0.956162,6.21497,0.0625799,0.0886429,0.032838,0.030307,0.0370352,0.0370653,0.0140656,0.0284374,0.645277,15.6356,10.0893,0.863907,139.758,
0.612623,7.09047,0.129097,0.141156,0.148329,0.351556,0.0753024,0.0869316,0.0841498,0.252392,0.501233,24.3137,12.1868,0.791042,257.821,
0.545825,6.64931,0.1194,0.171968,0.17672,0.438352,0.0645804,0.103038,0.108423,0.327213,0.481092,24.7558,11.9098,0.783389,248.643,

0.932471,8.71461,0.0230601,0.0457852,0.00313154,0.0558943,0.0208529,0.0302444,0.00488523,0.0414353,0.721854,20.8697,15.0648,0.896339,292.031,
0.901652,8.78374,0.0315104,0.0290654,0.00690668,0.0854846,0.0222628,0.0123724,0.00819842,0.0659847,0.787094,21.587,16.991,0.905312,316.228,
0.908214,8.61931,0.0203053,0.0524879,0.0202159,0.0795792,0.0188864,0.0299854,0.013445,0.0642481,0.752331,20.9594,15.7684,0.902783,277.012,
0.909033,8.77724,0.0260093,0.045896,0.0101842,0.0748413,0.0181428,0.0216983,0.0052071,0.054233,0.708017,22.0459,15.6089,0.835364,299.54,
0.96249,8.94886,0.0205104,0.0213504,0.0160088,0.0321056,0.0103605,0.0167977,0.011127,0.0234898,0.783244,20.0645,15.7154,0.888891,294.117,
0.936521,9.29139,0.022228,0.0163344,0.0188894,0.0531329,0.00991379,0.00959366,0.00932024,0.0406602,0.701828,22.4677,15.7684,0.840094,332.915,
0.957323,9.37324,0.0204965,0.0147728,0.0386993,0.0346907,0.0167986,0.015162,0.0259216,0.0253638,0.796076,21.1575,16.843,0.821968,327.074,

0.772817,8.18736,0.0300786,0.0542173,0.0405878,0.185562,0.0158401,0.0285888,0.0357141,0.124022,0.638704,21.4998,13.732,0.838481,255.736,
0.761338,7.79214,0.0674838,0.0177396,0.0921376,0.203073,0.0329915,0.0185637,0.0525541,0.14008,0.579252,21.0389,12.1868,0.838813,234.459,
0.694823,8.25175,0.098399,0.0372076,0.100909,0.252997,0.0627893,0.00601065,0.0674327,0.154083,0.476581,25.7146,12.2551,0.702973,287.025,
0.958497,7.58313,0.040612,0.0572044,0.0913028,0.0341814,0.0235458,0.0479917,0.0597803,0.0275387,0.722124,16.1991,11.6977,0.93056,177.304,
0.854874,8.77359,0.0482013,0.0356553,0.0767271,0.118663,0.0283069,0.0273646,0.0421287,0.0847911,0.651841,22.4212,14.615,0.876053,287.025,
0.835061,7.65213,0.0199326,0.0619593,0.0898049,0.129832,0.0111399,0.0464434,0.0671612,0.0815534,0.605293,19.6761,11.9098,0.818272,210.262,
0.879946,7.34554,0.0672356,0.0720887,0.0780006,0.101656,0.0437,0.0485019,0.0493909,0.0726386,0.599019,16.843,10.0893,0.804852,177.304,

0.774358,6.44717,0.0191005,0.0489634,0.0562261,0.19963,0.00918907,0.0320098,0.0313277,0.147389,0.69098,17.7358,12.2551,0.941668,196.495,
0.55379,5.91404,0.162778,0.190468,0.158072,0.379113,0.0810037,0.0942555,0.0707276,0.242576,0.472426,25.9407,12.2551,0.789071,226.532,
0.433542,5.7433,0.191735,0.272698,0.139493,0.523475,0.0900469,0.1351,0.0553984,0.354149,0.372516,31.0167,11.5542,0.667909,273.675,
0.451163,5.73807,0.190009,0.235829,0.115262,0.518443,0.0971863,0.120266,0.0420208,0.36139,0.395247,29.4151,11.6262,0.753087,242.803,
0.382172,5.43816,0.193997,0.324953,0.164764,0.610864,0.090677,0.181849,0.0705954,0.446822,0.34322,31.0368,10.6525,0.718104,267,
0.440074,5.76366,0.081135,0.299295,0.0609541,0.547246,0.0304612,0.182951,0.0195512,0.394254,0.409304,29.7745,12.1868,0.764727,264.079,
0.24597,4.15176,0.107454,0.57544,0.0474443,0.800186,0.0357606,0.396152,0.0237769,0.638997,0.224139,31.0368,6.95656,0.602676,191.906,

0.881997,9.36473,0.0211056,0.039625,0.0612497,0.0906506,0.010195,0.0238665,0.0376227,0.0610086,0.704022,24.9572,17.5704,0.889473,359.615,
0.909661,9.32685,0.0285478,0.0488707,0.0616883,0.0665618,0.0202525,0.0322119,0.0352772,0.0405151,0.750616,23.1535,17.3794,0.927242,350.02,
0.880452,9.19019,0.0242802,0.0502415,0.0499044,0.0907467,0.0127988,0.0319417,0.028583,0.0609356,0.73341,23.6967,17.3794,0.91906,337.921,
0.961379,9.4695,0.0207539,0.0325136,0.0685454,0.0300871,0.0132258,0.0204666,0.0451614,0.0249199,0.780094,22.0932,17.2348,0.921442,325.823,
0.916809,9.4071,0.0243821,0.0575674,0.0708032,0.0575085,0.0134458,0.0386749,0.0436118,0.0350495,0.699284,26.125,18.2688,0.895257,356.695,
0.951824,9.77056,0.00403054,0.0548755,0.085862,0.0343184,0.00947794,0.0392675,0.0557256,0.0235775,0.748524,24.0375,17.9927,0.89979,366.707,
0.495298,8.27623,0.1393,0.117511,0.114573,0.522367,0.086727,0.0661542,0.0870892,0.395903,0.4196,33.8651,14.2098,0.752323,428.451,

0.858306,11.8343,0.0552263,0.0250618,0.0748605,0.106598,0.0266024,0.0133288,0.040772,0.0658845,0.736286,29.7745,21.9226,0.809641,544.429,
0.962494,12.9025,0.0384225,0.0235044,0.0197439,0.0240564,0.018694,0.0104644,0.0176106,0.0102891,0.784555,30.0465,23.5731,0.843445,608.676,
0.847675,12.872,0.0284393,0.012404,0.0417275,0.115324,0.0178014,0.00899059,0.0248892,0.063559,0.747447,31.7741,23.7495,0.781328,660.407,
0.889393,12.2954,0.0390267,0.0341829,0.0698905,0.0822026,0.0200429,0.0182621,0.0409177,0.0449759,0.719835,30.8751,22.225,0.807814,573.632,
0.894894,12.459,0.0246622,0.0049893,0.0221744,0.0766143,0.0178171,0.00591801,0.00988189,0.0380804,0.750393,31.1776,23.3955,0.820493,630.369,
0.874701,13.3192,0.0225915,0.00315589,0.00646401,0.0973966,0.0147635,0.00120697,0.00229715,0.0550571,0.769136,32.9978,25.3798,0.824388,714.224,

0.75763,8.34174,0.0467343,0.0891829,0.0989064,0.198892,0.0150955,0.0527676,0.0629654,0.129072,0.677577,24.1155,16.3401,0.888765,312.89,
0.774607,8.42985,0.0759914,0.0943799,0.0993795,0.181518,0.0435246,0.0533265,0.0624213,0.118294,0.619219,26.5527,16.4419,0.81599,329.16,
0.71321,7.86877,0.0568408,0.0920659,0.134134,0.233661,0.0288123,0.0509529,0.0878799,0.148602,0.594635,24.5782,14.615,0.915535,277.429,
0.757703,7.87653,0.0521808,0.0699465,0.102412,0.196894,0.03021,0.0401662,0.0744632,0.128089,0.651841,22.4212,14.615,0.865179,263.662,
0.738729,8.02506,0.0511764,0.0820715,0.124303,0.21175,0.0265185,0.0499311,0.0833585,0.135253,0.599453,25.2232,15.1201,0.883809,297.454,
0.69494,7.62991,0.0782842,0.0857174,0.109071,0.249884,0.0445027,0.0467065,0.0718957,0.157083,0.572598,25.2232,14.4428,0.835983,282.435,
0.725075,8.2635,0.0769798,0.100499,0.108468,0.218954,0.035392,0.0518673,0.0676462,0.140091,0.586904,27.8412,16.3401,0.853226,341.676,

0.874115,9.02596,0.0737741,0.0811651,0.0774598,0.0905569,0.0408977,0.0377294,0.0481273,0.0537328,0.660009,22.909,15.1201,0.785957,287.025,
0.961597,9.58485,0.0328379,0.0690404,0.00688765,0.0177757,0.0164876,0.0384791,0.00423462,0.00204023,0.725537,22.3093,16.1862,0.866987,318.731,
0.955051,9.607,0.0544537,0.0128285,0.0628882,0.0435604,0.0314407,0.00337298,0.0371718,0.0344726,0.716367,21.789,15.6089,0.798234,305.798,
0.882285,9.14234,0.0753522,0.0441243,0.0406675,0.0983324,0.0453553,0.0196951,0.0251942,0.073546,0.722806,22.6065,16.3401,0.885318,304.546,
0.916698,8.8032,0.0178165,0.0264616,0.0644452,0.0609993,0.0104725,0.0108175,0.041566,0.0358036,0.760406,20.527,15.6089,0.900846,288.276,
0.95724,10.231,0.0584674,0.110141,0.0499818,0.0313888,0.0377793,0.0675364,0.025136,0.0249486,0.727577,23.6879,17.2348,0.853358,367.959,
0.894689,9.90603,0.0685562,0.096737,0.0803677,0.0804294,0.040611,0.0556349,0.0470365,0.0530967,0.610955,25.7227,15.7154,0.756679,382.143,

0.792999,10.5314,0.0368779,0.0432494,0.00944857,0.173609,0.0183477,0.0195252,0.00983801,0.111532,0.605707,29.008,17.5704,0.789221,429.702,
0.792127,10.3902,0.0515103,0.0289798,0.0403087,0.181022,0.0270574,0.0139931,0.0229266,0.125556,0.62789,27.9832,17.5704,0.75879,408.843,
0.805147,12.3784,0.0258257,0.0168642,0.0342657,0.169319,0.0189689,0.00578546,0.0182336,0.121653,0.705675,30.467,21.4998,0.803653,584.479,
0.808863,11.7357,0.0337638,0.0436936,0.0388555,0.165028,0.0218061,0.022685,0.0248007,0.114376,0.669295,29.9631,20.0541,0.798911,532.33,
0.818477,11.3417,0.0146851,0.0136923,0.0182247,0.153989,0.0146854,0.00738915,0.0125884,0.102598,0.731632,28.2503,20.6688,0.865374,517.729,
0.872397,13.1078,0.0217295,0.0251822,0.0447133,0.112922,0.0129206,0.0111302,0.018845,0.086509,0.704548,31.3311,22.0743,0.819973,646.64,
0.826171,10.7428,0.053452,0.00738864,0.125473,0.138876,0.0341671,0.00695212,0.0713865,0.0878528,0.665912,27.1585,18.0852,0.763043,425.531,

0.917958,8.99815,0.0122984,0.0693629,0.0487236,0.074504,0.0120855,0.0386679,0.0309948,0.0631549,0.733879,23.4845,17.2348,0.818229,349.185,
0.913096,8.89533,0.0270341,0.0156342,0.0301076,0.0751549,0.0202453,0.0154904,0.0193563,0.0614197,0.747135,23.2614,17.3794,0.855964,337.087,
0.920765,8.88284,0.0101969,0.0315877,0.0497101,0.0729369,0.00634464,0.0275495,0.0388747,0.0647178,0.785813,20.598,16.1862,0.9124,294.534,
0.921585,8.7332,0.0069303,0.00593694,0.0345425,0.0682359,0.0057412,0.010735,0.0155512,0.0568255,0.809776,20.1786,16.3401,0.900846,288.276,
0.975512,8.90384,0.0100565,0.0193275,0.0275876,0.025456,0.010784,0.0146553,0.0182841,0.0255117,0.819453,20.0645,16.4419,0.901461,282.435,
0.939418,9.04921,0.0225735,0.019483,0.021792,0.0508435,0.015454,0.00914369,0.0102717,0.040841,0.81689,20.7996,16.991,0.917003,309.97,
0.942022,8.86472,0.0176666,0.0165678,0.011929,0.0568107,0.0109636,0.00781544,0.00780874,0.0522656,0.805999,21.3831,17.2348,0.865262,299.123,

