0.581722,10.6878,0.111138,0.11967,0.136344,0.397821,0.0585595,0.0745867,0.0807914,0.283638,0.488734,36.7199,17.9463,0.766015,599.497,
0.595008,11.9064,0.146571,0.103024,0.175353,0.385628,0.087468,0.0647314,0.105414,0.276494,0.50521,41.6242,21.029,0.737542,783.894,
0.550575,11.3661,0.197348,0.124586,0.166495,0.436545,0.119822,0.0749734,0.0953441,0.316386,0.427477,43.5827,18.6306,0.750907,730.494,
0.944584,9.30898,0.0675734,0.0425726,0.320687,0.0393827,0.0419992,0.0383978,0.213814,0.0234783,0.588322,22.6065,13.2999,0.782918,258.656,

0.922669,8.69373,0.0164818,0.020135,0.0448069,0.0557123,0.0098372,0.0204813,0.0204882,0.0358985,0.771564,20.2302,15.6089,0.956277,292.031,
0.9213,8.71679,0.0170983,0.0160255,0.0210431,0.0594363,0.0148762,0.0118222,0.0105035,0.0385541,0.77746,21.6641,16.843,0.955473,291.614,
0.933334,8.62688,0.024205,0.0156385,0.020641,0.0481148,0.0152097,0.016523,0.0108954,0.0296615,0.806433,19.3555,15.6089,0.895734,267.417,
0.905265,8.8402,0.0178017,0.0244055,0.033209,0.0708386,0.0100368,0.0086505,0.0213126,0.0454844,0.764161,21.3831,16.3401,0.918173,304.129,
0.935316,8.86773,0.0433034,0.0301386,0.0476438,0.0441717,0.0253673,0.0203292,0.0244745,0.024573,0.737154,23.5111,17.3313,0.874628,310.804,
0.851399,8.32788,0.0365034,0.00562451,0.0178678,0.122207,0.0230486,0.00088656,0.00855612,0.0822675,0.742781,21.1575,15.7154,0.924385,288.276,

0.902273,9.28445,0.0302455,0.0104882,0.0703203,0.074365,0.0197214,0.00557322,0.0403564,0.0432811,0.76754,21.0884,16.1862,0.895548,304.129,
0.951883,9.53638,0.0112214,0.0132275,0.0271748,0.0375346,0.00585713,0.0182642,0.0129607,0.0239366,0.821428,21.1575,17.3794,0.942582,311.221,
0.905427,9.48836,0.0123735,0.0104111,0.0133499,0.0767582,0.00900854,0.00171161,0.0100226,0.0509151,0.780239,21.587,16.843,0.884781,323.32,
0.934589,10.5775,0.0103527,0.0464159,0.0179849,0.0541576,0.00995406,0.0226509,0.0106527,0.0375323,0.771506,24.722,19.0732,0.853605,409.26,
0.830379,9.48971,0.00802792,0.0328576,0.0242745,0.139298,0.00223346,0.0165779,0.0142981,0.091496,0.7148,24.3137,17.3794,0.895152,370.462,
0.823912,9.37807,0.0064449,0.0340888,0.0159673,0.141294,0.00469129,0.0120536,0.0124229,0.0905763,0.700739,24.5951,17.2348,0.919143,358.781,

0.94782,7.97382,0.0289615,0.0115598,0.0122199,0.0431322,0.0112644,0.000461668,0.0108849,0.0319582,0.8,18.8311,15.0648,0.939871,246.557,
0.960754,8.06793,0.022793,0.0332068,0.00195649,0.0309763,0.0115189,0.0147817,0.0110245,0.0232096,0.777029,19.3878,15.0648,0.873447,250.729,
0.950514,7.83052,0.00838906,0.0358276,0.0371707,0.0441884,0.00967473,0.0230172,0.0205545,0.0407562,0.701914,18.4958,12.9824,0.854251,210.262,
0.945095,7.82898,0.00393746,0.0462783,0.0413774,0.0542409,0.00134923,0.0280157,0.0280129,0.0528626,0.804497,17.7358,14.2684,0.930125,219.44,
0.969189,7.9819,0.0222521,0.00137456,0.0214584,0.0265683,0.0161212,0.0057555,0.0138637,0.0239135,0.789391,19.0841,15.0648,0.973288,249.061,
0.455123,7.56757,0.14992,0.208742,0.23088,0.566427,0.106454,0.134226,0.16127,0.430684,0.48994,28.3976,13.9131,0.725436,317.896,

0.707931,10.9205,0.0789441,0.0189319,0.207613,0.298407,0.039246,0.0164534,0.134255,0.238562,0.487732,34.8367,16.991,0.689517,523.152,
0.565806,9.37239,0.0273795,0.090771,0.124429,0.452634,0.00993895,0.055815,0.0859969,0.36266,0.532438,31.9116,16.991,0.777438,508.551,
0.554211,9.0729,0.0630566,0.0999996,0.137433,0.454684,0.0396651,0.0564423,0.0961429,0.355726,0.499053,31.4905,15.7154,0.794663,469.335,
0.515985,8.9491,0.0797773,0.12569,0.101781,0.505205,0.0514067,0.0747359,0.0750334,0.402755,0.485071,32.9409,15.9787,0.794391,519.815,
0.450828,8.03976,0.0255151,0.197653,0.0284671,0.581043,0.012032,0.119357,0.0199861,0.463337,0.459827,33.9451,15.6089,0.863622,492.28,
0.959714,8.21887,0.0244891,0.03709,0.0716279,0.0233117,0.0166292,0.0256993,0.038696,0.01095,0.72071,19.3878,13.973,0.883464,238.631,

0.908879,8.29752,0.0288394,0.0421862,0.0311412,0.0731951,0.0194794,0.0131061,0.026526,0.0524851,0.720494,21.6641,15.6089,0.859108,272.006,
0.90433,8.19394,0.0400207,0.0196179,0.0617426,0.0810541,0.0311921,0.00600261,0.0472925,0.0653304,0.69745,21.1181,14.7288,0.847174,265.748,
0.914323,8.71895,0.0571086,0.0428146,0.0528115,0.0723306,0.0330665,0.0178716,0.0442872,0.0587298,0.723805,21.7122,15.7154,0.931105,298.289,
0.918033,8.49028,0.0167423,0.0393219,0.00235888,0.0661768,0.00787124,0.0187979,0.00239718,0.0474617,0.765229,19.6867,15.0648,0.903168,289.528,
0.877372,8.01348,0.0293233,0.0384471,0.021528,0.0995989,0.0150821,0.0206439,0.0184262,0.0715938,0.700696,21.4998,15.0648,0.859899,272.423,
0.896873,7.92769,0.0389323,0.013894,0.0190364,0.079837,0.0252805,0.00865828,0.0145745,0.0544538,0.675429,21.3831,14.4428,0.824522,259.49,

0.801847,8.75763,0.0491382,0.0319179,0.0688437,0.16428,0.0303833,0.0248431,0.0464129,0.114548,0.664898,23.4756,15.6089,0.829755,296.203,
0.730617,8.23015,0.0431766,0.0550172,0.0279786,0.236567,0.0271154,0.0326907,0.0233145,0.166739,0.622254,22.836,14.2098,0.903591,277.429,
0.753031,8.30519,0.0756384,0.0401139,0.0848527,0.211126,0.044864,0.0231162,0.0559033,0.148537,0.631097,22.0459,13.9131,0.89672,261.993,
0.728692,9.52277,0.0750923,0.100089,0.0469859,0.231646,0.0456106,0.0617865,0.0347906,0.159294,0.578263,30.3848,17.5704,0.813491,397.162,
0.731595,9.4966,0.0857453,0.0896331,0.0852723,0.233046,0.0500401,0.0545392,0.0577546,0.164169,0.607332,28.5368,17.3313,0.787719,395.493,
0.856452,9.00029,0.03014,0.026806,0.0685889,0.121331,0.0190238,0.0246652,0.0486562,0.0865875,0.676599,21.0884,14.2684,0.844086,292.865,

0.923244,7.04006,0.0196996,0.0318772,0.0434398,0.0568051,0.011686,0.0309262,0.0357416,0.0322616,0.775468,15.7154,12.1868,0.889526,173.967,
0.895465,6.54761,0.028602,0.0377394,0.0784324,0.0914229,0.0148755,0.0231343,0.0570103,0.0734994,0.722546,14.7429,10.6525,0.93049,148.519,
0.654267,4.41225,0.122775,0.134464,0.220905,0.311764,0.06056,0.0602078,0.156568,0.210627,0.490086,13.4403,6.58691,0.878804,80.0999,
0.990357,7.7355,0.0235095,0.0061779,0.0540813,0.0177917,0.0229842,0.0184803,0.0348846,0.0297972,0.776022,17.3794,13.4868,0.931572,203.587,

0.919273,11.9119,0.0332043,0.0241276,0.0614165,0.0638614,0.0269342,0.015867,0.0467729,0.0432893,0.666667,27.4032,18.2688,0.796995,436.795,
0.791503,8.21916,0.0363563,0.055442,0.0499502,0.169017,0.0306166,0.0260165,0.0368592,0.111533,0.613351,20.8497,12.7882,0.827575,234.459,
0.73773,9.67713,0.0937832,0.034383,0.128742,0.223753,0.0670743,0.0163238,0.0874947,0.14793,0.543251,26.157,14.2098,0.721964,337.087,
0.912519,11.1189,0.0391986,0.1298,0.0490106,0.0732966,0.0187339,0.084945,0.0317261,0.0507689,0.678752,24.8147,16.843,0.850497,372.548,

0.621674,6.86598,0.223261,0.078662,0.143893,0.342178,0.158461,0.0348738,0.0903953,0.225132,0.422693,21.3928,9.0426,0.605593,182.728,
0.715445,4.51873,0.131504,0.0631746,0.200447,0.238464,0.0989407,0.0328834,0.135673,0.147859,0.519875,11.1125,5.77711,0.863184,68.8358,
0.764826,5.75018,0.117239,0.159161,0.218966,0.220393,0.0737595,0.118559,0.149486,0.161742,0.511101,14.2976,7.30752,0.783362,99.2905,
0.769408,8.04137,0.0472798,0.014247,0.120331,0.204564,0.0388259,0.0210229,0.0943666,0.1458,0.685994,18.8311,12.918,0.839859,219.44,
0.843417,6.71458,0.076548,0.11821,0.0619064,0.136657,0.0523579,0.0884644,0.0546685,0.0887231,0.600842,15.2027,9.13441,0.851097,136.42,
0.569063,5.55981,0.110281,0.0199785,0.0665457,0.418614,0.0800375,0.0173741,0.0393713,0.30307,0.426973,17.6415,7.53242,0.768099,137.254,

0.585767,10.769,0.0305884,0.108809,0.105378,0.410006,0.0157936,0.0692555,0.0826707,0.308553,0.450626,43.664,19.6761,0.787936,703.794,
0.563907,10.4899,0.0429393,0.111941,0.082421,0.432811,0.0232652,0.0655105,0.0644792,0.323793,0.456338,44.3089,20.2199,0.786683,693.364,
0.533868,10.3143,0.063013,0.147183,0.0654205,0.464343,0.0349407,0.0851167,0.054681,0.346251,0.43467,45.4615,19.7607,0.792386,719.23,
0.554061,10.4782,0.0667383,0.155979,0.0766563,0.430106,0.0317026,0.0837406,0.0634026,0.313033,0.433673,49.1266,21.3049,0.738664,718.813,
0.581283,10.5853,0.0829094,0.139894,0.100622,0.39633,0.0382308,0.0765928,0.0749642,0.285916,0.454121,46.307,21.029,0.716986,699.622,
0.556314,10.5273,0.0382038,0.134556,0.0773813,0.434351,0.0209185,0.0758768,0.0716363,0.322022,0.418298,48.2397,20.1786,0.709722,711.304,

0.647908,9.9939,0.0448629,0.0593007,0.0469419,0.32573,0.0238947,0.043431,0.0431924,0.236071,0.52856,31.8659,16.843,0.798687,487.691,
0.781741,9.86328,0.0449977,0.0748183,0.135814,0.16656,0.0230883,0.0564622,0.0907552,0.0961851,0.619987,26.3556,16.3401,0.800859,393.407,
0.754657,9.36938,0.0645699,0.07277,0.100908,0.192571,0.0274166,0.0370714,0.0671865,0.111226,0.585784,25.8118,15.1201,0.72075,341.676,
0.796603,9.42885,0.100539,0.0551631,0.0443177,0.153132,0.0544902,0.0331133,0.0259746,0.0895444,0.599487,26.0371,15.6089,0.744761,326.24,
0.790182,9.99779,0.051118,0.0405489,0.017148,0.180514,0.023202,0.0321658,0.0164642,0.129128,0.630684,25.9086,16.3401,0.75065,377.137,
0.542809,7.35714,0.233198,0.112715,0.262848,0.442182,0.151724,0.0553283,0.158347,0.316132,0.369358,24.7305,9.13441,0.664266,231.539,

0.881077,7.85608,0.0675711,0.0132968,0.0208653,0.0927566,0.0432592,0.022324,0.0142228,0.0530038,0.720021,18.7311,13.4868,0.913097,212.765,
0.863563,7.75473,0.0430272,0.0240028,0.0088741,0.10535,0.026953,0.0143572,0.00857773,0.0625198,0.689416,18.8311,12.9824,0.919516,215.268,
0.846357,7.75654,0.0572278,0.0439522,0.0211536,0.124805,0.0382349,0.0347988,0.00994221,0.0820654,0.68413,18.597,12.7228,0.920606,210.262,
0.947257,8.35866,0.0220959,0.0181307,0.0218761,0.0425366,0.0149777,0.018504,0.0211818,0.0314546,0.719078,18.4958,13.2999,0.867578,231.539,
0.946968,8.20515,0.0234195,0.023783,0.0383441,0.0417086,0.0200374,0.0173335,0.0266755,0.0352695,0.735949,19.3878,14.2684,0.889536,230.287,
0.977026,7.63545,0.065896,0.0512587,0.0647712,0.0167906,0.0435179,0.015628,0.036552,0.0107252,0.685503,17.0645,11.6977,0.858254,173.133,

0.60831,12.7672,0.0999999,0.0717736,0.193937,0.422872,0.0549842,0.0600622,0.134636,0.3657,0.440716,41.6593,18.3599,0.694129,739.672,
0.604336,12.2889,0.119693,0.0833502,0.173067,0.422963,0.0652637,0.0661393,0.108679,0.358294,0.457615,37.6621,17.2348,0.677185,695.033,
0.688546,14.126,0.145132,0.070882,0.225725,0.318438,0.0846075,0.050182,0.149438,0.270124,0.516986,42.7711,22.1121,0.72241,850.644,
0.676046,9.27321,0.0908394,0.100515,0.0480411,0.283386,0.0630121,0.0569006,0.0370685,0.192525,0.531909,29.2444,15.5553,0.802517,401.334,
0.536757,7.22594,0.117399,0.187381,0.0975018,0.418789,0.0644754,0.0944687,0.0527908,0.27859,0.42116,30.3642,12.7882,0.779588,294.117,
0.618249,11.5506,0.0375784,0.0663,0.122069,0.393956,0.0294738,0.0634704,0.0932746,0.323237,0.57687,35.4069,20.4252,0.80104,671.671,

0.458657,7.18177,0.275658,0.241587,0.284764,0.515487,0.155719,0.135978,0.185062,0.345774,0.364487,35.6183,12.9824,0.699657,357.946,
0.495964,7.6939,0.280671,0.188083,0.282058,0.499472,0.162329,0.10827,0.188661,0.358013,0.378522,33.6116,12.7228,0.708383,359.615,
0.516992,8.27966,0.350261,0.126216,0.33918,0.466605,0.205494,0.0679849,0.219699,0.324012,0.35841,36.2223,12.9824,0.615987,372.965,
0.550178,8.52921,0.303478,0.0788159,0.345412,0.42119,0.168298,0.026582,0.227812,0.287082,0.395893,35.2948,13.973,0.693433,403.42,
0.565392,8.32792,0.272735,0.0624383,0.309403,0.417268,0.153609,0.0282546,0.207326,0.292394,0.430402,31.9051,13.732,0.669292,370.045,
0.646795,8.57248,0.232179,0.0371239,0.319993,0.325588,0.125825,0.0369259,0.202531,0.217896,0.432579,31.1776,13.4868,0.715641,348.768,

0.894817,8.03616,0.012312,0.0713305,0.0937121,0.0805991,0.00427689,0.0468486,0.0620416,0.0483117,0.6822,20.3945,13.9131,0.853174,241.134,
0.869716,8.71062,0.114991,0.0570264,0.137229,0.071631,0.0659061,0.0193224,0.0753908,0.043999,0.524985,26.157,13.732,0.722271,269.503,
0.879548,8.4329,0.0366923,0.0426786,0.0704924,0.0887536,0.0207821,0.0337598,0.0463102,0.0493101,0.679869,21.6641,14.7288,0.847974,266.165,
0.854298,9.09853,0.0863573,0.0941538,0.2158,0.0980032,0.0510026,0.0452211,0.126525,0.0548196,0.659331,23.5111,15.5016,0.781605,295.368,
0.694724,7.45965,0.146015,0.0924738,0.273259,0.236307,0.0818209,0.0327558,0.170476,0.134451,0.575868,22.0932,12.7228,0.822468,221.943,
0.907136,8.14024,0.0640159,0.0382445,0.0817755,0.0746879,0.0353398,0.0242168,0.0471076,0.0514533,0.678789,20.2302,13.732,0.791843,242.803,

0.526314,6.68857,0.150305,0.196695,0.205535,0.428666,0.0767136,0.0979393,0.128764,0.282197,0.459944,27.8037,12.7882,0.798297,272.423,
0.631724,6.72446,0.108069,0.132028,0.217587,0.320467,0.0532477,0.0688616,0.145098,0.203837,0.527363,22.0459,11.6262,0.883362,216.937,
0.55923,6.46599,0.169346,0.176318,0.218754,0.390197,0.0933572,0.0848184,0.132917,0.246445,0.507135,23.4845,11.9098,0.832973,221.526,
0.474756,6.6747,0.196766,0.22394,0.211434,0.472344,0.101078,0.0980184,0.124365,0.300635,0.396583,33.2184,13.1738,0.68493,304.546,
0.531043,6.65473,0.155125,0.197434,0.191919,0.425296,0.083707,0.101227,0.121464,0.273914,0.462261,26.3635,12.1868,0.792334,269.085,
0.558505,6.29244,0.13783,0.213294,0.156339,0.383439,0.0778768,0.116202,0.0926243,0.234423,0.520706,23.4044,12.1868,0.85768,221.943,

0.915673,9.20514,0.0161547,0.0150747,0.0258154,0.0678189,0.012606,0.00797657,0.0129952,0.0470045,0.8,21.6641,17.3313,0.929068,330.412,
0.892068,9.30836,0.0187073,0.01842,0.0102569,0.0845356,0.00977119,0.00642902,0.0121297,0.0584802,0.690288,25.4537,17.5704,0.86309,375.051,
0.869597,9.19408,0.0224587,0.0217086,0.0330758,0.109693,0.0162057,0.0154471,0.0265487,0.0772606,0.730583,23.0542,16.843,0.83385,341.259,
0.869745,9.2256,0.017176,0.00815474,0.0100128,0.10369,0.00983244,0.00287858,0.00996017,0.0688774,0.727577,23.6879,17.2348,0.897999,351.688,
0.927752,9.47166,0.00793752,0.00670552,0.0290966,0.0596509,0.00500459,0.0112016,0.0204154,0.0423442,0.785539,23.0813,18.1313,0.917724,350.854,
0.843033,8.82142,0.00396466,0.0145201,0.0290245,0.12642,0.00210604,0.00671176,0.0261043,0.0860054,0.728227,22.717,16.5431,0.922177,319.565,

0.92492,8.4292,0.0209031,0.0268933,0.0611969,0.0548379,0.0134586,0.0261456,0.0400528,0.0312873,0.746071,20.8497,15.5553,0.889942,282.435,
0.886517,8.06094,0.0219321,0.00991685,0.0375583,0.0913424,0.0108173,0.00511082,0.0239778,0.064666,0.772988,20.0541,15.5016,0.95415,271.589,
0.85781,7.8335,0.0111425,0.00665315,0.0186872,0.117242,0.012225,0.00606101,0.0076756,0.0816305,0.778326,19.3555,15.0648,0.934194,244.054,
0.899194,8.45311,0.0373669,0.0269865,0.0618422,0.0810895,0.0187996,0.0205068,0.0359753,0.0547817,0.738678,19.9394,14.7288,0.882079,278.264,
0.882587,8.12275,0.00601167,0.0313087,0.0503461,0.0955422,0.00387696,0.00986576,0.0324846,0.0673452,0.771957,20.2199,15.6089,0.936891,269.503,
0.865632,7.94766,0.00693803,0.0222971,0.0418102,0.103742,0.00520823,0.025292,0.02378,0.0707811,0.716047,21.0389,15.0648,0.903512,265.331,

0.506914,6.82705,0.013097,0.0926209,0.0387554,0.495899,0.0104414,0.0460025,0.0258418,0.362882,0.394249,22.9363,9.0426,0.669164,221.526,
0.827454,7.83071,0.0491386,0.0727025,0.171143,0.1595,0.0234678,0.0607643,0.112528,0.117845,0.498273,17.3914,8.66566,0.602311,174.384,
0.848463,5.64105,0.0731425,0.0368471,0.122299,0.117306,0.0448133,0.0443854,0.0855125,0.0782199,0.567819,12.8695,7.30752,0.748876,92.6155,

0.479391,7.53269,0.277075,0.14913,0.274765,0.536743,0.180411,0.0927715,0.176976,0.412553,0.326431,28.5368,9.3153,0.61579,261.576,
0.445751,4.04587,0.067314,0.197471,0.100354,0.57383,0.0565095,0.119353,0.0772985,0.438351,0.356978,15.3529,5.48064,0.707013,87.6092,
0.676496,6.62999,0.202579,0.0404389,0.132084,0.301076,0.132697,0.0222728,0.0734806,0.217726,0.5,18.8089,9.40445,0.712032,156.862,

0.876855,7.03068,0.0740148,0.164715,0.336736,0.0907272,0.0497254,0.120123,0.225117,0.0592817,0.479377,15.2438,7.30752,0.655721,119.315,
0.800231,7.13997,0.150772,0.0639827,0.279124,0.165628,0.0944207,0.0432807,0.198297,0.100189,0.420181,17.3914,7.30752,0.57401,138.089,
0.669042,4.72444,0.167793,0.105609,0.140251,0.289044,0.113945,0.0427924,0.0915828,0.196386,0.494678,13.3156,6.58691,0.839745,77.5967,

0.545656,6.4466,0.0873518,0.183125,0.0433272,0.413706,0.0592702,0.101886,0.0237814,0.26983,0.436576,25.4537,11.1125,0.807094,245.306,
0.61805,6.11263,0.0293508,0.205336,0.0437168,0.370477,0.026668,0.144007,0.0272729,0.274175,0.356131,18.4958,6.58691,0.561265,136.42,
0.74722,7.80018,0.0987646,0.21654,0.277955,0.234315,0.0724308,0.156469,0.186838,0.173124,0.456172,18.9965,8.66566,0.595626,171.464,

0.668765,4.51605,0.0354954,0.131917,0.152515,0.292563,0.0201023,0.0732294,0.112666,0.202886,0.437014,12.5411,5.48064,0.810568,76.3452,
0.459195,10.8185,0.200957,0.170387,0.198242,0.556921,0.131181,0.102379,0.138139,0.415403,0.332238,42.9463,14.2684,0.602819,619.105,
0.707282,6.05302,0.0913918,0.169473,0.101173,0.263372,0.0908206,0.0860004,0.0623125,0.186321,0.47769,15.7684,7.53242,0.682059,123.487,
0.483869,9.57314,0.0815157,0.160842,0.058246,0.525393,0.0604335,0.0926839,0.0437609,0.4024,0.397811,34.9742,13.9131,0.706554,478.096,

0.646216,6.81844,0.190536,0.150531,0.116323,0.348934,0.143677,0.108642,0.0881487,0.27093,0.4701,19.4308,9.13441,0.718104,174.384,
0.80068,11.236,0.0537434,0.120001,0.0782527,0.177883,0.0414845,0.08255,0.0621763,0.129994,0.681764,29.4151,20.0541,0.795307,491.446,
0.886545,13.7701,0.027045,0.0727389,0.125718,0.0904038,0.0237889,0.0482532,0.0844364,0.0548111,0.648535,34.0372,22.0743,0.721279,682.935,
0.954098,12.287,0.0334565,0.0832971,0.100671,0.0410465,0.0231211,0.0557424,0.0672653,0.0295274,0.753033,26.6311,20.0541,0.837703,505.213,
0.928095,12.842,0.0610535,0.0887568,0.107541,0.0551918,0.0444096,0.0569114,0.0705266,0.0325161,0.686681,30.6241,21.029,0.751907,581.141,
0.852549,14.5883,0.0936752,0.0514409,0.0518961,0.119575,0.0627838,0.0329091,0.03945,0.0809739,0.664267,36.5376,24.2707,0.666946,799.33,

0.826224,14.0553,0.0256117,0.0360874,0.0346025,0.130183,0.015609,0.0179329,0.0262435,0.074263,0.641104,35.2474,22.5973,0.728397,654.983,
0.956574,14.9364,0.0343651,0.0385709,0.0616441,0.0246998,0.0225623,0.0320932,0.0404203,0.00986523,0.712973,32.814,23.3955,0.788853,646.222,
0.80565,12.1977,0.0229641,0.225744,0.0574259,0.199121,0.0177884,0.170618,0.0398328,0.172509,0.427394,29.9213,12.7882,0.597148,435.96,
0.811358,15.8508,0.00919264,0.064126,0.0486116,0.148845,0.00816883,0.051486,0.0333037,0.0881569,0.671848,38.6947,25.997,0.823765,894.449,
0.823764,15.0171,0.0114904,0.0441674,0.0939323,0.140159,0.00815817,0.0322304,0.0603339,0.0877559,0.591669,38.13,22.5603,0.703328,772.213,
0.877749,15.8455,0.0511808,0.0187791,0.0902904,0.0971419,0.032768,0.0139293,0.0613176,0.0591573,0.722354,35.8111,25.8683,0.774454,814.349,

0.618891,6.39387,0.10785,0.0423306,0.137782,0.382128,0.0606889,0.0239105,0.100973,0.288145,0.42958,18.2916,7.85771,0.725384,153.942,
0.871589,16.8834,0.0633002,0.0506961,0.194911,0.0986137,0.0358623,0.0328613,0.142435,0.0594187,0.580334,40.1291,23.2883,0.685459,828.116,
0.769028,16.3925,0.0271756,0.140491,0.0807429,0.195795,0.0149808,0.0906602,0.0609312,0.135785,0.57571,42.8685,24.6798,0.646131,907.798,
0.902365,19.0595,0.0523621,0.0569762,0.108466,0.0815142,0.0388555,0.0386231,0.0796613,0.0591545,0.672673,42.9414,28.8855,0.730436,1063.83,
0.907361,18.7497,0.0674569,0.0617887,0.127646,0.0762935,0.0462682,0.0448719,0.0895578,0.0536081,0.691315,40.4243,27.9459,0.738859,1025.03,
0.984979,19.7071,0.0329254,0.0919863,0.087465,0.0128215,0.02295,0.0627083,0.0598857,0.0130424,0.692255,39.1876,27.1278,0.708381,1029.2,

0.587481,6.94945,0.189448,0.217721,0.225236,0.318993,0.0871385,0.11554,0.113969,0.178914,0.45955,28.2503,12.9824,0.712805,240.3,
0.560392,6.8166,0.171246,0.239099,0.232857,0.369605,0.0855041,0.133909,0.139506,0.223132,0.468462,27.1585,12.7228,0.782409,253.232,
0.500167,6.83097,0.170026,0.231771,0.181624,0.460352,0.0861006,0.126154,0.0916427,0.311185,0.428375,28.4489,12.1868,0.705455,283.687,
0.371642,6.39275,0.216882,0.317617,0.191465,0.649802,0.124087,0.180845,0.111305,0.499199,0.343872,33.8096,11.6262,0.66306,313.307,
0.872824,6.21936,0.0651113,0.0827229,0.0954881,0.103572,0.0391916,0.0258257,0.0516124,0.0786689,0.620174,14.7288,9.13441,0.873422,133.917,

0.439411,6.75474,0.0898,0.190528,0.108163,0.584654,0.0648131,0.106444,0.0799962,0.44758,0.335484,27.2276,9.13441,0.638032,250.312,
0.429206,7.83965,0.148697,0.211549,0.0782121,0.596939,0.0921563,0.13264,0.0311568,0.452596,0.328175,31.4905,10.3344,0.606786,340.007,
0.555147,6.41266,0.106422,0.194209,0.257362,0.413461,0.0540121,0.109958,0.180435,0.286359,0.365893,22.6065,8.27156,0.657108,169.378,

0.652896,8.33988,0.0903888,0.0901722,0.118949,0.305367,0.0512546,0.0499549,0.0636817,0.201599,0.586316,28.0428,16.4419,0.879906,380.474,
0.689631,8.56432,0.049471,0.0657519,0.0825757,0.273149,0.02922,0.0337927,0.0487602,0.184398,0.573628,28.4856,16.3401,0.80897,400.082,
0.679143,8.52131,0.067954,0.0779611,0.114149,0.282538,0.0408923,0.0434471,0.0682465,0.188757,0.624247,26.9813,16.843,0.92286,368.376,
0.450154,7.64407,0.190676,0.259471,0.173833,0.544037,0.113772,0.154696,0.104957,0.394159,0.415908,38.4188,15.9787,0.713691,453.899,
0.382635,6.80132,0.202982,0.332947,0.15851,0.628089,0.111226,0.203604,0.0797909,0.466598,0.371653,38.3917,14.2684,0.701671,382.143,
0.349733,7.0258,0.247662,0.399345,0.179741,0.672504,0.144362,0.260751,0.102428,0.513188,0.359775,43.0869,15.5016,0.6728,459.323,

0.506245,8.74484,0.0921162,0.131688,0.115119,0.516891,0.0582055,0.0862036,0.0795224,0.412534,0.455979,32.3015,14.7288,0.787509,448.476,
0.516534,9.58565,0.12109,0.126107,0.161207,0.511082,0.075857,0.0929399,0.113914,0.415759,0.452548,36.1069,16.3401,0.719143,567.791,
0.514263,10.3284,0.155813,0.156291,0.189127,0.499757,0.0879642,0.0958603,0.133315,0.394885,0.357462,43.9639,15.7154,0.655435,617.019,
0.488494,9.49302,0.140633,0.181161,0.154086,0.533654,0.0832502,0.123802,0.0929688,0.427204,0.379018,41.4636,15.7154,0.693442,548.183,
0.513683,10.2335,0.196611,0.154396,0.234475,0.504516,0.121226,0.105218,0.146533,0.404544,0.386111,39.0169,15.0648,0.707898,553.19,
0.608141,11.6635,0.14624,0.146294,0.243345,0.376926,0.0776561,0.0871866,0.144728,0.289532,0.408057,42.2361,17.2348,0.645948,629.535,

0.767019,20.6054,0.0895042,0.155505,0.36921,0.178051,0.0536098,0.104137,0.260203,0.0992507,0.54447,53.5279,29.1443,0.680068,1485.6,
0.618749,13.8313,0.0418366,0.0913267,0.119535,0.370146,0.026157,0.0573546,0.0833616,0.274839,0.607756,45.4385,27.6155,0.832598,1049.22,
0.615205,12.6533,0.0430282,0.0863552,0.0842493,0.371572,0.0284137,0.0575254,0.0623175,0.275179,0.553187,42.8685,23.7143,0.806451,891.945,

0.776863,5.0478,0.146874,0.0827063,0.0798051,0.197797,0.110689,0.0451159,0.0758018,0.140668,0.572598,11.2802,6.459,0.804708,81.3514,
0.720587,5.46184,0.0308232,0.0423559,0.15893,0.258475,0.0345628,0.0299648,0.127599,0.192353,0.533962,14.1067,7.53242,0.798034,102.211,
0.918144,7.24672,0.0268902,0.106648,0.0826551,0.0604316,0.02538,0.0767929,0.0639746,0.0398604,0.635064,15.887,10.0893,0.846963,147.684,

0.753983,9.87615,0.0314092,0.0320528,0.115344,0.210899,0.00857261,0.0172197,0.0752737,0.141949,0.636396,25.836,16.4419,0.822026,364.621,
0.687276,9.32467,0.036038,0.025313,0.0109074,0.276615,0.029356,0.01497,0.00793124,0.186323,0.52106,26.7015,13.9131,0.663794,344.179,
0.675995,6.79519,0.0832321,0.0836894,0.159277,0.281794,0.0472282,0.055362,0.0950355,0.184596,0.533037,19.3878,10.3344,0.79898,175.218,

0.660062,21.4133,0.0571083,0.0730302,0.320764,0.331509,0.013675,0.0525829,0.235238,0.261778,0.45363,60.0722,27.2506,0.585106,1704.21,
0.622955,21.1735,0.0656566,0.0813214,0.323885,0.379495,0.0185892,0.0573027,0.238515,0.306524,0.437984,62.7055,27.464,0.590583,1699.2,
0.663643,22.0023,0.0555385,0.103458,0.279518,0.315784,0.0192117,0.0694333,0.191672,0.235627,0.543702,60.1069,32.6802,0.698903,1881.1,
0.631017,22.6273,0.0572074,0.0933316,0.290283,0.362475,0.017041,0.0630252,0.212029,0.284755,0.494541,66.9029,33.0862,0.637103,2132.24,

