
0.89903,5.42745,0.0228142,0.0370649,0.0372897,0.0585983,0.0244909,0.0456173,0.0267478,0.0334391,0.643438,16.1862,10.4148,0.915041,153.525,
0.883182,5.20937,0.0262313,0.0330485,0.023471,0.0957657,0.0240086,0.0442307,0.0130796,0.0787358,0.705662,14.2976,10.0893,0.918805,123.904,
0.789893,5.28884,0.0453206,0.00915227,0.070844,0.141765,0.0222653,0.00841076,0.0336249,0.081397,0.609015,17.1011,10.4148,0.888666,155.193,
0.784397,5.33286,0.0831144,0.0732769,0.112685,0.124292,0.0402339,0.0339881,0.0582418,0.0606145,0.543149,19.6124,10.6525,0.863274,165.623,
0.9716,5.3507,0.0334242,0.0198018,0.0437673,0.0159603,0.0230652,0.00990321,0.0310506,0.0139901,0.784465,11.6441,9.13441,1.00178,98.8733,
0.951752,5.32331,0.0259396,0.0226763,0.0386272,0.031222,0.0203494,0.0187666,0.0237361,0.0193773,0.78397,12.8695,10.0893,0.959583,107.634,
0.850637,5.48994,0.027746,0.0347042,0.0380623,0.083143,0.0172711,0.027623,0.0155542,0.0544968,0.549442,19.3878,10.6525,0.859359,178.139,

0.967307,8.03257,0.0325128,0.0195962,0.0197142,0.0386288,0.0237586,0.0193735,0.0226704,0.0395885,0.731094,21.8559,15.9787,0.813912,298.289,
0.965172,8.02127,0.0315837,0.022002,0.0203658,0.04582,0.0253809,0.0154742,0.0156219,0.0522632,0.728182,21.6545,15.7684,0.841194,291.196,
0.893563,8.14172,0.031721,0.0239201,0.0322163,0.0876507,0.0231858,0.0211234,0.02342,0.0614344,0.78296,20.8697,16.3401,0.878804,300.792,
0.875891,7.98255,0.0272597,0.0370984,0.0294632,0.114512,0.0228284,0.0267922,0.0219452,0.0942131,0.737154,21.029,15.5016,0.936974,294.951,
0.977231,8.12734,0.0249391,0.0288085,0.03358,0.0287243,0.0183154,0.0114596,0.0213699,0.0352326,0.768221,20.7996,15.9787,0.867436,288.276,
0.924782,8.17822,0.0270183,0.00563365,0.0315874,0.056098,0.0221654,0.00696294,0.0223044,0.0360674,0.74218,21.2461,15.7684,0.865646,293.282,
0.88592,8.03655,0.0376315,0.0155571,0.0183882,0.100115,0.0271636,0.0162103,0.0170213,0.0757001,0.736589,21.1181,15.5553,0.910099,293.282,

0.930914,15.6535,0.063991,0.027394,0.0122967,0.0546782,0.0405662,0.0183686,0.00269583,0.037162,0.717865,36.7028,26.3477,0.736119,798.496,
0.901838,15.2324,0.0161696,0.0418772,0.0122169,0.0730723,0.00963658,0.0313976,0.00631978,0.046117,0.74586,36.822,27.464,0.788877,793.906,
0.927018,9.62177,0.0967622,0.0821765,0.0444633,0.0654843,0.0713255,0.0647114,0.0292012,0.0522168,0.671835,20.7091,13.9131,0.820516,262.828,

0.892755,7.72451,0.0060745,0.0158165,0.0222839,0.0773509,0.00575306,0.0102207,0.0193932,0.0424009,0.738436,21.3538,15.7684,0.984835,286.607,
0.932497,7.73906,0.0212836,0.0364376,0.0409827,0.0391186,0.0207478,0.0254531,0.0370715,0.0118538,0.742256,21.029,15.6089,0.961491,281.601,
0.949977,8.04894,0.0245599,0.00991756,0.0376614,0.0514283,0.0242353,0.0137386,0.0240439,0.0488585,0.77388,21.2461,16.4419,0.926847,302.46,

0.91239,8.18787,0.0325301,0.0288897,0.0201913,0.053215,0.0140569,0.0310406,0.00716273,0.019969,0.749656,22.4677,16.843,0.873875,304.129,
0.662436,7.98212,0.144586,0.160928,0.172701,0.180022,0.0475078,0.0610957,0.0754944,0.0444388,0.499895,31.5435,15.7684,0.701344,348.351,
0.968259,8.10339,0.0190321,0.00354018,0.0186024,0.0105938,0.0142959,0.00333131,0.0191289,0.0111173,0.726985,21.4707,15.6089,0.822917,280.767,
0.916902,7.85602,0.013461,0.0328936,0.022118,0.0575226,0.0113738,0.0250495,0.0220025,0.0265023,0.789819,19.8975,15.7154,0.970387,266.582,

0.961235,10.5906,0.00980685,0.0202925,0.0264408,0.0336334,0.00382124,0.0127716,0.018713,0.0311724,0.8,25.836,20.6688,0.862743,438.463,
0.944002,10.7633,0.012034,0.00717962,0.026009,0.0496783,0.00415895,0.00372367,0.0133385,0.0433481,0.781823,26.125,20.4252,0.856534,462.66,
0.912726,10.2312,0.00429303,0.0347373,0.0268811,0.0721577,0.00287846,0.0296838,0.018654,0.0569894,0.806405,24.0289,19.377,0.839343,404.671,
0.942847,9.55732,0.011205,0.0104643,0.0432082,0.0486561,0.00744528,0.0022593,0.0243176,0.0403024,0.773952,22.3933,17.3313,0.916382,336.253,
0.94244,9.84095,0.0200877,0.0366014,0.037544,0.047945,0.0105903,0.0194989,0.0157002,0.0379993,0.759904,22.6802,17.2348,0.900513,353.357,
0.943553,10.8286,0.0211811,0.00753411,0.0212492,0.0392545,0.0123958,0.0108136,0.0157195,0.0255124,0.736847,26.3556,19.42,0.843421,443.47,
0.948076,9.86746,0.00458765,0.00637056,0.0244024,0.0383001,0.00448618,0.00657959,0.0142469,0.0271325,0.784763,23.3955,18.3599,0.915466,363.37,

0.888402,7.49336,0.0295279,0.0310448,0.0602418,0.0963762,0.0214351,0.0188683,0.0361379,0.0690624,0.743158,20.2714,15.0648,0.93259,267.417,
0.900956,7.46476,0.0311077,0.0345528,0.0745903,0.0871661,0.018472,0.0261856,0.0455949,0.0602784,0.75082,20.0645,15.0648,0.940318,271.171,
0.892817,7.61697,0.0350711,0.0189569,0.0682689,0.0881278,0.0198699,0.010662,0.0424867,0.0603524,0.749634,20.6789,15.5016,0.928271,265.331,
0.870741,7.49417,0.0449062,0.0168229,0.0584874,0.105518,0.030172,0.0221606,0.0355194,0.0688122,0.729298,21.4026,15.6089,0.922788,274.926,
0.885426,7.58066,0.0394199,0.00692529,0.0531085,0.095371,0.0286565,0.0123695,0.0376141,0.0646753,0.737564,20.4252,15.0648,0.911938,269.503,
0.887047,7.38561,0.0332234,0.0260011,0.0700996,0.0933352,0.0214838,0.0192452,0.0478003,0.0603127,0.777934,20.0645,15.6089,0.885684,262.411,
0.876246,7.23323,0.033004,0.0229915,0.0796636,0.0979321,0.0216887,0.0206725,0.0480112,0.0580752,0.752161,19.4308,14.615,0.956373,247.809,

0.838542,7.65724,0.0282324,0.0667407,0.0149618,0.130366,0.0218092,0.0439122,0.0058435,0.0849449,0.64153,18.9965,12.1868,0.818624,196.078,
0.948092,7.69168,0.0324229,0.049864,0.133209,0.0323199,0.0207941,0.0424053,0.0857412,0.02014,0.662589,17.5466,11.6262,0.833777,178.556,
0.901495,6.57037,0.00534191,0.0841882,0.102788,0.0825689,0.00089112,0.0654239,0.0620807,0.0601754,0.724286,14.2684,10.3344,0.845502,130.997,
0.916427,7.86152,0.0293539,0.0665554,0.143017,0.064234,0.0260213,0.0519168,0.0905545,0.0412764,0.67732,17.9927,12.1868,0.872432,192.323,
0.802737,7.08834,0.0509886,0.070467,0.133246,0.162342,0.0254017,0.0480724,0.0938479,0.104891,0.642448,18.0967,11.6262,0.896614,171.464,
0.971323,9.32166,0.0599996,0.0873693,0.04458,0.0279877,0.0294323,0.057885,0.0259298,0.0241161,0.650831,19.5485,12.7228,0.783985,254.067,
0.922948,7.36554,0.10091,0.118318,0.144155,0.0838841,0.0751855,0.0688116,0.100416,0.0880895,0.595776,15.6356,9.3153,0.769384,156.862,

0.906702,9.25358,0.0382862,0.0232568,0.0311575,0.0768413,0.0252192,0.0171759,0.0225514,0.0534817,0.768571,21.3928,16.4419,0.874562,317.062,
0.458568,8.6066,0.115958,0.256657,0.211256,0.526504,0.0601152,0.147411,0.124176,0.362903,0.434572,35.671,15.5016,0.682059,463.495,
0.929663,10.1058,0.042347,0.038951,0.0461715,0.0542036,0.0252369,0.0198476,0.0301309,0.0359608,0.710247,23.7143,16.843,0.837654,376.303,
0.614297,8.99769,0.184075,0.196412,0.246248,0.287761,0.0810231,0.0926493,0.117085,0.147387,0.517565,30.3642,15.7154,0.661759,363.37,
0.888912,9.6918,0.0160003,0.0549345,0.012709,0.0888533,0.013882,0.0333573,0.00774081,0.0589483,0.709749,24.7558,17.5704,0.840915,352.523,
0.557983,10.2754,0.0587346,0.164536,0.205922,0.416398,0.0197785,0.0918666,0.12544,0.29089,0.506289,36.0838,18.2688,0.69869,582.81,
0.490984,9.04928,0.0764075,0.172282,0.142042,0.503027,0.0430847,0.098175,0.0829383,0.359404,0.458346,34.4029,15.7684,0.706378,503.962,

0.883022,7.72389,0.0237812,0.0329021,0.0537383,0.0958687,0.0201021,0.0296362,0.0431206,0.0655618,0.753829,19.3878,14.615,0.96302,250.729,
0.949384,7.90946,0.0127341,0.00679377,0.0354844,0.0241267,0.0101876,0.00536842,0.023396,0.00610329,0.779551,20.0229,15.6089,0.907152,261.159,
0.978598,8.28095,0.0201882,0.0212422,0.0297404,0.0271942,0.018498,0.0125424,0.0198748,0.0407576,0.697034,22.3933,15.6089,0.769463,293.282,

0.814956,8.84939,0.0801876,0.0663281,0.0978346,0.149576,0.0506749,0.0493712,0.0626704,0.0986012,0.637101,21.9321,13.973,0.917795,272.423,
0.722577,6.37593,0.113322,0.0124906,0.0696748,0.240121,0.0793095,0.0163809,0.0477521,0.159476,0.536875,16.843,9.0426,0.848197,152.273,
0.659487,5.55163,0.0825048,0.0619452,0.111404,0.309117,0.0561293,0.0253293,0.0873301,0.213989,0.504844,15.3529,7.7508,0.775556,117.647,
0.820764,8.03164,0.0466596,0.0456294,0.0795191,0.150991,0.0319991,0.0216388,0.0572458,0.107565,0.558156,20.8296,11.6262,0.760024,217.772,
0.817132,8.36083,0.0877336,0.0951367,0.116728,0.146638,0.0589948,0.0641166,0.0842765,0.098125,0.594672,20.6082,12.2551,0.831843,226.115,
0.834909,9.50306,0.0196961,0.0270751,0.0798324,0.126523,0.0138085,0.0163625,0.0545282,0.0762696,0.637568,24.3137,15.5016,0.719345,308.301,
0.873305,9.26325,0.0178695,0.089969,0.0963316,0.0993902,0.0170472,0.0646772,0.068948,0.0675834,0.632456,22.4677,14.2098,0.795167,287.025,

0.939476,9.55501,0.0130016,0.00162283,0.0500938,0.0438005,0.00801839,0.00681583,0.0340692,0.0270339,0.814818,22.5326,18.3599,0.925291,348.768,
0.919781,9.7362,0.00385912,0.007591,0.00871227,0.0614988,0.00269183,0.00424832,0.00479905,0.0392871,0.789639,23.8196,18.8089,0.866785,384.646,
0.907193,9.27699,0.0199278,0.0229638,0.0122279,0.0783982,0.0127188,0.0111541,0.00450711,0.0583228,0.792982,21.8559,17.3313,0.939376,336.67,
0.930102,9.09862,0.0213776,0.0277251,0.0103107,0.0614354,0.0119053,0.0102998,0.0112172,0.0467665,0.798686,21.0884,16.843,0.879083,326.24,
0.943815,10.2624,0.00885125,0.0146257,0.0199988,0.0396926,0.00440841,0.00844333,0.00921424,0.0209564,0.763367,25.157,19.204,0.882522,410.929,
0.984571,9.84248,0.00984862,0.00707258,0.0375396,0.014285,0.0134725,0.00407223,0.0196255,0.0119561,0.792561,22.6434,17.9463,0.856748,357.112,
0.91392,9.16083,0.0115828,0.0125925,0.0200094,0.0695636,0.0118914,0.00755625,0.0115428,0.0464663,0.741673,22.909,16.991,0.838834,332.081,

0.920796,9.05497,0.0347645,0.0457133,0.0870538,0.0534752,0.0288702,0.0370344,0.0620773,0.0296758,0.726985,21.4707,15.6089,0.925709,295.368,
0.869561,8.51835,0.00493215,0.0503597,0.0341645,0.0966036,0.00989935,0.0358892,0.0262501,0.0508035,0.716988,21.0884,15.1201,0.949827,288.693,
0.915263,8.62324,0.00996842,0.0476648,0.053939,0.0543416,0.0118032,0.0377095,0.0433372,0.0185833,0.720166,22.6894,16.3401,0.921837,293.282,
0.875186,8.56702,0.0541456,0.0315784,0.0699627,0.0926811,0.040673,0.0254357,0.0465568,0.0519096,0.740164,21.0884,15.6089,0.922007,287.025,
0.888486,8.77003,0.0367945,0.0258419,0.0479868,0.082253,0.0234717,0.0205586,0.0253661,0.0442696,0.763617,21.6641,16.5431,0.93341,299.54,
0.939923,9.15119,0.0322753,0.0616885,0.0898194,0.0425858,0.0286368,0.0453815,0.0597656,0.0272534,0.800565,21.0389,16.843,0.969315,312.473,
0.842871,8.4679,0.0370204,0.0263377,0.0783769,0.111845,0.0126997,0.0224007,0.0574411,0.0630625,0.649354,24.0375,15.6089,0.84324,298.289,

0.89016,8.5188,0.010101,0.0314989,0.0156121,0.0833583,0.0117869,0.00893001,0.00841219,0.0585218,0.728195,23.333,16.991,0.923597,320.399,
0.958531,8.45521,0.0129773,0.0341391,0.0304519,0.0386026,0.0124417,0.0180073,0.0213405,0.0310083,0.754063,22.5326,16.991,0.872528,309.553,
0.957596,8.11575,0.0108763,0.0363738,0.0441802,0.0380653,0.00446398,0.0275167,0.0363032,0.0263975,0.850871,19.204,16.3401,0.940266,277.429,
0.909663,8.16465,0.0305718,0.0236314,0.0342367,0.0664314,0.0231643,0.0152665,0.0254522,0.0446406,0.7283,23.1265,16.843,0.864926,311.221,
0.923083,7.91598,0.0205736,0.0109299,0.0221068,0.0665167,0.0179506,0.0103966,0.0234344,0.045917,0.702457,23.2614,16.3401,0.853095,304.129,
0.898143,7.7537,0.00655264,0.00939281,0.0475493,0.0911963,0.00336877,0.00458981,0.0446071,0.0662061,0.806068,20.2714,16.3401,0.934958,287.442,
0.852093,7.89929,0.0209166,0.0102153,0.0403282,0.125501,0.0123214,0.00694279,0.0339765,0.0880562,0.703204,22.1968,15.6089,0.90241,295.368,

0.914551,8.27331,0.0495471,0.116807,0.0429647,0.0573823,0.0246298,0.0738201,0.013638,0.0361845,0.639415,19.8975,12.7228,0.828146,214.434,
0.779289,9.62584,0.0286089,0.078624,0.0491952,0.176342,0.0186391,0.0495308,0.0375733,0.100293,0.587324,26.5763,15.6089,0.705167,362.535,
0.828678,8.24093,0.0464381,0.0830259,0.0908712,0.150466,0.0360793,0.0474138,0.061895,0.108439,0.657596,19.6443,12.918,0.785781,229.87,
0.857027,7.7503,0.102963,0.058867,0.0851914,0.123126,0.0751518,0.0401023,0.054063,0.0903691,0.583805,18.7756,10.9613,0.741883,200.667,
0.850564,8.61087,0.0105555,0.0665898,0.0642827,0.113498,0.00160796,0.0378132,0.0506364,0.0686084,0.630434,21.3928,13.4868,0.835087,259.49,
0.813123,9.02054,0.0401916,0.00584488,0.0721226,0.152426,0.0322082,0.00467305,0.045411,0.0944133,0.650791,21.4707,13.973,0.823655,281.184,
0.932904,9.50214,0.0289038,0.0615438,0.0952922,0.0612234,0.0142207,0.0361701,0.0554782,0.0456589,0.68238,22.717,15.5016,0.810116,331.246,

0.953644,13.1541,0.013783,0.0125863,0.0138577,0.0373352,0.0120411,0.0115169,0.01066,0.0251431,0.838616,30.6921,25.7389,0.93973,662.91,
0.943103,13.0133,0.0155815,0.00543183,0.0247167,0.046099,0.00909429,0.0066908,0.0147583,0.0353742,0.801323,31.7544,25.4455,0.926679,666.247,
0.956224,13.3782,0.0202481,0.0151121,0.02058,0.0302991,0.0150725,0.00830923,0.0168963,0.0167492,0.796271,32.1201,25.5763,0.878272,689.193,
0.964288,13.0873,0.0056092,0.0183322,0.0130926,0.0314257,0.00080607,0.0153296,0.0114938,0.027624,0.834374,31.0032,25.8683,0.887257,663.744,
0.965419,13.2817,0.0171975,0.0119745,0.0277687,0.0273315,0.0109939,0.0127143,0.0201883,0.0228893,0.809472,31.5963,25.5763,0.858254,662.493,
0.921741,12.718,0.021315,0.00922068,0.00690543,0.0605419,0.0173992,0.00893486,0.00888272,0.0415565,0.814476,30.467,24.8147,0.883481,613.682,
0.989448,13.3886,0.00958569,0.00773363,0.00494514,0.00100088,0.00858301,0.00429902,0.00945066,0.0104756,0.818668,31.9116,26.125,0.883538,677.511,

0.602669,8.60011,0.0261829,0.0144948,0.0847267,0.396119,0.0110421,0.0288922,0.0608881,0.300331,0.565371,27.4184,15.5016,0.845597,416.77,
0.572941,8.06965,0.0834743,0.0373195,0.0776144,0.419976,0.0505293,0.0122065,0.0595781,0.301648,0.528316,28.5149,15.0648,0.870251,394.242,
0.55126,8.03196,0.00993188,0.0812277,0.0170185,0.450833,0.00651197,0.0473044,0.00892683,0.336818,0.56037,28.1393,15.7684,0.847538,411.346,
0.513837,7.98814,0.0263989,0.0530004,0.0610302,0.505891,0.019557,0.0157388,0.0418592,0.398073,0.49101,30.7939,15.1201,0.791973,432.206,
0.593176,8.10728,0.0135042,0.0672447,0.0622166,0.389626,0.00738683,0.0350679,0.0406175,0.273197,0.570294,29.008,16.5431,0.866578,405.506,
0.548271,8.02957,0.0444938,0.088276,0.0346941,0.452325,0.0285113,0.0510141,0.0239337,0.334669,0.519371,30.0534,15.6089,0.78323,424.279,
0.815803,7.26301,0.0263775,0.0480175,0.0374795,0.172992,0.0175178,0.0381881,0.0222066,0.145949,0.764931,18.1887,13.9131,0.879621,220.692,

0.762778,13.2117,0.0150673,0.127071,0.087083,0.202577,0.00555202,0.0813061,0.0662257,0.141802,0.611974,35.8227,21.9226,0.725765,690.027,
0.954841,11.2028,0.022946,0.0492985,0.144056,0.0372626,0.0184472,0.037699,0.0913232,0.0302255,0.629907,24.9488,15.7154,0.775141,385.063,
0.898197,11.174,0.100096,0.0386817,0.186352,0.0869782,0.0717003,0.0301473,0.117551,0.0651883,0.594635,24.5782,14.615,0.684316,377.971,
0.766499,11.8513,0.0733551,0.117036,0.0705135,0.19447,0.0584354,0.0758648,0.0489443,0.131504,0.580364,30.2747,17.5704,0.776367,500.207,
0.690724,13.9308,0.0723127,0.101204,0.112078,0.255694,0.0469374,0.0623168,0.0762129,0.153181,0.583899,40.7941,23.8196,0.782426,810.177,
0.620224,12.8407,0.1483,0.152076,0.197622,0.32234,0.0872418,0.0850915,0.11753,0.194655,0.52015,40.7327,21.1871,0.728347,726.322,
0.751971,12.0138,0.0516274,0.180342,0.104675,0.202985,0.0432929,0.118552,0.0674954,0.134004,0.468165,32.1785,15.0648,0.703307,513.557,

0.878534,7.93958,0.025225,0.0274946,0.0340625,0.0987025,0.0145884,0.0150028,0.0207307,0.0660727,0.713957,21.7122,15.5016,0.874531,286.19,
0.87893,7.74612,0.0147489,0.0166634,0.0328257,0.0974736,0.0118328,0.00984564,0.020234,0.0654576,0.718341,21.6545,15.5553,0.877901,282.018,
0.955314,7.79365,0.00288358,0.0115665,0.0447934,0.0405848,0.00162978,0.0105248,0.0297108,0.030956,0.796333,18.4958,14.7288,0.925081,228.618,
0.944236,7.66459,0.00123635,0.0179987,0.0366545,0.04949,0.00340929,0.0187434,0.0260027,0.0392246,0.778953,18.9084,14.7288,0.953878,240.717,
0.88736,7.63291,0.0133723,0.0186362,0.0389086,0.0941816,0.00885226,0.00782882,0.024307,0.0647052,0.8,18.2688,14.615,0.953089,228.618,
0.953228,7.891,0.0267031,0.00546122,0.0312751,0.0360535,0.0227561,0.00698508,0.0247,0.0227747,0.779073,19.8975,15.5016,0.924701,245.723,
0.909233,7.83278,0.0122986,0.0203118,0.0406414,0.0676428,0.0107705,0.00977465,0.0265022,0.0444836,0.626988,24.1155,15.1201,0.790243,284.104,

0.860076,7.65392,0.0750378,0.0455291,0.0508848,0.122595,0.0425758,0.0121122,0.035188,0.103971,0.714286,20.2199,14.4428,0.905464,248.643,
0.915052,7.79275,0.0562517,0.0538682,0.0767917,0.0660524,0.0306362,0.0227897,0.0554237,0.0532415,0.734267,20.5169,15.0648,0.909987,250.729,
0.850443,7.7512,0.0332938,0.0616251,0.0567316,0.123662,0.0219779,0.0342984,0.0432108,0.0888829,0.671762,21.4998,14.4428,0.897399,268.251,
0.91221,7.87561,0.0263172,0.0490102,0.0350628,0.0567947,0.0135512,0.0276948,0.012473,0.0326617,0.726944,20.7996,15.1201,0.901818,264.496,
0.950853,8.04754,0.0335701,0.02865,0.0711073,0.031189,0.0174962,0.0152643,0.0521654,0.0164775,0.765229,19.6867,15.0648,0.912691,251.981,
0.952355,8.14955,0.0359877,0.0313987,0.0482159,0.0354045,0.0224399,0.0138713,0.0295434,0.0296272,0.766882,19.6443,15.0648,0.902828,259.073,
0.97652,8.22278,0.0421564,0.0608595,0.0481505,0.0179089,0.0235158,0.030962,0.0267008,0.0105239,0.73259,19.9498,14.615,0.895015,261.159,

0.985553,10.1081,0.0179978,0.012039,0.0248066,0.0105355,0.00804147,0.0140238,0.0176642,0.00500028,0.799205,24.0289,19.204,0.916923,385.898,
0.952085,9.85204,0.00651283,0.00205198,0.0406118,0.0403118,0.00786349,0.0050453,0.0273929,0.0331426,0.782727,24.7558,19.377,0.850993,379.64,
0.974377,9.91885,0.00852334,0.004425,0.0334977,0.0220673,0.00626848,0.00342837,0.0262049,0.0199114,0.819005,23.2883,19.0732,0.968586,362.118,
0.918672,9.63074,0.0142125,0.0217347,0.00766224,0.066681,0.00798029,0.0126454,0.00947426,0.0479454,0.812153,22.6065,18.3599,0.947828,363.37,
0.964388,10.1381,0.0097501,0.0177745,0.0119942,0.0294417,0.00652586,0.00573415,0.0131086,0.0238847,0.808159,23.9767,19.377,0.904381,391.321,
0.925524,9.94277,0.00767295,0.0191227,0.0330133,0.0585559,0.00390249,0.00765155,0.0227373,0.0420905,0.766018,23.968,18.3599,0.886164,392.156,
0.948587,9.74654,0.00513045,0.0231586,0.0256327,0.0358664,0.00433724,0.0149649,0.0195232,0.0195902,0.8,23.2883,18.6306,0.944361,368.376,

0.93704,7.54153,0.0139215,0.0244655,0.0108419,0.0533735,0.0102456,0.0233267,0.012884,0.0433748,0.802363,18.7756,15.0648,0.90092,246.557,
0.918051,7.41606,0.0104676,0.0201748,0.0286948,0.063213,0.0110153,0.0178208,0.0220386,0.045392,0.723915,20.1889,14.615,0.93131,236.962,
0.943936,7.52323,0.00907991,0.0204865,0.0248012,0.0476196,0.00247572,0.0239295,0.0189851,0.040916,0.764074,19.1278,14.615,0.934233,238.214,
0.962509,7.62795,0.0145632,0.0201251,0.0087298,0.0282237,0.0128636,0.0214148,0.00781937,0.0263716,0.762337,19.1714,14.615,0.924662,239.882,
0.928507,7.68152,0.00638207,0.0237223,0.0215173,0.0561812,0.00472753,0.0237053,0.0127063,0.0456695,0.660954,22.1121,14.615,0.906891,267,
0.885359,7.23734,0.00446103,0.0238964,0.0163336,0.0942714,0.00714593,0.0273638,0.0131374,0.0663606,0.782154,17.8647,13.973,0.936862,227.784,
0.944155,7.43278,0.0289649,0.0267328,0.0426704,0.0512031,0.0282876,0.0139802,0.0312068,0.0449459,0.808122,18.0852,14.615,0.883659,233.207,

0.937374,10.0054,0.0216724,0.0145461,0.0271272,0.0619765,0.0200529,0.0147741,0.0281096,0.0576889,0.837921,23.9332,20.0541,0.929033,409.677,
0.998148,10.1291,0.0123498,0.0118066,0.0130715,0.00933813,0.0126283,0.0158103,0.0161026,0.019241,0.812151,24.2793,19.7185,0.907467,400.917,
0.928316,9.73256,0.011179,0.00990564,0.0133427,0.0606982,0.0130749,0.0100541,0.0132868,0.0473974,0.83205,23.2883,19.377,0.927518,378.806,

0.880245,8.96317,0.0178058,0.00796007,0.0685504,0.0906473,0.01507,0.00412167,0.0420786,0.0521189,0.744208,23.2883,17.3313,0.932515,332.498,
0.865314,9.00804,0.0297362,0.0469057,0.0541163,0.100568,0.0205333,0.0267532,0.0377037,0.0605334,0.685994,24.5527,16.843,0.887244,344.596,
0.868917,8.78621,0.00566273,0.0386663,0.0216615,0.0981688,0.00267575,0.0214315,0.0119918,0.0607444,0.694996,23.5111,16.3401,0.902047,320.817,

0.949441,7.6219,0.0232015,0.0352318,0.0403288,0.0277784,0.0153566,0.0308954,0.0329322,0.00476248,0.774752,18.6418,14.4428,0.981551,228.201,
0.950505,7.56313,0.0194877,0.028003,0.0639459,0.0365185,0.0115356,0.0255611,0.0398947,0.0228312,0.739709,18.8089,13.9131,0.968751,223.195,
0.781352,6.59175,0.00918184,0.0470573,0.105583,0.188107,0.00243341,0.0346294,0.0538377,0.131598,0.592638,18.4958,10.9613,0.856315,201.084,

0.923909,8.26554,0.0459967,0.00405692,0.0279363,0.0569316,0.0268234,0.00565338,0.0248457,0.0342577,0.769696,19.6443,15.1201,0.915388,253.232,
0.904338,8.27008,0.0733081,0.0862925,0.0494439,0.0669046,0.0362758,0.0523256,0.0177321,0.044329,0.654354,21.3538,13.973,0.830254,235.711,
0.862864,7.97555,0.0182666,0.0201023,0.0491569,0.107674,0.0103454,0.0282706,0.0337838,0.0699729,0.730882,19.7607,14.4428,0.939871,246.557,
0.816533,8.00128,0.0581152,0.0720064,0.0388865,0.132179,0.0288267,0.0520925,0.0200089,0.0793866,0.639068,23.5731,15.0648,0.848487,277.846,

0.726982,7.32846,0.132333,0.150237,0.152302,0.180584,0.0682598,0.0788532,0.0879297,0.0825115,0.550273,23.4756,12.918,0.802916,208.593,
0.49999,8.57603,0.0312351,0.132823,0.105274,0.519425,0.013638,0.0772943,0.0758903,0.41076,0.548982,31.5699,17.3313,0.91495,501.041,
0.775594,8.06023,0.00502001,0.020673,0.0319129,0.172576,0.00681603,0.0115222,0.0279877,0.0972039,0.696047,23.4756,16.3401,0.96904,333.332,
0.632721,7.02333,0.0179723,0.0822914,0.037091,0.32056,0.00949791,0.0489681,0.0194423,0.195744,0.577892,21.0884,12.1868,0.930392,242.386,
0.861036,8.01958,0.0147171,0.0533965,0.0637578,0.099201,0.00360566,0.0337572,0.0491354,0.0564484,0.766965,20.2817,15.5553,0.97442,274.926,

0.650066,4.45308,0.0680325,0.0702315,0.0308675,0.317066,0.0479742,0.0287777,0.0106825,0.206396,0.530171,12.4241,6.58691,0.867117,78.4311,
0.628941,4.39508,0.145032,0.0807418,0.302344,0.345754,0.0864897,0.0438144,0.196217,0.254547,0.419058,13.0785,5.48064,0.756446,71.3389,
0.571599,7.28118,0.0270184,0.109438,0.0795354,0.430629,0.023687,0.0741546,0.0710343,0.336312,0.52791,22.5603,11.9098,0.821005,236.545,

0.850982,10.4405,0.117347,0.126107,0.0686453,0.116339,0.0714322,0.0858918,0.0374033,0.0741972,0.651402,24.8483,16.1862,0.761819,362.118,
0.861479,8.79813,0.0491472,0.0458359,0.0886823,0.116378,0.0309712,0.0234359,0.0477063,0.0806817,0.628705,22.225,13.973,0.837708,272.006,
0.872674,8.24145,0.0602086,0.0354665,0.0242479,0.096116,0.0402967,0.0117362,0.0170403,0.0570498,0.669534,19.6761,13.1738,0.902986,236.128,
0.814702,9.59467,0.0116205,0.0693218,0.0455435,0.145655,0.0107737,0.0469068,0.0227957,0.0897812,0.702473,23.9767,16.843,0.88788,345.013,

0.855035,8.39266,0.0325937,0.0393142,0.0359243,0.122445,0.0246915,0.02618,0.0278281,0.0872734,0.711991,20.527,14.615,0.944594,267,
0.878281,8.37565,0.0274484,0.0334437,0.0181099,0.102569,0.0193468,0.024339,0.0129663,0.0756128,0.700623,20.2817,14.2098,0.921323,261.993,
0.919204,8.68123,0.0411626,0.0640121,0.0747303,0.064016,0.0266351,0.0397061,0.0527926,0.0464609,0.692064,21.1181,14.615,0.883156,261.159,
0.915409,8.794,0.0101449,0.0541515,0.0802162,0.0704007,0.0075975,0.0361267,0.0539475,0.0502252,0.760334,19.8134,15.0648,0.942028,272.006,
0.917142,8.8696,0.0160192,0.01214,0.00534284,0.0681387,0.00885491,0.00641001,0.00635152,0.0530964,0.778337,20.0541,15.6089,0.914041,282.853,

0.91133,6.703,0.035184,0.00611529,0.041427,0.0637348,0.0219295,0.0108203,0.0247006,0.0440646,0.702247,16.5557,11.6262,0.929171,181.893,
0.935413,7.16958,0.0260943,0.0673117,0.0988846,0.0454054,0.016466,0.0505747,0.0673926,0.0320823,0.687745,16.9048,11.6262,0.929171,181.893,
0.904622,7.57405,0.0281376,0.0422052,0.0255516,0.0719171,0.0278075,0.0451334,0.0200162,0.0484115,0.720611,18.0159,12.9824,0.923496,222.361,
