0.724245,8.0234,0.0289751,0.105643,0.0416206,0.235217,0.0183892,0.0709873,0.0270083,0.157937,0.62166,26.0371,16.1862,0.836309,330.412,
0.685641,7.97374,0.0446249,0.0858211,0.045326,0.275738,0.0258693,0.0536726,0.02697,0.184515,0.56469,26.6781,15.0648,0.830762,345.431,
0.763515,8.32987,0.0284045,0.0497806,0.0338874,0.204362,0.0169219,0.0357943,0.022917,0.137835,0.707107,23.8196,16.843,0.969743,326.657,
0.725542,8.14454,0.0526518,0.0945162,0.0786404,0.232497,0.0308317,0.059965,0.040707,0.154504,0.617395,26.6311,16.4419,0.882182,347.934,

0.752314,7.82991,0.0332956,0.174912,0.0803874,0.206434,0.0194994,0.114929,0.0450899,0.134941,0.59785,25.1984,15.0648,0.861501,279.098,
0.72671,7.16418,0.0287682,0.12481,0.0533852,0.235482,0.00930654,0.0819879,0.0245504,0.161142,0.58722,21.9986,12.918,0.848484,233.625,
0.707669,6.96391,0.0454219,0.117801,0.0326354,0.252646,0.0334279,0.0734459,0.00732036,0.172845,0.579094,21.9701,12.7228,0.843891,231.539,
0.683411,6.93295,0.0607957,0.134651,0.0592532,0.276108,0.0230311,0.0799727,0.0267966,0.18514,0.571099,23.2883,13.2999,0.842658,241.551,
0.728209,7.38616,0.0437722,0.0889507,0.00399959,0.237688,0.0229947,0.0593428,0.00147255,0.159551,0.606599,22.9363,13.9131,0.878079,258.656,
0.685359,7.07121,0.0420772,0.122552,0.0485871,0.281571,0.0235149,0.0790693,0.0240163,0.193315,0.603508,22.7537,13.732,0.85981,255.318,

0.797117,9.14159,0.0875703,0.0541023,0.101948,0.15857,0.0429042,0.0229855,0.0646472,0.101226,0.625581,27.7812,17.3794,0.760564,367.124,
0.649506,7.83376,0.0939051,0.0598046,0.0808943,0.295787,0.0473316,0.0149203,0.0413934,0.188121,0.514816,28.6098,14.7288,0.749099,335.001,
0.57376,7.45296,0.147788,0.203315,0.0940578,0.340487,0.0649502,0.0938572,0.0253526,0.198272,0.481325,30.3642,14.615,0.682361,292.865,
0.570404,7.56449,0.185491,0.188625,0.127936,0.343828,0.0853132,0.0843009,0.0474399,0.20037,0.451146,31.4971,14.2098,0.664717,314.559,
0.874062,8.00764,0.0328224,0.0178367,0.0339825,0.100422,0.0270466,0.0227245,0.025242,0.0639775,0.778326,19.3555,15.0648,0.887103,251.564,
0.820872,8.00783,0.0347119,0.0212484,0.0332174,0.14462,0.01882,0.0263325,0.0328397,0.094766,0.645239,22.8269,14.7288,0.863534,262.828,

0.707672,6.94094,0.0281888,0.0693561,0.0210432,0.249413,0.0230793,0.0322233,0.00324916,0.163152,0.593696,20.527,12.1868,0.911001,217.354,
0.617647,6.5521,0.0302564,0.0932735,0.0512286,0.342323,0.0204688,0.0403616,0.0260475,0.231584,0.507495,22.909,11.6262,0.855787,236.962,
0.584108,6.61114,0.0676932,0.160308,0.0694904,0.367655,0.0376568,0.0894743,0.0455698,0.233996,0.458967,26.5527,12.1868,0.79416,259.49,
0.688186,6.84722,0.0243437,0.0911214,0.0521801,0.265012,0.0197204,0.0470537,0.0515313,0.16713,0.555175,22.0743,12.2551,0.8402,229.87,
0.625645,6.76517,0.0808271,0.1351,0.0798823,0.326392,0.0491778,0.0791035,0.0401054,0.213012,0.513931,24.7558,12.7228,0.812512,242.803,
0.714291,7.16424,0.044025,0.0496267,0.0516683,0.237484,0.0344604,0.0213392,0.0272653,0.149952,0.555662,21.9321,12.1868,0.886504,234.459,

0.262292,4.64969,0.0741802,0.534715,0.0418095,0.769991,0.035923,0.331524,0.0164262,0.574035,0.237097,36.549,8.66566,0.678919,295.368,
0.335228,5.29178,0.160233,0.423877,0.168882,0.676481,0.0903955,0.255036,0.112955,0.489613,0.35079,33.1429,11.6262,0.731047,305.798,
0.523586,5.80353,0.0736812,0.212086,0.043469,0.457292,0.0489192,0.128088,0.0464875,0.319209,0.502302,23.2883,11.6977,0.875086,234.876,
0.646226,6.21108,0.124104,0.0742214,0.144847,0.318,0.0789538,0.05027,0.106886,0.206465,0.5917,19.5271,11.5542,0.94158,212.765,

0.946707,9.63598,0.0186193,0.0231483,0.00541996,0.0397055,0.0152959,0.0142448,0.00799422,0.0279192,0.736398,24.9321,18.3599,0.822026,364.621,
0.919777,9.51678,0.0370007,0.0247892,0.0156832,0.0519438,0.0250109,0.0158119,0.0172768,0.0269069,0.710221,25.7227,18.2688,0.8391,364.204,
0.98962,9.76973,0.0403172,0.0235969,0.0144913,0.0140248,0.0260613,0.0144357,0.00602039,0.0180938,0.755128,24.3137,18.3599,0.878785,365.873,
0.870161,8.86916,0.0341993,0.0439251,0.0386685,0.107457,0.022884,0.0359211,0.0225306,0.0795282,0.74945,23.1895,17.3794,0.964657,323.737,
0.769333,8.98343,0.0525432,0.0654016,0.0956427,0.19287,0.0371831,0.0487404,0.0645129,0.12656,0.615969,25.9407,15.9787,0.876478,377.971,
0.94868,9.76126,0.0308781,0.0301328,0.0329041,0.0406794,0.0194347,0.0136153,0.0217523,0.0343051,0.708936,25.3798,17.9927,0.892519,361.701,

0.744152,10.2753,0.0123279,0.0235177,0.0851957,0.223582,0.0083873,0.0188462,0.0519803,0.15092,0.624168,29.4151,18.3599,0.81563,505.213,
0.790388,10.6705,0.0222913,0.0547354,0.120596,0.182775,0.015319,0.0299752,0.0700116,0.12702,0.604267,31.7806,19.204,0.713115,505.213,
0.827425,10.6591,0.0688018,0.0447185,0.178206,0.149774,0.0379948,0.0199129,0.111527,0.108052,0.632133,28.6098,18.0852,0.785561,474.341,
0.681802,9.31681,0.111847,0.0253935,0.152451,0.284209,0.0597857,0.0132229,0.0923204,0.195071,0.542303,31.3311,16.991,0.813087,437.629,
0.648532,9.37024,0.059343,0.0540667,0.125738,0.314911,0.0273058,0.0232855,0.0777112,0.209804,0.551082,31.5369,17.3794,0.835248,502.71,
0.647212,8.50257,0.0431428,0.0924311,0.0536147,0.309206,0.0310671,0.0449569,0.0293966,0.200044,0.552215,29.7745,16.4419,0.868691,400.082,

0.794271,11.5702,0.020269,0.0265117,0.0498689,0.171456,0.0110229,0.0183825,0.0277621,0.116963,0.733222,30.1574,22.1121,0.880104,574.883,
0.806973,11.7258,0.0464513,0.0176223,0.0561214,0.155994,0.0239005,0.00946075,0.0307421,0.102436,0.737728,30.6309,22.5973,0.868408,570.294,
0.830542,11.5471,0.0204328,0.0433135,0.0474486,0.137656,0.00945304,0.025524,0.0282554,0.0941678,0.76754,29.8235,22.8908,0.931962,551.938,
0.865483,11.4853,0.0338562,0.0458386,0.0314895,0.103465,0.0170664,0.0273923,0.0164841,0.0689056,0.7754,29.5212,22.8908,0.943743,546.098,
0.790913,11.1932,0.0445698,0.087657,0.0612519,0.168847,0.024399,0.0544508,0.0364386,0.11026,0.730956,30.4054,22.225,0.948927,542.343,
0.818078,11.5099,0.03842,0.0670232,0.0418882,0.149181,0.021582,0.0462321,0.0315521,0.100016,0.780779,29.4576,22.9998,0.960699,554.024,

0.919354,8.69677,0.0018233,0.0563403,0.0319531,0.0683214,0.0033612,0.0399043,0.0288504,0.055164,0.754605,18.9084,14.2684,0.877691,241.551,
0.890632,10.027,0.0297549,0.0500487,0.0938685,0.0839874,0.0133884,0.0305732,0.0609062,0.0558477,0.677577,24.1155,16.3401,0.742085,358.363,
0.810483,7.67911,0.0170671,0.0568598,0.0365995,0.148529,0.0177146,0.0233917,0.0247197,0.0913912,0.638551,20.2302,12.918,0.837889,208.593,
0.856329,9.11954,0.0200594,0.0143184,0.0238729,0.111207,0.013392,0.00882404,0.0214225,0.0695105,0.679289,24.722,16.7934,0.833857,335.001,
0.841502,7.97551,0.0176361,0.092079,0.0248643,0.126277,0.00542309,0.0659235,0.0204088,0.0825009,0.638345,20.0333,12.7882,0.855728,221.109,
0.746215,8.95621,0.0868171,0.0734785,0.143009,0.208279,0.0468443,0.0442439,0.082249,0.128607,0.618601,27.2276,16.843,0.825643,360.867,

0.709049,8.87472,0.0320363,0.107218,0.0492163,0.243547,0.018395,0.0589579,0.0315588,0.158103,0.623005,28.806,17.9463,0.887276,392.99,
0.716738,8.76294,0.0287109,0.0963777,0.0701079,0.236383,0.00989944,0.0495074,0.0427072,0.15253,0.63582,27.2582,17.3313,0.889526,380.474,
0.732973,8.62555,0.0535572,0.101317,0.0415632,0.222255,0.0320366,0.0538384,0.0210603,0.1448,0.650173,26.133,16.991,0.896767,364.621,
0.692942,8.45075,0.0396412,0.0812631,0.0685158,0.260916,0.0172675,0.0424653,0.0372563,0.172037,0.607671,27.9608,16.991,0.807218,366.29,
0.717847,8.25178,0.047506,0.0773566,0.0643797,0.234088,0.0206726,0.0425559,0.0335663,0.150568,0.63602,26.4819,16.843,0.849273,345.431,
0.660949,8.16571,0.0272321,0.0411212,0.082215,0.300564,0.0147641,0.010614,0.0586286,0.201902,0.605615,26.0371,15.7684,0.927284,364.204,

0.73852,6.76065,0.079475,0.0636822,0.20747,0.221766,0.0427576,0.0467135,0.128019,0.147534,0.605288,18.2345,11.0371,0.825599,166.875,
0.769435,6.10763,0.0710421,0.0188182,0.0922138,0.199592,0.044931,0.0248653,0.0538748,0.143756,0.607322,16.1991,9.83806,0.826953,138.089,
0.646833,6.38769,0.100703,0.147092,0.185996,0.325158,0.0572681,0.0844008,0.124327,0.233994,0.494437,19.8975,9.83806,0.68631,155.193,
0.833453,6.60666,0.152253,0.0379261,0.281824,0.152131,0.09156,0.0240494,0.202554,0.111972,0.632456,16.843,10.6525,0.840786,154.359,
0.754296,6.61395,0.0170544,0.164771,0.0776513,0.189867,0.0275332,0.105917,0.0653079,0.112896,0.558504,19.0732,10.6525,0.800158,175.636,
0.622444,6.92483,0.117416,0.0832661,0.187919,0.330839,0.0653202,0.0454259,0.13682,0.204924,0.503706,23.0813,11.6262,0.837002,233.625,

0.788055,4.83891,0.200961,0.102551,0.165567,0.17824,0.14659,0.0902078,0.106664,0.118061,0.485866,11.2802,5.48064,0.801251,72.1733,
0.514701,5.15414,0.0508719,0.145368,0.0619054,0.478495,0.0489508,0.0772984,0.0445176,0.347418,0.4,18.8311,7.53242,0.745419,138.089,
0.524975,4.0782,0.108689,0.197894,0.114629,0.451728,0.0843147,0.11685,0.0564166,0.311384,0.450377,14.3413,6.459,0.793829,82.603,
0.475001,5.94266,0.0633017,0.253488,0.0492239,0.520723,0.0497555,0.169368,0.0322353,0.374415,0.393252,23.6879,9.3153,0.747643,203.17,
0.641229,4.67348,0.0508226,0.142067,0.11947,0.325976,0.0401876,0.0894578,0.0769278,0.2229,0.515861,14.1657,7.30752,0.841905,90.5295,
0.434297,6.0807,0.107979,0.261145,0.0805731,0.561235,0.0572911,0.148023,0.0344391,0.398182,0.363778,25.8521,9.40445,0.686959,235.293,

0.738238,6.06117,0.0507937,0.0852664,0.0637054,0.227831,0.0309652,0.0570605,0.0417156,0.165027,0.591858,18.7756,11.1125,0.864674,170.629,
0.886096,6.34681,0.0497733,0.0378411,0.00939425,0.0921801,0.0401076,0.0374996,0.00699528,0.0656413,0.704521,15.1201,10.6525,0.906428,142.261,
0.839072,5.59345,0.0283221,0.146882,0.071594,0.136371,0.0119029,0.0993625,0.0414568,0.0857167,0.627593,13.8078,8.66566,0.899641,108.051,

0.446659,6.34968,0.0943158,0.214472,0.192607,0.574238,0.0659326,0.13565,0.14423,0.445431,0.351123,24.6798,8.66566,0.606407,197.329,
0.677572,6.09207,0.154441,0.101598,0.222466,0.281931,0.106565,0.0731893,0.144053,0.191665,0.479616,16.1604,7.7508,0.685485,127.659,
0.446273,6.1476,0.0591446,0.321165,0.140521,0.55046,0.0582438,0.23921,0.127208,0.384353,0.335554,24.3479,8.17006,0.531722,180.225,

0.791571,10.8963,0.0895682,0.0453794,0.228653,0.192182,0.0642996,0.0334472,0.158989,0.146667,0.566529,25.0822,14.2098,0.681603,370.045,
0.571719,10.1364,0.134289,0.0429712,0.20691,0.432151,0.0759202,0.0356954,0.140642,0.324981,0.447214,30.7057,13.732,0.653532,426.782,
0.915869,12.5621,0.0280205,0.0724756,0.264147,0.0596944,0.01264,0.053974,0.180505,0.0300368,0.624233,27.8412,17.3794,0.785078,425.948,
0.719147,14.9076,0.0909079,0.126539,0.066229,0.269726,0.0635792,0.0874193,0.0412898,0.208598,0.490305,40.9013,20.0541,0.562614,778.471,
0.758458,13.716,0.119537,0.10135,0.17976,0.232384,0.0735632,0.0601685,0.11913,0.182328,0.491003,34.2022,16.7934,0.595795,582.81,

0.670601,8.80267,0.0598436,0.161806,0.0854266,0.283525,0.0294426,0.100654,0.0591178,0.182382,0.486633,26.6781,12.9824,0.643983,271.589,
0.532875,7.16692,0.0338348,0.107286,0.0529133,0.468527,0.0256748,0.0771728,0.0475261,0.348565,0.400462,23.2614,9.3153,0.698777,232.79,
0.781977,4.46859,0.0645658,0.0467061,0.273203,0.171769,0.0293935,0.0265032,0.195331,0.0959633,0.542105,10.1099,5.48064,0.876034,61.7436,
0.489984,9.68259,0.088519,0.236425,0.242169,0.529154,0.0300501,0.144695,0.190762,0.412646,0.362051,35.1408,12.7228,0.482323,406.757,
0.711006,17.885,0.111139,0.0175231,0.100371,0.263593,0.0753604,0.0184965,0.0762889,0.188631,0.546243,48.6959,26.5998,0.516878,1115.97,
0.718185,17.9902,0.104673,0.0473679,0.146007,0.259633,0.0623695,0.0265047,0.0909394,0.194259,0.567443,50.1353,28.4489,0.712517,1177.3,

0.832239,23.2727,0.038108,0.0557307,0.0501389,0.124225,0.0235277,0.0326639,0.0307247,0.0718217,0.687134,57.6699,39.6269,0.718499,1866.91,
0.868728,23.475,0.0398395,0.046862,0.0258112,0.0964031,0.0239413,0.0287033,0.0157868,0.0556732,0.720939,57.0297,41.115,0.785273,1897.37,
0.871064,22.6934,0.0115963,0.0588478,0.0149268,0.0928046,0.00576867,0.0346222,0.0111864,0.0517746,0.689835,55.8657,38.5381,0.706814,1704.63,
0.833228,23.0362,0.0150385,0.00606782,0.0159367,0.127856,0.00763741,0.00138254,0.00932877,0.0771955,0.706697,56.9309,40.2329,0.705176,1871.5,
0.761868,23.7961,0.0921648,0.0930518,0.0592291,0.180042,0.0575684,0.0539611,0.0321815,0.0995276,0.622245,68.4776,42.6098,0.716052,2176.46,
0.797155,22.7564,0.0414861,0.0125677,0.0274232,0.155137,0.0223179,0.0105049,0.0146393,0.0880643,0.699261,58.0089,40.5633,0.733104,1931.99,

0.680948,13.754,0.0868184,0.10619,0.0774706,0.279607,0.0546938,0.0656529,0.0513299,0.190132,0.485189,41.4183,20.0957,0.54824,708.8,
0.739324,16.4336,0.0250215,0.039708,0.0318902,0.229349,0.0110705,0.0330838,0.0251843,0.160943,0.587344,44.5343,26.157,0.718425,1015.43,
0.77221,15.3066,0.0738433,0.0488978,0.103406,0.200539,0.045803,0.0341197,0.0650714,0.143422,0.60428,38.7163,23.3955,0.725367,838.963,
0.807007,15.3906,0.0601802,0.0102468,0.0750558,0.162758,0.0345866,0.00997906,0.0490195,0.111275,0.670727,38.7594,25.997,0.742037,826.864,
0.915214,18.9663,0.04527,0.0287245,0.05477,0.0697207,0.0309121,0.021994,0.0327316,0.0511153,0.740164,42.1768,31.2178,0.77072,1154.36,

0.606125,4.86036,0.225179,0.109158,0.357097,0.396429,0.142764,0.0839544,0.251778,0.304386,0.280331,14.5722,4.08503,0.593044,74.2593,
0.564979,4.4836,0.165203,0.0726183,0.285963,0.415043,0.106173,0.00857869,0.201943,0.295405,0.423999,13.6253,5.77711,0.658274,76.3452,
0.684804,6.5336,0.156397,0.095324,0.0728738,0.288853,0.106092,0.0656369,0.0410783,0.200617,0.552967,16.3529,9.0426,0.678387,148.936,

0.546243,7.33616,0.0999179,0.145117,0.0936354,0.433507,0.0649583,0.103067,0.082245,0.306482,0.444388,28.777,12.7882,0.712142,313.724,
0.529165,6.81399,0.0306779,0.22084,0.0564624,0.451911,0.0135796,0.149417,0.0279222,0.318874,0.439669,29.9631,13.1738,0.786281,309.553,
0.428512,6.26734,0.105707,0.20805,0.0912616,0.598243,0.0687056,0.11715,0.0629425,0.46642,0.424701,28.0428,11.9098,0.773478,284.939,

0.418537,7.04328,0.182777,0.305447,0.161613,0.57116,0.100492,0.182741,0.101917,0.400021,0.375678,37.194,13.973,0.730799,408.426,
0.589801,9.6144,0.252171,0.170861,0.318822,0.361857,0.142912,0.0891425,0.220931,0.238922,0.438371,38.7594,16.991,0.700673,484.354,
0.402375,8.62747,0.151502,0.255058,0.0737033,0.60171,0.0862278,0.1414,0.0389084,0.427479,0.304388,51.1037,15.5553,0.600999,667.916,

0.610864,6.51389,0.0873678,0.130845,0.237454,0.343748,0.0534497,0.0999833,0.147804,0.229108,0.401762,25.7227,10.3344,0.699934,246.975,
0.831554,6.93275,0.025982,0.0724089,0.116089,0.119003,0.0160051,0.0520096,0.070272,0.0578962,0.607968,21.3538,12.9824,0.924662,239.882,
0.779758,7.68782,0.0563516,0.0950836,0.0433064,0.160803,0.0354437,0.0628963,0.0234977,0.0911611,0.614445,22.6434,13.9131,0.884947,244.889,

0.344033,6.33026,0.15139,0.357069,0.159739,0.712479,0.0969121,0.254327,0.130089,0.57095,0.315548,31.1776,9.83806,0.673203,286.607,
0.469404,7.29361,0.107299,0.23656,0.0708872,0.520756,0.0697354,0.134059,0.06651,0.3755,0.405787,33.8405,13.732,0.763162,351.271,
0.820344,13.3928,0.0951582,0.0484045,0.357556,0.13831,0.053697,0.0419156,0.252843,0.0873892,0.492914,38.6947,19.0732,0.721213,584.896,
0.578311,9.46326,0.145182,0.0477575,0.197933,0.405306,0.0842563,0.0386118,0.12954,0.291172,0.457773,31.5501,14.4428,0.815911,412.598,

0.586824,7.81241,0.123375,0.25193,0.322699,0.395151,0.0634895,0.165668,0.220622,0.291075,0.428462,28.6025,12.2551,0.665178,281.184,
0.80752,9.69117,0.210736,0.345433,0.297438,0.209092,0.112485,0.224737,0.194497,0.164994,0.426521,27.2582,11.6262,0.605075,267,
0.749614,8.98956,0.223029,0.276143,0.243538,0.237841,0.136466,0.183051,0.164216,0.175342,0.427001,27.2276,11.6262,0.647113,273.675,
0.483005,6.51213,0.270596,0.21172,0.268936,0.447588,0.13425,0.0980339,0.150906,0.268843,0.387869,30.7057,11.9098,0.686942,253.232,

0.845169,7.38444,0.0705858,0.0673896,0.0545711,0.154834,0.0498187,0.04901,0.0381521,0.138113,0.671578,21.2461,14.2684,0.746098,268.668,
0.843729,7.36745,0.0699617,0.0573922,0.0747133,0.154725,0.0504348,0.037408,0.0537493,0.136659,0.686479,21.0389,14.4428,0.879534,253.65,
0.8466,7.68815,0.0568484,0.0546387,0.0825496,0.151144,0.0428676,0.0395694,0.0595751,0.132275,0.66438,23.4133,15.5553,0.795594,304.129,
0.862794,7.82459,0.0380971,0.0584764,0.0865241,0.131957,0.0328517,0.0475764,0.0598778,0.116616,0.704664,21.9986,15.5016,0.861501,279.098,
0.937883,8.16888,0.00540532,0.0145402,0.0177514,0.0515979,0.00847927,0.015095,0.0099875,0.0415635,0.782154,21.4707,16.7934,0.950635,289.11,

0.337533,6.11175,0.136551,0.391522,0.0879165,0.699047,0.0734018,0.252235,0.0564579,0.536909,0.305574,36.3659,11.1125,0.642022,331.246,
0.318638,6.62431,0.204876,0.435185,0.15284,0.725708,0.117665,0.291574,0.0908701,0.55497,0.243869,49.9728,12.1868,0.516377,500.207,
0.290444,6.11954,0.166518,0.501348,0.0790826,0.770544,0.0850042,0.369114,0.00382434,0.620798,0.240952,44.21,10.6525,0.596336,419.273,
0.576162,5.92222,0.125338,0.232339,0.0893457,0.329734,0.0511159,0.099777,0.0366765,0.190522,0.424583,28.8639,12.2551,0.679788,218.606,

0.770475,8.18426,0.0350509,0.0787929,0.0858714,0.186574,0.0272784,0.0409282,0.0454303,0.118179,0.620701,24.2707,15.0648,0.84611,312.056,
0.845401,8.11995,0.0173904,0.0449974,0.101165,0.121357,0.0139579,0.0223393,0.0589283,0.0768612,0.688512,21.9606,15.1201,0.8967,279.932,
0.795155,7.95428,0.0264107,0.0724274,0.0379321,0.161875,0.0194746,0.0355795,0.0192876,0.0985562,0.586114,26.6311,15.6089,0.807657,329.578,
0.796398,7.8254,0.0268044,0.0258805,0.033626,0.172054,0.018616,0.00605111,0.0368442,0.120998,0.640973,22.5326,14.4428,0.853797,286.607,
0.791064,8.24973,0.106747,0.0789058,0.0513369,0.172041,0.0604653,0.0264387,0.0317437,0.119156,0.586805,26.5998,15.6089,0.771605,311.221,
0.830556,8.07365,0.0581236,0.0296998,0.100006,0.147255,0.0351605,0.0239818,0.0681553,0.109567,0.689098,22.4955,15.5016,0.848537,289.528,

0.65202,10.4669,0.217407,0.0709298,0.391302,0.302769,0.111277,0.0290217,0.236164,0.209154,0.429914,38.2447,16.4419,0.63028,475.176,
0.60144,9.35292,0.165506,0.140321,0.287556,0.357045,0.0780707,0.0827072,0.179283,0.246188,0.442757,38.3754,16.991,0.690416,448.059,
0.544549,8.70942,0.2552,0.180017,0.274009,0.413175,0.131892,0.113984,0.166338,0.2751,0.404866,38.9473,15.7684,0.675708,420.941,
0.539928,10.5736,0.309892,0.188789,0.394142,0.430614,0.165616,0.125352,0.250023,0.302178,0.36959,45.9725,16.991,0.602616,532.748,
0.684978,11.9271,0.246808,0.0694634,0.403957,0.286867,0.14489,0.0511007,0.267143,0.211885,0.452,38.13,17.2348,0.634,565.288,
0.65786,10.8425,0.127128,0.166716,0.209816,0.320349,0.0771644,0.121704,0.137257,0.230115,0.518344,32.3982,16.7934,0.730953,540.257,

0.355292,11.308,0.0600795,0.420637,0.0467831,0.665801,0.0399242,0.288254,0.0506848,0.486212,0.344999,65.3924,22.5603,0.613991,1101.79,
0.359447,11.4252,0.148841,0.387914,0.0883828,0.676626,0.0885673,0.2679,0.0634292,0.515054,0.333795,62.5223,20.8697,0.621078,1070.5,
0.404563,11.7076,0.178641,0.30026,0.128683,0.620925,0.115146,0.20022,0.0927242,0.466311,0.383131,57.2196,21.9226,0.665762,1060.07,
0.637819,11.0056,0.08668,0.0677599,0.105971,0.326418,0.0534197,0.0369252,0.0692601,0.215472,0.564011,39.4052,22.225,0.814441,682.1,
0.62043,10.8748,0.0568766,0.0891353,0.0642589,0.341748,0.0300819,0.047527,0.0424461,0.228214,0.539529,40.7736,21.9986,0.857246,688.358,
0.625895,11.0159,0.0844922,0.0699094,0.0916854,0.335375,0.0450769,0.0248669,0.0549133,0.228208,0.489289,40.3002,19.7185,0.831311,644.554,

0.264228,7.11556,0.0788958,0.532175,0.0764839,0.781093,0.0674524,0.349874,0.0840126,0.62048,0.228825,61.064,13.973,0.57791,664.996,
0.261588,7.02053,0.137365,0.521897,0.122102,0.778751,0.104237,0.333407,0.108764,0.609494,0.23985,60.9341,14.615,0.599833,646.222,
0.27864,7.27838,0.102454,0.497419,0.0802905,0.764496,0.0742652,0.318842,0.0653583,0.598339,0.261471,55.8955,14.615,0.607023,658.738,
0.596086,6.62004,0.160456,0.162479,0.162988,0.351584,0.0820699,0.0918026,0.0696125,0.229674,0.509202,23.9332,12.1868,0.792631,228.201,

0.700902,9.14192,0.147004,0.0315121,0.195563,0.274297,0.084005,0.018405,0.140945,0.194491,0.566264,26.7015,15.1201,0.814911,372.131,
0.725396,8.717,0.106038,0.0336982,0.18285,0.237949,0.0627614,0.0144293,0.118232,0.162833,0.652899,23.907,15.6089,0.886812,324.571,
0.700846,8.80584,0.127582,0.018375,0.210468,0.260964,0.0735177,0.0159423,0.132124,0.17896,0.566678,28.8349,16.3401,0.818229,349.185,
0.764105,9.15659,0.12717,0.0685842,0.200256,0.197908,0.0686967,0.0347849,0.113475,0.137035,0.575103,27.4184,15.7684,0.750018,358.781,
0.754687,8.69141,0.121867,0.0143137,0.148019,0.20787,0.0708344,0.00337082,0.0828981,0.144011,0.576688,26.9736,15.5553,0.821711,339.173,
0.726121,8.38561,0.142385,0.0449662,0.149718,0.231755,0.0901019,0.0169617,0.0947577,0.152757,0.622309,25.0822,15.6089,0.826777,324.154,

0.97876,7.72945,0.00875685,0.0118868,0.0219224,0.024071,0.00909925,0.0176431,0.00612283,0.0354344,0.846197,18.3826,15.5553,0.92276,250.729,
0.966375,7.83445,0.00430708,0.0283118,0.0062707,0.0220034,0.00730111,0.0331949,0.0101311,0.02057,0.766965,21.3049,16.3401,0.883071,297.037,
0.821109,7.4867,0.0398003,0.061261,0.0639788,0.135238,0.0232094,0.046731,0.0367508,0.078513,0.678363,21.7122,14.7288,0.948079,268.668,
0.851764,7.49459,0.00603628,0.028902,0.0157909,0.122725,0.00647603,0.0313137,0.019791,0.0812256,0.75082,20.0645,15.0648,0.940318,271.171,
0.928029,7.50019,0.0154742,0.0301793,0.00445557,0.0558283,0.0122842,0.0337578,0.0124504,0.0397894,0.810049,19.269,15.6089,0.960428,255.736,
0.925501,7.53426,0.0168028,0.0274519,0.0435218,0.0520293,0.00998913,0.0249142,0.0351355,0.0267728,0.69741,20.7091,14.4428,0.887367,263.245,

0.69764,8.15536,0.0492926,0.101412,0.0487085,0.243317,0.0232048,0.0447251,0.0197854,0.154251,0.558487,28.1393,15.7154,0.855706,343.345,
0.776516,9.21917,0.0714902,0.0495277,0.0697672,0.177438,0.0435644,0.03503,0.0400165,0.112756,0.595008,29.2087,17.3794,0.861701,394.659,
0.725332,9.11076,0.0754491,0.0307749,0.0636094,0.234142,0.0501106,0.0277058,0.0438698,0.156059,0.594964,28.3093,16.843,0.825971,414.267,
0.678661,9.12114,0.0884009,0.0934967,0.0839976,0.273842,0.0507933,0.0516272,0.0564854,0.178179,0.507953,33.4499,16.991,0.672863,435.543,
0.742257,9.19786,0.0674469,0.0674269,0.109606,0.218717,0.0347285,0.0346579,0.0733635,0.150765,0.575737,31.1709,17.9463,0.761593,411.346,
0.769142,8.99518,0.0258358,0.0420455,0.0227563,0.203581,0.0190845,0.0345,0.0221784,0.145944,0.672784,25.6171,17.2348,0.871518,367.542,

0.401741,7.03743,0.164449,0.407718,0.154774,0.558323,0.0818935,0.228505,0.0909604,0.36263,0.329102,42.4578,13.973,0.631491,377.554,
0.328507,6.40434,0.163035,0.467986,0.138264,0.652772,0.0744723,0.264155,0.0712278,0.444718,0.294612,45.1437,13.2999,0.642008,392.99,
0.330529,6.0723,0.100817,0.45021,0.0523941,0.640222,0.031248,0.24441,0.018914,0.426774,0.282843,46.5765,13.1738,0.603108,380.474,
0.463821,8.49726,0.127676,0.382615,0.0559387,0.523565,0.0516288,0.226892,0.0688128,0.369803,0.31296,42.4971,13.2999,0.539887,448.059,
0.317903,6.2223,0.176483,0.440083,0.129776,0.674009,0.074064,0.24599,0.0540676,0.471524,0.284326,44.9771,12.7882,0.604507,412.598,
0.471572,6.89993,0.051267,0.268081,0.0703501,0.494909,0.0305493,0.15084,0.0429837,0.328103,0.370206,37.0929,13.732,0.728279,347.517,

0.433357,6.05964,0.185139,0.291201,0.191147,0.486671,0.0648502,0.144665,0.0766875,0.300357,0.287515,41.4233,11.9098,0.535616,296.203,
0.455856,5.62625,0.129093,0.272172,0.0837268,0.485892,0.0540148,0.140978,0.0133627,0.309403,0.318804,34.6205,11.0371,0.644742,276.595,
0.418714,5.27076,0.102814,0.30937,0.0666475,0.550042,0.0483268,0.157415,0.0290442,0.366455,0.340866,31.2511,10.6525,0.71512,241.551,

0.66238,6.47793,0.100794,0.0981146,0.166296,0.306228,0.0471904,0.0451299,0.10044,0.216464,0.564545,21.587,12.1868,0.854251,210.262,
0.553937,7.03228,0.241577,0.184141,0.267212,0.349829,0.113126,0.0769646,0.131378,0.198252,0.459732,30.9089,14.2098,0.678583,314.976,
