0.585917,9.82424,0.212665,0.100106,0.220138,0.373384,0.115997,0.0536069,0.137074,0.244597,0.43877,40.9013,17.9463,0.689902,543.594,

0.65724,9.21459,0.128712,0.0756609,0.108949,0.299075,0.0749226,0.0444679,0.0557328,0.19955,0.525136,34.9622,18.3599,0.759723,475.593,
0.679619,9.43121,0.110143,0.0627534,0.157855,0.270842,0.0630269,0.026945,0.0929623,0.177762,0.534798,34.8367,18.6306,0.774683,477.262,
0.657,9.53251,0.103046,0.125832,0.139814,0.279083,0.0541642,0.0641281,0.087513,0.173453,0.507856,38.2392,19.42,0.688267,508.551,
0.603288,9.59253,0.139844,0.18118,0.155437,0.306186,0.0623653,0.0905735,0.0852305,0.178827,0.455236,42.9414,19.5485,0.633815,546.098,
0.626899,9.64544,0.110246,0.159256,0.19099,0.285951,0.045978,0.0768635,0.115106,0.16873,0.476165,41.054,19.5485,0.595217,528.159,
0.768188,9.49236,0.0756643,0.116621,0.113535,0.170705,0.0406081,0.0674311,0.0770927,0.0951388,0.631312,28.4269,17.9463,0.888374,379.64,
0.715328,9.8561,0.0954011,0.137423,0.102776,0.201251,0.04913,0.0773532,0.071021,0.108698,0.507251,38.5381,19.5485,0.687577,507.716,

0.502395,6.74936,0.183666,0.260421,0.213458,0.418167,0.0877182,0.13564,0.118917,0.249612,0.392633,34.9742,13.732,0.673203,286.607,
0.370003,6.2686,0.15027,0.401599,0.13606,0.581246,0.0759831,0.216326,0.0842488,0.371598,0.288988,46.0224,13.2999,0.609122,417.604,
0.350959,5.98745,0.132034,0.409505,0.117451,0.62163,0.0822176,0.229049,0.0859609,0.412689,0.282843,45.213,12.7882,0.583561,361.284,
0.384566,5.96085,0.1078,0.392817,0.087916,0.587478,0.0587915,0.231794,0.0491017,0.389664,0.330813,36.839,12.1868,0.680881,306.632,
0.337054,5.73341,0.0969911,0.445453,0.0755565,0.641906,0.0520036,0.256791,0.0478275,0.437763,0.292537,40.7122,11.9098,0.610344,319.565,
0.28194,5.47382,0.104222,0.511695,0.0586111,0.71135,0.0544808,0.298988,0.0314691,0.497458,0.235611,46.5227,10.9613,0.579321,352.523,
0.301299,5.27553,0.0744809,0.474433,0.0547147,0.690645,0.0433221,0.274388,0.0316023,0.483246,0.242117,43.9971,10.6525,0.572335,310.387,

0.918769,10.1294,0.0188556,0.0207438,0.0413351,0.0695644,0.0129054,0.0120102,0.0271957,0.0550741,0.757491,24.5951,18.6306,0.830029,377.137,
0.877912,9.61844,0.0187892,0.0255861,0.0289287,0.100445,0.0139426,0.0258621,0.0208757,0.0686709,0.779777,22.5326,17.5704,0.874111,355.86,
0.860847,9.67551,0.033422,0.0241269,0.0121481,0.116473,0.0221329,0.0137804,0.0121327,0.0825795,0.705889,24.6206,17.3794,0.875905,377.554,
0.860974,9.77411,0.016337,0.0172837,0.047806,0.115799,0.0114519,0.0105605,0.0322079,0.0822188,0.710445,25.7146,18.2688,0.849554,392.156,
0.89635,10.1776,0.014836,0.0260085,0.0518597,0.0895095,0.0140089,0.0210766,0.0369452,0.0688175,0.735881,24.4505,17.9927,0.828998,396.327,
0.842156,10.0112,0.00974532,0.0117528,0.013007,0.130179,0.00257858,0.00659956,0.00878956,0.0907103,0.713313,25.7389,18.3599,0.846611,424.696,
0.817804,9.70259,0.0313194,0.0415998,0.0258067,0.158348,0.0170605,0.0240375,0.0191917,0.114582,0.705282,25.4455,17.9463,0.85402,402.585,

0.609142,8.30947,0.0530196,0.0610463,0.122298,0.370702,0.0338074,0.0381607,0.0910699,0.264832,0.519677,25.5926,13.2999,0.705334,324.571,
0.665935,8.5637,0.10532,0.101288,0.076728,0.303099,0.0713739,0.0700116,0.0615516,0.209931,0.559427,26.125,14.615,0.836185,324.154,
0.562014,9.19961,0.109532,0.0553551,0.121975,0.455949,0.0734618,0.0339927,0.0685818,0.361172,0.493197,28.3314,13.973,0.75643,394.242,
0.659596,7.44405,0.0415372,0.0826278,0.128218,0.300634,0.0246285,0.0605151,0.0960923,0.198667,0.5221,23.3419,12.1868,0.83559,238.214,
0.582436,7.64392,0.0841951,0.146949,0.110382,0.38323,0.0546722,0.0849318,0.0908766,0.257648,0.41364,26.8651,11.1125,0.815956,282.435,
0.762715,8.16119,0.0478191,0.126189,0.224613,0.218097,0.0240776,0.0782599,0.13964,0.154159,0.5547,22.9363,12.7228,0.752035,261.993,
0.826484,8.7163,0.0396967,0.102573,0.214264,0.16044,0.0239989,0.0557773,0.130808,0.120085,0.584065,23.5111,13.732,0.752938,277.846,

0.760993,8.89138,0.111988,0.150174,0.0871216,0.202139,0.0608298,0.075084,0.0542761,0.141254,0.491784,29.7184,14.615,0.620751,347.517,
0.80955,8.80377,0.0450852,0.106839,0.107125,0.171631,0.023628,0.0618091,0.0634879,0.126156,0.559542,25.8118,14.4428,0.672866,325.823,
0.757588,8.15894,0.0353155,0.0856442,0.0651148,0.200013,0.0178339,0.0436774,0.0414453,0.132263,0.586391,24.9237,14.615,0.805454,310.387,
0.691795,7.89689,0.0597091,0.149117,0.103649,0.237097,0.0301882,0.0801378,0.0626594,0.145797,0.47978,29.7395,14.2684,0.712304,298.289,
0.882173,9.23184,0.0370176,0.137278,0.126242,0.0826906,0.0258903,0.0841439,0.0713941,0.0504417,0.549049,28.3314,15.5553,0.744466,342.928,
0.724805,8.16407,0.0720928,0.0959346,0.127323,0.24467,0.0342626,0.0603474,0.0767932,0.168549,0.550322,26.764,14.7288,0.869014,319.982,
0.592768,7.20803,0.1431,0.1008,0.142638,0.366365,0.0753607,0.0591138,0.080806,0.240908,0.454459,28.1393,12.7882,0.813725,292.448,

0.887534,9.80364,0.0379626,0.015245,0.111464,0.0839967,0.0193679,0.00477367,0.0670602,0.0550261,0.729667,24.5951,17.9463,0.816226,366.707,
0.778447,9.22285,0.0449797,0.0214326,0.0831408,0.185998,0.0290378,0.0107902,0.0474787,0.127054,0.653146,25.7875,16.843,0.862319,381.309,
0.685046,9.05888,0.0747432,0.0555874,0.121482,0.273805,0.0398594,0.0324656,0.0694188,0.184138,0.560723,29.3227,16.4419,0.865471,397.579,
0.652434,8.51016,0.102771,0.0813819,0.130644,0.308224,0.0564984,0.0505354,0.0768357,0.209591,0.505982,27.6155,13.973,0.775635,348.768,
0.629266,8.59777,0.135068,0.0634941,0.182493,0.33187,0.070594,0.0357397,0.114528,0.226793,0.453962,31.4309,14.2684,0.753073,367.124,
0.588798,8.96689,0.166726,0.0882237,0.241728,0.378652,0.0882519,0.0476841,0.150982,0.258261,0.450181,33.5868,15.1201,0.679371,413.015,
0.542517,8.69415,0.16552,0.14969,0.202421,0.42289,0.0838425,0.067844,0.123661,0.29205,0.475971,34.3301,16.3401,0.727101,435.96,

0.981917,9.47133,0.0151783,0.039921,0.0444391,0.0118559,0.0154209,0.0229265,0.0399056,0.00642642,0.764316,20.2817,15.5016,0.92205,280.767,
0.980726,10.3486,0.0378737,0.0237867,0.0218952,0.00899363,0.0234378,0.00592021,0.0216158,0.0161529,0.728869,23.1084,16.843,0.765752,359.198,
0.9475,9.74879,0.0154581,0.0101486,0.0126522,0.0369021,0.0152869,0.00274385,0.0140386,0.0234565,0.80443,22.3093,17.9463,0.959778,327.909,
0.960154,9.91394,0.0147912,0.0272848,0.0486264,0.0320489,0.0123077,0.019536,0.0320348,0.0275056,0.741673,22.909,16.991,0.83758,337.504,
0.994534,9.89488,0.0145041,0.0422295,0.0696109,0.0104931,0.0127041,0.0235656,0.0479104,0.0155958,0.798686,21.0884,16.843,0.882411,309.135,
0.965054,9.23975,0.018465,0.0302018,0.00455352,0.0274485,0.0118617,0.0222735,0.0024909,0.0173899,0.773735,20.9196,16.1862,0.942522,284.939,
0.869687,8.67497,0.0228221,0.053809,0.0367583,0.118987,0.0175996,0.0302471,0.0330689,0.107461,0.729631,21.3928,15.6089,0.897743,286.607,

0.783911,8.43908,0.0562769,0.114643,0.100396,0.174013,0.0345221,0.0621581,0.0648209,0.112265,0.640647,22.2718,14.2684,0.906508,272.84,
0.824494,9.22462,0.112796,0.00420961,0.154064,0.133566,0.0638163,0.0140659,0.0980856,0.0847387,0.649811,24.1846,15.7154,0.861461,309.135,
0.791256,7.41722,0.0632411,0.060693,0.0755558,0.16462,0.0463717,0.0387395,0.0519182,0.099283,0.644517,18.9084,12.1868,0.935671,194.409,
0.802826,9.16005,0.0748366,0.0968817,0.0984994,0.173266,0.0519682,0.0587809,0.0536723,0.123779,0.561072,24.0375,13.4868,0.758219,307.884,
0.635749,7.55878,0.0243846,0.119632,0.0222888,0.320383,0.0173391,0.0752953,0.0140238,0.21417,0.541126,24.5782,13.2999,0.831937,274.509,

0.587877,4.29683,0.245005,0.0485947,0.314978,0.405341,0.161691,0.0249018,0.237805,0.304589,0.361915,12.8695,4.65765,0.669116,61.7436,
0.774155,7.46631,0.204898,0.075041,0.105647,0.19309,0.153395,0.0645236,0.0710279,0.132636,0.568177,18.1887,10.3344,0.755706,176.47,
0.59387,6.04363,0.22612,0.139431,0.323494,0.422723,0.148597,0.0949988,0.247844,0.360337,0.363456,17.7711,6.459,0.58697,114.309,

0.606541,7.31143,0.0903491,0.0383141,0.109098,0.376188,0.0526649,0.0477592,0.0530559,0.269582,0.468921,22.717,10.6525,0.688938,245.306,
0.562616,9.69217,0.252247,0.0324522,0.281656,0.386848,0.117378,0.0342307,0.142467,0.244371,0.34768,44.5858,15.5016,0.580611,507.716,
0.636402,10.1437,0.217498,0.0718447,0.285498,0.30507,0.10327,0.059152,0.1551,0.189298,0.345195,45.2176,15.6089,0.584787,485.605,
0.705055,10.2397,0.135278,0.133,0.238504,0.249478,0.0648466,0.0854704,0.126375,0.159749,0.469136,33.6116,15.7684,0.670747,463.077,
0.832782,9.489,0.0436529,0.130625,0.130171,0.139568,0.0250673,0.076422,0.0847451,0.0929901,0.61504,25.5519,15.7154,0.844367,342.093,
0.869347,10.0354,0.0545275,0.138351,0.173822,0.0989424,0.0224679,0.0676488,0.108052,0.0616042,0.569397,28.4269,16.1862,0.744226,383.812,

0.837406,6.80787,0.0511096,0.0664589,0.0569027,0.125341,0.030698,0.0342527,0.0410229,0.0768482,0.696909,19.0841,13.2999,0.886611,207.759,
0.866331,6.91202,0.040426,0.0557942,0.105308,0.0932459,0.0134934,0.0246536,0.0768105,0.0597108,0.6233,20.5169,12.7882,0.823491,202.753,
0.726754,6.67845,0.109988,0.14169,0.139429,0.195257,0.0479865,0.0695535,0.0813736,0.110888,0.544735,23.7143,12.918,0.773441,224.029,
0.781404,6.78486,0.0760692,0.0924241,0.116547,0.161612,0.0340431,0.0487194,0.0709391,0.0955871,0.597778,21.3928,12.7882,0.836944,218.189,
0.767202,6.79509,0.077081,0.0941681,0.118964,0.174293,0.0335682,0.0461439,0.0763863,0.105546,0.58308,21.9321,12.7882,0.779024,207.759,
0.752391,6.70711,0.0904444,0.112446,0.106711,0.175302,0.0409437,0.0528399,0.0612332,0.100841,0.579863,22.9363,13.2999,0.774686,219.857,
0.762391,6.85084,0.0901367,0.104384,0.0995926,0.179729,0.0456036,0.0494707,0.0595857,0.112647,0.58641,22.6802,13.2999,0.781412,218.189,

0.817076,7.80209,0.0235866,0.0957866,0.0706605,0.145818,0.00897812,0.0544893,0.0440761,0.0917031,0.675121,21.3928,14.4428,0.889023,258.239,
0.688641,7.30029,0.0146951,0.103042,0.0272749,0.264039,0.00495633,0.0587734,0.0178879,0.173843,0.531289,26.3001,13.973,0.816684,282.853,
0.681517,6.79124,0.0289676,0.100259,0.0315041,0.274897,0.0177176,0.0510288,0.024362,0.182508,0.540097,21.3928,11.5542,0.817279,209.845,
0.649463,7.45046,0.0930099,0.133092,0.0750735,0.291789,0.0476383,0.0724054,0.0323951,0.185319,0.486122,27.7436,13.4868,0.795632,292.865,
0.732502,7.46412,0.0566878,0.117192,0.0658669,0.217842,0.0326992,0.0733964,0.0400533,0.135499,0.538772,23.9767,12.918,0.783985,254.067,
0.782716,7.43562,0.032355,0.0647442,0.0639617,0.175064,0.0149081,0.0378105,0.0353584,0.110552,0.647921,20.527,13.2999,0.847049,243.637,
0.636035,7.75716,0.122692,0.163224,0.166431,0.263208,0.0492233,0.0678261,0.0673158,0.141075,0.46334,31.1709,14.4428,0.709871,333.332,

0.689656,6.7902,0.0573594,0.024015,0.129847,0.279412,0.0360693,0.0249733,0.079557,0.191184,0.601334,21.1575,12.7228,0.902856,253.232,
0.739762,6.79839,0.0569874,0.0323385,0.102059,0.223039,0.038249,0.0248632,0.0625788,0.149266,0.649873,20.2714,13.1738,0.909616,227.784,
0.658069,6.09892,0.0576987,0.077729,0.102119,0.303016,0.0295122,0.0369848,0.0648221,0.205246,0.569687,20.2817,11.5542,0.892497,204.839,
0.710481,6.47633,0.0875711,0.082901,0.148873,0.244116,0.0362438,0.0348696,0.0986646,0.169727,0.512802,23.8983,12.2551,0.769884,222.361,
0.764375,6.67786,0.0787575,0.0758755,0.105829,0.208719,0.0452659,0.0418931,0.0682531,0.154249,0.703228,19.5271,13.732,0.888165,213.6,
0.809672,6.83482,0.0488113,0.0343548,0.0477568,0.162819,0.0262329,0.0170233,0.0280318,0.116693,0.694543,19.7713,13.732,0.865051,219.857,
0.755935,6.69242,0.0656022,0.0842568,0.0398919,0.218747,0.0394175,0.0592186,0.026573,0.161426,0.624168,20.7996,12.9824,0.894554,221.526,

0.483337,7.29417,0.0786927,0.240347,0.0545443,0.462987,0.0347611,0.1113,0.0168579,0.300361,0.375716,37.9765,14.2684,0.644306,358.363,
0.437023,7.67451,0.0485994,0.314313,0.0494238,0.513248,0.00711628,0.15779,0.00904377,0.334904,0.361219,45.2361,16.3401,0.631653,482.685,
0.506481,8.07093,0.0525368,0.259509,0.0431199,0.427025,0.02349,0.127885,0.0211473,0.269441,0.402244,41.7493,16.7934,0.653061,460.991,
0.603587,8.12931,0.00783507,0.16679,0.0320692,0.346415,0.003596,0.0866233,0.0165896,0.229818,0.498294,33.1995,16.5431,0.804248,389.652,
0.614008,8.35494,0.148245,0.102825,0.152264,0.344781,0.0784084,0.0574901,0.0953496,0.231576,0.45733,33.8959,15.5016,0.730844,372.548,
0.60008,8.44019,0.19433,0.129826,0.218641,0.340947,0.0959514,0.0748321,0.136746,0.218915,0.403216,38.7109,15.6089,0.677286,371.713,
0.599934,8.10457,0.142852,0.154731,0.162747,0.353745,0.0807655,0.089821,0.110253,0.230598,0.490946,30.6853,15.0648,0.818189,342.928,

0.625699,6.13421,0.147909,0.146996,0.153065,0.330484,0.0982413,0.0749074,0.0972529,0.214372,0.521247,23.5111,12.2551,0.846018,211.931,
0.497861,6.37139,0.228591,0.24427,0.220304,0.441411,0.116725,0.123274,0.122766,0.270863,0.362553,38.3754,13.9131,0.622368,339.173,
0.37233,5.99616,0.282692,0.36325,0.221531,0.615405,0.135893,0.196653,0.110471,0.421679,0.277945,44.0918,12.2551,0.529009,318.731,
0.444892,6.07562,0.181775,0.327508,0.195362,0.494397,0.0920455,0.155825,0.107038,0.310743,0.32906,36.1935,11.9098,0.59633,303.712,
0.5213,6.35807,0.218938,0.234422,0.222019,0.399364,0.110272,0.102758,0.112636,0.244928,0.381901,33.9942,12.9824,0.650877,280.767,
0.588926,6.71142,0.21978,0.164209,0.211807,0.307298,0.0964726,0.063619,0.111772,0.167151,0.333958,39.4475,13.1738,0.543863,287.025,
0.608702,6.86448,0.243907,0.126449,0.226945,0.285566,0.1153,0.0608107,0.117056,0.146652,0.349078,38.6354,13.4868,0.54651,281.184,

0.759331,8.09771,0.148564,0.0515308,0.287069,0.193578,0.100976,0.0320193,0.211972,0.124036,0.541491,21.4707,11.6262,0.832381,241.968,
0.604169,5.83868,0.0272343,0.109985,0.0520385,0.371693,0.0218368,0.0641698,0.0563437,0.259324,0.455675,20.6385,9.40445,0.822248,188.151,
0.904581,8.99235,0.0467899,0.0682332,0.242684,0.0909619,0.0370835,0.0363358,0.178853,0.0824803,0.627878,18.6306,11.6977,0.834291,248.226,
0.936586,8.84204,0.140543,0.0457217,0.279802,0.0286196,0.096324,0.0281058,0.214995,0.0315944,0.515137,20.6789,10.6525,0.774686,219.857,
0.802938,9.45828,0.171964,0.132589,0.193492,0.0886775,0.107664,0.0802709,0.135647,0.0146892,0.510717,30.8751,15.7684,0.722703,348.768,
0.943625,8.95906,0.0918994,0.117011,0.303479,0.0602058,0.0669298,0.0729997,0.222997,0.0617783,0.5312,20.9196,11.1125,0.816778,229.453,
0.900932,8.88484,0.057459,0.0693618,0.308898,0.0956145,0.0397029,0.0356372,0.221453,0.0861827,0.518056,21.3049,11.0371,0.793617,238.631,

0.360017,6.27526,0.0319735,0.366312,0.0224876,0.615695,0.0135764,0.193871,0.0104638,0.424743,0.245736,53.6097,13.1738,0.522277,407.174,
0.42916,6.00352,0.0287244,0.278697,0.00153041,0.568092,0.0264412,0.167424,0.0133028,0.408812,0.359775,30.467,10.9613,0.776502,270.754,
0.441997,6.78499,0.0779168,0.271354,0.0544533,0.526123,0.0533179,0.14813,0.040741,0.358933,0.310296,46.5452,14.4428,0.580003,401.334,
0.451948,6.8093,0.0648392,0.271743,0.0517767,0.529083,0.0365711,0.153346,0.0288642,0.370549,0.342238,38.8615,13.2999,0.68781,386.732,
0.355747,6.74473,0.211302,0.416519,0.146291,0.62271,0.109705,0.244082,0.0857504,0.420242,0.257351,50.4464,12.9824,0.575068,425.948,
0.335218,6.57035,0.21895,0.432792,0.148097,0.654669,0.112944,0.255184,0.0806888,0.456494,0.261579,48.8883,12.7882,0.608474,422.193,
0.328112,6.0905,0.139317,0.436771,0.0918161,0.65762,0.0725475,0.245398,0.0449212,0.458023,0.244709,49.8014,12.1868,0.561601,395.91,

0.726097,11.8756,0.0917816,0.111735,0.323873,0.255358,0.0534084,0.0831597,0.22714,0.191601,0.447623,36.9577,16.5431,0.853783,554.024,
0.751898,12.2212,0.109781,0.0872562,0.287313,0.203155,0.0554804,0.0507843,0.191334,0.138578,0.534392,41.3073,22.0743,0.799585,686.689,
0.670064,10.7479,0.116533,0.104082,0.196184,0.276463,0.0639976,0.0521773,0.124662,0.180091,0.503351,43.8547,22.0743,0.719055,671.671,
0.589853,10.0808,0.110867,0.106378,0.10359,0.377127,0.075567,0.0544738,0.0629897,0.257231,0.494351,40.6507,20.0957,0.81439,630.786,
0.681525,11.1591,0.0538338,0.0623877,0.0953371,0.279885,0.0389489,0.0330027,0.0610423,0.188119,0.559298,39.7373,22.225,0.836017,695.033,
0.82894,12.1635,0.0225901,0.0282856,0.143599,0.126605,0.0173932,0.0141753,0.0912773,0.0788872,0.617168,37.7341,23.2883,0.881694,647.474,
0.771115,11.8957,0.0356648,0.0844983,0.177026,0.172252,0.00885627,0.0470662,0.110325,0.110395,0.488262,45.672,22.2999,0.752148,682.935,

0.867511,8.45526,0.0721545,0.122829,0.0423344,0.0837973,0.0430027,0.0749384,0.0468039,0.0479924,0.523375,29.8235,15.6089,0.717199,312.056,
0.791181,8.16734,0.0964066,0.0749503,0.125264,0.146432,0.0524645,0.0609543,0.0725858,0.0807202,0.498615,31.3045,15.6089,0.681809,322.485,
0.562322,6.98501,0.0273104,0.200722,0.0328583,0.353918,0.0168431,0.111413,0.0285836,0.195338,0.359346,40.6712,14.615,0.657255,354.192,
0.52001,6.68294,0.0742377,0.230235,0.0600735,0.419199,0.0399554,0.128442,0.0209833,0.253377,0.386048,34.4514,13.2999,0.770487,327.492,
0.399892,6.14067,0.0636124,0.329926,0.0418808,0.555947,0.0271033,0.180803,0.0152866,0.347361,0.289631,44.1533,12.7882,0.6099,372.131,
0.399791,6.59852,0.184831,0.305951,0.140303,0.555025,0.081031,0.171813,0.0589101,0.351095,0.275107,47.1905,12.9824,0.540385,395.91,
0.56441,7.07558,0.0815076,0.120887,0.0786061,0.395828,0.0466656,0.0682057,0.0487327,0.254292,0.436534,30.467,13.2999,0.750028,352.94,

0.560827,9.06122,0.126136,0.116493,0.251319,0.498335,0.0908179,0.0543311,0.159755,0.417061,0.385381,34.1839,13.1738,0.578745,425.113,
0.516034,8.40842,0.121415,0.158417,0.198517,0.528333,0.0794574,0.0686211,0.1288,0.436208,0.356086,35.7294,12.7228,0.609194,407.174,
0.789733,7.55062,0.105443,0.161944,0.111184,0.13237,0.0539855,0.0812129,0.0503172,0.067759,0.530171,26.3556,13.973,0.769605,256.57,
0.848128,6.39407,0.0259704,0.0556729,0.0612827,0.129541,0.0203741,0.0325108,0.0386782,0.0974085,0.703879,15.1339,10.6525,0.949992,144.347,
0.427495,6.52572,0.0603854,0.190801,0.0376771,0.605075,0.0520485,0.0940593,0.0213955,0.479095,0.407189,28.3755,11.5542,0.740517,285.773,
0.644496,9.3249,0.0740867,0.103319,0.233611,0.391773,0.047218,0.0486418,0.15229,0.329501,0.441129,31.6755,13.973,0.638663,416.77,
0.640049,9.18351,0.0549012,0.0624474,0.172421,0.376839,0.0277351,0.0247099,0.109125,0.310039,0.423857,32.9662,13.973,0.648568,427.199,

0.922637,7.69978,0.0127397,0.0129249,0.0195582,0.0521978,0.00990955,0.0233928,0.0150216,0.0309436,0.719816,20.0645,14.4428,0.93029,248.226,
0.909444,7.53448,0.0203146,0.012626,0.0183564,0.0648774,0.00938698,0.0117831,0.00751765,0.0407113,0.743985,19.6443,14.615,0.926575,240.717,
0.501196,8.60812,0.0277615,0.0832862,0.0650853,0.523744,0.0282016,0.0277096,0.048268,0.418465,0.458079,31.9051,14.615,0.814791,432.206,
0.991392,10.4222,0.0102094,0.00513181,0.0186999,0.0101192,0.00734265,0.00370939,0.0149993,0.0118185,0.764375,25.8521,19.7607,0.908711,409.26,
0.963596,10.2041,0.00381253,0.0010053,0.0129751,0.029633,0.00431086,0.0044382,0.00655444,0.0249874,0.825993,23.5111,19.42,0.942389,389.235,
0.960451,10.2547,0.00419493,0.0166699,0.00562115,0.026107,0.00349311,0.0124434,0.00464652,0.0143157,0.782154,25.2645,19.7607,0.94311,412.598,
0.981376,10.3764,0.00601531,0.00446073,0.00600598,0.0180711,0.00343906,0.00372471,0.0042857,0.0197405,0.841895,23.968,20.1786,0.916854,408.009,

0.806851,8.59606,0.0682515,0.0353464,0.138926,0.155603,0.0338234,0.0230951,0.0840862,0.103401,0.595108,26.2286,15.6089,0.870185,327.074,
0.782317,8.25555,0.0550114,0.00963794,0.109273,0.180475,0.0271373,0.00710605,0.0655086,0.119673,0.647767,23.3419,15.1201,0.859123,301.626,
0.784527,8.42075,0.00814926,0.0551728,0.0655783,0.176163,0.00403323,0.0355552,0.0386056,0.117053,0.686638,23.5731,16.1862,0.934182,326.657,
0.700996,8.11284,0.0787702,0.0840337,0.0917483,0.240155,0.0416156,0.05048,0.0559689,0.145926,0.530254,28.5149,15.1201,0.833235,334.584,
0.68159,7.96039,0.106516,0.0665996,0.131986,0.265943,0.057368,0.0414333,0.0830953,0.169667,0.552672,27.2582,15.0648,0.840329,314.559,
0.676791,8.25555,0.130797,0.0875692,0.144544,0.254102,0.071059,0.0443011,0.081415,0.158694,0.516282,30.4396,15.7154,0.714799,331.664,
0.719276,8.4237,0.129908,0.0630562,0.153558,0.221273,0.0710233,0.0347829,0.0927622,0.141924,0.53019,29.6411,15.7154,0.783507,336.67,

0.787311,5.31162,0.0838165,0.0345233,0.2016,0.184038,0.0535726,0.0205727,0.155848,0.126491,0.522438,13.3156,6.95656,0.879048,93.4498,
0.466704,7.82329,0.31495,0.212961,0.35692,0.566638,0.199469,0.111471,0.189553,0.462227,0.286356,28.8855,8.27156,0.543239,219.44,
0.621059,6.55429,0.220388,0.159793,0.365302,0.356898,0.147594,0.09883,0.23747,0.253506,0.454032,20.5169,9.3153,0.684427,158.114,
0.680447,8.25162,0.165768,0.222601,0.449136,0.262846,0.0989173,0.128878,0.294634,0.171834,0.430302,24.7558,10.6525,0.587802,209.428,
0.63328,9.5585,0.248791,0.164979,0.183005,0.37766,0.165125,0.121747,0.103418,0.301225,0.361551,31.9574,11.5542,0.611848,354.192,
0.560765,9.01076,0.231834,0.11989,0.168966,0.469412,0.148954,0.0801972,0.0989765,0.3807,0.35445,30.0534,10.6525,0.586736,340.842,
0.593645,8.77243,0.105167,0.163328,0.109729,0.43679,0.0711476,0.112339,0.0781417,0.357545,0.417233,29.2087,12.1868,0.682906,323.32,

0.690583,7.36469,0.138289,0.0373164,0.191487,0.282783,0.0815439,0.0293123,0.15192,0.203471,0.512455,22.8269,11.6977,0.742639,237.379,
0.582157,5.58772,0.121768,0.133957,0.165764,0.401841,0.0784447,0.0933816,0.127489,0.288748,0.503793,18.1313,9.13441,0.814123,150.604,
0.715108,6.93597,0.0407047,0.0131916,0.10144,0.272024,0.0206178,0.0134277,0.0703761,0.213568,0.653146,18.2345,11.9098,0.895778,206.09,
0.780165,6.89025,0.016682,0.044639,0.0540593,0.197764,0.0252163,0.0129836,0.0346996,0.150109,0.629907,17.6415,11.1125,0.798896,183.979,
0.615019,8.1655,0.188002,0.126625,0.256608,0.327941,0.0962249,0.047023,0.146645,0.228292,0.47346,28.4856,13.4868,0.693211,300.375,
0.593123,7.84914,0.20953,0.125247,0.262158,0.344607,0.105262,0.0363486,0.143103,0.232394,0.464872,28.6098,13.2999,0.64363,289.528,
0.644508,8.38013,0.183354,0.0909303,0.262848,0.282911,0.0828661,0.0425206,0.159492,0.165437,0.443773,29.97,13.2999,0.710291,302.043,

0.659208,7.43553,0.113073,0.150447,0.127035,0.285573,0.0568598,0.0771324,0.0757397,0.178625,0.461089,27.5929,12.7228,0.730527,269.503,
0.622445,7.31657,0.140767,0.149996,0.121918,0.301416,0.0631662,0.0679985,0.0496219,0.183736,0.4159,31.6755,13.1738,0.667451,287.442,
0.672523,7.32558,0.0704102,0.128611,0.0619062,0.281928,0.0467051,0.0730982,0.0271705,0.18761,0.566429,25.1901,14.2684,0.839532,278.681,
0.488776,6.73856,0.15914,0.228128,0.14289,0.449187,0.0718938,0.10896,0.0666109,0.286426,0.361256,35.7586,12.918,0.657821,294.951,
0.370517,6.09104,0.181262,0.330145,0.150804,0.635555,0.0977792,0.186187,0.106863,0.466162,0.303145,36.6573,11.1125,0.644195,308.718,
0.424923,6.19886,0.236553,0.285093,0.205575,0.567298,0.142881,0.168321,0.13171,0.394722,0.378633,30.7057,11.6262,0.74324,267,
0.506544,6.48055,0.2553,0.220549,0.263828,0.435053,0.136952,0.113458,0.151947,0.262145,0.408041,28.6681,11.6977,0.738342,239.882,

0.670847,7.46541,0.10806,0.107851,0.125402,0.259301,0.0477401,0.0568507,0.0688994,0.158082,0.502707,29.0727,14.615,0.769283,304.129,
0.744509,7.68661,0.0745666,0.0290645,0.129194,0.214316,0.0366964,0.0104888,0.0784517,0.13877,0.55676,25.9407,14.4428,0.796319,293.282,
0.70589,7.94832,0.114859,0.058442,0.1669,0.223979,0.0563709,0.0275825,0.0939998,0.133753,0.495467,30.4054,15.0648,0.74425,337.087,
0.723726,7.66896,0.0852623,0.0548553,0.0928966,0.237263,0.0514857,0.0252867,0.0605295,0.161307,0.533927,27.3728,14.615,0.806563,299.54,
0.739396,7.8527,0.0750968,0.0629853,0.125643,0.232204,0.0446972,0.0410845,0.086325,0.16817,0.638877,24.3479,15.5553,0.834971,311.221,
0.808369,8.083,0.0548972,0.0525237,0.12437,0.159774,0.0320408,0.0431686,0.0761821,0.110931,0.64926,23.2883,15.1201,0.842641,292.031,
0.815129,8.07243,0.0341649,0.0344306,0.0717068,0.15947,0.0177612,0.0392933,0.0464184,0.115279,0.644716,24.2105,15.6089,0.870295,302.043,

0.683266,7.67702,0.0588226,0.0691107,0.0930032,0.306886,0.0406273,0.0536615,0.0669678,0.236546,0.61045,22.0932,13.4868,0.864555,269.085,
