0.917778,8.88861,0.0120988,0.0220118,0.0165299,0.0709431,0.0103779,0.0155399,0.0107966,0.0588811,0.8246,21.9321,18.0852,0.944661,332.915,
0.966819,9.0096,0.0212082,0.0166319,0.0317114,0.0322999,0.0175158,0.00907519,0.0204703,0.0297524,0.807979,21.029,16.991,0.930615,304.546,
0.968757,9.40383,0.0268897,0.0096283,0.0294103,0.0167446,0.022985,0.00933522,0.0244293,0.000500749,0.789288,23.2614,18.3599,0.925061,341.676,
0.860154,8.8139,0.010946,0.0343624,0.0533463,0.117826,0.00664068,0.0225078,0.0360821,0.0854359,0.72745,23.1535,16.843,0.945069,326.24,
0.984661,9.51031,0.0324995,0.0307811,0.0334495,0.0063404,0.025743,0.0123451,0.0247766,0.00982973,0.83189,21.9606,18.2688,0.928773,337.087,
0.964556,9.05309,0.00737245,0.0430999,0.0375354,0.0279392,0.00839283,0.0299341,0.0268472,0.017478,0.77746,21.6641,16.843,0.95735,319.565,

0.826773,8.58754,0.0501727,0.0273963,0.123198,0.137714,0.0244386,0.0170817,0.0798812,0.0899791,0.606092,23.0542,13.973,0.844086,292.865,
0.712487,7.6689,0.0661456,0.0448314,0.154328,0.250265,0.0341883,0.0283934,0.100145,0.170267,0.570565,22.7537,12.9824,0.858965,254.901,
0.832451,8.60413,0.0486459,0.0336709,0.140662,0.144398,0.027439,0.028143,0.0941635,0.102796,0.702661,20.7996,14.615,0.869187,283.27,
0.826415,8.57282,0.116609,0.0553197,0.13126,0.139903,0.080248,0.0394917,0.0849183,0.0965338,0.659697,22.836,15.0648,0.831174,274.092,
0.79828,8.30306,0.0824744,0.0325808,0.206263,0.166503,0.0503886,0.0259349,0.138738,0.108933,0.619444,21.4707,13.2999,0.814228,264.914,
0.854295,8.59583,0.017187,0.0307686,0.108292,0.117711,0.0104123,0.0276178,0.069145,0.0847044,0.693841,21.7122,15.0648,0.9062,284.939,

0.874938,8.68453,0.0226008,0.015888,0.0345867,0.106988,0.0129503,0.00485547,0.0270701,0.0781832,0.763812,21.3928,16.3401,0.950079,295.368,
0.839744,8.98973,0.0155405,0.053335,0.00568186,0.132043,0.00847761,0.0255399,0.0109222,0.0910843,0.7148,24.3137,17.3794,0.895609,343.345,
0.853684,9.00402,0.0258663,0.0417508,0.0640529,0.11907,0.0101206,0.0213184,0.0438119,0.0818043,0.708729,23.3419,16.5431,0.862116,328.326,

0.829758,8.67166,0.0423434,0.0323745,0.110399,0.130087,0.0176429,0.00987237,0.0732888,0.0829278,0.657399,26.3635,17.3313,0.886559,350.854,
0.853946,8.79867,0.0321016,0.00962162,0.0760801,0.109414,0.0122653,0.0194801,0.0517364,0.0702328,0.644489,26.3635,16.991,0.86311,348.351,
0.832953,8.77953,0.0309199,0.00933547,0.0804885,0.128114,0.0121339,0.00697197,0.0536222,0.0793362,0.700558,25.6171,17.9463,0.914101,355.443,
0.833727,8.85471,0.0506045,0.0234738,0.0815929,0.126013,0.0266052,0.0161005,0.0538926,0.0800122,0.674677,26.5998,17.9463,0.864443,355.86,
0.876801,9.15433,0.0468936,0.00708983,0.0645323,0.0843298,0.0285293,0.00651597,0.0388861,0.043052,0.701316,25.7875,18.0852,0.894557,370.045,
0.817159,8.75074,0.00512928,0.0306513,0.0245864,0.145073,0.00343285,0.0080954,0.02121,0.0933407,0.657647,25.836,16.991,0.835654,361.701,

0.951336,9.41773,0.00999132,0.00542488,0.0186081,0.0385538,0.00575098,0.00590211,0.0150098,0.0251226,0.76915,23.5731,18.1313,0.863841,355.443,
0.933323,9.15945,0.0164453,0.0145131,0.0300644,0.0440609,0.00908099,0.0112458,0.0210693,0.0211045,0.806801,22.2437,17.9463,0.948823,335.418,
0.796512,8.83742,0.0148438,0.0762989,0.0330103,0.164681,0.00489155,0.0503432,0.0276653,0.105985,0.659027,24.9488,16.4419,0.894639,356.278,
0.967953,9.52147,0.018951,0.0124862,0.0419887,0.0107869,0.0138842,0.0111572,0.0309515,0.00745,0.738114,24.3137,17.9463,0.888516,345.431,
0.939647,9.64373,0.0264464,0.0525892,0.0386408,0.0377088,0.0186591,0.0391238,0.0310541,0.0182485,0.676028,27.1585,18.3599,0.792674,386.732,
0.923417,9.31592,0.0323069,0.0418239,0.0852131,0.063235,0.022085,0.0333711,0.0554923,0.0519193,0.699122,25.1321,17.5704,0.823549,346.682,

0.892913,9.12707,0.0379177,0.0250782,0.0215121,0.0874848,0.0277017,0.0192289,0.00732271,0.0608375,0.76597,22.6894,17.3794,0.908305,331.246,
0.988581,9.5894,0.00410761,0.0351987,0.0815563,0.020507,0.00318934,0.0205397,0.0546901,0.0244382,0.73639,23.4044,17.2348,0.874797,329.995,
0.882472,8.13075,0.0368216,0.0141637,0.0943182,0.111599,0.0317441,0.01737,0.0934705,0.0944507,0.795256,17.5704,13.973,0.917381,214.434,
0.877397,9.15761,0.0335495,0.047691,0.0303902,0.100424,0.0224982,0.0320412,0.0154206,0.0690134,0.784465,23.2883,18.2688,0.96304,351.271,
0.900269,9.69138,0.052358,0.0602695,0.0769986,0.0754406,0.0300562,0.04231,0.0494621,0.0482925,0.756709,24.6206,18.6306,0.890677,381.309,
0.876028,9.45662,0.0537174,0.018944,0.0540528,0.10218,0.0362058,0.0187719,0.0428392,0.0752623,0.783511,24.5102,19.204,0.8719,402.585,

0.945992,8.80157,0.0189953,0.0394782,0.0524499,0.0400434,0.0166273,0.0344266,0.0379005,0.0208853,0.746788,20.8296,15.5553,0.914841,283.27,
0.92179,8.82323,0.0216952,0.070294,0.0427524,0.0752364,0.00972481,0.0554724,0.0318079,0.0718668,0.726985,21.4707,15.6089,0.911639,281.601,
0.82985,8.15459,0.0139148,0.00825323,0.0281911,0.159362,0.0123833,0.0146501,0.0271138,0.129597,0.718675,21.0389,15.1201,0.878916,276.595,
0.98792,8.69274,0.0254867,0.0344531,0.0315837,0.0285363,0.0160422,0.0373127,0.0188757,0.0411633,0.75082,20.0645,15.0648,0.908167,255.736,
0.915038,8.41486,0.0157478,0.0131358,0.064031,0.0505059,0.014102,0.0181266,0.0502001,0.0146032,0.703842,20.1889,14.2098,0.889023,258.239,
0.87754,8.157,0.0436775,0.0438476,0.0561951,0.0892216,0.0292306,0.0357351,0.0409038,0.051724,0.720604,20.2817,14.615,0.878927,259.073,

0.946364,7.99579,0.0167249,0.0277997,0.00947233,0.0502246,0.0139211,0.00713738,0.00425145,0.0458684,0.776189,18.3826,14.2684,0.952056,228.201,
0.909797,8.22402,0.0311587,0.0361684,0.0584177,0.0845208,0.0245164,0.03124,0.0455871,0.0683334,0.780869,18.4958,14.4428,0.910592,239.465,
0.896854,7.96106,0.0283807,0.0620415,0.0241616,0.0847861,0.0142533,0.0464875,0.0350178,0.0631734,0.731305,19.4308,14.2098,0.933105,231.956,
0.90919,7.97824,0.0187179,0.0130692,0.0330516,0.0775654,0.0174532,0.00294818,0.0258577,0.0642225,0.743349,18.4732,13.732,0.857158,226.95,
0.925587,7.99323,0.0176248,0.030617,0.0594784,0.0821707,0.0124079,0.0303486,0.044833,0.0793928,0.788954,18.0852,14.2684,0.904621,225.698,
0.886416,7.85879,0.054803,0.00222438,0.0527117,0.0973,0.0349949,0.0134644,0.0439433,0.0677188,0.693487,18.9965,13.1738,0.871969,222.778,

0.761558,9.00486,0.0304075,0.0710692,0.0683897,0.193503,0.0140801,0.0448216,0.0478248,0.124423,0.596476,28.4856,16.991,0.872104,367.959,
0.746574,8.78587,0.0403745,0.0746984,0.0467015,0.20272,0.0232966,0.0468025,0.0286101,0.122901,0.620701,27.1355,16.843,0.927953,357.529,
0.757968,9.11641,0.0608147,0.0725263,0.0317664,0.193521,0.0397382,0.0499971,0.0158957,0.117999,0.596476,28.4856,16.991,0.888374,379.64,
0.733154,8.87954,0.0696281,0.0655644,0.048654,0.213882,0.0406471,0.0382027,0.0283025,0.127122,0.592655,28.4196,16.843,0.85972,359.198,
0.648659,8.77539,0.0736413,0.118902,0.0573529,0.29466,0.041721,0.0676723,0.0323805,0.180111,0.510428,32.9978,16.843,0.792051,418.856,
0.725814,8.91285,0.0619401,0.0975516,0.0609959,0.216534,0.0376064,0.0577397,0.0315412,0.127579,0.566577,30.4191,17.2348,0.883891,383.395,

0.935791,9.27566,0.00834759,0.0166258,0.00749815,0.0501632,0.00527574,0.0204699,0.00845814,0.0307837,0.77658,23.2883,18.0852,0.947541,348.768,
0.949641,9.43407,0.00505644,0.0137144,0.013956,0.0397728,0.00396355,0.00935431,0.00938561,0.0292108,0.838248,22.7537,19.0732,0.916084,363.787,
0.989454,9.39684,0.00977077,0.00726202,0.0158296,0.00646253,0.00807382,0.00805716,0.00929828,0.00285567,0.867854,20.6789,17.9463,0.961741,322.068,
0.916356,9.10655,0.0168212,0.0173534,0.0288892,0.0640902,0.01301,0.0179414,0.0193301,0.0392395,0.823038,22.1968,18.2688,0.973091,342.928,
0.895951,9.07787,0.0139012,0.0129786,0.0106357,0.0838994,0.0111894,0.0129143,0.0082702,0.0568176,0.730545,24.7558,18.0852,0.832471,365.873,
0.93478,9.03998,0.0189621,0.0245713,0.031777,0.0482741,0.0106634,0.0194442,0.0212126,0.0284205,0.779535,23.0813,17.9927,0.886558,337.504,

0.921163,9.27018,0.0284153,0.037698,0.0725429,0.06307,0.0181287,0.0287811,0.0465605,0.0446729,0.784465,21.4707,16.843,0.979129,317.896,
0.893627,9.04913,0.0413874,0.0369024,0.0715385,0.0739699,0.0249619,0.0263519,0.0465334,0.0387495,0.741429,22.717,16.843,0.876723,312.056,
0.915227,9.07586,0.0402754,0.0679305,0.0542444,0.0631597,0.0235364,0.0477938,0.0342386,0.0390683,0.748701,21.9606,16.4419,0.924114,307.467,
0.936096,9.25515,0.0230137,0.04863,0.0574369,0.0456339,0.0136275,0.035661,0.0374705,0.0245772,0.775961,22.6434,17.5704,0.898799,325.406,

0.673557,8.24468,0.0506654,0.115631,0.027314,0.267806,0.0319429,0.0533678,0.0150144,0.167149,0.535808,30.8751,16.5431,0.855657,369.628,
0.676921,8.64188,0.0477334,0.0949948,0.0768019,0.26743,0.025136,0.0445611,0.0452368,0.170234,0.565685,29.0655,16.4419,0.768119,391.738,
0.688582,8.38095,0.0478944,0.102148,0.0401415,0.25465,0.0262329,0.0500919,0.0260033,0.162154,0.535808,30.8751,16.5431,0.820112,369.628,
0.718352,8.62219,0.0356506,0.0985691,0.0262301,0.226808,0.0210025,0.0551733,0.0181465,0.139488,0.579485,29.0655,16.843,0.869008,372.548,
0.696967,8.83878,0.0551938,0.0897179,0.0267194,0.249402,0.0315458,0.0426402,0.0132901,0.155948,0.554577,30.6377,16.991,0.822211,390.904,
0.733109,8.87808,0.0471466,0.0798238,0.0466348,0.207639,0.0252914,0.0372843,0.0288685,0.122565,0.578746,29.3583,16.991,0.846328,389.652,

0.953437,9.54754,0.00843147,0.0249824,0.0104734,0.0385452,0.00347752,0.0180662,0.00175285,0.0289089,0.816805,23.5111,19.204,0.922475,382.56,
0.911704,9.32342,0.00851066,0.0441027,0.015375,0.0693694,0.00547529,0.0310498,0.00613089,0.0458227,0.758801,24.5527,18.6306,0.902679,390.07,
0.914204,9.46935,0.00136161,0.0431811,0.0261295,0.0644824,0.00369684,0.0276219,0.0218429,0.0416784,0.649873,28.6681,18.6306,0.8362,415.935,
0.936849,9.49773,0.0149722,0.0166563,0.0150719,0.0562881,0.0151273,0.0112864,0.0122209,0.0439215,0.782909,25.1321,19.6761,0.940515,403.002,
0.96014,9.5597,0.0155487,0.0178218,0.00933223,0.0328613,0.0113083,0.00565694,0.00790418,0.0263571,0.802932,24.1328,19.377,0.891711,396.327,
0.906093,9.12812,0.0154233,0.0157231,0.019028,0.0664049,0.00461181,0.00277754,0.00530969,0.0371836,0.764375,24.3736,18.6306,0.908805,372.965,

0.871448,8.73603,0.0353,0.0182085,0.0324762,0.0882099,0.0208602,0.0102416,0.0225751,0.0489753,0.646084,29.5212,19.0732,0.821825,445.556,
0.979163,9.24615,0.038902,0.0288997,0.0187603,0.0120237,0.0282965,0.0209392,0.0142155,0.0128673,0.79421,23.2883,18.4958,0.905209,370.462,
0.943969,8.94697,0.0069173,0.0240607,0.0409699,0.0389085,0.00581655,0.0136045,0.0271999,0.0224315,0.761191,23.8196,18.1313,0.985563,357.946,
0.973499,9.22994,0.0135693,0.0279039,0.0511451,0.0137972,0.0106323,0.0154972,0.0341385,0.00668605,0.793892,23.1265,18.3599,0.889473,359.615,
0.857579,8.63247,0.0252507,0.0332484,0.0432429,0.111758,0.0185013,0.0167528,0.0246562,0.0721449,0.739763,24.3222,17.9927,0.927907,364.621,
0.943631,8.95212,0.00454603,0.0183128,0.0606593,0.0441029,0.00443976,0.0155056,0.0370017,0.0333801,0.770455,24.7558,19.0732,0.869737,408.009,

0.953856,9.14914,0.0364423,0.0843897,0.0575132,0.0296754,0.0239676,0.0502919,0.0210649,0.0270902,0.704883,24.4505,17.2348,0.916526,329.578,
0.914671,9.15837,0.038442,0.0580562,0.0783921,0.056676,0.0232608,0.0333218,0.0429778,0.0275895,0.6894,25.4865,17.5704,0.941547,352.106,
0.921897,8.86403,0.0462246,0.0610397,0.0452596,0.0431674,0.0211511,0.0326351,0.0170421,0.0199516,0.728431,23.0542,16.7934,0.893936,309.553,
0.901745,8.68133,0.0504789,0.0487325,0.0469334,0.0700777,0.0306417,0.029383,0.0243943,0.0428187,0.717805,23.3955,16.7934,0.895365,310.387,
0.940675,9.27791,0.058711,0.0838862,0.0654628,0.023033,0.0325514,0.0521619,0.0280813,0.00101492,0.698335,24.6798,17.2348,0.879387,332.915,
0.839059,8.44635,0.0430302,0.0629962,0.0501135,0.117366,0.0216353,0.0367552,0.0271752,0.0712641,0.662085,24.6798,16.3401,0.895778,317.062,

0.847471,8.20552,0.045173,0.0573179,0.139135,0.112196,0.0288642,0.0391734,0.0889974,0.0615528,0.646284,23.3955,15.1201,0.928796,297.037,
0.868054,8.31658,0.0605858,0.0109358,0.108434,0.0993753,0.0412751,0.0048817,0.0691592,0.0557212,0.636543,22.6894,14.4428,0.910099,293.282,
0.875929,8.38139,0.0315233,0.0569343,0.14315,0.0868933,0.0169371,0.0409686,0.0931263,0.0454241,0.630143,23.907,15.0648,0.886021,298.706,
0.845333,8.23211,0.0249818,0.0321454,0.11973,0.113198,0.0150601,0.0293816,0.0782613,0.0581155,0.613631,23.2524,14.2684,0.888962,300.375,

0.452123,10.4738,0.107885,0.177795,0.143296,0.572862,0.0616428,0.0986524,0.0990052,0.448932,0.435143,41.9835,18.2688,0.686367,695.45,
0.497749,10.5192,0.0969889,0.13596,0.135129,0.508046,0.0538187,0.0725316,0.0919683,0.387121,0.452075,39.8002,17.9927,0.752985,644.136,
0.963692,10.025,0.014872,0.0295364,0.0405136,0.027449,0.0060512,0.0209853,0.0253427,0.0190856,0.78203,22.4677,17.5704,0.904792,342.51,
0.861342,10.0494,0.0165017,0.0705693,0.0973523,0.121807,0.0075745,0.0466177,0.0631871,0.0888233,0.660351,26.6076,17.5704,0.838214,383.395,
0.96984,9.99483,0.00728849,0.0191917,0.0190324,0.0222631,0.00328449,0.0212778,0.0148524,0.0151594,0.784465,21.9701,17.2348,0.904129,322.068,

0.78831,8.33158,0.0322788,0.0389947,0.132616,0.162302,0.0251639,0.024059,0.104006,0.0955282,0.525226,28.0428,14.7288,0.822295,321.234,
0.748826,8.17279,0.0203916,0.0587237,0.10551,0.194503,0.0247554,0.030949,0.084824,0.11222,0.466515,29.8235,13.9131,0.84578,324.154,
0.704995,8.10435,0.0526082,0.102486,0.111895,0.221967,0.0243995,0.0575899,0.0832142,0.123582,0.469776,32.0681,15.0648,0.760575,326.24,
0.758622,8.20905,0.0459323,0.0553059,0.11283,0.190731,0.0204108,0.0335552,0.0793587,0.117038,0.522976,28.806,15.0648,0.868863,326.24,
0.743356,8.38093,0.0154765,0.0765209,0.118935,0.218412,0.0218264,0.0422774,0.0898616,0.149356,0.503453,29.0296,14.615,0.83441,329.16,

0.863521,9.30174,0.00687651,0.0415097,0.0182719,0.109656,0.00779993,0.0295378,0.00979965,0.0682317,0.704634,23.1895,16.3401,0.887065,331.246,
0.928788,9.87707,0.035975,0.0094038,0.0462933,0.0549561,0.0262362,0.00358484,0.0326342,0.0364748,0.69784,24.3479,16.991,0.781234,352.94,
0.903705,9.90876,0.0375882,0.0256653,0.0365305,0.0692481,0.0235339,0.0238591,0.0225396,0.0392679,0.730545,24.7558,18.0852,0.860945,387.149,
0.892731,9.41011,0.00508582,0.0260411,0.0588991,0.0802106,0.00595777,0.0165996,0.0367012,0.0487035,0.721577,23.3419,16.843,0.907629,330.829,
0.868555,9.54616,0.018505,0.0532196,0.0585889,0.102926,0.0124745,0.0412647,0.0365793,0.0635271,0.740233,22.7537,16.843,0.883434,348.768,
0.893446,9.46845,0.0231577,0.0522633,0.0498471,0.08163,0.014772,0.0368614,0.0302933,0.0509952,0.722655,24.3137,17.5704,0.89174,340.842,

0.923198,8.78185,0.0119612,0.0049436,0.0112777,0.0624489,0.004455,0.0119334,0.0155163,0.0451952,0.846659,20.527,17.3794,0.950152,308.718,
0.903092,9.02543,0.0345421,0.0177591,0.024895,0.0847109,0.0298218,0.0189039,0.0140546,0.0634844,0.788327,22.0459,17.3794,0.930801,338.339,
0.943814,9.57511,0.0261579,0.0327227,0.0482673,0.0512687,0.016746,0.0272218,0.0403787,0.0396054,0.737962,24.7558,18.2688,0.857271,377.554,
0.961114,9.53095,0.0117759,0.0172965,0.0173494,0.0343827,0.0102248,0.011052,0.0129213,0.0331523,0.786564,23.3419,18.3599,0.901424,360.867,
0.986198,9.60579,0.0107957,0.0223899,0.0315158,0.0123323,0.00581707,0.0109381,0.0221326,0.0130939,0.808667,22.4212,18.1313,0.957098,340.424,
0.924304,9.06898,0.0132654,0.0325641,0.0373755,0.0472339,0.00824325,0.0194846,0.0236922,0.0238762,0.750943,23.8983,17.9463,0.90349,341.676,

0.783985,6.71988,0.0532443,0.0714742,0.146521,0.182095,0.0393881,0.0459094,0.0994787,0.124834,0.620701,17.162,10.6525,0.849161,156.862,
0.847582,7.28645,0.0682348,0.0108194,0.0255441,0.121101,0.044006,0.00505416,0.019175,0.083597,0.621753,17.6296,10.9613,0.813789,176.053,
0.94326,8.14718,0.0349743,0.0502496,0.0377198,0.0428031,0.021154,0.042821,0.0293258,0.0288803,0.753078,18.2345,13.732,0.863724,209.011,
0.986905,7.09105,0.0214569,0.0405556,0.102868,0.00217422,0.0255244,0.0201365,0.0804322,0.0126276,0.64178,14.5148,9.3153,0.806509,132.665,
0.891744,7.31296,0.0151889,0.0800386,0.0241822,0.0850465,0.00875943,0.0629174,0.0154042,0.0608149,0.723553,16.843,12.1868,0.943988,171.464,
0.937817,8.23928,0.041416,0.0542735,0.082491,0.049055,0.0273738,0.0341854,0.0677936,0.0384714,0.692107,18.3826,12.7228,0.882929,211.514,

0.940355,8.16821,0.0205901,0.0487463,0.0213446,0.047382,0.0179374,0.0324245,0.0139653,0.0366655,0.769355,18.9965,14.615,0.980954,252.398,
0.921187,8.304,0.0202536,0.0163072,0.017168,0.0510817,0.0103622,0.00706768,0.00853611,0.0276793,0.671835,23.1535,15.5553,0.845157,270.337,
0.947189,8.14843,0.0205491,0.0348621,0.0122353,0.0396532,0.0144373,0.0240704,0.00626844,0.0305019,0.768129,19.6124,15.0648,0.929652,259.907,
0.969463,8.50879,0.0343979,0.0414764,0.041476,0.0170686,0.0234391,0.0204364,0.0284028,0.00849201,0.706458,21.3245,15.0648,0.879878,265.331,
0.953258,8.67165,0.0442018,0.0259047,0.0567587,0.0242588,0.0261827,0.0109926,0.0351449,0.00513951,0.680533,22.9363,15.6089,0.781605,295.368,
0.905987,8.11589,0.0271485,0.0180967,0.0218719,0.0698458,0.0178415,0.0133714,0.0157073,0.0413059,0.730882,19.7607,14.4428,0.861498,256.153,

0.768476,6.56616,0.0379998,0.0622931,0.0483627,0.207633,0.0170588,0.0411834,0.0398763,0.15432,0.63847,18.0967,11.5542,0.898934,181.893,
0.833858,7.28521,0.00544765,0.0404543,0.0398741,0.136967,0.00517432,0.0259266,0.0345215,0.0959217,0.683678,19.269,13.1738,0.835979,212.765,
0.792594,6.39738,0.0455393,0.0522641,0.0537715,0.176753,0.041199,0.0462415,0.0521704,0.126134,0.604312,17.1011,10.3344,0.870312,154.359,
0.869567,6.4637,0.0414853,0.0413139,0.0516277,0.115424,0.0330442,0.0249366,0.0500875,0.0928791,0.719066,15.2438,10.9613,0.911286,143.512,
0.820054,6.87973,0.0527939,0.0710881,0.0184015,0.146039,0.0374321,0.0429864,0.0103326,0.0994149,0.685503,17.0645,11.6977,0.914975,177.304,
0.948126,6.27243,0.0362521,0.0521572,0.0899153,0.0430248,0.0212626,0.0267881,0.0580908,0.0395286,0.683678,13.6253,9.3153,0.907744,125.573,

0.68433,8.22885,0.0344538,0.118971,0.0587055,0.263668,0.0110745,0.0697337,0.0329618,0.168096,0.54874,29.9631,16.4419,0.842534,366.707,
0.70819,8.30347,0.0285116,0.069522,0.0501759,0.244378,0.0180407,0.0399609,0.0350583,0.15472,0.566806,29.008,16.4419,0.867342,385.063,
0.674264,8.33691,0.0839622,0.102451,0.0903081,0.271523,0.0408619,0.0566679,0.048618,0.174116,0.511011,33.2497,16.991,0.733972,411.346,
0.684408,8.26899,0.0734331,0.110438,0.0766134,0.257188,0.0336926,0.062406,0.0452989,0.159532,0.522976,31.2445,16.3401,0.816226,366.707,
0.706237,8.51748,0.0572007,0.0947741,0.0807467,0.241558,0.0235405,0.0503216,0.0461017,0.155447,0.520004,31.8134,16.5431,0.814317,384.646,
0.834949,8.50818,0.048278,0.0265938,0.0807407,0.119403,0.0207562,0.0191355,0.0496039,0.0637866,0.663191,23.6967,15.7154,0.907025,291.614,

0.93942,9.33369,0.039589,0.0352871,0.0978282,0.0480334,0.0306476,0.0201523,0.0581982,0.0312675,0.758947,21.6641,16.4419,0.906724,317.062,
0.943243,9.28436,0.0189901,0.0127117,0.0531455,0.0441784,0.0174414,0.00260464,0.0373021,0.0309661,0.798387,21.587,17.2348,0.908946,305.381,
0.894166,9.28531,0.0380691,0.0282818,0.0504967,0.0752109,0.0227639,0.00982226,0.0379198,0.0427128,0.644046,25.1321,16.1862,0.741144,340.424,
0.905392,8.98806,0.00672637,0.0442924,0.0633761,0.0690761,0.00716128,0.0258107,0.0381525,0.040527,0.688216,22.6802,15.6089,0.826198,305.798,
0.90674,8.81089,0.0160598,0.0187241,0.0685951,0.0690692,0.0115651,0.00722611,0.0399865,0.038366,0.707107,21.3831,15.1201,0.874016,279.932,
0.913685,9.39622,0.0183543,0.0719891,0.0494057,0.0612455,0.0158669,0.0407764,0.0378611,0.032668,0.699326,23.5111,16.4419,0.802523,332.081,

0.872755,8.63007,0.0317189,0.02669,0.0359719,0.101651,0.0189868,0.0223441,0.0250952,0.0724818,0.688714,26.125,17.9927,0.834956,348.351,
0.748917,8.87098,0.0963852,0.111878,0.118657,0.157787,0.031128,0.0510676,0.0531399,0.0871939,0.514223,33.0421,16.991,0.633038,405.506,
0.837418,8.90667,0.0697512,0.0568955,0.110414,0.11511,0.0355084,0.0249536,0.0611764,0.0798772,0.544721,31.9051,17.3794,0.691724,373.382,
0.915304,9.22794,0.0297864,0.0173823,0.0672269,0.0755363,0.0185882,0.0164529,0.0517522,0.057438,0.652597,26.6311,17.3794,0.628132,400.499,
0.780358,8.37734,0.0901749,0.0812257,0.123845,0.165044,0.0444798,0.0374459,0.0722057,0.106549,0.581689,27.8262,16.1862,0.809368,312.89,
0.880881,8.96052,0.0542641,0.021885,0.111096,0.0932327,0.0309143,0.0161116,0.0716511,0.0599495,0.676698,25.9649,17.5704,0.88703,357.946,

0.926713,9.18221,0.0188606,0.0215445,0.0339156,0.0584698,0.0116755,0.0164027,0.028013,0.0429351,0.770614,23.2883,17.9463,0.863841,355.443,
0.919875,9.1928,0.0222862,0.0243906,0.034307,0.0734251,0.0122284,0.0229478,0.0269714,0.0594981,0.746486,24.5951,18.3599,0.874445,369.628,
0.891265,8.89222,0.0114036,0.018953,0.00504986,0.0902763,0.0092955,0.0201667,0.00444487,0.0604371,0.757011,24.1328,18.2688,0.845386,368.793,
0.975861,9.13461,0.0115679,0.0258738,0.0238691,0.0244668,0.0125553,0.0217727,0.0170017,0.0218179,0.8144,22.0932,17.9927,0.941877,331.246,
0.925582,8.6823,0.0223692,0.0254222,0.0198302,0.0590441,0.0157542,0.020496,0.00932803,0.0448217,0.792758,21.2461,16.843,0.932119,305.381,
0.915721,8.75417,0.00438532,0.002876,0.0336465,0.0719058,0.00573466,0.00412016,0.0327924,0.0524207,0.740791,22.9363,16.991,0.950434,322.485,

0.861722,7.9095,0.0362815,0.00628001,0.0499353,0.116346,0.0334516,0.0097884,0.042304,0.0842079,0.707107,20.4252,14.4428,0.882312,260.742,
0.936543,8.07665,0.0137763,0.00726307,0.0260533,0.055998,0.0131967,0.00848259,0.0293636,0.048798,0.780131,19.9394,15.5553,0.922545,256.57,
0.964533,8.27519,0.0169378,0.025789,0.00752092,0.0326485,0.0168979,0.0174501,0.0123995,0.0355349,0.793291,19.6761,15.6089,0.923934,263.245,
0.975657,8.52555,0.0250459,0.0182594,0.0366021,0.031238,0.0204194,0.012138,0.0415478,0.037732,0.77201,20.4252,15.7684,0.882277,272.423,
0.953793,8.25488,0.0118089,0.0252474,0.043664,0.0349303,0.00799897,0.0229729,0.0361251,0.0289589,0.777934,20.0645,15.6089,0.861887,261.993,
0.917638,8.08567,0.0170215,0.01597,0.0477981,0.0629016,0.00999845,0.00964725,0.0436409,0.0488792,0.718341,21.6545,15.5553,0.888939,269.92,

0.850271,8.5406,0.0123115,0.0356909,0.0673184,0.119855,0.00750124,0.0236667,0.0520265,0.0765598,0.733321,22.4212,16.4419,0.938857,309.135,
0.900987,8.79496,0.0104534,0.0375945,0.0021429,0.0745514,0.00960709,0.0283114,0.00316762,0.0432086,0.781598,20.7091,16.1862,0.931746,285.773,
0.905779,8.64433,0.0175936,0.0163059,0.00847273,0.0623573,0.0135622,0.0100348,0.00622732,0.0355145,0.722606,22.7537,16.4419,0.878152,306.632,
0.975351,9.35925,0.0298249,0.0441418,0.0209243,0.0310596,0.0210969,0.0238947,0.0131193,0.0309736,0.751494,23.1265,17.3794,0.885459,323.737,
0.761786,8.48539,0.0867911,0.100293,0.146213,0.176321,0.0519858,0.0454067,0.0952095,0.0994452,0.649527,25.157,16.3401,0.882982,315.81,
0.900598,8.7643,0.0197255,0.0181177,0.0169194,0.0819907,0.015365,0.0196254,0.0123791,0.0624012,0.824621,20.4252,16.843,0.960175,307.467,

0.742405,6.69532,0.0540458,0.103749,0.0810195,0.218083,0.0311935,0.0825033,0.0476561,0.150433,0.541084,21.3538,11.5542,0.80761,201.084,
0.808757,6.58079,0.014364,0.0319909,0.01534,0.162673,0.00722695,0.0295723,0.0141818,0.117995,0.655521,17.7358,11.6262,0.966341,173.133,
0.907463,6.9814,0.0198603,0.016584,0.0777749,0.0817821,0.0148401,0.0183001,0.0471945,0.068157,0.710775,16.7561,11.9098,0.926599,176.053,
0.828408,6.77166,0.0584576,0.0616791,0.0610699,0.144774,0.0378213,0.0577266,0.03895,0.100302,0.693964,17.162,11.9098,0.849957,188.986,
0.883804,7.19608,0.110768,0.0252136,0.104905,0.0955703,0.0670943,0.0206118,0.0801574,0.0701639,0.663637,17.9463,11.9098,0.827957,181.059,
0.932389,7.12005,0.00806599,0.0213582,0.0849089,0.0572092,0.00352086,0.0226033,0.0489707,0.0517893,0.74372,15.7287,11.6977,0.883854,176.887,

0.956382,9.84912,0.0354199,0.0130911,0.0461203,0.0311158,0.0167861,0.00712631,0.0304994,0.0178577,0.789437,22.909,18.0852,0.946744,334.167,
