0.944644,8.37888,0.0153209,0.0321484,0.0400051,0.0389309,0.0112572,0.0172301,0.0207643,0.0239115,0.714384,21.9986,15.7154,0.856989,300.375,

0.816127,9.30889,0.0552976,0.0589469,0.101297,0.146862,0.0371436,0.0348533,0.0595141,0.0991519,0.600165,30.4396,18.2688,0.78545,380.892,
0.71603,9.45114,0.11429,0.124571,0.176652,0.213139,0.0589648,0.0642006,0.0974508,0.126615,0.53956,33.5184,18.0852,0.712831,415.935,
0.741882,9.65258,0.0676278,0.146148,0.166575,0.190148,0.0275253,0.0817927,0.0934225,0.114063,0.513995,34.1839,17.5704,0.699373,420.941,

0.810475,7.28166,0.0747729,0.0466405,0.0675601,0.143781,0.0467122,0.0189488,0.0404412,0.0850518,0.71247,20.2714,14.4428,0.928097,229.87,
0.756483,7.4452,0.0136029,0.0332916,0.0513527,0.197179,0.00854038,0.0173471,0.0319666,0.12519,0.680525,20.1786,13.732,0.911539,239.882,
0.83805,7.99225,0.0216334,0.0357171,0.129467,0.118578,0.0103693,0.0279318,0.0762886,0.0699939,0.642218,21.6641,13.9131,0.881325,243.22,

0.821646,7.26779,0.0792548,0.0211487,0.175102,0.137237,0.0461431,0.018231,0.117287,0.0805878,0.586195,17.6296,10.3344,0.794549,169.378,
0.746154,8.35018,0.0959867,0.0763624,0.0293548,0.232259,0.0807235,0.0627326,0.0305511,0.17352,0.638416,21.5095,13.732,0.778101,298.706,
0.758571,7.60601,0.0433618,0.0458649,0.0832813,0.218485,0.0506333,0.0432775,0.0557597,0.161437,0.592402,21.587,12.7882,0.804832,239.048,

0.834205,7.04409,0.027554,0.00856836,0.0253749,0.139511,0.0156377,0.0155715,0.01353,0.102273,0.725379,17.6296,12.7882,0.932714,204.004,
0.859022,6.99861,0.0430097,0.0346741,0.0574726,0.111591,0.0303487,0.0333618,0.046037,0.0765864,0.675626,18.8311,12.7228,0.961805,203.587,
0.877966,7.28888,0.0555943,0.0348742,0.0369247,0.107004,0.0293824,0.0302733,0.041396,0.082758,0.709962,18.9965,13.4868,0.93606,210.679,

0.877775,7.48116,0.0574942,0.079465,0.0747544,0.0940297,0.0283348,0.0468472,0.0384361,0.0627169,0.668973,20.527,13.732,0.853729,230.704,
0.820148,7.43938,0.0600047,0.112711,0.172153,0.12325,0.0293382,0.0673274,0.0929604,0.0678805,0.578014,23.333,13.4868,0.778431,236.128,
0.80927,7.53455,0.120558,0.123212,0.200286,0.126112,0.0609751,0.0690329,0.107556,0.0699316,0.514174,25.1238,12.918,0.727815,239.048,

0.769771,7.69549,0.0301562,0.0790213,0.129136,0.20702,0.0273336,0.0549566,0.101633,0.150737,0.508987,17.9463,9.13441,0.682301,187.317,
0.854408,7.39995,0.0567453,0.0759727,0.0808425,0.121114,0.0364983,0.0559793,0.0566364,0.0826933,0.706018,16.4673,11.6262,0.874951,173.967,
0.810017,9.71802,0.065088,0.0612553,0.0486281,0.155515,0.039108,0.034909,0.0230006,0.0998277,0.624695,26.157,16.3401,0.792385,367.542,
0.896214,9.98429,0.0677426,0.0363281,0.0297229,0.0926215,0.0397827,0.019919,0.0201406,0.0711325,0.717285,23.6879,16.991,0.849322,365.038,

0.52288,10.4372,0.0865643,0.0991429,0.114302,0.481629,0.0436714,0.0417154,0.0635111,0.370064,0.460618,36.5662,16.843,0.727714,579.055,
0.704586,8.84435,0.0954662,0.129779,0.147873,0.244059,0.0463478,0.0711869,0.0858332,0.16106,0.581978,24.4164,14.2098,0.76864,303.712,
0.690612,9.36052,0.109389,0.109365,0.134626,0.253238,0.0565518,0.0575022,0.070562,0.159221,0.595406,28.5368,16.991,0.820006,382.56,
0.711053,9.2906,0.0237784,0.0959868,0.135368,0.242225,0.00511215,0.0664845,0.0819277,0.159542,0.586316,28.0428,16.4419,0.899912,380.892,

0.833765,10.5576,0.0279793,0.0287367,0.0545485,0.13566,0.0151707,0.0171418,0.0374782,0.0933334,0.670739,30.8751,20.7091,0.830693,521.066,
0.809014,10.4511,0.00932992,0.0170362,0.0573166,0.151724,0.0079108,0.0148786,0.0328662,0.100064,0.660347,31.5435,20.8296,0.874498,535.251,
0.782475,10.4031,0.0595572,0.0479947,0.0866858,0.164104,0.0288303,0.0220509,0.0528018,0.100955,0.632456,32.9978,20.8697,0.818846,531.496,
0.817464,10.2983,0.0661387,0.0503672,0.0800244,0.133381,0.0360387,0.0235937,0.0493387,0.0820624,0.662709,31.9704,21.1871,0.869564,490.195,
0.867703,10.4469,0.0517819,0.0347148,0.088041,0.0940416,0.0294536,0.0145078,0.0583157,0.0595511,0.677834,31.4309,21.3049,0.89984,471.004,

0.939408,8.06409,0.0311478,0.0364339,0.0734572,0.0447906,0.0250644,0.0213284,0.0492091,0.0264308,0.66621,17.4513,11.6262,0.799213,202.336,
0.975148,8.70894,0.0190676,0.0302431,0.0243513,0.0201889,0.0210385,0.0144399,0.0149654,0.0178327,0.739626,19.5271,14.4428,0.889023,258.239,
0.950933,8.54011,0.017515,0.0272692,0.0147748,0.0412727,0.00989852,0.0158703,0.0129397,0.028422,0.766261,19.0732,14.615,0.896742,256.153,
0.964285,8.51711,0.00233261,0.012448,0.0193471,0.0259465,0.00295425,0.00702146,0.00738884,0.0171664,0.740131,21.3049,15.7684,0.899543,275.343,
0.978815,8.50089,0.0160042,0.0174042,0.00758347,0.0105866,0.0117281,0.0223665,0.00507061,0.0015117,0.777934,20.0645,15.6089,0.890315,276.595,

0.886984,8.21521,0.0169442,0.0171818,0.033644,0.10517,0.0154105,0.0201756,0.042793,0.092204,0.729621,21.2461,15.5016,0.884831,267.834,
0.818152,8.04955,0.0561367,0.0189489,0.0100016,0.167409,0.042741,0.0148544,0.0208017,0.135993,0.683796,22.1121,15.1201,0.949687,275.76,
0.86928,8.02934,0.0214929,0.0109806,0.0529964,0.119832,0.0180329,0.0079623,0.0431166,0.0970375,0.758433,19.42,14.7288,0.906189,243.22,

0.827809,7.97364,0.0162184,0.113681,0.0213763,0.15519,0.0128335,0.0746423,0.0158437,0.113309,0.654774,19.4308,12.7228,0.853162,246.557,
0.8754,7.6635,0.0377866,0.0421225,0.102887,0.116582,0.0299121,0.0249434,0.065263,0.091657,0.766666,17.9114,13.732,0.913094,218.189,
0.892833,7.71228,0.0247696,0.063791,0.102654,0.097228,0.0283619,0.0369481,0.0586217,0.0805715,0.751774,18.507,13.9131,0.907621,226.95,
0.882582,8.38049,0.0194631,0.0673713,0.0401956,0.103941,0.00565624,0.0382166,0.0236625,0.0802775,0.70905,21.3245,15.1201,0.874167,292.031,
0.819002,8.05301,0.0476774,0.0380186,0.0827266,0.149806,0.0306156,0.0202482,0.0591488,0.0961915,0.701646,20.8296,14.615,0.864583,280.767,
0.737449,7.97922,0.0960385,0.0878835,0.107171,0.232827,0.0575482,0.0650883,0.0726112,0.157962,0.542595,24.2793,13.1738,0.790129,312.056,
0.712525,7.02904,0.0391773,0.0536063,0.112655,0.264308,0.0175908,0.0307744,0.0671101,0.191196,0.615078,19.8134,12.1868,0.891964,209.845,

0.808618,10.9171,0.0322586,0.00858519,0.0555075,0.157419,0.0216924,0.00346087,0.0417286,0.103302,0.693418,28.3755,19.6761,0.862766,476.01,
0.834606,11.2491,0.00156972,0.0415079,0.03484,0.1317,0.00286616,0.0288429,0.0274773,0.0866059,0.725588,28.4856,20.6688,0.870901,507.299,
0.849739,11.3692,0.0092576,0.0109902,0.042697,0.11305,0.00432072,0.00837103,0.036519,0.0664686,0.727976,28.6681,20.8697,0.89906,510.637,
0.8692,11.8933,0.0408285,0.0319937,0.0318812,0.0876549,0.0201086,0.0204932,0.0230267,0.0457918,0.670247,32.9346,22.0743,0.839313,538.171,
0.888804,12.436,0.0776499,0.0398635,0.0532433,0.0768555,0.0397042,0.0241099,0.0342838,0.042908,0.657848,34.9622,22.9998,0.715245,584.062,
0.902358,12.1717,0.0606926,0.0234171,0.0505191,0.074308,0.0344185,0.0185825,0.0316078,0.0503113,0.727786,32.1461,23.3955,0.80975,591.988,
0.911084,12.2042,0.0416915,0.0311073,0.0367037,0.0650581,0.0236239,0.0168221,0.0201945,0.0413474,0.687591,33.4499,22.9998,0.766168,591.988,

0.798856,7.73125,0.0255014,0.0148649,0.0529435,0.174943,0.0223949,0.00726816,0.0428677,0.12756,0.700623,20.2817,14.2098,0.901968,252.815,
0.837395,7.75284,0.00436131,0.0594271,0.0413816,0.137323,0.00772385,0.0308233,0.0318714,0.0984317,0.660207,20.7996,13.732,0.887654,246.14,
0.882848,8.17865,0.0231046,0.0358512,0.00746549,0.0905923,0.0217864,0.0231302,0.00636688,0.0619283,0.71046,21.9701,15.6089,0.94714,274.509,
0.876384,8.25587,0.0303191,0.0553732,0.020316,0.085666,0.0222119,0.0291093,0.0153686,0.0485626,0.655947,23.7143,15.5553,0.895578,291.614,
0.854326,8.27959,0.0277188,0.0535618,0.0339845,0.107419,0.0184798,0.0243031,0.0205816,0.0643007,0.642888,24.2793,15.6089,0.871827,309.135,
0.892555,8.26798,0.0120235,0.0165392,0.0356871,0.0788398,0.00745712,0.00781943,0.0256497,0.0482016,0.72878,20.0541,14.615,0.942882,272.423,
0.843145,8.52086,0.0456099,0.0799894,0.0595875,0.112668,0.02384,0.0431916,0.0365566,0.0661852,0.621962,24.9237,15.5016,0.87951,313.724,

0.857728,8.1562,0.01269,0.0632886,0.113277,0.129879,0.0119532,0.0517384,0.091571,0.0974013,0.684855,19.42,13.2999,0.893397,231.956,
0.7549,7.71547,0.0311943,0.104877,0.0546966,0.210693,0.0133457,0.0736366,0.0413687,0.147153,0.618984,23.333,14.4428,0.873447,250.729,
0.839964,8.35455,0.0294768,0.0478237,0.043289,0.128899,0.0178277,0.0445482,0.0301354,0.0824323,0.641754,24.3222,15.6089,0.833331,316.228,
0.887008,8.53127,0.0374744,0.0407608,0.0579072,0.0870724,0.0182525,0.0197021,0.0390978,0.0536297,0.732642,21.3049,15.6089,0.852305,285.773,
0.827396,8.41493,0.0492518,0.0646154,0.0951404,0.135949,0.0288186,0.0370592,0.0640386,0.087454,0.681343,22.909,15.6089,0.883151,303.295,
0.802498,8.43608,0.0338568,0.0662842,0.0604084,0.157294,0.0112595,0.0414932,0.0375117,0.100058,0.67508,23.9767,16.1862,0.795069,332.915,
0.882961,8.61123,0.0262322,0.0555302,0.0433231,0.0863676,0.0103076,0.0373494,0.0258456,0.0522562,0.743838,22.6434,16.843,0.920044,318.314,

0.963143,8.46748,0.00944371,0.0219391,0.0165668,0.0246319,0.0024852,0.0244965,0.0125217,0.0102624,0.801363,19.9394,15.9787,0.935241,274.926,
0.975958,8.50095,0.0207377,0.0340115,0.0521607,0.0142779,0.0118033,0.0291982,0.0364829,0.00647314,0.750822,21.558,16.1862,0.913165,294.951,
0.97663,8.50453,0.0187768,0.0445633,0.0453603,0.0125497,0.0110602,0.0428862,0.0349047,0.0043591,0.790404,19.9498,15.7684,0.911442,275.343,
0.953459,8.1787,0.0444311,0.0122746,0.0630687,0.0526949,0.0403573,0.0143783,0.060267,0.0539128,0.742016,18.8311,13.973,0.973909,231.121,
0.975352,8.44349,0.0173699,0.0278065,0.0096157,0.0203006,0.0198068,0.0208365,0.00845038,0.0150677,0.808122,18.6418,15.0648,0.967502,246.557,
0.970134,8.47162,0.0348151,0.0615287,0.0237852,0.0187825,0.0264046,0.0474979,0.0141458,0.010893,0.763617,21.6641,16.5431,0.967344,284.521,
0.95589,8.10603,0.00930552,0.0250071,0.0157137,0.0360445,0.00313952,0.023638,0.00937691,0.0229492,0.8547,19.3555,16.5431,0.982408,265.748,

0.789433,8.43025,0.0366857,0.0175419,0.114898,0.18749,0.018627,0.0217907,0.0811202,0.144494,0.607834,21.0389,12.7882,0.838481,255.736,
0.810121,9.09731,0.0250905,0.0422928,0.0492885,0.158021,0.0195749,0.0298283,0.0376011,0.104267,0.712414,22.9363,16.3401,0.855545,317.896,
0.789674,9.25623,0.0317481,0.054081,0.0275626,0.177257,0.0220344,0.0317466,0.00908004,0.122145,0.61406,25.5926,15.7154,0.850176,352.523,
0.751121,8.72429,0.00870149,0.0299588,0.0342728,0.21337,0.00699903,0.0142128,0.0257644,0.149275,0.677052,23.0542,15.6089,0.893357,302.878,
0.764782,9.10186,0.0153522,0.0411053,0.0105404,0.198237,0.0139951,0.0235508,0.0127483,0.137982,0.595265,26.4898,15.7684,0.86311,348.351,
0.766199,9.04898,0.0172237,0.0424955,0.0328656,0.194394,0.00822691,0.0224905,0.020394,0.129492,0.644708,26.125,16.843,0.962709,358.363,
0.785632,9.24267,0.0125171,0.0668461,0.0253121,0.175005,0.002282,0.0419404,0.0142501,0.116316,0.601445,28.2503,16.991,0.84866,384.646,

0.867811,8.12537,0.0371772,0.0383531,0.0665813,0.101316,0.0227085,0.0258618,0.0416955,0.0605662,0.755136,19.9498,15.0648,0.986669,254.901,
0.699397,8.38347,0.175026,0.137855,0.190831,0.198117,0.0805136,0.0622769,0.094143,0.0962549,0.557795,27.9832,15.6089,0.749974,313.307,
0.874404,7.98258,0.059638,0.0437283,0.0769328,0.0995251,0.0390708,0.0248299,0.0459709,0.0672495,0.769605,20.2817,15.6089,0.946456,249.478,
0.737623,8.57456,0.147729,0.12591,0.205852,0.17969,0.0692773,0.0606141,0.109505,0.0992672,0.597468,26.125,15.6089,0.82516,317.062,
0.724924,8.34677,0.148195,0.164942,0.171556,0.172354,0.0661292,0.0819675,0.0781044,0.0777381,0.575383,27.1278,15.6089,0.771374,299.957,
0.988766,8.31783,0.0130745,0.000847967,0.00398713,0.00761321,0.0130914,0.00683257,0.00736532,0.00977597,0.834433,18.6418,15.5553,1.0035,249.478,
0.70386,8.32584,0.144705,0.187003,0.190151,0.179145,0.0563783,0.0966824,0.0837315,0.0718021,0.571467,27.9608,15.9787,0.739505,322.485,

0.826858,7.70767,0.043959,0.0513233,0.104812,0.130746,0.0180295,0.0205042,0.0637176,0.0850378,0.649412,22.6802,14.7288,0.883859,255.736,
0.773241,7.46345,0.0492853,0.0767587,0.109971,0.176544,0.0192745,0.0355245,0.0604815,0.123085,0.594225,24.5951,14.615,0.815904,244.471,
0.75241,7.28716,0.0709071,0.0794831,0.124019,0.190064,0.0365378,0.0359623,0.0723467,0.126444,0.569368,24.9572,14.2098,0.808329,251.146,
0.765627,7.41264,0.0480542,0.0664935,0.0910334,0.197037,0.0275899,0.0301117,0.061318,0.140006,0.663154,22.717,15.0648,0.83569,265.331,
0.637601,6.89428,0.102735,0.182262,0.140544,0.319808,0.0556536,0.104089,0.0869098,0.218465,0.632456,22.0932,13.973,0.872912,244.889,
0.576012,6.99775,0.155005,0.189133,0.16806,0.374488,0.0897171,0.0992723,0.0926441,0.24468,0.551805,25.3222,13.973,0.83726,277.429,
0.658058,7.31541,0.137343,0.141597,0.18235,0.276391,0.0689296,0.0627566,0.108813,0.168436,0.57052,25.6171,14.615,0.819592,284.521,

0.901968,9.43377,0.0387395,0.0205177,0.00249033,0.077976,0.0321095,0.0138668,0.00914751,0.0535852,0.759468,22.1121,16.7934,0.876723,312.056,
0.877507,9.32149,0.0250302,0.0509934,0.095076,0.0954727,0.0220042,0.0396116,0.0670442,0.0582705,0.642345,24.1328,15.5016,0.831013,320.817,
0.822758,7.96596,0.0393852,0.0202481,0.105811,0.152568,0.0263485,0.0100161,0.0829337,0.108287,0.620112,20.5169,12.7228,0.849846,218.606,
0.888268,9.37806,0.0256321,0.030601,0.0591561,0.0907863,0.017027,0.0171116,0.0486887,0.0599373,0.737859,22.8269,16.843,0.89264,321.651,
0.934601,9.52682,0.0126898,0.012278,0.0352597,0.0602643,0.0129769,0.0152639,0.0324134,0.0496756,0.844533,21.3049,17.9927,0.943648,325.406,
0.962793,9.78716,0.00908662,0.0143806,0.0309027,0.0375576,0.011415,0.0161709,0.0268694,0.0360246,0.800476,22.9363,18.3599,0.891687,347.517,
0.969948,9.61619,0.00671372,0.0260192,0.017489,0.0302868,0.00716366,0.0242643,0.0123782,0.0280404,0.844466,21.4707,18.1313,0.940482,330.412,

0.719133,8.53527,0.0540199,0.0656711,0.0154765,0.238772,0.0315476,0.0319739,0.0148642,0.157165,0.592064,26.3635,15.6089,0.835939,355.443,
0.718473,8.49117,0.0362037,0.0829787,0.0595207,0.234157,0.0267814,0.0386756,0.0405007,0.15498,0.582252,28.8422,16.7934,0.895747,370.879,
0.765419,8.6132,0.0264787,0.0749486,0.00759096,0.184997,0.0277255,0.0409692,0.00766608,0.115973,0.603326,28.806,17.3794,0.840969,378.806,
0.874039,8.8941,0.025301,0.0314317,0.0361449,0.0980846,0.0193059,0.0140811,0.0260329,0.0639643,0.749415,23.1265,17.3313,0.93348,326.24,
0.882107,9.08692,0.0259479,0.0435032,0.0467034,0.0924695,0.0137895,0.0256802,0.0289459,0.0597972,0.769136,23.333,17.9463,0.917724,350.854,
0.954714,9.284,0.0217881,0.0230564,0.0415628,0.0392559,0.0138565,0.0156475,0.0307118,0.0268344,0.76331,23.5111,17.9463,0.89174,340.842,
0.966096,9.19218,0.00823059,0.0141139,0.0294728,0.0245076,0.00541914,0.0116019,0.0149721,0.0145004,0.783795,22.1121,17.3313,0.917957,323.737,

0.659959,9.76961,0.124075,0.136482,0.188648,0.292881,0.0789969,0.0978382,0.105445,0.178406,0.551713,30.5286,16.843,0.826822,428.868,
0.777749,10.9694,0.134973,0.133535,0.175394,0.16008,0.0927733,0.0967298,0.0991901,0.0863326,0.60877,30.6037,18.6306,0.861536,467.249,
0.953177,12.1812,0.0733763,0.0589626,0.198656,0.055278,0.0441206,0.0310856,0.126834,0.0482897,0.641343,29.7395,19.0732,0.816429,506.048,
0.920691,11.8415,0.0935018,0.048672,0.163257,0.0775729,0.0585362,0.0293539,0.10373,0.0627809,0.647565,30.3848,19.6761,0.85958,503.962,
0.850637,11.0476,0.0669534,0.0211427,0.11336,0.13146,0.0416649,0.0127096,0.0701262,0.0949819,0.63957,30.3642,19.42,0.758118,473.924,
0.830687,11.0805,0.0069415,0.056388,0.139202,0.148246,0.00529037,0.0423974,0.0855082,0.105166,0.652863,28.5368,18.6306,0.883918,496.035,
0.811061,10.9499,0.0349627,0.0620688,0.121908,0.165576,0.0200993,0.0377767,0.0747936,0.116101,0.649902,28.2503,18.3599,0.865343,493.949,

0.419804,12.7791,0.0473185,0.280943,0.0839191,0.603203,0.0142075,0.182641,0.0739838,0.467336,0.364336,62.0232,22.5973,0.682847,1262.82,
0.417605,13.2334,0.127888,0.30973,0.099988,0.58226,0.0582788,0.185908,0.0333973,0.430783,0.371973,65.2487,24.2707,0.69081,1267,
0.412294,15.0796,0.147935,0.323015,0.128781,0.576549,0.0666636,0.191035,0.0373846,0.407091,0.380382,74.5588,28.3608,0.640447,1690.44,

0.757293,7.28128,0.0612169,0.0657615,0.0990501,0.167263,0.0282678,0.0164943,0.057211,0.0944042,0.475517,27.1662,12.918,0.715775,246.557,
0.898423,7.55402,0.0152951,0.0180583,0.0467886,0.0806646,0.0137558,0.0177306,0.0339952,0.0593835,0.739709,18.8089,13.9131,0.950789,221.943,
0.462405,8.77355,0.0792272,0.15731,0.0847454,0.561617,0.0670819,0.0905893,0.0574766,0.43229,0.443264,37.0929,16.4419,0.793961,564.871,

0.9706,12.2224,0.0703908,0.0100386,0.141512,0.0229701,0.0478921,0.00661915,0.0951683,0.0236725,0.725674,24.7305,17.9463,0.822994,411.763,
0.689746,7.83843,0.060647,0.0937424,0.111761,0.282482,0.033314,0.0521374,0.0810023,0.199185,0.460024,21.9321,10.0893,0.660309,216.937,
0.800623,13.9738,0.0448716,0.0111033,0.156559,0.162956,0.0240777,0.0147824,0.118205,0.107471,0.559131,34.9622,19.5485,0.74332,630.369,

0.879819,8.46594,0.0152713,0.0265761,0.0171171,0.0959109,0.0114731,0.0135282,0.0156043,0.0635935,0.758113,20.7996,15.7684,0.885232,279.932,
0.85619,8.81042,0.0349869,0.0605889,0.0312831,0.112564,0.0188347,0.038427,0.0226494,0.072781,0.622883,22.0459,13.732,0.802155,291.196,
0.972702,7.67252,0.0437526,0.0267268,0.0435954,0.0247486,0.0226726,0.0353479,0.0318445,0.0271319,0.724102,17.5704,12.7228,0.795696,210.262,

0.507029,7.21111,0.163581,0.149288,0.253922,0.509775,0.0948336,0.0925761,0.176383,0.390952,0.476812,27.2276,12.9824,0.726125,302.46,
0.444193,8.29763,0.26662,0.309375,0.298443,0.523663,0.13773,0.166532,0.177143,0.358013,0.395925,39.2886,15.5553,0.694308,410.095,
0.534245,7.92511,0.226776,0.186633,0.119888,0.439378,0.124132,0.0861574,0.0552342,0.311274,0.455362,30.6853,13.973,0.695957,312.473,

0.731581,7.37808,0.0229686,0.0471886,0.068655,0.235038,0.0176528,0.0240599,0.0585695,0.16141,0.588034,19.7713,11.6262,0.813694,213.182,
0.583693,4.87834,0.0658949,0.157697,0.0684178,0.376188,0.0332657,0.0858294,0.0333546,0.248536,0.485866,15.9526,7.7508,0.867619,105.548,
0.785161,6.82058,0.0105488,0.0768267,0.0962286,0.17457,0.0139491,0.0504114,0.0677071,0.112184,0.681799,17.0522,11.6262,0.904319,164.372,
0.645869,8.67951,0.113995,0.0948008,0.173382,0.331588,0.0709712,0.0513578,0.119999,0.244683,0.561317,26.0371,14.615,0.804728,321.651,

0.623933,7.53366,0.110087,0.160047,0.180706,0.322294,0.0544927,0.0941833,0.120961,0.203966,0.527421,28.6681,15.1201,0.784579,314.142,
0.6158,7.27659,0.0877915,0.180321,0.140613,0.325247,0.0457399,0.10496,0.081548,0.199283,0.53379,27.5929,14.7288,0.818026,300.792,
0.673947,7.77768,0.0749903,0.127907,0.147588,0.272298,0.0467237,0.0837061,0.101415,0.169882,0.561317,26.0371,14.615,0.847647,319.148,
0.631624,7.34255,0.0805476,0.140026,0.0701202,0.315097,0.044474,0.0802479,0.0401546,0.202587,0.503793,28.6681,14.4428,0.814661,310.387,

0.732935,6.7761,0.0328637,0.0829553,0.060722,0.235099,0.0146871,0.0451527,0.0353955,0.166716,0.619444,21.4707,13.2999,0.853174,241.134,
0.874751,7.41247,0.0486869,0.0803725,0.0775024,0.099494,0.02035,0.0525483,0.0552097,0.0653401,0.659752,21.0884,13.9131,0.867625,236.962,
0.684146,6.56182,0.0842615,0.100246,0.147389,0.272672,0.0484677,0.0677064,0.105188,0.178799,0.584879,22.1968,12.9824,0.88901,241.134,
0.735144,6.97385,0.0967357,0.118213,0.174899,0.228,0.0535579,0.0785412,0.114081,0.160651,0.611467,22.7537,13.9131,0.853162,246.557,

0.594816,6.90527,0.154736,0.134936,0.146641,0.31813,0.0628235,0.0676603,0.071993,0.188872,0.339463,38.8078,13.1738,0.615603,305.381,
0.668978,6.6205,0.127719,0.0965987,0.124797,0.247137,0.0674199,0.0446583,0.0533937,0.138616,0.48624,26.3001,12.7882,0.736862,248.643,
0.482926,6.01878,0.150702,0.238689,0.137848,0.449732,0.072995,0.11038,0.0736625,0.278501,0.350658,36.469,12.7882,0.624226,298.289,
0.483146,5.85796,0.0500393,0.253383,0.0657488,0.473743,0.0287421,0.126528,0.0420544,0.314846,0.386748,33.5682,12.9824,0.724897,328.326,

0.790236,8.44583,0.0635691,0.0433568,0.0962572,0.157056,0.0348099,0.0142709,0.0661069,0.0900067,0.596739,26.157,15.6089,0.799677,318.314,
0.777634,8.55189,0.0372893,0.0930627,0.118729,0.170809,0.0221074,0.0557464,0.0853816,0.103667,0.624219,23.4133,14.615,0.837459,300.792,
0.831169,8.65085,0.0963943,0.0569869,0.2088,0.100493,0.0528909,0.0212397,0.129463,0.0383049,0.585829,23.7495,13.9131,0.764448,279.515,
0.926137,7.3721,0.0154129,0.0257752,0.0628491,0.0665897,0.0101183,0.0140422,0.0427529,0.0571154,0.737564,16.1475,11.9098,0.956344,175.218,
0.757704,8.53953,0.057147,0.105112,0.104365,0.220701,0.0472577,0.066245,0.0717351,0.16459,0.663894,23.5111,15.6089,0.75848,319.148,

0.917886,19.2455,0.0436378,0.119457,0.0461846,0.0348953,0.0302943,0.0748361,0.0286603,0.0150837,0.601414,48.4597,29.1443,0.704931,1097.2,
0.561734,11.3112,0.156096,0.0379131,0.261235,0.463848,0.11163,0.0302836,0.163099,0.36762,0.391235,35.0992,13.732,0.609719,518.98,
0.570661,10.8608,0.174706,0.0509744,0.304435,0.440206,0.107833,0.0368995,0.215345,0.350953,0.385977,35.5773,13.732,0.607315,464.329,

0.550614,7.07261,0.172195,0.224602,0.218146,0.401189,0.095212,0.127096,0.134692,0.25955,0.506054,27.1355,13.732,0.77989,267.417,
0.664724,7.6816,0.102301,0.126526,0.145473,0.272749,0.0499819,0.0603817,0.0870898,0.177458,0.514157,30.2541,15.5553,0.750584,297.454,
0.669735,7.69533,0.0804198,0.134678,0.141638,0.281813,0.0467229,0.0723425,0.0943882,0.181429,0.613572,24.5527,15.0648,0.838775,278.264,
0.800522,7.96817,0.0494081,0.0857713,0.101376,0.156896,0.0271901,0.0504864,0.0595867,0.101289,0.723509,21.4998,15.5553,0.93608,275.343,
0.815605,8.22016,0.0397894,0.0836874,0.134234,0.147833,0.0237185,0.0458171,0.0883355,0.0966682,0.681878,22.0932,15.0648,0.911442,275.343,

0.581981,6.9253,0.0986879,0.144347,0.204435,0.397428,0.0502602,0.0917861,0.144159,0.285823,0.459426,21.9606,10.0893,0.768443,207.759,
0.664498,9.40084,0.142402,0.019542,0.213566,0.308315,0.0873383,0.0175148,0.135573,0.221462,0.519371,30.0534,15.6089,0.841669,399.665,
0.659244,8.86407,0.142022,0.00719022,0.177219,0.317448,0.0876038,0.00604923,0.111832,0.228599,0.562878,25.9649,14.615,0.840535,345.848,
0.78396,10.5651,0.0755817,0.0642479,0.203773,0.190027,0.0487839,0.0342652,0.128019,0.136873,0.666489,27.9534,18.6306,0.839313,454.316,
0.795023,10.4327,0.0671024,0.0617608,0.165431,0.174507,0.0396193,0.0378388,0.10452,0.124486,0.670619,27.7812,18.6306,0.863228,438.881,

0.510223,7.74824,0.146216,0.250572,0.16881,0.42484,0.0726258,0.135957,0.0887079,0.265252,0.402907,39.6585,15.9787,0.685273,413.015,
0.574609,7.62235,0.128365,0.202218,0.156223,0.375988,0.0687714,0.120875,0.0873231,0.242486,0.499026,31.0637,15.5016,0.784681,337.504,
0.572989,8.10818,0.177123,0.206279,0.187729,0.364036,0.0884934,0.119488,0.101928,0.228819,0.436715,36.1069,15.7684,0.681906,415.518,
0.58625,8.03819,0.150879,0.207012,0.152783,0.357217,0.0820534,0.115347,0.0849751,0.226834,0.486165,31.8855,15.5016,0.756539,352.106,
0.527057,7.89788,0.199342,0.237451,0.171131,0.427164,0.111559,0.13842,0.0997966,0.275737,0.46778,30.8751,14.4428,0.735029,347.099,
0.703832,9.40225,0.122925,0.207865,0.189567,0.250936,0.0624515,0.127174,0.0978653,0.163927,0.474943,29.2943,13.9131,0.680324,342.093,
0.758622,9.76808,0.0239102,0.0659402,0.0430651,0.210919,0.0212275,0.0461891,0.0325046,0.146957,0.637253,27.1969,17.3313,0.842937,407.592,

0.981945,9.84777,0.0323658,0.03842,0.0146188,0.0153495,0.0161976,0.0235696,0.0129832,0.0162068,0.783449,21.9986,17.2348,0.880895,353.774,
0.969515,10.0516,0.0356065,0.0431228,0.0183928,0.0282911,0.0205895,0.0276025,0.00952307,0.0265312,0.745356,24.5102,18.2688,0.917505,386.315,
0.870039,9.05067,0.0734611,0.0769348,0.116214,0.106269,0.0460997,0.0480938,0.0701304,0.0746612,0.628539,23.968,15.0648,0.867022,337.921,
0.399908,8.78196,0.154375,0.289533,0.149005,0.630154,0.0852554,0.180102,0.0918398,0.501887,0.38319,44.9771,17.2348,0.670496,605.338,
