0.965678,11.7592,0.0170501,0.0195932,0.0252347,0.028928,0.0150949,0.0172359,0.0218062,0.0231735,0.85425,28.2503,24.1328,0.957054,568.626,

0.909985,6.91986,0.0422626,0.0713603,0.0676431,0.0794195,0.0301281,0.061304,0.0518696,0.0612939,0.74759,19.0075,14.2098,0.895519,227.367,
0.907237,6.91263,0.0195337,0.0625842,0.079352,0.0811656,0.0113207,0.0568323,0.0602678,0.0631768,0.729694,19.4736,14.2098,0.913595,229.453,
0.910317,7.00327,0.0534785,0.0667521,0.065683,0.081979,0.0347974,0.0577073,0.0485106,0.0660024,0.766291,18.2345,13.973,0.908841,221.943,
0.926805,7.00997,0.0494041,0.068629,0.0724785,0.0679488,0.0304985,0.0597939,0.0574109,0.0528148,0.703486,19.1714,13.4868,0.886608,223.612,
0.90247,6.91005,0.0245847,0.0650509,0.0850111,0.0810927,0.0146434,0.055998,0.0632989,0.0567307,0.792583,17.6296,13.973,0.923065,227.784,
0.895379,6.81361,0.0317605,0.0572397,0.0921375,0.0909287,0.0175654,0.0526889,0.0690449,0.0689002,0.775486,17.3914,13.4868,0.97503,214.017,

0.883897,9.58638,0.00556844,0.0311956,0.0319113,0.0853966,0.00244217,0.0176603,0.0302154,0.0502071,0.766683,23.8284,18.2688,0.930494,359.198,
0.908152,9.41895,0.0216781,0.0238494,0.0211604,0.066835,0.0106157,0.0164448,0.0102284,0.0391389,0.813815,22.5603,18.3599,0.986832,351.271,
0.947224,9.74265,0.0170725,0.056008,0.0116556,0.0351779,0.0158368,0.0381427,0.00988151,0.0175521,0.789968,23.4133,18.4958,0.982214,355.86,
0.954281,9.7766,0.0345239,0.0635912,0.0180219,0.0352652,0.0173555,0.0394297,0.00698297,0.0244285,0.727825,24.8483,18.0852,0.876538,357.529,
0.945745,9.70797,0.0164483,0.0269042,0.0106077,0.0338626,0.00576021,0.0145173,0.0113487,0.0154189,0.770507,23.8284,18.3599,0.919143,358.781,
0.891867,9.29322,0.0153324,0.0367968,0.0329536,0.0783971,0.00997303,0.0188725,0.021766,0.0481072,0.792417,23.5111,18.6306,0.902038,361.284,

0.970464,10.4658,0.0186201,0.00438007,0.0232967,0.027906,0.0163049,0.00403366,0.019623,0.0275866,0.853503,25.1901,21.4998,0.950803,458.488,
0.970923,10.7993,0.00893699,0.00976368,0.0274395,0.017433,0.00663103,0.00320143,0.025805,0.0115941,0.869799,25.5519,22.225,0.970241,474.759,
0.970898,10.8863,0.00597093,0.0181567,0.0203264,0.0144068,0.00336843,0.0122291,0.0177512,0.00494334,0.882636,24.9237,21.9986,0.973401,468.918,
0.975627,10.679,0.0115504,0.0110901,0.0261273,0.025296,0.00788766,0.00734267,0.0265344,0.0272677,0.877058,25.0822,21.9986,0.952406,468.084,
0.961797,10.2302,0.0134116,0.022215,0.0335673,0.0427112,0.00959494,0.011769,0.0292949,0.0431869,0.893431,23.7143,21.1871,0.981795,433.874,
0.95471,10.5154,0.00248048,0.00739168,0.0237893,0.0391316,0.00428584,0.00255637,0.0194722,0.0322208,0.853503,25.1901,21.4998,0.989266,456.402,

0.958123,8.77365,0.0185659,0.027487,0.0908573,0.0320497,0.0108758,0.0214535,0.057934,0.0214827,0.786146,22.0459,17.3313,0.857425,331.664,
0.969775,8.78573,0.00862181,0.0208274,0.0608838,0.0225403,0.00649695,0.0165661,0.0409871,0.00984287,0.784465,21.4707,16.843,0.956194,325.823,
0.946606,8.7202,0.0157834,0.0157225,0.0560332,0.0449266,0.00867723,0.014227,0.0384261,0.0320588,0.765209,21.3538,16.3401,0.932869,305.798,
0.893515,8.42933,0.026567,0.0344235,0.0502567,0.0813702,0.0151215,0.0247055,0.0339898,0.0521587,0.777029,21.029,16.3401,0.932642,299.123,
0.876426,8.2469,0.0084832,0.0410321,0.0615881,0.0943037,0.00924684,0.0311178,0.0410998,0.0582864,0.756292,20.8497,15.7684,0.925176,288.693,
0.868359,8.23573,0.0300554,0.0255857,0.0676108,0.106448,0.0192682,0.0162171,0.0471016,0.0706901,0.734277,21.4026,15.7154,0.957667,286.19,

0.894733,9.27331,0.018437,0.016439,0.041942,0.0847258,0.0148416,0.0108913,0.0292681,0.0620203,0.744208,23.2883,17.3313,0.950898,336.67,
0.953046,9.87141,0.0152747,0.0104933,0.0319811,0.0333043,0.00977251,0.010481,0.021301,0.0211782,0.793977,22.836,18.1313,0.895479,350.02,
0.984857,10.1022,0.0156132,0.0337287,0.0176342,0.0103597,0.00905021,0.0216454,0.00930574,0.00561472,0.839338,22.1968,18.6306,1.00256,353.357,

0.951823,9.79453,0.00554396,0.0198636,0.0249977,0.0440351,0.00526921,0.0167957,0.0203313,0.0384407,0.843618,23.968,20.2199,0.959583,409.26,
0.973923,10.0043,0.0125376,0.0109281,0.0216533,0.0222996,0.00854062,0.0140082,0.0154576,0.0233386,0.862169,23.4044,20.1786,0.949578,409.677,
0.952498,10.038,0.00735585,0.0133092,0.0234735,0.0362091,0.00732655,0.0145438,0.014719,0.0261346,0.830455,24.5951,20.4252,0.917062,430.954,
0.955858,9.95488,0.00948512,0.0107092,0.020362,0.0407131,0.00707929,0.0128484,0.0179177,0.0361481,0.792088,26.3477,20.8697,0.900635,440.549,
0.949048,9.85654,0.00795607,0.0195464,0.0109116,0.0476975,0.0046399,0.0200366,0.00995558,0.0404824,0.839884,24.8483,20.8697,0.946649,430.954,
0.958048,9.98288,0.00966254,0.00839365,0.0130168,0.041993,0.00682975,0.00862836,0.0126047,0.0403143,0.861533,24.0375,20.7091,0.976309,429.702,

0.871067,8.69572,0.0751506,0.123469,0.13751,0.0521553,0.0162979,0.0576087,0.0662358,0.0466031,0.52863,28.6025,15.1201,0.688137,287.025,
0.617551,8.40547,0.144535,0.146109,0.264033,0.29968,0.0758241,0.0654143,0.151128,0.159375,0.540727,28.6681,15.5016,0.708264,337.504,
0.598537,8.61382,0.0886688,0.147933,0.277926,0.326852,0.0407272,0.076762,0.170835,0.176187,0.525226,29.7184,15.6089,0.794388,381.726,
0.619843,8.83835,0.0770302,0.132784,0.257943,0.30825,0.0339871,0.0727678,0.162768,0.164421,0.530643,29.4151,15.6089,0.767597,385.063,
0.694235,8.85697,0.136083,0.183052,0.260567,0.191624,0.055027,0.0894616,0.137952,0.0745483,0.54037,28.8855,15.6089,0.764262,352.106,
0.807241,8.86835,0.117668,0.151407,0.179849,0.0792587,0.0387326,0.0704538,0.0797664,0.0311129,0.532831,29.2943,15.6089,0.678603,309.97,

0.95717,11.0006,0.0114511,0.00990778,0.0333674,0.0310429,0.00753349,0.00989185,0.0265602,0.0210909,0.841555,24.2707,20.4252,0.943325,420.524,
0.961688,11.0556,0.0132427,0.0213149,0.0251948,0.0278766,0.0130504,0.0136628,0.0213637,0.015052,0.793011,25.4455,20.1786,0.882968,425.948,
0.94815,11.1649,0.0076246,0.00752205,0.0175005,0.039874,0.00774573,0.000748587,0.0136944,0.028122,0.839442,25.3798,21.3049,0.922412,458.905,
0.95877,11.2116,0.00373692,0.0189872,0.0125952,0.0285055,0.00158011,0.0157198,0.00994922,0.0153608,0.839984,25.2232,21.1871,0.933998,452.648,
0.970861,11.1543,0.00213356,0.0107577,0.0291821,0.0255398,0.00182416,0.0110177,0.0233766,0.0202699,0.828808,25.1321,20.8296,0.936113,446.39,
0.961761,11.0745,0.0182468,0.0282944,0.018631,0.0308594,0.0117225,0.0208008,0.00939135,0.0250505,0.821594,25.157,20.6688,0.917582,431.371,

0.714432,8.84531,0.0680599,0.10145,0.118334,0.250954,0.0355883,0.0444512,0.0742559,0.171821,0.533069,30.3642,16.1862,0.745085,372.548,
0.741736,9.05426,0.0458499,0.136252,0.166686,0.225549,0.0276184,0.0674688,0.105116,0.156857,0.538138,30.3642,16.3401,0.732349,367.959,
0.75227,9.27716,0.0473703,0.121776,0.145191,0.221174,0.0261762,0.0569349,0.0887082,0.156173,0.544823,30.3642,16.5431,0.737174,383.812,
0.747692,9.0627,0.0217672,0.130077,0.148535,0.22252,0.00882369,0.061951,0.0926065,0.152903,0.525226,29.7184,15.6089,0.742034,370.045,
0.721718,9.00695,0.0543761,0.113932,0.134576,0.243632,0.0315975,0.0501881,0.0812013,0.166615,0.505964,32.295,16.3401,0.685978,385.063,
0.736187,8.93516,0.0409369,0.12178,0.150719,0.231418,0.0210361,0.053596,0.0888984,0.160724,0.478541,31.5963,15.1201,0.678268,367.124,

0.851452,8.46156,0.0140981,0.00155825,0.0230091,0.125727,0.0104904,0.00153768,0.0138852,0.0920297,0.784465,21.4707,16.843,0.949253,314.976,
0.855873,8.53598,0.00788381,0.0171868,0.00252945,0.11927,0.00643656,0.0175878,0.00962511,0.0869026,0.745804,22.0459,16.4419,0.934429,313.307,
0.882015,8.80549,0.00890273,0.0191263,0.0230231,0.0960281,0.0047013,0.0165251,0.0190247,0.0726481,0.738269,23.4756,17.3313,0.904821,322.485,
0.834964,8.60538,0.0125536,0.0128777,0.0323378,0.136908,0.0168184,0.00998702,0.02128,0.0999615,0.716385,23.5111,16.843,0.901524,327.074,
0.881689,8.8653,0.00661956,0.0140246,0.0177979,0.0929252,0.005195,0.0103654,0.0186878,0.064506,0.752886,23.8983,17.9927,0.944832,340.007,
0.829233,8.55341,0.0249375,0.00847614,0.0416038,0.148404,0.0199843,0.00842078,0.0322528,0.11123,0.749155,22.6802,16.991,0.977724,324.154,

0.822176,9.63757,0.0286085,0.0378164,0.0365271,0.13745,0.0173304,0.0269295,0.0245919,0.0848838,0.694604,28.4489,19.7607,0.933351,460.157,
0.82782,9.7988,0.0185371,0.0222025,0.0444903,0.129736,0.00896165,0.0188189,0.035559,0.0737255,0.717623,27.4184,19.6761,0.926322,462.243,
0.831539,10.0046,0.0379606,0.00749342,0.0139935,0.127747,0.0196001,0.00211676,0.0120877,0.0760814,0.730961,28.3314,20.7091,0.915752,493.532,
0.825197,9.89846,0.0201842,0.0121802,0.0377818,0.13358,0.00648109,0.0157062,0.028842,0.0781061,0.727085,28.4269,20.6688,0.909409,487.691,
0.838622,9.83377,0.0273483,0.011452,0.0243325,0.122404,0.0101038,0.0133219,0.0254156,0.0740897,0.666667,29.5142,19.6761,0.870302,467.666,
0.85047,9.93214,0.0210029,0.0105967,0.0448281,0.113311,0.00897101,0.0101876,0.0329993,0.06923,0.74497,26.9194,20.0541,0.925346,461.409,

0.923659,8.72909,0.00282232,0.0198096,0.00519424,0.0666904,0.0015579,0.0221676,0.00418839,0.051099,0.773142,20.1889,15.6089,0.982215,278.681,
0.925716,8.95923,0.0244772,0.0195471,0.0197018,0.0589351,0.0147133,0.0218468,0.0126244,0.0405575,0.815711,20.8296,16.991,0.899188,306.215,
0.951703,8.90984,0.0210318,0.034517,0.0283428,0.0475303,0.0112413,0.0260851,0.0222619,0.0419004,0.79603,20.527,16.3401,0.951381,276.595,
0.955377,9.43479,0.0168975,0.0137762,0.00460698,0.0406811,0.00966227,0.00942537,0.00375295,0.0361015,0.818796,22.7537,18.6306,0.923474,368.793,
0.898753,8.391,0.00609231,0.037123,0.0232168,0.0842691,0.00457249,0.0293024,0.0183198,0.0609832,0.789391,19.0841,15.0648,0.948706,256.57,
0.916556,8.71488,0.0201454,0.0156344,0.0240873,0.0643042,0.013212,0.0107241,0.0185463,0.0407877,0.800989,20.527,16.4419,0.964003,282.853,

0.976515,11.1119,0.00586499,0.0247049,0.0513216,0.0217288,0.00759294,0.00868978,0.036591,0.0190752,0.805308,26.5527,21.3831,0.892937,480.599,
0.947157,10.9453,0.0187684,0.0129971,0.0583367,0.0446875,0.0122405,0.00412186,0.0397257,0.0357335,0.773779,26.9194,20.8296,0.93426,477.262,
0.961428,11.22,0.02665,0.0337795,0.0644614,0.0285976,0.0164244,0.0229121,0.0481361,0.020911,0.81206,27.0431,21.9606,0.884818,481.016,
0.943258,11.0775,0.0171862,0.0148648,0.068202,0.0447284,0.0086451,0.00284141,0.0472685,0.0297902,0.776384,26.8806,20.8697,0.894752,482.268,
0.954374,11.0215,0.0280076,0.0129573,0.0635529,0.0380611,0.0153673,0.0123481,0.0438875,0.029144,0.749063,27.5929,20.6688,0.920708,498.121,
0.930898,10.8662,0.0241622,0.0236998,0.0524507,0.0493822,0.00965572,0.0109336,0.0405473,0.0332713,0.803464,26.1729,21.029,0.933785,476.845,

0.800626,9.04587,0.0451624,0.00750249,0.103268,0.15996,0.0388394,0.0144953,0.0821329,0.0960121,0.706676,26.1729,18.4958,0.911895,404.254,
0.829406,8.93008,0.0587453,0.0176623,0.107426,0.13888,0.0456162,0.0217621,0.0836941,0.0865684,0.692897,25.0822,17.3794,0.924518,376.72,
0.810646,9.35052,0.0467465,0.0198726,0.104176,0.16051,0.042144,0.0163157,0.0791105,0.105239,0.725174,26.4819,19.204,0.950399,425.948,
0.795798,7.25148,0.0587165,0.117198,0.124456,0.177836,0.0416307,0.0752367,0.0794874,0.119339,0.606092,20.2199,12.2551,0.820391,231.121,
0.814692,7.57301,0.0627774,0.0801155,0.100064,0.154945,0.0382707,0.0486356,0.0698181,0.0996067,0.711126,20.0645,14.2684,0.910889,251.146,
0.838925,8.08276,0.0378144,0.0617719,0.0930818,0.132547,0.0297931,0.0445311,0.0677218,0.0857386,0.722546,20.8497,15.0648,0.939259,283.27,

0.916117,10.5048,0.0151628,0.0219605,0.0163084,0.0696716,0.00886946,0.0234603,0.0170621,0.0515575,0.748453,23.4756,17.5704,0.876197,370.879,
0.94438,10.4115,0.0279378,0.00403738,0.0092617,0.0495189,0.017049,0.00854485,0.0111462,0.0414581,0.779348,22.2999,17.3794,0.830649,351.688,
0.935635,10.29,0.00852758,0.0175304,0.0212507,0.0489721,0.00246038,0.0140908,0.0156888,0.0336958,0.75561,22.225,16.7934,0.886558,337.504,
0.958865,11.7832,0.0046265,0.0147919,0.00321988,0.0362966,0.000161521,0.0084473,0.00112291,0.0306816,0.817481,26.3001,21.4998,0.888841,476.845,

0.878787,9.91458,0.0528913,0.0140687,0.104513,0.0965812,0.0311622,0.00451444,0.0731105,0.066104,0.733557,26.8806,19.7185,0.867938,420.941,
0.8368,9.60089,0.0551977,0.0221978,0.114286,0.131214,0.0323965,0.0126706,0.0804743,0.0886226,0.706702,26.989,19.0732,0.920147,410.512,
0.851015,9.60683,0.0536501,0.00580574,0.0991478,0.118864,0.0330084,0.00402479,0.0683283,0.0792998,0.693375,27.9459,19.377,0.799185,418.438,

0.793559,8.58985,0.0274806,0.0247223,0.0338463,0.17835,0.0183984,0.00987426,0.0219904,0.125388,0.678363,21.7122,14.7288,0.878916,276.595,
0.72421,6.8327,0.0883014,0.0650638,0.062328,0.23957,0.0595119,0.0375516,0.0334612,0.159677,0.56183,17.9579,10.0893,0.84942,179.39,
0.718254,6.92219,0.0396322,0.0460343,0.0870102,0.246331,0.0245115,0.01749,0.0514569,0.163778,0.607896,18.2802,11.1125,0.848812,188.568,
0.715088,6.10099,0.072653,0.0366953,0.106665,0.247195,0.053333,0.0126011,0.0659772,0.161039,0.576888,16.1475,9.3153,0.892847,143.095,

0.983602,12.9457,0.00950062,0.0188386,0.0275827,0.0177385,0.0052084,0.0184178,0.0177787,0.0192654,0.85477,28.5149,24.3736,0.966346,578.221,
0.925973,12.5532,0.0140349,0.0305137,0.0285749,0.0480296,0.0060187,0.021324,0.0144287,0.0229024,0.721854,32.9978,23.8196,0.869591,588.651,
0.971459,12.5784,0.00790947,0.00816665,0.0203355,0.0189723,0.0064487,0.00680352,0.0126596,0.00880379,0.841781,28.2133,23.7495,0.974945,559.03,
0.922888,12.5934,0.0223828,0.0199389,0.0250267,0.0478791,0.0132445,0.0152168,0.0123804,0.0214234,0.728861,32.5844,23.7495,0.880981,584.479,
0.979166,13.2714,0.0179017,0.0451726,0.0439805,0.0141282,0.0115298,0.0277979,0.0193585,0.00868515,0.719204,33.8898,24.3736,0.767159,616.602,
0.955427,12.5316,0.0029812,0.0132417,0.0342421,0.0322015,0.00496201,0.0122307,0.022566,0.0189486,0.829928,29.2444,24.2707,0.955023,566.54,

0.910832,8.33288,0.013033,0.00927616,0.0150467,0.0769975,0.00972394,0.0102899,0.0144218,0.0570252,0.787839,21.9986,17.3313,0.967037,311.221,
0.874707,8.26065,0.0277073,0.0276756,0.031388,0.113112,0.020313,0.0283538,0.0249895,0.0873047,0.758804,22.1968,16.843,0.923548,313.724,
0.983009,8.67476,0.00860675,0.0134678,0.036392,0.0119671,0.00700778,0.0134776,0.0266577,0.00749173,0.790795,20.9196,16.5431,0.943739,292.031,
0.948288,8.30172,0.0225319,0.0269152,0.0263266,0.0452113,0.0167068,0.0230696,0.0160378,0.035232,0.817338,20.1164,16.4419,1.00358,289.11,
0.872623,7.90496,0.0211263,0.00923443,0.0222877,0.107903,0.0174303,0.0125649,0.016363,0.0749338,0.758473,19.269,14.615,0.973304,261.576,
0.91559,8.39988,0.0298001,0.0257172,0.0229757,0.0732025,0.021994,0.0215387,0.0196242,0.0541087,0.765348,20.3945,15.6089,0.967472,297.871,

0.876296,9.59051,0.00946702,0.0592226,0.0402509,0.0987838,0.00760083,0.0373275,0.0304491,0.0681042,0.75374,25.4783,19.204,0.910885,388.818,
0.867522,9.60306,0.0189695,0.0536092,0.0339676,0.10703,0.0111461,0.0342258,0.0266448,0.0729365,0.737455,27.4184,20.2199,0.902385,449.727,
0.884724,10.0889,0.0450152,0.0358225,0.0712184,0.0970218,0.0292018,0.023231,0.0502883,0.0700531,0.776209,25.836,20.0541,0.90084,425.531,

0.699587,8.54867,0.0431242,0.0557886,0.100442,0.275806,0.02247,0.0297481,0.0664208,0.199288,0.652863,25.7227,16.7934,0.86138,373.799,
0.698749,8.33083,0.0661425,0.056703,0.0853513,0.275374,0.0388484,0.0297274,0.0614114,0.198843,0.586949,26.8651,15.7684,0.805554,352.523,
0.680318,8.48588,0.0337141,0.0334531,0.0467834,0.300275,0.0178932,0.0183457,0.0361676,0.22456,0.597468,26.125,15.6089,0.89191,361.284,
0.584836,8.10345,0.0942512,0.159055,0.0736083,0.382582,0.0459063,0.093556,0.0356534,0.271411,0.457924,34.0861,15.6089,0.775631,379.223,
0.611071,7.9935,0.0982135,0.135893,0.0979748,0.360137,0.0510091,0.0810073,0.0552179,0.254194,0.52995,28.4269,15.0648,0.848976,351.688,
0.580003,7.74713,0.067473,0.150364,0.00837926,0.397716,0.0381479,0.0878993,0.00897119,0.283748,0.512148,29.4151,15.0648,0.775438,354.609,

0.9506,9.118,0.0185121,0.00927582,0.0240916,0.03432,0.0113676,0.0068825,0.0135941,0.0197693,0.731947,21.4707,15.7154,0.867655,282.435,
0.957915,9.03987,0.00372771,0.0174892,0.0294018,0.0335895,0.00861611,0.0111873,0.0129099,0.0225298,0.787747,19.9498,15.7154,0.840288,279.098,
0.947837,9.85084,0.022211,0.0211398,0.0515254,0.0404697,0.0169655,0.0161661,0.0333557,0.0248824,0.768403,22.1121,16.991,0.888389,332.081,
0.886073,9.10622,0.0221729,0.0390963,0.0410871,0.0911068,0.0132233,0.0225707,0.0230269,0.0626902,0.70681,22.3093,15.7684,0.871827,309.135,
0.94084,9.31086,0.0163317,0.0189997,0.0383729,0.0414268,0.0139927,0.00968861,0.0181274,0.0237728,0.740233,22.0743,16.3401,0.837948,307.049,
0.916515,8.90378,0.0458441,0.0256142,0.0520487,0.0607709,0.0277091,0.0113543,0.0321275,0.0379391,0.738672,20.3945,15.0648,0.858103,265.748,

0.950925,9.89601,0.0171297,0.00584494,0.0300346,0.048931,0.0143534,0.0121369,0.0242188,0.0428121,0.846369,25.2645,21.3831,0.993225,442.635,
0.947881,9.86789,0.0257849,0.00779049,0.0293426,0.048608,0.0173369,0.0134676,0.0237517,0.0414775,0.819692,25.2645,20.7091,0.928462,448.059,
0.921772,9.91229,0.0364261,0.0164392,0.0569926,0.0719908,0.0271758,0.0152932,0.0401442,0.0594713,0.825067,24.7558,20.4252,0.973168,419.273,
0.946398,9.96871,0.0416161,0.0143712,0.0350981,0.0526113,0.0315794,0.011985,0.0218894,0.046101,0.838133,23.9767,20.0957,0.977813,414.684,
0.907254,9.81975,0.0519058,0.0320013,0.0359345,0.0794342,0.0388007,0.0210403,0.0231593,0.062493,0.764322,26.2922,20.0957,0.924895,421.776,
0.86842,9.83214,0.0602413,0.0592183,0.0760978,0.096361,0.0318579,0.0366479,0.0441018,0.067878,0.614919,32.6802,20.0957,0.796219,429.285,

0.978376,7.42705,0.0176978,0.0319863,0.00774456,0.0249241,0.0154831,0.0256085,0.0102067,0.0266069,0.789587,17.3914,13.732,0.933287,220.692,
0.97279,7.38245,0.0206053,0.0241647,0.0214055,0.0262004,0.00862854,0.0251397,0.0255431,0.0253924,0.785214,18.0967,14.2098,0.891568,225.698,
0.985895,7.30457,0.0261465,0.0378317,0.0374238,0.0199367,0.0156385,0.0278367,0.0211825,0.0238119,0.757975,17.5466,13.2999,0.947631,198.581,
0.967284,7.39272,0.013662,0.0416925,0.0150835,0.0312801,0.0112484,0.0322713,0.00449829,0.028202,0.757706,18.8311,14.2684,0.956882,218.606,
0.978214,7.4332,0.0113902,0.0390689,0.0121144,0.0116758,0.00675347,0.0292369,0.00328788,0.00941154,0.755468,18.4958,13.973,0.96445,221.526,
0.964581,7.29981,0.0254472,0.0506228,0.0104225,0.0325184,0.0160517,0.0359,0.0183504,0.0273861,0.719593,18.7422,13.4868,0.903712,219.857,

0.787419,11.0834,0.0620454,0.0595629,0.0745671,0.173448,0.0391818,0.0354251,0.0511737,0.112736,0.670622,31.8855,21.3831,0.889684,534.416,
0.799217,11.1104,0.0702926,0.0387795,0.0930317,0.159458,0.0424586,0.0251381,0.0604143,0.0996853,0.672562,31.0301,20.8697,0.848709,524.404,
0.784025,11.4218,0.0550791,0.0226603,0.0900962,0.176866,0.0303184,0.0153565,0.0546559,0.113243,0.674698,31.8659,21.4998,0.901354,572.38,
0.810438,11.2041,0.0559652,0.0248655,0.100171,0.152748,0.0349327,0.0192537,0.0622256,0.0985723,0.720281,29.4151,21.1871,0.8929,521.066,
0.823306,11.3845,0.0698696,0.0334974,0.0882525,0.145148,0.0428398,0.0216822,0.0567045,0.0974219,0.69169,30.6309,21.1871,0.87759,530.244,
0.774076,10.9803,0.0575276,0.0284504,0.104924,0.185994,0.0364434,0.0225793,0.0668549,0.120438,0.667409,30.6037,20.4252,0.864304,532.748,

0.435528,12.0463,0.0382227,0.189286,0.0963231,0.612995,0.0171209,0.126138,0.0738374,0.507683,0.477525,48.7687,23.2883,0.770922,978.72,
0.460084,12.6053,0.0509571,0.162827,0.109212,0.581194,0.0287686,0.110422,0.080068,0.476154,0.467891,50.002,23.3955,0.730343,1083.43,
0.476226,12.9372,0.0706934,0.141285,0.140963,0.55586,0.0414622,0.0917098,0.104393,0.446074,0.508563,48.5285,24.6798,0.772108,1062.57,
0.950162,13.0744,0.0384885,0.0240288,0.0885504,0.0342281,0.0211363,0.0145757,0.0610819,0.0192312,0.785132,31.3045,24.5782,0.887816,609.927,

0.87949,10.835,0.0519222,0.0348099,0.0880973,0.0927867,0.0305487,0.0188367,0.0563736,0.0633302,0.676231,31.3311,21.1871,0.87607,496.452,
0.883989,10.7359,0.0307936,0.017709,0.0758642,0.0886586,0.0203261,0.00936992,0.0522534,0.0590093,0.667691,32.9472,21.9986,0.83805,521.066,
0.856925,10.5066,0.0414663,0.0270407,0.0729614,0.107603,0.0221566,0.00997395,0.043435,0.0697993,0.678107,31.2445,21.1871,0.854098,483.102,
0.902516,10.6292,0.0408818,0.0189117,0.0640423,0.0768644,0.0259817,0.00841996,0.0391765,0.054117,0.730484,28.5149,20.8296,0.914577,460.157,
0.889617,10.5054,0.0407595,0.0139041,0.0802165,0.0869494,0.0240184,0.0139117,0.0472143,0.0614575,0.753829,27.4184,20.6688,0.929892,457.237,
0.919212,10.6265,0.0280868,0.0138068,0.0712997,0.0665808,0.0179198,0.00873087,0.0475463,0.0504658,0.783657,26.6311,20.8697,0.956835,471.838,

0.939869,10.6659,0.00879409,0.00855725,0.0370669,0.0471645,0.00333857,0.00870632,0.0283843,0.030073,0.749596,27.8412,20.8697,0.841309,493.532,
0.923099,10.4626,0.0180005,0.0115373,0.0355923,0.0557408,0.0132592,0.00711987,0.0255357,0.0318555,0.761102,25.8521,19.6761,0.881112,439.298,
0.921964,10.6271,0.00615922,0.0194994,0.0145662,0.057129,0.0080782,0.0155925,0.00954518,0.0332782,0.771262,25.1238,19.377,0.884861,420.107,
0.916317,10.3693,0.00704117,0.00494754,0.022978,0.0636951,0.00535272,0.00683336,0.017279,0.0421183,0.820634,23.9767,19.6761,0.949279,401.751,
0.932722,10.7386,0.0106009,0.0108502,0.0348084,0.0488049,0.00649035,0.00398583,0.030912,0.0325782,0.75613,28.0204,21.1871,0.860169,488.943,
0.951736,10.2853,0.0254984,0.00366222,0.0211686,0.0355233,0.0166592,0.00628581,0.0143417,0.0204823,0.824163,23.5111,19.377,0.950718,380.057,

0.968966,8.54944,0.026911,0.0237942,0.0143369,0.0303218,0.013441,0.0116032,0.00551637,0.034063,0.758473,19.269,14.615,0.8601,249.895,
0.94618,8.19279,0.0391338,0.0426492,0.084913,0.0390875,0.0261032,0.0359313,0.0530712,0.0268219,0.727556,18.2802,13.2999,0.898471,228.618,
0.901499,8.45486,0.0236794,0.0222027,0.0886666,0.0744256,0.0129038,0.0146718,0.0510273,0.0446904,0.722872,18.9965,13.732,0.90526,242.803,
0.872166,7.7179,0.0585414,0.0194424,0.04353,0.10566,0.0393895,0.0199901,0.0241242,0.0775863,0.73199,17.7358,12.9824,0.932569,214.851,
0.956283,8.51701,0.0554811,0.0154456,0.0306097,0.0336312,0.0331283,0.0148509,0.0195752,0.0281824,0.702247,19.8975,13.973,0.813361,243.22,
0.921092,8.41247,0.0115974,0.0369679,0.0220195,0.0567332,0.00765644,0.0266917,0.0117248,0.0349497,0.781816,19.269,15.0648,0.945843,243.22,

0.847177,8.02895,0.0690658,0.093066,0.0780864,0.128195,0.0491489,0.0605116,0.0570171,0.0895016,0.742781,19.6761,14.615,0.866444,247.392,
0.890744,8.10619,0.0516403,0.0991396,0.12808,0.0891356,0.0383965,0.0566586,0.0820214,0.0617297,0.684477,19.4308,13.2999,0.865784,236.128,
0.882633,9.39918,0.0475769,0.0932686,0.0965277,0.103239,0.0350234,0.061411,0.0710418,0.0830466,0.71629,22.5973,16.1862,0.820952,332.498,
0.835565,7.19236,0.125732,0.0788957,0.105326,0.139424,0.0794519,0.0537628,0.0729152,0.100786,0.708601,17.1984,12.1868,0.91888,183.562,
0.846978,7.79756,0.0570003,0.0953519,0.0851218,0.125833,0.0418602,0.0545397,0.0595611,0.0870918,0.708253,19.6443,13.9131,0.858383,232.79,
0.877593,8.08762,0.0565895,0.11672,0.0810569,0.0993176,0.0384071,0.0693279,0.0523022,0.0704697,0.681098,19.5271,13.2999,0.820614,241.551,

0.964385,9.23633,0.00471597,0.00614523,0.0265812,0.0256377,0.00531795,0.00934823,0.0151364,0.0133558,0.807598,21.0389,16.991,0.927602,302.878,
0.932433,9.25665,0.00808822,0.00910235,0.00725857,0.0505063,0.00559477,0.00946281,0.00840659,0.0300963,0.777192,22.2999,17.3313,0.908278,324.571,
0.96827,9.68138,0.031054,0.00503758,0.0159566,0.026231,0.0156619,0.00675425,0.014065,0.0182313,0.812393,21.3928,17.3794,0.932074,325.406,
0.9401,9.28379,0.00463235,0.00616051,0.0308794,0.0433779,0.00934959,0.0102257,0.0186704,0.0222809,0.762362,22.0932,16.843,0.884368,316.645,
0.969298,9.62353,0.00756946,0.0143079,0.016638,0.0260958,0.00404225,0.0171468,0.0130612,0.0205932,0.819973,22.1121,18.1313,0.918367,351.271,
