0.702275,9.41575,0.0647804,0.112502,0.130951,0.230098,0.0275925,0.0554201,0.0714253,0.136244,0.569408,30.2678,17.2348,0.787179,408.009,
0.821244,9.29657,0.0359791,0.0402209,0.0208672,0.140726,0.0156317,0.0328883,0.0164084,0.0870866,0.651001,23.9767,15.6089,0.871505,327.909,
0.809012,9.27565,0.0654887,0.088449,0.068552,0.141208,0.0307422,0.0445816,0.0257603,0.0832759,0.649212,24.9321,16.1862,0.84772,331.664,
0.739212,9.25699,0.0805758,0.111854,0.0951064,0.185661,0.0398239,0.0511678,0.0434926,0.096656,0.55661,28.0428,15.6089,0.742034,370.045,

0.834656,6.10963,0.0224464,0.0274931,0.0784711,0.141263,0.00730492,0.0145588,0.0624866,0.0959754,0.632456,16.843,10.6525,0.786582,154.359,
0.876654,6.49127,0.0556448,0.0547903,0.0601859,0.098618,0.037739,0.0382187,0.0335706,0.0613067,0.685994,15.5285,10.6525,0.938386,150.604,
0.82883,6.09729,0.0295238,0.0574455,0.0152902,0.12274,0.0230295,0.0228,0.0160953,0.0675759,0.583805,18.7756,10.9613,0.833926,165.206,

0.967695,5.75471,0.0581472,0.163756,0.100365,0.0234511,0.0228773,0.129269,0.0705371,0.0245775,0.658119,11.4454,7.53242,0.869014,85.1061,
0.838371,8.84132,0.0779325,0.109368,0.162756,0.143385,0.0461122,0.0804495,0.113844,0.107817,0.558744,20.6789,11.5542,0.719826,230.287,
0.79986,5.17899,0.139362,0.0347856,0.135269,0.162514,0.0803277,0.0238715,0.0957789,0.108622,0.553066,11.9098,6.58691,0.735329,78.8483,
0.580931,4.94824,0.00741251,0.126351,0.105963,0.396768,0.0194511,0.0990692,0.0856218,0.26671,0.485491,15.5151,7.53242,0.7761,104.297,

0.781421,6.84367,0.0731004,0.0801552,0.229565,0.193115,0.0576746,0.0734906,0.164498,0.133427,0.501147,16.5052,8.27156,0.778144,143.929,
0.888841,10.7379,0.0604897,0.0990248,0.0993788,0.089018,0.0404995,0.0712824,0.0735029,0.0663449,0.609369,24.722,15.0648,0.72263,326.657,
0.828659,10.0751,0.0699641,0.0817534,0.0339271,0.154875,0.041629,0.0497677,0.0338264,0.120919,0.622328,23.4845,14.615,0.8636,316.645,
0.447359,5.28002,0.174137,0.267104,0.241668,0.559582,0.0952954,0.188668,0.184987,0.407074,0.318068,20.7091,6.58691,0.644832,141.009,

0.899008,23.7486,0.0750549,0.108964,0.0310317,0.088213,0.0543447,0.0738045,0.0332958,0.0681647,0.629753,49.9519,31.4574,0.623361,1553.19,
0.828824,21.6762,0.0491285,0.0723028,0.245113,0.168405,0.0465258,0.0560967,0.197097,0.150305,0.457253,46.7642,21.3831,0.558272,1262.41,
0.928874,25.3386,0.0695357,0.0186256,0.0646513,0.0532209,0.0489709,0.0130988,0.0421106,0.037372,0.704116,54.4552,38.3427,0.631845,1785.56,
0.954262,26.496,0.0187028,0.0358114,0.0679156,0.0359882,0.00941067,0.0249422,0.0490778,0.0259755,0.72282,56.4304,40.789,0.721713,1920.31,

0.922237,7.15919,0.0330642,0.0334122,0.0302106,0.0617537,0.0235392,0.0322337,0.0130204,0.0479,0.759257,16.843,12.7882,0.909956,190.654,
0.60047,5.92384,0.108955,0.100527,0.20614,0.382116,0.0762192,0.084084,0.137723,0.26929,0.447214,16.843,7.53242,0.653469,130.997,
0.554707,6.33409,0.0661723,0.275955,0.153509,0.402835,0.0415988,0.181784,0.109723,0.263211,0.422159,20.527,8.66566,0.633709,160.2,

0.903309,8.55659,0.0540086,0.0563614,0.0260154,0.0735486,0.0323098,0.0202438,0.00821014,0.0466843,0.651164,21.0884,13.732,0.805758,265.748,
0.903408,8.88256,0.0120678,0.0256159,0.0283311,0.0767512,0.0150548,0.0184324,0.0171037,0.0525612,0.707998,22.2718,15.7684,0.809366,307.049,
0.936799,8.67218,0.00474136,0.0318954,0.0404761,0.0497113,0.00227342,0.0239944,0.0353573,0.0384229,0.765641,19.6761,15.0648,0.892373,254.067,
0.957351,8.60258,0.0245518,0.0223546,0.0821084,0.0298417,0.0175085,0.0174109,0.0531737,0.0140468,0.719115,19.4308,13.973,0.841898,251.981,
0.873939,8.76536,0.0141151,0.0568898,0.0233895,0.0994936,0.00957523,0.0477897,0.0199572,0.0635683,0.703879,21.4026,15.0648,0.807905,277.846,
0.868486,8.79752,0.0334859,0.0283424,0.0364074,0.111115,0.0217849,0.013278,0.0250629,0.0786347,0.661519,22.0932,14.615,0.761513,293.7,

0.960337,7.86191,0.0262986,0.0192819,0.0681218,0.0238631,0.0125534,0.021988,0.0513664,0.0109792,0.73199,17.7358,12.9824,0.854154,200.25,
0.932704,7.98606,0.05188,0.0370644,0.0265058,0.0554819,0.0348513,0.0234176,0.0247757,0.0432045,0.668138,19.4308,12.9824,0.829973,210.262,
0.854812,7.25393,0.0528362,0.00797514,0.0583523,0.114034,0.0400071,0.0105722,0.03724,0.070577,0.700739,17.3914,12.1868,0.921393,184.397,
0.931378,7.70787,0.0487582,0.0418721,0.0256878,0.0519473,0.0363624,0.0284347,0.0211677,0.0306332,0.797077,16.0438,12.7882,0.951988,189.403,
0.88576,7.79143,0.0624115,0.0192841,0.0586637,0.0959256,0.0483736,0.0154488,0.042246,0.0679465,0.672143,18.1313,12.1868,0.833982,211.931,
0.846887,8.09979,0.0403215,0.0456997,0.0895933,0.104932,0.0225156,0.0112855,0.0646563,0.0561987,0.585829,23.7495,13.9131,0.72452,241.968,

0.808672,7.37104,0.0385487,0.0218097,0.0643634,0.166284,0.021593,0.0082328,0.0366933,0.122038,0.655172,20.9594,13.732,0.877886,236.128,
0.794909,7.63957,0.00704499,0.0400437,0.0127664,0.173673,0.00947768,0.0308496,0.0153363,0.1209,0.701646,20.8296,14.615,0.82837,267,
0.831091,7.88489,0.0380892,0.0190531,0.0731559,0.143186,0.0246278,0.0167075,0.0522834,0.101376,0.675711,20.6789,13.973,0.900721,269.92,

0.814281,6.21748,0.143899,0.0549602,0.109621,0.155074,0.0973126,0.043513,0.0743549,0.104503,0.621982,15.1201,9.40445,0.871742,133.5,
0.706353,7.9796,0.118642,0.0841448,0.142428,0.242792,0.0690663,0.0452116,0.09246,0.148514,0.514496,23.8196,12.2551,0.750414,251.146,
0.722729,6.67183,0.0567748,0.0184469,0.0864192,0.245919,0.0414501,0.0100055,0.0570682,0.168933,0.558404,18.507,10.3344,0.788313,171.464,
0.930894,7.14112,0.0870756,0.140629,0.101522,0.0523489,0.0565432,0.0867827,0.0624411,0.0364359,0.609262,16.1475,9.83806,0.836669,148.936,
0.815213,6.84371,0.0193368,0.119807,0.0221274,0.165615,0.021036,0.0822003,0.0137636,0.124939,0.576888,16.1475,9.3153,0.806277,156.445,
0.801712,7.82163,0.025856,0.074859,0.0298777,0.150736,0.0107261,0.0536502,0.0142891,0.0832179,0.635707,20.1164,12.7882,0.800025,216.937,

0.635614,4.23201,0.106124,0.0342357,0.163686,0.346384,0.0519922,0.0597516,0.117749,0.24938,0.433861,11.9098,5.1672,0.706407,69.253,
0.606569,8.69588,0.0842841,0.0424844,0.282934,0.412021,0.06101,0.0425931,0.232181,0.344552,0.353419,23.4044,8.27156,0.619061,246.975,
0.504059,6.87243,0.0547393,0.143151,0.113887,0.506917,0.03421,0.0923649,0.0851914,0.392905,0.421053,24.5442,10.3344,0.764887,244.054,
0.939929,12.6866,0.0347192,0.0613177,0.0309737,0.0548859,0.0248331,0.0516159,0.0252496,0.0486397,0.73994,27.1585,20.0957,0.832536,462.66,
0.92115,12.5234,0.0225175,0.0228839,0.050835,0.063481,0.0164462,0.0255004,0.031674,0.0481942,0.699488,28.2503,19.7607,0.808323,468.501,

0.871847,8.7071,0.0379071,0.0238675,0.137033,0.0953733,0.0194098,0.0230503,0.0815964,0.0599635,0.643116,24.2707,15.6089,0.914333,314.976,
0.890091,8.98383,0.0381898,0.0411597,0.125997,0.0868906,0.0232797,0.0337784,0.0770857,0.0596632,0.674822,23.2883,15.7154,0.851534,334.167,
0.887517,9.00066,0.0420758,0.0202843,0.100438,0.0875714,0.02461,0.0225065,0.0628386,0.0581416,0.755295,22.2999,16.843,0.944358,325.823,
0.892088,8.92427,0.0530533,0.0266976,0.137392,0.0791349,0.0286997,0.0272459,0.0881603,0.0506325,0.740233,22.0743,16.3401,0.853593,322.903,
0.879705,8.62703,0.0339719,0.0396293,0.143767,0.0917517,0.0149604,0.0251727,0.0875289,0.0603813,0.724286,20.7996,15.0648,0.901461,282.435,

0.91292,5.49638,0.0423973,0.0619018,0.0334777,0.0698209,0.0283602,0.0487808,0.0257039,0.0445737,0.735215,11.7866,8.66566,0.973091,90.5295,
0.718625,5.51336,0.123354,0.119781,0.188816,0.250873,0.0897261,0.0753419,0.138137,0.178423,0.513172,15.3121,7.85771,0.770574,113.058,
0.86792,6.40859,0.0134034,0.0511279,0.113865,0.11321,0.0251483,0.0531076,0.0729063,0.08852,0.695652,14.8557,10.3344,0.846956,143.512,

0.894093,8.84714,0.0844439,0.0600936,0.0286761,0.0653935,0.0530298,0.034608,0.0238599,0.0323565,0.609773,23.968,14.615,0.737488,273.675,
0.914709,8.1202,0.0731772,0.0790181,0.062919,0.0639372,0.0511785,0.0556522,0.0476448,0.0381177,0.710221,18.1887,12.918,0.8649,199.415,
0.792359,8.85714,0.100372,0.102971,0.157408,0.148023,0.0525856,0.0591564,0.0823931,0.0891104,0.581654,25.3222,14.7288,0.766128,296.62,
0.942582,9.26303,0.0508757,0.0270866,0.120366,0.0381703,0.0259636,0.0154593,0.0686775,0.0151105,0.711126,20.0645,14.2684,0.791585,268.668,
0.845595,7.94532,0.0953435,0.13074,0.0883225,0.108684,0.0488597,0.0813035,0.0492081,0.0639709,0.625,20.6688,12.918,0.813295,208.176,
0.880525,7.98492,0.0311001,0.0529933,0.0151648,0.0943726,0.0174422,0.0439908,0.0151594,0.0717789,0.664822,19.4308,12.918,0.850053,203.587,

0.909024,8.96002,0.0216636,0.0425055,0.0246858,0.0767028,0.0206374,0.0342401,0.0150168,0.054087,0.788859,21.9701,17.3313,0.921065,339.173,
0.848506,8.55398,0.0222833,0.0289237,0.0317473,0.114275,0.0148794,0.0198078,0.026396,0.0689367,0.721577,23.3419,16.843,0.905572,336.253,
0.92446,8.93463,0.0145012,0.00897382,0.00428568,0.0579214,0.00752577,0.0135275,0.00087025,0.0405817,0.758674,22.717,17.2348,0.913217,347.934,
0.886465,8.73455,0.0114845,0.0226106,0.0457381,0.0912148,0.00805854,0.0144537,0.0336308,0.0644618,0.78429,21.6641,16.991,0.881348,334.167,
0.693768,7.81043,0.0148405,0.0390785,0.0893444,0.281842,0.0044106,0.0131896,0.0681379,0.203438,0.629249,24.0289,15.1201,0.897175,317.896,
0.489253,6.99899,0.163188,0.289463,0.127665,0.46946,0.0872659,0.164717,0.0666981,0.313724,0.462698,30.1988,13.973,0.773762,318.314,

0.963801,5.41981,0.0406435,0.0707093,0.0615303,0.0250372,0.0277719,0.048613,0.0341062,0.038979,0.605625,15.5285,9.40445,0.895409,130.997,
0.864485,6.51038,0.00902614,0.0236075,0.012298,0.123852,0.0051499,0.0139896,0.00372559,0.104103,0.75,16.3401,12.2551,0.959892,181.476,
0.845612,6.32307,0.0185075,0.015699,0.0340329,0.139497,0.0204193,0.00940281,0.0137798,0.114834,0.745822,16.3401,12.1868,0.926604,181.059,
0.870635,6.56645,0.0216102,0.0275123,0.0600097,0.113254,0.0166179,0.0066367,0.0366286,0.0920899,0.71197,18.2345,12.9824,0.895414,195.661,
0.912845,6.68328,0.0218359,0.0226578,0.00543583,0.0851363,0.0170185,0.012198,0.00553348,0.0801911,0.777721,17.1011,13.2999,0.891952,194.409,
0.882618,6.54747,0.00223117,0.028382,0.0206174,0.100198,0.00330213,0.0174308,0.0141976,0.0785437,0.726708,17.8647,12.9824,0.941838,201.918,

0.94446,8.47811,0.0249743,0.0121648,0.0655823,0.0424682,0.0171204,0.0128574,0.0518404,0.0241567,0.765348,20.3945,15.6089,0.882079,278.264,
0.943928,8.5885,0.00528935,0.00954156,0.0245413,0.0384124,0.00534767,0.0178381,0.0233108,0.0232999,0.777075,20.8296,16.1862,0.890997,289.11,
0.926289,8.71784,0.0221676,0.0293349,0.0445704,0.0511126,0.0110701,0.0264893,0.0336499,0.035063,0.710718,22.1121,15.7154,0.9124,294.534,
0.978806,9.1177,0.00929453,0.0207739,0.0110682,0.0237942,0.00636364,0.0172654,0.0117534,0.0237446,0.76547,22.1968,16.991,0.892979,315.393,
0.944833,8.48801,0.0110828,0.0184746,0.0288807,0.0430174,0.00308548,0.0157485,0.0137735,0.0293594,0.762362,19.7607,15.0648,0.928766,259.49,
0.9535,8.50637,0.0102244,0.0149866,0.0407375,0.0320608,0.00376891,0.0115248,0.0304484,0.0143098,0.777227,20.2199,15.7154,0.927757,277.429,

0.858055,7.53377,0.0265953,0.0130879,0.0138167,0.124069,0.023302,0.0144291,0.0101081,0.0945182,0.778407,18.7756,14.615,0.937982,245.723,
0.890184,7.74575,0.00640309,0.0228265,0.0535055,0.0860335,0.00197893,0.0135562,0.0441097,0.0568446,0.787589,19.1278,15.0648,0.950642,245.306,
0.92504,7.94327,0.00658196,0.00956482,0.0389309,0.0629919,0.00380241,0.00498333,0.0289074,0.0441154,0.812794,19.204,15.6089,0.940459,252.815,
0.868962,7.81704,0.0152654,0.0443273,0.0446844,0.100543,0.0101683,0.0187664,0.0259471,0.0661254,0.737625,21.0884,15.5553,0.908877,261.993,
0.86029,7.96743,0.0219895,0.0416324,0.0540898,0.117188,0.0132525,0.024756,0.0400989,0.0831681,0.745885,20.2714,15.1201,0.827019,277.429,
0.854783,7.59396,0.025455,0.0350166,0.0550459,0.115133,0.0218544,0.0156693,0.0380408,0.074544,0.753829,19.3878,14.615,0.939086,240.3,

0.763392,7.14237,0.0523013,0.0396737,0.0297322,0.202448,0.0326259,0.026306,0.0244491,0.130214,0.549442,19.3878,10.6525,0.774181,205.673,
0.724536,6.67615,0.0607255,0.0943248,0.0893826,0.245358,0.0467211,0.07104,0.0657744,0.171485,0.586114,18.8311,11.0371,0.837283,184.397,
0.905884,7.76468,0.0177171,0.100774,0.0418397,0.0732713,0.0137908,0.0740226,0.035195,0.0492379,0.693487,18.9965,13.1738,0.868115,205.673,
0.651702,7.10609,0.0636368,0.129211,0.099808,0.298131,0.0245538,0.0729415,0.0560536,0.187306,0.539469,22.717,12.2551,0.818359,235.293,
0.778085,7.86318,0.0395272,0.0195936,0.0492032,0.192616,0.0346534,0.0217499,0.0347077,0.13498,0.652528,20.1889,13.1738,0.885316,239.465,
0.777864,7.21695,0.0824443,0.0632323,0.0695821,0.177718,0.0521158,0.0429824,0.0394843,0.104808,0.588476,20.7091,12.1868,0.865496,214.851,

0.707291,10.6221,0.278959,0.162012,0.310295,0.214288,0.175836,0.0867789,0.19159,0.107652,0.516864,30.4054,15.7154,0.691746,384.646,
0.859013,9.8898,0.06796,0.0873892,0.0930868,0.128434,0.0447733,0.051422,0.0677826,0.0979847,0.635441,22.9998,14.615,0.803737,332.915,
0.69076,11.2667,0.263184,0.187924,0.27583,0.2365,0.167506,0.11706,0.179844,0.122941,0.497962,32.814,16.3401,0.661445,440.966,
0.929284,12.1445,0.116575,0.0808849,0.194961,0.0310843,0.0641341,0.0358583,0.114985,0.0451005,0.561866,30.2403,16.991,0.686374,431.788,
0.854231,11.3567,0.0674505,0.0192082,0.0949992,0.123248,0.0463126,0.0129847,0.0627381,0.0895173,0.536656,29.7745,15.9787,0.749981,452.231,
0.732845,11.0149,0.231912,0.161789,0.282203,0.192662,0.134284,0.0941664,0.165014,0.0983207,0.520611,30.6921,15.9787,0.690833,412.598,

0.907057,8.67508,0.0306745,0.0423282,0.0646366,0.0765841,0.0213979,0.0318912,0.0427387,0.0547172,0.817889,22.1121,18.0852,0.930125,337.921,
0.926128,8.83065,0.0174225,0.0401568,0.0384999,0.0640116,0.0113591,0.0332786,0.0260546,0.0493317,0.832804,22.0459,18.3599,0.977519,338.339,
0.965681,9.24373,0.0095266,0.0206091,0.0532186,0.0252576,0.00539358,0.0210135,0.0358239,0.0152129,0.84336,22.6157,19.0732,0.9247,369.628,
0.98041,9.12027,0.00606796,0.0258921,0.0559938,0.0186839,0.0056614,0.0263756,0.0398694,0.0160917,0.830657,22.6434,18.8089,0.965711,352.94,
0.912654,9.13238,0.00620416,0.0339763,0.0700887,0.0697235,0.00244921,0.0295741,0.0424112,0.0483376,0.752009,24.5951,18.4958,0.869334,379.64,
0.918643,8.73916,0.00454395,0.0324694,0.0776989,0.060534,0.00623673,0.0300283,0.0435855,0.0411447,0.804768,22.2999,17.9463,0.969629,340.842,

0.962267,8.52606,0.00519625,0.0195382,0.0300064,0.0321853,0.00680011,0.00613219,0.0201808,0.0252828,0.726568,21.7026,15.7684,0.903166,295.785,
0.953241,8.38501,0.00927349,0.0121961,0.0204512,0.0477721,0.00199444,0.0161823,0.0115298,0.0449079,0.806195,20.3945,16.4419,0.933841,293.282,
0.84071,8.1216,0.0166089,0.0180795,0.00399048,0.135662,0.0137617,0.0031976,0.00734147,0.098521,0.677048,23.907,16.1862,0.853593,322.903,
0.864825,8.38646,0.0393587,0.0257104,0.0416854,0.107074,0.0206284,0.0175478,0.0267753,0.0705072,0.627463,26.764,16.7934,0.806426,340.842,
0.891289,8.41947,0.0266751,0.0016292,0.0554708,0.087219,0.0138311,0.00633969,0.0378949,0.0590616,0.761746,22.0459,16.7934,0.897733,305.381,
0.833524,8.06691,0.0136036,0.0305777,0.0397822,0.143863,0.00467801,0.0217406,0.0260132,0.100583,0.727858,21.6641,15.7684,0.897854,299.123,

0.961627,8.56142,0.0180916,0.0198626,0.0229082,0.0406542,0.00921509,0.0186304,0.0169209,0.0404399,0.78816,19.9394,15.7154,0.954237,265.331,
0.961454,8.3798,0.0112969,0.0225307,0.0487273,0.0378507,0.00746755,0.0197778,0.0407054,0.0344667,0.808122,18.6418,15.0648,0.935142,244.471,
0.969149,8.59511,0.0244733,0.0290634,0.0565259,0.0345824,0.020605,0.0310975,0.0472598,0.0345682,0.843917,18.4958,15.6089,0.945049,254.901,
0.981523,8.66213,0.0167005,0.0369887,0.0429679,0.0228976,0.0150229,0.03418,0.0325527,0.0221454,0.821672,18.9965,15.6089,0.941761,259.49,
0.956266,8.44166,0.0272029,0.0334541,0.0258415,0.0444553,0.0252938,0.0303843,0.0212418,0.0412045,0.82889,18.8311,15.6089,0.985764,248.226,
0.965167,8.43334,0.00946558,0.019128,0.05591,0.0248171,0.0107308,0.013052,0.0377886,0.0160052,0.843274,18.3826,15.5016,0.965566,245.723,

0.774246,9.59212,0.0392359,0.0498461,0.0810129,0.189911,0.0235106,0.0334547,0.0463944,0.12346,0.609897,25.5926,15.6089,0.806127,352.94,
0.891089,10.3413,0.0991335,0.0743696,0.0961356,0.0925146,0.0652065,0.0468135,0.0727673,0.064532,0.614518,23.968,14.7288,0.775256,336.67,
0.872673,11.7177,0.0320761,0.06167,0.0931682,0.105048,0.0186598,0.0345671,0.0573951,0.0722781,0.647036,27.7361,17.9463,0.746214,448.476,
0.961765,12.3969,0.0164061,0.156722,0.111219,0.0321996,0.0165758,0.104957,0.0718664,0.0214356,0.682627,28.4489,19.42,0.845231,459.74,
0.819745,10.2565,0.124229,0.0362528,0.14828,0.149939,0.0816483,0.0263709,0.100301,0.0979867,0.5547,26.0371,14.4428,0.715115,348.351,
0.644584,4.09012,0.0712942,0.121601,0.103162,0.327033,0.0443631,0.0812765,0.0838625,0.236709,0.512148,11.2802,5.77711,0.868349,60.9093,

0.978059,13.4428,0.00845369,0.0420745,0.026807,0.0188576,0.00569639,0.0218182,0.0141093,0.0195243,0.746407,30.2747,22.5973,0.788849,613.682,
0.965643,13.781,0.0265932,0.0351673,0.0265297,0.0325359,0.019514,0.022133,0.0179933,0.0280277,0.781816,30.467,23.8196,0.780057,634.124,
0.965591,13.8771,0.0500249,0.0218748,0.0236562,0.0354744,0.0300922,0.0201761,0.0154488,0.033145,0.749343,32.5267,24.3736,0.820014,681.266,
0.944791,13.3566,0.0258388,0.0128897,0.0699542,0.0438248,0.0186159,0.0114498,0.0398476,0.0276648,0.731786,31.9704,23.3955,0.808845,657.069,
0.906669,12.8454,0.0391189,0.0150272,0.0319678,0.0748978,0.0243357,0.005979,0.0208296,0.0521808,0.759053,30.1089,22.8543,0.834574,597.829,
0.874462,11.6602,0.0255598,0.000807993,0.0580317,0.105592,0.020338,0.00746171,0.0337559,0.0723739,0.6871,30.0812,20.6688,0.810569,537.754,

0.879103,10.2597,0.0521975,0.0330811,0.0165828,0.0991085,0.0341596,0.0162347,0.0105224,0.0683604,0.698824,24.3137,16.991,0.805008,364.621,
0.81449,9.30151,0.0479379,0.0526272,0.0609771,0.155702,0.0357939,0.032908,0.0287318,0.111197,0.61076,24.1155,14.7288,0.820713,308.301,
0.945468,10.7483,0.0451352,0.0692693,0.0670531,0.0484425,0.0263193,0.0478303,0.0399603,0.040474,0.737854,24.3222,17.9463,0.844299,374.634,
0.949189,11.407,0.0548517,0.0622326,0.0507312,0.0401488,0.0353834,0.0433111,0.0304139,0.0300493,0.771262,25.1238,19.377,0.871995,424.279,
0.881577,10.4591,0.0444543,0.040092,0.0587505,0.095923,0.0309901,0.0223432,0.0459309,0.0652826,0.66554,24.8567,16.5431,0.759288,372.131,
0.824532,9.01127,0.0153044,0.0457254,0.00655703,0.145714,0.00589403,0.0261161,0.0042098,0.0982302,0.682863,21.4026,14.615,0.910099,293.282,

0.960713,8.90281,0.00833598,0.0388148,0.0313875,0.0214055,0.00719292,0.0239292,0.0190173,0.0183501,0.747786,20.2199,15.1201,0.861887,261.993,
0.993698,9.16418,0.0369184,0.0262235,0.0746363,0.00446129,0.0240397,0.0152006,0.0515468,0.0122063,0.748448,19.5271,14.615,0.843966,264.079,
0.925283,9.42102,0.0609672,0.145084,0.0273742,0.0559236,0.0397692,0.0859539,0.0189097,0.0303888,0.638126,23.0813,14.7288,0.770797,294.117,
0.961229,9.5955,0.0495996,0.0105811,0.0233001,0.0275641,0.0288874,0.0143859,0.0103736,0.0188597,0.706494,21.9416,15.5016,0.828335,301.209,
0.891778,8.73605,0.0589768,0.0281913,0.0323478,0.0836238,0.0399015,0.0168358,0.0200043,0.0573803,0.67082,20.8296,13.973,0.851112,256.57,
0.938571,7.923,0.0223252,0.0536088,0.0400042,0.0465818,0.0188433,0.0431336,0.0256579,0.0327097,0.71197,18.2345,12.9824,0.91292,207.342,

0.665667,10.2347,0.069282,0.148189,0.113154,0.287541,0.0376764,0.094943,0.0805634,0.187056,0.553066,30.3642,16.7934,0.753651,429.702,
0.676399,11.5378,0.0298985,0.17961,0.026082,0.276682,0.0166644,0.112388,0.013623,0.183965,0.573904,36.0144,20.6688,0.747803,561.116,
0.632374,11.4633,0.0552074,0.179914,0.0648701,0.32104,0.03683,0.10187,0.0388747,0.212249,0.528932,37.993,20.0957,0.779504,593.657,
0.583103,10.9426,0.0537046,0.162369,0.0794178,0.378486,0.0275611,0.0840453,0.0433924,0.25726,0.470958,39.2726,18.4958,0.691047,593.24,
0.637276,12.3196,0.101537,0.18858,0.0825492,0.323198,0.0652977,0.110474,0.0520967,0.213477,0.506171,39.9467,20.2199,0.669999,682.935,
0.745645,10.3926,0.0680481,0.0830283,0.0645851,0.206984,0.0392602,0.0442276,0.0424018,0.126351,0.6,28.8855,17.3313,0.74163,418.438,

0.865741,7.61407,0.0111372,0.0246486,0.0696981,0.112274,0.00993357,0.0200158,0.0501034,0.0820125,0.751209,20.0541,15.0648,0.898409,251.146,
0.912068,7.46521,0.0190055,0.0149812,0.0460691,0.0704199,0.0170379,0.009141,0.0388087,0.0507651,0.776114,18.8311,14.615,0.959738,243.22,
0.927082,7.86316,0.0174576,0.0187877,0.0513193,0.0574393,0.0175023,0.00147618,0.0445061,0.0368475,0.727607,21.3049,15.5016,0.888206,263.662,
0.947618,7.86875,0.0155797,0.0233563,0.0333278,0.0431888,0.0138582,0.0119649,0.0210393,0.0337487,0.818853,18.9965,15.5553,0.941379,253.232,
0.961952,8.095,0.0187966,0.00207425,0.038293,0.0352163,0.0197595,0.00472782,0.0344658,0.0316247,0.80727,19.269,15.5553,0.906891,267,
0.930547,7.52456,0.00974788,0.0182377,0.0370947,0.0605124,0.0109645,0.0115042,0.0384721,0.0498767,0.830769,18.2002,15.1201,1.00226,230.287,

0.873049,9.19307,0.0107238,0.0781287,0.0345132,0.110943,0.0111264,0.0548899,0.0170486,0.0877542,0.722839,23.9767,17.3313,0.923065,340.424,
0.844919,9.30024,0.015013,0.0649542,0.031028,0.128896,0.00847543,0.0433832,0.00974919,0.0942917,0.691849,25.3963,17.5704,0.877598,365.038,
0.945658,9.76667,0.0153254,0.0337702,0.035255,0.045972,0.00635799,0.0183019,0.0217271,0.0426263,0.76331,23.5111,17.9463,0.882142,341.259,
0.854158,9.17786,0.0333404,0.0742034,0.0433042,0.112175,0.0192812,0.0498247,0.0276233,0.0726732,0.655521,25.0822,16.4419,0.873149,335.418,
0.973428,9.78698,0.0344709,0.0348336,0.0413558,0.026021,0.026408,0.0265824,0.0211222,0.0275121,0.788327,22.0459,17.3794,0.931138,331.664,
0.911954,9.19987,0.00195945,0.0754818,0.035395,0.0766615,0.00629943,0.0511069,0.0214277,0.0637756,0.694996,23.5111,16.3401,0.902742,321.234,

0.939879,7.37741,0.0216417,0.0309612,0.0190701,0.0552423,0.00855158,0.0220831,0.0205559,0.0529157,0.707107,18.6306,13.1738,0.85428,205.256,
0.966778,7.46496,0.0196572,0.0371713,0.0349783,0.00951945,0.0128466,0.0299939,0.0309777,0.0213938,0.699486,18.1887,12.7228,0.889637,193.575,
0.945195,7.27209,0.0419571,0.0254161,0.0110281,0.0401625,0.0271773,0.0248376,0.0158313,0.0276927,0.755373,16.843,12.7228,0.868554,186.065,
0.864739,6.89002,0.0133462,0.0146472,0.0503967,0.11864,0.0067778,0.0127932,0.038524,0.096106,0.712172,17.8647,12.7228,0.886013,187.317,
0.881566,7.01977,0.0267217,0.0403311,0.0388981,0.101049,0.0165816,0.0396669,0.03577,0.0745935,0.772608,16.4673,12.7228,0.969905,179.39,
0.861966,7.09278,0.0281425,0.0375191,0.0626761,0.122803,0.0189593,0.0276211,0.0491252,0.0960152,0.69098,17.7358,12.2551,0.876901,204.004,

0.822676,11.2308,0.0840105,0.0461005,0.0637659,0.165146,0.0558716,0.0348114,0.058867,0.133527,0.51377,28.6681,14.7288,0.695854,423.445,
0.88252,13.2147,0.0465715,0.101905,0.0176195,0.108919,0.0295859,0.0651474,0.0197913,0.0941541,0.716432,30.7057,21.9986,0.733473,594.074,
0.854757,12.4966,0.030665,0.0482513,0.0360568,0.135375,0.0194076,0.0312525,0.0311499,0.112116,0.675217,29.2658,19.7607,0.734981,531.079,
0.781221,12.328,0.0338569,0.0690895,0.0554872,0.196217,0.0236702,0.0468026,0.044201,0.149274,0.56494,33.2936,18.8089,0.758743,574.883,
0.901426,13.9615,0.0131355,0.0541174,0.0540841,0.0837363,0.0109139,0.0317309,0.0243523,0.0661047,0.709642,33.2184,23.5731,0.774272,650.394,
0.852496,11.6566,0.109609,0.0463016,0.0392605,0.12317,0.0713934,0.0351689,0.0254142,0.0860519,0.679309,28.777,19.5485,0.779341,468.084,

0.584105,4.27489,0.0261154,0.138187,0.139738,0.408638,0.0282294,0.0784442,0.101849,0.298533,0.50702,12.7391,6.459,0.810568,76.3452,
0.800197,6.6846,0.0945107,0.0784344,0.0675707,0.177398,0.0647775,0.0651398,0.0467055,0.13334,0.681175,14.4428,9.83806,0.876549,143.095,
0.324347,4.75088,0.23081,0.380696,0.110333,0.751249,0.161843,0.259108,0.0929763,0.648533,0.240869,22.7537,5.48064,0.492535,122.653,
