0.90096,10.0282,0.0256935,0.043491,0.114016,0.0693709,0.0118225,0.0270995,0.0701371,0.0455902,0.736911,24.4164,17.9927,0.850437,379.223,
0.851046,9.57915,0.0471321,0.0589834,0.0847686,0.108011,0.0263503,0.0351012,0.0510725,0.0659503,0.690827,24.5951,16.991,0.850775,352.94,
0.919383,9.81754,0.0247658,0.0453202,0.0836215,0.0618512,0.0138148,0.0221201,0.053718,0.045705,0.717707,22.909,16.4419,0.861002,340.424,

0.625293,9.43596,0.14474,0.118877,0.154757,0.336022,0.0754227,0.0669933,0.085344,0.234984,0.492928,34.4695,16.991,0.783628,458.488,
0.456194,9.43669,0.197836,0.234928,0.173697,0.53358,0.0977603,0.140481,0.0948608,0.371428,0.355662,49.4019,17.5704,0.672234,657.486,
0.49259,9.56792,0.189704,0.253974,0.193567,0.479885,0.0906197,0.152316,0.109997,0.325472,0.355843,47.7486,16.991,0.663128,594.491,
0.552436,10.0223,0.208198,0.232988,0.217486,0.392676,0.105714,0.138826,0.12186,0.252609,0.408206,44.7539,18.2688,0.671925,566.54,

0.599158,8.11236,0.123836,0.200155,0.13013,0.352715,0.0648451,0.115179,0.0662202,0.247986,0.46647,31.3311,14.615,0.754601,333.332,
0.531605,5.93947,0.127964,0.224491,0.17341,0.409142,0.0620287,0.113898,0.0936503,0.256504,0.445741,23.8983,10.6525,0.77974,194.409,
0.734586,11.0305,0.044603,0.0191567,0.0548901,0.242679,0.0331899,0.00743243,0.0436627,0.176203,0.642218,30.6377,19.6761,0.889171,550.687,
0.70017,10.8868,0.0201032,0.0815132,0.046879,0.279053,0.0100956,0.0627575,0.0391544,0.203432,0.675234,30.8481,20.8296,0.898805,552.355,

0.902576,8.14584,0.0681738,0.0804804,0.0941729,0.0842314,0.0386091,0.0585141,0.0622852,0.0611638,0.632846,18.3713,11.6262,0.743305,205.673,
0.788815,5.84243,0.0607278,0.101123,0.126085,0.163679,0.0298456,0.0553785,0.0931439,0.100864,0.516905,14.5722,7.53242,0.722377,108.469,
0.890224,7.40581,0.0702689,0.01085,0.0891034,0.0891224,0.0378889,0.0170983,0.0527792,0.0657726,0.718278,16.1862,11.6262,0.893964,170.629,
0.960444,7.56121,0.00812862,0.0412743,0.100503,0.0261496,0.00113365,0.0414269,0.0725323,0.0146975,0.697034,15.8344,11.0371,0.849876,161.451,

0.718317,10.2078,0.00887879,0.0609824,0.0204277,0.251352,0.0135741,0.0395531,0.011012,0.173584,0.660796,27.1585,17.9463,0.861209,422.61,
0.817179,8.20231,0.0911466,0.118157,0.144535,0.151809,0.06042,0.0692848,0.0932596,0.106086,0.579252,21.0389,12.1868,0.730097,217.354,
0.786076,7.96532,0.0542508,0.0441599,0.154316,0.184183,0.0313547,0.0424777,0.107224,0.129173,0.660876,19.6443,12.9824,0.776497,220.692,
0.699075,10.5334,0.0649293,0.0396283,0.0151413,0.273777,0.0398884,0.0237791,0.0184109,0.192108,0.596476,28.4856,16.991,0.783907,472.673,
0.771311,10.712,0.0187721,0.0439379,0.0335353,0.207456,0.0199537,0.0300779,0.0327099,0.150344,0.644941,27.8262,17.9463,0.800503,453.899,
0.748776,10.3294,0.0136793,0.042624,0.0214682,0.230213,0.0102009,0.0283965,0.00545273,0.171935,0.660701,27.3728,18.0852,0.773803,442.218,

0.717908,10.9498,0.0386385,0.0948382,0.0672931,0.24694,0.0212316,0.0621974,0.0397528,0.170527,0.635458,31.7544,20.1786,0.754051,518.146,
0.698616,11.3645,0.0315508,0.0551105,0.0332857,0.276045,0.0243057,0.0414406,0.027628,0.196174,0.644162,32.3982,20.8697,0.80975,591.988,
0.710682,10.6182,0.0542803,0.0485114,0.107716,0.265401,0.031988,0.0339714,0.0680465,0.192364,0.63847,29.1801,18.6306,0.84097,485.605,
0.780013,12.4004,0.0423743,0.0183227,0.0693375,0.199141,0.0298931,0.018326,0.0505087,0.144241,0.684331,32.1461,21.9986,0.810543,642.468,
0.794662,12.2551,0.0550902,0.0346926,0.119991,0.180608,0.0344727,0.0283541,0.0798568,0.130523,0.632221,33.5122,21.1871,0.733553,609.093,
0.682162,10.0017,0.0586777,0.089228,0.109014,0.28442,0.0326826,0.0513348,0.0722851,0.192828,0.64312,30.1297,19.377,0.831834,469.335,

0.711986,8.47918,0.0432865,0.0594414,0.024378,0.256919,0.0266729,0.028695,0.0169056,0.177052,0.567175,25.157,14.2684,0.819269,313.307,
0.65368,8.092,0.0473507,0.0433176,0.0570735,0.317254,0.0323637,0.0250802,0.0375343,0.221498,0.512309,25.7146,13.1738,0.838631,307.467,
0.681319,7.24064,0.0256345,0.0306373,0.0268431,0.28909,0.0145447,0.00943892,0.0189412,0.204044,0.582121,21.8559,12.7228,0.883138,244.054,
0.704474,8.35305,0.0213499,0.0352099,0.0293568,0.25733,0.0156083,0.0235931,0.0216535,0.176231,0.611881,24.6206,15.0648,0.785342,320.399,
0.752767,8.6006,0.0108614,0.0194015,0.0674607,0.208296,0.00626849,0.0167269,0.0411824,0.134771,0.619987,23.5731,14.615,0.877441,306.215,
0.870881,8.81756,0.0132521,0.0409547,0.104474,0.115248,0.0108958,0.0337765,0.0686173,0.0895991,0.688216,22.6802,15.6089,0.869019,307.467,

0.881234,13.9431,0.0126113,0.0257679,0.0605347,0.0970865,0.00635295,0.0145885,0.0375537,0.0673634,0.803046,34.0861,27.3728,0.916496,803.502,
0.862556,13.7069,0.0161303,0.0358022,0.0670614,0.111305,0.00767142,0.0219408,0.0396139,0.0759983,0.778366,35.0099,27.2506,0.901838,781.391,
0.864526,13.9336,0.0112214,0.0343162,0.0553764,0.106328,0.00473994,0.0195699,0.0375934,0.0693013,0.758502,36.6858,27.8262,0.875269,831.87,
0.827942,14.0051,0.0108747,0.0450244,0.0462138,0.136172,0.00450987,0.0260263,0.0292888,0.0878624,0.708469,40.2795,28.5368,0.891245,901.124,
0.865133,13.9643,0.0167774,0.0442025,0.0729466,0.10616,0.00841335,0.0291693,0.0483747,0.0704819,0.736847,37.2724,27.464,0.876287,833.539,
0.907308,14.799,0.00868343,0.0442167,0.0816193,0.074219,0.00737981,0.0282019,0.0512382,0.0521008,0.776637,37.3786,29.0296,0.930578,913.639,

0.898676,9.68187,0.0661329,0.0680586,0.037148,0.0755619,0.0419096,0.0452937,0.0165589,0.0423501,0.710363,23.2883,16.5431,0.866024,330.829,
0.843324,10.4149,0.0600244,0.032733,0.0588971,0.118029,0.0393254,0.028396,0.0355189,0.0631822,0.691452,26.5527,18.3599,0.843153,421.776,
0.633033,8.80057,0.157669,0.180392,0.185675,0.272107,0.0774265,0.0873054,0.0954001,0.15091,0.509294,33.8405,17.2348,0.706747,380.892,
0.892207,9.77901,0.0676121,0.0723989,0.0245438,0.0771916,0.0413862,0.0501163,0.0162345,0.0378567,0.712396,23.5731,16.7934,0.920724,345.848,
0.918498,10.4423,0.0518286,0.0477201,0.104748,0.0623808,0.0321342,0.0330681,0.062923,0.0381671,0.753309,24.5527,18.4958,0.895266,384.646,
0.852165,11.3636,0.0362002,0.0268402,0.0496435,0.116621,0.02402,0.0160629,0.0290664,0.0745989,0.714905,29.4151,21.029,0.872722,525.238,

0.570129,12.4317,0.0310203,0.109905,0.0763275,0.429935,0.0195979,0.0702109,0.0550897,0.326223,0.5547,41.6593,23.1084,0.811268,891.111,
0.532299,12.2164,0.0094384,0.0871907,0.0462257,0.483294,0.00434865,0.0509934,0.0339979,0.378924,0.528055,43.2801,22.8543,0.810003,908.633,
0.514218,11.6715,0.02526,0.103608,0.0977551,0.51196,0.014377,0.0675083,0.0738726,0.410602,0.510861,40.7736,20.8296,0.779833,814.766,
0.559846,11.9819,0.0412563,0.110139,0.0674505,0.442287,0.0246532,0.0721188,0.051296,0.336546,0.53952,41.884,22.5973,0.818699,865.245,
0.594502,12.0711,0.0409868,0.123614,0.0708654,0.395803,0.0268502,0.0767404,0.049181,0.297792,0.554635,42.1818,23.3955,0.864913,835.208,

0.565912,7.85996,0.0626236,0.169209,0.0671202,0.395199,0.0368953,0.0934562,0.0410891,0.260054,0.509415,28.6899,14.615,0.860824,353.357,
0.548415,6.79633,0.0324438,0.171631,0.0440289,0.416395,0.0175329,0.0897537,0.0206215,0.278901,0.478322,25.4783,12.1868,0.798474,246.14,
0.456528,6.86842,0.0102337,0.273071,0.00559814,0.515291,0.00580092,0.148362,0.0138456,0.344013,0.385637,32.9915,12.7228,0.765889,329.995,
0.440876,6.78084,0.0482482,0.285049,0.0575418,0.5342,0.0196971,0.158113,0.0319968,0.358624,0.384967,34.5481,13.2999,0.789013,358.781,
0.41084,7.0945,0.0836669,0.333824,0.0592583,0.55353,0.0337688,0.179942,0.020104,0.369921,0.353813,41.3073,14.615,0.652648,397.996,
0.438387,7.61714,0.0812997,0.306359,0.0560963,0.529786,0.0397699,0.172243,0.0176562,0.352735,0.4,39.2886,15.7154,0.736841,465.163,

0.853031,10.2064,0.0416638,0.0494547,0.040598,0.121427,0.0261839,0.0277192,0.028265,0.0869862,0.719588,27.1662,19.5485,0.920864,441.801,
0.823068,10.3036,0.0484309,0.0771928,0.0434292,0.145939,0.0234893,0.0468841,0.0251942,0.102572,0.650791,32.0681,20.8697,0.847913,484.771,
0.809984,9.89043,0.0222104,0.0581957,0.0309832,0.158021,0.0119119,0.0351298,0.0196021,0.110601,0.678299,29.008,19.6761,0.898452,446.39,
0.800819,9.71712,0.0271995,0.0634072,0.068194,0.166224,0.016242,0.0419661,0.0475718,0.116113,0.706726,27.8412,19.6761,0.930406,433.874,
0.736744,9.1866,0.0571724,0.0733535,0.0672793,0.224346,0.0317143,0.042065,0.0398367,0.15447,0.625246,28.777,17.9927,0.883051,411.346,
0.67567,10.5978,0.176511,0.0230753,0.18733,0.262956,0.0936457,0.0151478,0.100701,0.162372,0.471405,40.7378,19.204,0.628321,532.33,

0.769073,10.5005,0.0894189,0.100693,0.122622,0.189933,0.0575805,0.0671693,0.0774627,0.122447,0.678539,27.2582,18.4958,0.891803,410.929,
0.896976,11.3789,0.0683386,0.0660119,0.105017,0.0800403,0.0411583,0.0412107,0.0603099,0.0533088,0.713364,27.4032,19.5485,0.881571,447.224,
0.556689,9.0282,0.134154,0.211275,0.138817,0.416654,0.0965345,0.137722,0.102222,0.282171,0.538084,30.0812,16.1862,0.849554,392.156,
0.484584,9.35984,0.0487964,0.121216,0.055625,0.538983,0.0441247,0.0743121,0.0701948,0.42341,0.502548,33.8096,16.991,0.816334,491.029,
0.909914,10.8365,0.0272149,0.0696421,0.168606,0.0755874,0.0228239,0.049146,0.107363,0.0507176,0.696192,24.7558,17.2348,0.834328,393.824,
0.572798,11.5946,0.139063,0.0751889,0.13587,0.420712,0.0960723,0.0688022,0.0858447,0.328186,0.461625,40.0666,18.4958,0.73448,695.868,

0.84681,16.41,0.0502666,0.044448,0.141517,0.135532,0.0323492,0.036114,0.109649,0.100898,0.708105,40.3002,28.5368,0.872192,1009.17,
0.845832,16.8771,0.07124,0.0471689,0.11885,0.160389,0.0445197,0.0413473,0.0950734,0.145806,0.686261,43.2946,29.7114,0.783233,1110.13,
0.673797,15.4553,0.0657499,0.0484588,0.184833,0.329338,0.0395392,0.0499565,0.138879,0.273304,0.613156,42.9706,26.3477,0.824952,1065.5,
0.701231,11.4705,0.0448877,0.0744251,0.0503012,0.275074,0.0344501,0.0547349,0.0447353,0.199509,0.648315,32.6802,21.1871,0.87973,574.466,
0.680377,14.9565,0.0803354,0.0361895,0.149413,0.314354,0.0575975,0.0259392,0.0876678,0.255883,0.61856,42.5951,26.3477,0.853442,982.892,
0.852158,16.9552,0.0190169,0.0433648,0.329231,0.162275,0.0132636,0.0313662,0.221997,0.153219,0.581334,42.162,24.5102,0.754351,896.117,

0.901223,9.10164,0.00741746,0.0384601,0.0158553,0.0827956,0.00656677,0.0202934,0.00636633,0.0592736,0.76289,22.2718,16.991,0.906275,329.995,
0.949691,9.72953,0.0344238,0.0320912,0.0653696,0.033641,0.0168825,0.0222612,0.0339899,0.0223953,0.710549,25.3222,17.9927,0.828494,362.953,
0.790312,8.8394,0.0523144,0.0217573,0.00718459,0.176073,0.028177,0.017646,0.00285411,0.120769,0.706568,23.4133,16.5431,0.914164,341.676,
0.873456,9.06274,0.0120525,0.0197596,0.0909831,0.0997613,0.00865976,0.0121731,0.0588719,0.06546,0.727675,22.2437,16.1862,0.8809,314.559,
0.879176,8.87932,0.0116007,0.0199137,0.0688838,0.0968172,0.0099967,0.0171544,0.0437134,0.0677773,0.713382,22.6894,16.1862,0.898929,312.473,
0.816966,8.81912,0.0272928,0.027435,0.0243396,0.153545,0.0170089,0.026521,0.015541,0.104828,0.701646,23.2883,16.3401,0.877078,324.989,

0.948983,7.57126,0.0512777,0.0784462,0.125699,0.0422093,0.0322618,0.0455031,0.0701165,0.0443673,0.692959,18.6418,12.918,0.86598,204.839,
0.835025,6.6572,0.0574476,0.0953462,0.145151,0.161704,0.0289056,0.0556305,0.101039,0.136704,0.63033,17.6296,11.1125,0.869137,181.476,
0.885766,7.01521,0.0796922,0.126417,0.216801,0.115264,0.0394837,0.0745311,0.137626,0.101084,0.655386,17.6296,11.5542,0.833658,187.734,

0.906853,11.8876,0.0134237,0.0694548,0.0608609,0.0657817,0.00900571,0.0377961,0.0474598,0.0334753,0.724485,29.2444,21.1871,0.88745,515.643,
0.85083,11.0886,0.0333885,0.0282572,0.0228305,0.11858,0.0189318,0.0119348,0.0182856,0.0738547,0.702092,27.1662,19.0732,0.854713,468.501,
0.93552,10.2906,0.0342267,0.0536131,0.112232,0.0417461,0.0230706,0.028069,0.074237,0.0244599,0.702553,24.1846,16.991,0.86511,336.67,
0.901367,10.4121,0.0190866,0.0469323,0.0668426,0.070598,0.0139468,0.028857,0.0444654,0.0389219,0.700806,24.2449,16.991,0.856804,370.462,
0.930321,10.1922,0.0607691,0.0681264,0.0579881,0.0495988,0.0365968,0.0484447,0.0353829,0.027759,0.753849,23.0542,17.3794,0.910208,339.173,
0.898734,10.0142,0.0144948,0.00456389,0.0800776,0.0873922,0.0106651,0.011257,0.0537776,0.0655613,0.749155,22.6802,16.991,0.843137,341.259,

0.399258,5.84314,0.0212627,0.338309,0.0461026,0.593968,0.0133488,0.190157,0.0816145,0.420995,0.290243,33.8959,9.83806,0.634781,283.27,
0.747993,9.3606,0.0532092,0.0509455,0.210279,0.231147,0.0210923,0.0292447,0.131534,0.178148,0.599487,26.0371,15.6089,0.868049,358.363,
0.842028,7.9996,0.0270107,0.0660494,0.0862686,0.125957,0.0131109,0.0439856,0.0530945,0.0831798,0.672817,20.6789,13.9131,0.8704,232.79,
0.773665,7.98684,0.0572397,0.0928286,0.0565169,0.198828,0.031636,0.0540003,0.0460446,0.146714,0.608009,24.0375,14.615,0.877392,264.079,
0.515065,8.01018,0.18542,0.253553,0.16856,0.39957,0.0814333,0.122844,0.0987932,0.241819,0.39396,39.4845,15.5553,0.644776,358.781,
0.60316,7.81058,0.0743876,0.00721997,0.151157,0.380738,0.040378,0.0230864,0.120865,0.26832,0.541828,24.3137,13.1738,0.849271,289.945,

0.852858,14.1163,0.0420489,0.229524,0.0918712,0.127718,0.0324486,0.148567,0.0674028,0.088394,0.572779,36.3659,20.8296,0.736394,690.861,
0.79091,13.3139,0.0209838,0.23167,0.0907127,0.18046,0.0159348,0.153237,0.0653364,0.124089,0.499026,37.3339,18.6306,0.727282,653.315,
0.77617,13.3958,0.0803208,0.21789,0.133509,0.209989,0.0504213,0.141079,0.0907553,0.156815,0.540973,36.1358,19.5485,0.694479,648.725,
0.69099,12.7999,0.0640154,0.181838,0.144421,0.315579,0.0373687,0.113808,0.090207,0.246401,0.493491,36.3659,17.9463,0.699952,634.958,
0.533147,10.6155,0.0638492,0.130077,0.0203487,0.457694,0.0443516,0.069335,0.00857689,0.329888,0.471929,38.7109,18.2688,0.750944,641.216,
0.612077,11.6514,0.0921263,0.159241,0.0393377,0.389865,0.0528464,0.0928797,0.014953,0.291013,0.501269,33.8959,16.991,0.625111,584.062,

0.92805,8.55863,0.00199321,0.00950697,0.0207311,0.0602334,0.00457999,0.0106935,0.0163861,0.0414208,0.830455,21.1575,17.5704,0.969601,319.565,
0.876413,8.31995,0.01484,0.0119602,0.0232232,0.10338,0.0108533,0.0189511,0.0202535,0.0742798,0.757809,22.4212,16.991,0.920755,318.731,
0.894361,8.1711,0.0229048,0.018633,0.0145004,0.0895664,0.0163774,0.0218009,0.0127392,0.0623935,0.782154,21.4707,16.7934,0.993229,304.546,
0.903136,8.37135,0.0212056,0.015705,0.00537455,0.081348,0.0157292,0.020544,0.00280826,0.0560431,0.783402,21.4998,16.843,0.886442,317.896,
0.915955,8.18507,0.0108465,0.0135421,0.0335865,0.0676008,0.00714414,0.0172833,0.0205926,0.0427073,0.83775,20.2817,16.991,0.980603,291.196,
0.88411,8.32657,0.0087437,0.0128036,0.00990095,0.0909985,0.0057998,0.0118699,0.00990435,0.0579389,0.779798,21.789,16.991,0.988107,315.81,

0.798329,8.16059,0.0327629,0.0589827,0.034922,0.16829,0.018322,0.0307928,0.0239923,0.115905,0.710767,21.9606,15.6089,0.891762,289.528,
0.716701,8.46591,0.0749167,0.0581911,0.104343,0.245072,0.0438318,0.0331552,0.0607405,0.165978,0.626801,26.0691,16.3401,0.835654,361.701,
0.721336,8.08898,0.0387664,0.0611688,0.0662854,0.236865,0.0227287,0.021581,0.0405284,0.157713,0.609012,25.4537,15.5016,0.834895,323.32,
0.734935,7.80184,0.013628,0.0252438,0.0704053,0.230045,0.00605857,0.0100562,0.0429163,0.158887,0.616086,22.6802,13.973,0.907332,273.257,
0.71681,8.12841,0.0558764,0.0411351,0.0843025,0.24245,0.026245,0.0131463,0.0488156,0.162983,0.604152,25.836,15.6089,0.853593,322.903,
0.847898,8.79756,0.00211788,0.00262342,0.0708657,0.123259,0.00652549,0.00719216,0.0403873,0.0854451,0.680533,22.9363,15.6089,0.825112,329.16,

0.884774,11.7474,0.0585551,0.0709655,0.0592093,0.10064,0.0400362,0.0540887,0.044246,0.0729544,0.731451,30.3848,22.225,0.862015,554.858,
0.796659,10.6339,0.0647582,0.0686646,0.0590907,0.171217,0.0445646,0.0517301,0.0368985,0.114346,0.678131,29.0152,19.6761,0.809483,476.845,
0.875718,11.9004,0.0478006,0.0690626,0.0480851,0.107384,0.0355586,0.0549496,0.0349917,0.0755702,0.736256,30.6921,22.5973,0.842165,581.976,
0.821355,11.5058,0.0317118,0.0682835,0.0432283,0.153869,0.0279338,0.0541152,0.0216603,0.105097,0.699772,29.8235,20.8697,0.887654,540.674,
0.862618,11.5033,0.0521802,0.104757,0.0126054,0.117419,0.0402802,0.0767764,0.012188,0.0802621,0.726523,28.4489,20.6688,0.812828,502.293,
0.786042,10.4777,0.044175,0.0869213,0.0288329,0.184832,0.0333452,0.0732246,0.0273658,0.127384,0.643382,27.8936,17.9463,0.780173,468.918,

0.858937,7.34128,0.032189,0.0614366,0.0826144,0.12079,0.0215702,0.0409835,0.0623645,0.0943275,0.685994,20.7996,14.2684,0.890283,236.128,
0.812466,6.75017,0.0604229,0.0988616,0.107668,0.125678,0.0334307,0.0631455,0.0793425,0.0695664,0.562935,22.717,12.7882,0.860401,212.765,
0.895109,6.57964,0.0713747,0.0576904,0.0870133,0.0712137,0.0458899,0.0345925,0.056569,0.044798,0.627192,19.4308,12.1868,0.819919,191.906,
0.791902,6.08128,0.0751348,0.0666425,0.132324,0.153491,0.0440895,0.0288697,0.0954964,0.100713,0.553949,21.4998,11.9098,0.826714,189.82,
0.804265,5.84725,0.0352358,0.0639437,0.0924384,0.149611,0.0172239,0.02608,0.0624709,0.0926677,0.59834,19.4308,11.6262,0.841912,186.065,
0.789788,5.93953,0.0492348,0.0503335,0.069093,0.176588,0.0332256,0.0442875,0.0541049,0.126027,0.595478,19.6443,11.6977,0.815508,185.648,

0.690305,7.87841,0.0204104,0.0942343,0.0230145,0.259173,0.00468008,0.0554292,0.0177322,0.161502,0.571064,25.5926,14.615,0.885946,311.221,
0.864678,8.55996,0.0358028,0.0598018,0.0646897,0.10744,0.0186305,0.0446739,0.044398,0.0661235,0.744208,22.0932,16.4419,0.905262,303.295,
0.872876,8.50527,0.0250019,0.0544627,0.0157342,0.0969381,0.0121995,0.0352852,0.0134453,0.0563603,0.696166,22.4212,15.6089,0.900138,294.117,
0.831585,8.27029,0.025891,0.0641033,0.0151589,0.130292,0.0200971,0.0443187,0.00766752,0.0786904,0.674822,23.2883,15.7154,0.905484,290.779,
0.818845,8.288,0.0247207,0.0303644,0.0144245,0.14777,0.0165318,0.0231198,0.0111186,0.094802,0.678035,22.2999,15.1201,0.93362,306.215,
0.848031,8.34354,0.0212865,0.0366991,0.0714483,0.119515,0.0135183,0.028369,0.0441741,0.0732506,0.738969,22.1121,16.3401,0.937239,301.626,

0.783909,9.15466,0.0151917,0.0074678,0.0155198,0.180433,0.0128003,0.00360527,0.00649515,0.12162,0.661932,26.0371,17.2348,0.846358,403.42,
0.833711,9.77159,0.0384481,0.0720227,0.0839277,0.146577,0.0256205,0.0428635,0.0516122,0.108599,0.658141,27.4792,18.0852,0.847378,439.715,
0.796104,9.59449,0.0367072,0.0351173,0.113589,0.181963,0.0279352,0.0266126,0.0800896,0.134087,0.642195,28.1615,18.0852,0.783111,444.304,
0.740829,8.6591,0.027115,0.0270121,0.0986597,0.226549,0.0180899,0.0162516,0.0680654,0.159134,0.612428,27.7436,16.991,0.858998,392.573,
0.728265,8.45909,0.0174713,0.0531535,0.0981481,0.235411,0.00641284,0.0348694,0.0643096,0.163377,0.603992,27.8861,16.843,0.878346,386.315,
0.954749,10.3489,0.0515584,0.101789,0.151752,0.0246316,0.0260852,0.0687733,0.100709,0.0167905,0.578829,31.2445,18.0852,0.784155,431.788,

0.777915,15.0144,0.0476496,0.0885301,0.145142,0.162368,0.0274873,0.054435,0.092836,0.0864524,0.699279,42.649,29.8235,0.862131,989.15,
0.747377,14.9673,0.0641018,0.0849229,0.167468,0.195429,0.0392181,0.050336,0.102934,0.113024,0.69843,42.5804,29.7395,0.898422,1015.43,
0.745527,14.3343,0.0613686,0.116948,0.134028,0.184912,0.0329248,0.0667612,0.0736715,0.098757,0.633114,42.4578,26.8806,0.80871,847.306,

0.763265,7.11754,0.0971704,0.164005,0.195906,0.178551,0.058895,0.0910932,0.103746,0.100278,0.549496,23.1535,12.7228,0.676672,242.803,
0.707041,7.01147,0.0320322,0.157078,0.0334721,0.232685,0.0153715,0.0883773,0.0254713,0.139476,0.509549,25.4783,12.9824,0.695261,262.828,
0.540342,6.34417,0.0646547,0.196005,0.0254031,0.413364,0.033888,0.103094,0.0340233,0.273643,0.447933,30.1089,13.4868,0.738896,289.945,

0.698018,8.09311,0.042755,0.0826675,0.0363016,0.265208,0.0228573,0.052858,0.0183721,0.179781,0.635071,24.5782,15.6089,0.963993,309.553,
0.778658,9.27943,0.0520712,0.0622247,0.0817647,0.185089,0.0288426,0.0396177,0.0505921,0.123868,0.694543,27.9608,19.42,0.921212,434.291,
0.766191,9.35823,0.0534632,0.0331905,0.0589961,0.196851,0.0314304,0.020532,0.0406844,0.129374,0.644981,28.8855,18.6306,0.853977,430.954,

0.846176,9.0741,0.0812647,0.0173087,0.088787,0.113032,0.0474499,0.00957906,0.0497684,0.0650064,0.605966,29.9213,18.1313,0.808946,413.432,
0.88255,9.41681,0.0838113,0.0571567,0.0295121,0.0701234,0.0465727,0.0352678,0.00563538,0.0324168,0.612051,30.4396,18.6306,0.772927,402.168,
0.930339,9.44434,0.0566741,0.0133792,0.0129649,0.0465667,0.0337027,0.0114784,0.0134524,0.0256538,0.660303,28.8855,19.0732,0.744805,408.843,
0.880244,9.21881,0.0320055,0.0289687,0.0378971,0.0830957,0.0162867,0.01353,0.023993,0.0469663,0.615525,30.2678,18.6306,0.814003,404.254,
0.885135,9.16043,0.0172513,0.0288257,0.0335143,0.0803451,0.0107564,0.0145438,0.0270634,0.0447952,0.57448,32.4304,18.6306,0.785539,426.365,
0.882199,9.36873,0.0372048,0.0380912,0.0191885,0.0901974,0.0188421,0.0194417,0.00536308,0.0566419,0.660018,29.3583,19.377,0.80932,420.524,

0.600928,7.83246,0.12048,0.0494229,0.0308975,0.363859,0.0543932,0.00835511,0.0158506,0.241329,0.33765,41.383,13.973,0.581455,418.021,
0.624195,7.76804,0.13172,0.0276236,0.0681879,0.354257,0.0663432,0.0126967,0.0355755,0.24363,0.40155,33.5868,13.4868,0.657126,343.762,
0.619452,8.01363,0.138379,0.0370541,0.0685906,0.36702,0.0710216,0.0101367,0.0347745,0.252684,0.403482,36.2223,14.615,0.641635,403.42,
0.664572,8.6887,0.178657,0.0411775,0.0789358,0.331829,0.0945225,0.0143675,0.0377774,0.242498,0.4159,36.2223,15.0648,0.589444,416.77,
0.627038,7.49957,0.094264,0.057422,0.0528966,0.351631,0.0461212,0.0569827,0.0325344,0.242478,0.470207,27.1969,12.7882,0.735973,293.282,
0.616243,8.3992,0.196125,0.0779403,0.162148,0.372488,0.103308,0.0268195,0.0968888,0.258856,0.334362,39.3999,13.1738,0.563115,387.984,

0.907952,9.79703,0.0406459,0.146693,0.170853,0.0538258,0.0216525,0.0762337,0.0759152,0.0283977,0.435442,33.1681,14.4428,0.590946,340.007,
0.59694,7.70047,0.164072,0.216999,0.151257,0.343804,0.0857277,0.113499,0.0939359,0.215844,0.433293,32.7949,14.2098,0.67893,325.406,
0.589528,8.05367,0.194939,0.223121,0.218752,0.348128,0.10496,0.116643,0.123089,0.222038,0.463364,33.686,15.6089,0.674919,364.204,
0.563413,7.81435,0.175138,0.255907,0.197009,0.36435,0.0866059,0.131374,0.103441,0.222034,0.439311,35.5304,15.6089,0.679195,357.112,

0.273007,5.91769,0.0411717,0.518142,0.0283161,0.751412,0.0171374,0.325046,0.0350814,0.558724,0.259171,47.0222,12.1868,0.697889,462.243,
0.299109,6.78683,0.214239,0.459421,0.13042,0.735899,0.125338,0.293235,0.0760411,0.551636,0.260824,51.7083,13.4868,0.608198,511.054,
0.305646,6.47343,0.189154,0.450779,0.138671,0.722692,0.126541,0.266797,0.0972957,0.542798,0.269705,47.4154,12.7882,0.65875,449.727,
0.332371,6.38737,0.150387,0.381635,0.0852866,0.702088,0.0924501,0.233361,0.0518718,0.54001,0.297234,43.0239,12.7882,0.708451,411.763,
0.381709,6.98232,0.198345,0.300133,0.128906,0.63244,0.116937,0.17213,0.0811365,0.467019,0.334607,43.6783,14.615,0.722599,456.82,
0.344057,6.93384,0.260193,0.369802,0.16286,0.672198,0.14312,0.222589,0.0815448,0.498373,0.294856,47.1861,13.9131,0.645019,463.495,

0.905167,8.96313,0.0273848,0.0778458,0.0114108,0.081074,0.0166267,0.0430655,0.00578199,0.0620292,0.655992,24.0375,15.7684,0.854762,349.185,
0.734084,8.85509,0.0260384,0.0484457,0.0284311,0.225891,0.01716,0.0279425,0.00842322,0.149749,0.598907,28.777,17.2348,0.852057,408.009,
0.675317,8.92074,0.114352,0.0497393,0.118722,0.288152,0.0551848,0.0429799,0.0590969,0.200703,0.468789,33.0673,15.5016,0.716461,425.531,
0.650829,8.39565,0.0218642,0.171133,0.0435274,0.298918,0.00731433,0.0979338,0.0129623,0.204068,0.494498,33.2497,16.4419,0.767506,403.837,
0.824429,9.0654,0.0269258,0.0667748,0.0921342,0.156078,0.015027,0.0470482,0.0572717,0.121909,0.699891,25.6415,17.9463,0.782053,397.162,
0.759428,8.79386,0.042477,0.03501,0.0397137,0.194575,0.0228228,0.0277122,0.0196542,0.12821,0.580575,29.2658,16.991,0.747619,374.634,

0.914606,8.79268,0.0296774,0.0384736,0.104216,0.0751271,0.0179668,0.0180651,0.0663669,0.0542348,0.77741,21.8559,16.991,0.885908,337.087,
