0.7502,21.666,0.0248117,0.066946,0.211357,0.24248,0.0126919,0.0472522,0.141774,0.190789,0.577611,52.6399,30.4054,0.68499,1582.39,
0.785712,23.077,0.0343813,0.0318279,0.173239,0.199458,0.0262985,0.0284451,0.117762,0.15422,0.518226,58.4066,30.2678,0.566891,1697.53,

0.857531,17.7376,0.088294,0.0521613,0.0767581,0.106158,0.050223,0.0267971,0.0528636,0.0803491,0.660635,45.1437,29.8235,0.726497,1025.03,
0.84145,18.7343,0.0210671,0.063776,0.103916,0.116601,0.0114879,0.0374653,0.0771934,0.0815736,0.667955,45.2729,30.2403,0.65966,1144.76,
0.881697,16.6183,0.0623002,0.0749727,0.151745,0.111594,0.0395736,0.0456721,0.110088,0.0998461,0.665587,40.9421,27.2506,0.735526,922.4,
0.895164,17.7548,0.0489835,0.0512886,0.0789893,0.118918,0.0178518,0.0491764,0.0776126,0.132077,0.645441,43.9402,28.3608,0.667152,1054.65,
0.909673,16.998,0.0806548,0.0777246,0.122238,0.0882141,0.0567816,0.0537855,0.0949024,0.0877129,0.653529,39.2354,25.6415,0.693619,930.744,
0.951136,17.822,0.0227373,0.0395479,0.060949,0.0635427,0.00956894,0.0252845,0.0496974,0.0750552,0.759579,41.5189,31.5369,0.817913,1028.37,

0.881299,9.15269,0.0604525,0.0435941,0.0943853,0.0945538,0.0448099,0.0362329,0.0644479,0.0631701,0.699082,23.1535,16.1862,0.831873,327.492,
0.900408,9.79264,0.0339786,0.0395652,0.13104,0.0768142,0.0209818,0.0153011,0.0833612,0.0498093,0.687745,23.907,16.4419,0.763052,357.112,
0.722211,8.57624,0.0458285,0.09912,0.027251,0.243507,0.0325902,0.0566789,0.0226412,0.166398,0.598296,26.3556,15.7684,0.817591,342.51,
0.750742,9.51566,0.0710525,0.0701952,0.0783956,0.210468,0.0404656,0.0483055,0.0492312,0.136864,0.618347,27.1585,16.7934,0.779897,401.751,
0.716339,8.49554,0.0297233,0.050715,0.0377348,0.247717,0.0191049,0.027872,0.0240095,0.166915,0.593575,25.3798,15.0648,0.852275,322.068,
0.762236,9.91857,0.0661428,0.0275009,0.0807256,0.209183,0.0367576,0.0102423,0.0528317,0.148619,0.6571,27.5929,18.1313,0.807481,412.181,

0.791699,13.9939,0.0390565,0.0332679,0.0434015,0.187882,0.0317301,0.0293402,0.0183289,0.140264,0.624264,33.686,21.029,0.759009,660.824,
0.665982,13.1968,0.0238091,0.0908963,0.16152,0.319533,0.0126434,0.0670397,0.119909,0.244772,0.45393,35.997,16.3401,0.660931,632.455,
0.734987,13.7442,0.0690542,0.127133,0.168273,0.262567,0.0441557,0.100947,0.123078,0.218187,0.447042,32.9472,14.7288,0.567076,573.215,
0.670601,4.86326,0.10671,0.258448,0.257765,0.365824,0.0848635,0.1973,0.173298,0.320842,0.326841,11.8571,3.8754,0.60472,63.4124,

0.888954,14.4261,0.0321909,0.00990213,0.0200231,0.0898481,0.0202881,0.00891822,0.00599635,0.0630227,0.73197,33.717,24.6798,0.798056,701.708,
0.921359,15.4956,0.0263759,0.0196961,0.0123414,0.0617794,0.0192331,0.0115718,0.00785012,0.043386,0.73621,35.0932,25.836,0.834569,757.194,
0.870799,14.0761,0.00810671,0.0400081,0.0174515,0.102316,0.0039436,0.0171501,0.0042923,0.0646025,0.708972,33.2497,23.5731,0.792095,675.843,
0.958034,15.4853,0.0246309,0.0150248,0.0342526,0.0321243,0.0134717,0.0128579,0.0242709,0.0190881,0.740356,33.6984,24.9488,0.757412,724.236,

0.58776,19.831,0.0283523,0.140836,0.102357,0.397327,0.0151121,0.0933867,0.0779004,0.289689,0.58235,64.7867,37.7285,0.783247,2134.33,
0.60011,20.6059,0.0377739,0.119352,0.137885,0.385458,0.019694,0.0731135,0.106667,0.282964,0.583406,67.015,39.097,0.763383,2231.12,
0.588688,19.9477,0.0699675,0.1471,0.180933,0.397148,0.0400794,0.0959591,0.133284,0.292028,0.575509,66.7374,38.408,0.783213,2075.09,
0.583655,19.7217,0.0474786,0.132888,0.163826,0.407203,0.0265054,0.0832176,0.123383,0.303588,0.613399,63.7383,39.097,0.778555,2068.41,
0.58416,19.2023,0.10492,0.160466,0.222521,0.408785,0.0694257,0.109865,0.166389,0.307465,0.591837,63.2982,37.4622,0.729868,1930.74,

0.922456,15.1761,0.0393538,0.0515212,0.0513984,0.0660731,0.0246116,0.0354582,0.0223927,0.0441645,0.768518,37.1322,28.5368,0.829724,885.27,
0.990794,16.5511,0.00341215,0.0793894,0.0566878,0.00181195,0.00475834,0.0517017,0.0268147,0.00634135,0.711752,40.1758,28.5952,0.815651,970.794,
0.955387,14.8547,0.0125219,0.0703655,0.0534611,0.0408149,0.0128876,0.0430523,0.0277305,0.0303387,0.782704,33.4187,26.157,0.82582,780.974,
0.940068,15.2254,0.0148346,0.0387376,0.0707913,0.0537836,0.0126667,0.0215128,0.0309227,0.0388512,0.737891,36.429,26.8806,0.793935,849.392,
0.914797,14.8103,0.017721,0.0572021,0.0857363,0.0708638,0.0150523,0.0327803,0.0439405,0.0472342,0.784674,34.2571,26.8806,0.809658,829.785,

0.681358,6.87241,0.0262082,0.103887,0.0417459,0.275334,0.0166708,0.0595378,0.0275544,0.182278,0.57625,23.4044,13.4868,0.866444,247.392,
0.725905,7.06706,0.0322546,0.0745081,0.0337431,0.229525,0.0242322,0.0407927,0.0183784,0.147837,0.604197,23.1265,13.973,0.865358,269.503,
0.692481,6.81635,0.0597462,0.0836211,0.0580657,0.266178,0.0372073,0.0496264,0.032864,0.177823,0.602506,22.0743,13.2999,0.882691,249.478,
0.61845,6.44047,0.0541652,0.142884,0.0392478,0.333764,0.0334232,0.0754441,0.0202223,0.221394,0.46102,28.0204,12.918,0.785129,244.471,

0.905737,10.8036,0.0849764,0.067015,0.0344331,0.0793885,0.054829,0.042361,0.020357,0.060782,0.642161,26.2286,16.843,0.784215,392.573,
0.860812,9.77474,0.0569634,0.0612671,0.0777786,0.115715,0.0339569,0.0369725,0.047942,0.0823178,0.718347,22.5326,16.1862,0.86081,327.492,
0.808041,8.85765,0.0949548,0.0547899,0.0644208,0.154607,0.0688674,0.0299796,0.0404711,0.102016,0.663154,22.717,15.0648,0.806434,277.012,

0.819585,8.28083,0.065958,0.0321974,0.0512286,0.166098,0.0472013,0.0206256,0.0382113,0.135175,0.648476,22.2718,14.4428,0.798221,267,
0.891275,8.48605,0.0286924,0.0721505,0.052423,0.110328,0.0149875,0.0372527,0.0347858,0.100199,0.687165,20.6789,14.2098,0.805875,249.895,
0.922979,8.31943,0.039178,0.0419109,0.162378,0.0428921,0.0249312,0.0232191,0.119927,0.00734694,0.690221,19.269,13.2999,0.896504,227.784,
0.90694,8.32615,0.0198342,0.042751,0.0159055,0.0835711,0.0146741,0.032688,0.0120215,0.0773884,0.798789,19.4736,15.5553,0.944447,260.742,

0.865267,7.56696,0.0253477,0.043457,0.0390334,0.116008,0.0126552,0.0245571,0.0240977,0.088599,0.714675,17.0522,12.1868,0.926003,191.072,
0.820653,8.24549,0.0301865,0.0677048,0.0748128,0.146913,0.021494,0.0513905,0.049381,0.0958713,0.688991,20.7091,14.2684,0.896624,250.312,
0.944223,9.08229,0.037206,0.0398462,0.0890385,0.0562101,0.0194244,0.0221784,0.058682,0.0547029,0.745052,20.2199,15.0648,0.883183,267,
0.90785,8.82639,0.0285828,0.0552825,0.0150766,0.0734357,0.0185545,0.0325437,0.0111888,0.0515178,0.745356,19.377,14.4428,0.867846,253.65,
0.851797,8.72279,0.0825777,0.038798,0.0525276,0.117146,0.0525192,0.0226871,0.0341364,0.0767783,0.684811,21.9986,15.0648,0.832699,274.926,

0.83518,8.17189,0.0153349,0.0137833,0.0391265,0.13368,0.00990923,0.00825884,0.022713,0.088724,0.717722,21.9701,15.7684,0.922823,313.307,
0.90602,8.67759,0.0288415,0.0529502,0.117532,0.0699055,0.0133236,0.0309463,0.0709624,0.0465374,0.645954,25.4537,16.4419,0.843173,322.485,
0.775097,7.79746,0.00762752,0.0735782,0.0115899,0.179697,0.00165732,0.0428008,0.0176614,0.117226,0.570234,27.3728,15.6089,0.811319,314.142,
0.841821,7.94083,0.0167364,0.0203035,0.0252153,0.120991,0.0083834,0.00265024,0.0177898,0.0735793,0.697034,22.3933,15.6089,0.899379,293.7,
0.835044,8.03985,0.024538,0.0215431,0.0784176,0.126198,0.0207517,0.0180272,0.0497795,0.0764057,0.750822,21.558,16.1862,0.926482,295.785,
0.670601,7.47952,0.0577715,0.0784929,0.0456514,0.276129,0.0250232,0.0321482,0.0216987,0.177849,0.484655,31.1977,15.1201,0.795234,315.393,

0.767894,8.76035,0.0494174,0.0413701,0.0660308,0.198272,0.0292451,0.0214523,0.0437119,0.135282,0.694675,24.9488,17.3313,0.979628,339.59,
0.764334,9.04166,0.0358612,0.0572292,0.0532242,0.204639,0.0248881,0.0331835,0.03449,0.142979,0.654525,26.5527,17.3794,0.938081,364.204,
0.721824,9.03824,0.0641359,0.0562734,0.0329602,0.243519,0.0402941,0.0270575,0.0199701,0.169048,0.61105,30.0465,18.3599,0.862844,416.77,
0.659201,8.68127,0.111799,0.0804308,0.085273,0.302954,0.0655952,0.0402306,0.0511199,0.207275,0.565489,30.0465,16.991,0.843091,387.149,
0.651189,8.38274,0.10296,0.0917596,0.0936034,0.309956,0.0595088,0.0493036,0.06151,0.214038,0.536895,30.6241,16.4419,0.853169,354.609,
0.589638,8.29056,0.0674756,0.182626,0.076998,0.367753,0.0353067,0.101065,0.0460789,0.248947,0.47737,35.2829,16.843,0.827456,415.518,

0.944124,8.70174,0.00758305,0.0298884,0.0284433,0.0455499,0.00574329,0.0299053,0.0206679,0.0333182,0.814147,20.8697,16.991,0.96965,305.798,
0.944562,8.61969,0.00348793,0.00754191,0.0433499,0.044375,0.00233708,0.0116329,0.0325775,0.029069,0.828611,20.7996,17.2348,0.960301,300.792,
0.978829,8.78205,0.00566496,0.0201058,0.0364172,0.0219047,0.00467715,0.0212422,0.0301977,0.0182386,0.781316,22.2437,17.3794,0.897538,344.596,
0.992683,8.72289,0.00108013,0.0293059,0.023309,0.00789928,0.00305742,0.0264185,0.01681,0.00754439,0.820946,21.4026,17.5704,0.915156,328.743,

0.665754,6.26576,0.00620559,0.0724745,0.0714044,0.294002,0.017922,0.038893,0.0370727,0.197376,0.589412,18.597,10.9613,0.909254,170.629,
0.762644,8.42721,0.0276204,0.163687,0.134193,0.216963,0.0270616,0.0937905,0.0835188,0.15876,0.5547,26.5527,14.7288,0.856106,312.056,
0.819127,8.88099,0.0333468,0.154745,0.16263,0.165364,0.0232955,0.0856483,0.0903562,0.123164,0.600258,24.3479,14.615,0.805446,316.228,
0.708638,8.51449,0.0827683,0.162093,0.0324865,0.266902,0.0385986,0.0852652,0.0423329,0.191414,0.439823,27.8637,12.2551,0.643596,337.504,
0.637191,5.94774,0.0401879,0.0476524,0.0362897,0.330623,0.0439659,0.0116982,0.0156452,0.229914,0.522681,17.9927,9.40445,0.908489,165.623,
0.4352,8.66798,0.0557948,0.268011,0.133303,0.558528,0.0152413,0.135381,0.0762246,0.386144,0.408893,42.9706,17.5704,0.764477,636.627,

0.773588,8.14515,0.0240411,0.00717788,0.0939215,0.191146,0.0162668,0.0129467,0.0646629,0.132812,0.594225,24.5951,14.615,0.799011,312.056,
0.767805,8.18457,0.0460644,0.0456624,0.112309,0.180419,0.0175663,0.0282521,0.0723732,0.114927,0.566315,27.3728,15.5016,0.811199,319.982,
0.79217,8.55721,0.0874157,0.061051,0.114283,0.195887,0.0430785,0.0433397,0.0637405,0.152507,0.586335,25.7875,15.1201,0.838818,338.339,

0.849851,9.49452,0.0378135,0.0356042,0.0437144,0.126174,0.0265517,0.0276798,0.0287124,0.0926179,0.680533,22.9363,15.6089,0.837654,312.89,
0.859618,9.90555,0.0167486,0.0398087,0.0315077,0.120716,0.0130764,0.0234772,0.0284167,0.0898486,0.724356,23.2524,16.843,0.837695,356.695,
0.88008,9.76293,0.0294682,0.021739,0.0415067,0.0985678,0.0177114,0.0147016,0.0249328,0.0723315,0.719452,23.3419,16.7934,0.860634,333.749,
0.883177,10.2116,0.0272208,0.0553344,0.0247529,0.0998509,0.0185979,0.0370047,0.0245511,0.0764502,0.745356,24.5102,18.2688,0.87911,372.965,
0.926108,10.1029,0.0316062,0.0155935,0.0432013,0.0701942,0.0197095,0.0144991,0.0226518,0.0611131,0.802486,22.4212,17.9927,0.914164,341.676,
0.784251,9.70001,0.0482695,0.0782762,0.0601526,0.181176,0.0278323,0.046843,0.0392695,0.128828,0.595008,29.2087,17.3794,0.825349,393.407,

0.9598,7.06619,0.022403,0.00560759,0.0254022,0.0368663,0.0222187,0.0151212,0.0267275,0.0262815,0.814257,17.4513,14.2098,0.954173,211.931,
0.946452,7.04775,0.0156581,0.0190824,0.00508905,0.0394569,0.015852,0.0210672,0.0088205,0.0288668,0.796566,18.1313,14.4428,0.98958,219.44,
0.983999,7.07458,0.00246343,0.0431742,0.0165146,0.0104356,0.00530497,0.043285,0.0121422,0.00501512,0.817545,18.0159,14.7288,1.0069,214.017,
0.96222,6.99502,0.00836945,0.0171466,0.00130794,0.0261116,0.00876967,0.0243971,0.00262517,0.0140284,0.840361,17.3914,14.615,1.01559,223.195,
0.979484,7.18292,0.0218956,0.0203988,0.0157515,0.0163455,0.0165607,0.033132,0.0154113,0.0172355,0.834896,17.6415,14.7288,0.962412,226.532,
0.958068,7.10237,0.00757624,0.0300209,0.0181213,0.0308454,0.00856934,0.0297789,0.0205523,0.0247742,0.817492,18.4958,15.1201,0.982616,240.717,

0.950569,14.4511,0.0178055,0.00714244,0.01593,0.038049,0.0120341,0.00321865,0.00910336,0.0263897,0.878743,33.5868,29.5142,0.950742,823.11,
0.932329,14.0135,0.0112169,0.0116172,0.0221888,0.0532351,0.00707675,0.0110388,0.0137483,0.0366379,0.87766,32.1461,28.2133,0.943,779.305,
0.934357,14.0963,0.0057455,0.0259989,0.0167031,0.0538009,0.00253893,0.0169293,0.0113493,0.0397321,0.857589,33.3437,28.5952,0.96853,794.324,
0.955512,14.4001,0.00775358,0.0214961,0.0136746,0.0324776,0.00512396,0.0126179,0.00913636,0.019865,0.841589,33.9082,28.5368,0.9217,811.428,
0.970195,14.506,0.0141628,0.0245194,0.0362296,0.0223274,0.00737919,0.0168627,0.0251112,0.0148051,0.878388,33.5682,29.4859,0.957521,822.275,
0.913448,14.1909,0.00648203,0.0238587,0.0280522,0.0655692,0.00721517,0.0152404,0.0176762,0.0399525,0.802305,35.3125,28.3314,0.932569,828.116,

0.953009,10.5283,0.00717658,0.0106145,0.0280798,0.0339511,0.00222915,0.0123529,0.0179103,0.0192441,0.753033,26.6311,20.0541,0.90535,436.795,
0.984623,10.559,0.0164244,0.0223318,0.0208531,0.0143378,0.0155772,0.013152,0.0162636,0.0115275,0.829004,24.9321,20.6688,0.946114,430.537,
0.904904,10.1189,0.0274434,0.0272046,0.0555619,0.0777022,0.0205492,0.0195517,0.0397002,0.0554148,0.786448,24.8567,19.5485,0.92452,413.849,
0.923348,10.2946,0.0092804,0.0301999,0.0201685,0.0637271,0.0107609,0.0185647,0.0123195,0.0479159,0.761102,25.8521,19.6761,0.897205,430.12,
0.96398,10.5181,0.028347,0.0173296,0.0259621,0.028769,0.0220049,0.0095768,0.0129751,0.0227766,0.771164,26.005,20.0541,0.909617,432.623,
0.969482,10.3344,0.00341215,0.0175665,0.0217024,0.0234981,0.000907175,0.0218096,0.0174374,0.0157042,0.841257,24.2793,20.4252,0.898244,423.445,

0.909453,7.6804,0.0221058,0.0271177,0.0297061,0.0749888,0.0103562,0.0274252,0.0301468,0.0568575,0.824106,18.2802,15.0648,0.981551,228.201,
0.932633,7.74293,0.0141994,0.0617576,0.0312875,0.0623114,0.0131336,0.0481705,0.0252905,0.0571603,0.8,18.8311,15.0648,0.964386,233.207,
0.95982,7.88681,0.0251673,0.012086,0.0337791,0.0308557,0.018964,0.0104455,0.0254248,0.0244742,0.775343,18.9965,14.7288,0.947985,238.214,
0.917374,7.85023,0.0224847,0.00370864,0.0208203,0.064474,0.0139032,0.00513771,0.0195608,0.0474492,0.789844,19.0732,15.0648,0.910812,256.987,
0.860944,7.4845,0.0227655,0.0221058,0.0312306,0.110652,0.0130833,0.0157033,0.0239008,0.074935,0.714459,19.4736,13.9131,0.906622,226.532,
0.759011,7.08723,0.0410796,0.051259,0.0536725,0.201409,0.0277735,0.0253,0.0400778,0.134845,0.659254,20.8296,13.732,0.927531,241.134,

0.928706,9.92494,0.0124274,0.0248165,0.0521391,0.044444,0.00574106,0.0218984,0.0394518,0.0211836,0.730928,24.5527,17.9463,0.884988,363.37,
0.972268,9.81969,0.0469247,0.0206531,0.00355731,0.0234228,0.0311791,0.0195906,0.0061508,0.0205014,0.773952,22.3933,17.3313,0.859352,332.915,
0.924857,10.3555,0.0609732,0.0197653,0.0876448,0.0530832,0.0294124,0.0123015,0.064224,0.028957,0.701646,26.5527,18.6306,0.819062,388.401,
0.795348,9.58615,0.0798373,0.0463245,0.0915375,0.161318,0.043769,0.0222238,0.056702,0.099102,0.640467,27.1355,17.3794,0.836583,382.143,
0.774868,9.6076,0.0647445,0.0191655,0.106848,0.180656,0.0326966,0.0190817,0.0631303,0.112234,0.639924,27.1585,17.3794,0.858191,385.063,
0.749918,9.45986,0.0478065,0.0466591,0.0841314,0.204164,0.0201555,0.0311743,0.0483899,0.124509,0.602379,27.9608,16.843,0.774867,416.77,

0.914984,7.3583,0.0201233,0.0408421,0.0690932,0.0620298,0.0149357,0.027518,0.0452926,0.0364404,0.69843,17.0522,11.9098,0.837055,188.986,
0.941515,7.41372,0.0356062,0.00633173,0.0570442,0.0410991,0.0253399,0.0148886,0.0362358,0.0213167,0.742401,17.4871,12.9824,0.947412,193.157,
0.989459,7.89898,0.0610242,0.0415233,0.0244371,0.011975,0.0389727,0.0357501,0.0149417,0.0257774,0.696415,18.6418,12.9824,0.858356,211.931,
0.978097,7.95829,0.0256647,0.0425415,0.0382877,0.00603566,0.0210696,0.0356909,0.0335543,0.0114154,0.741492,18.1887,13.4868,0.910885,222.778,
0.854995,7.70104,0.00817742,0.0155597,0.0606053,0.11087,0.00374038,0.0171071,0.0357951,0.062883,0.685994,19.3878,13.2999,0.813698,238.214,
0.895804,7.61134,0.0315155,0.0207294,0.00323028,0.0765693,0.0172251,0.0159729,0.0041601,0.0457094,0.684393,20.0645,13.732,0.927627,224.029,

0.906341,9.81576,0.079076,0.122283,0.157889,0.0612384,0.0446025,0.0801389,0.0891494,0.0397449,0.632686,23.8983,15.1201,0.832011,315.393,
0.684438,8.24149,0.132945,0.153162,0.158012,0.226958,0.0656307,0.0755217,0.0751462,0.122927,0.539007,26.7951,14.4428,0.744497,288.276,
0.460219,11.9736,0.0913188,0.138479,0.100312,0.59905,0.052418,0.0989367,0.0549581,0.510722,0.394547,45.6035,17.9927,0.721266,831.036,

0.925549,8.46778,0.0483318,0.0117599,0.0447521,0.0568453,0.0242519,0.0184415,0.034999,0.0376398,0.687139,19.3555,13.2999,0.794794,219.44,
0.867207,7.45881,0.0675854,0.0734045,0.0649278,0.0962613,0.0468645,0.0442604,0.036013,0.0548578,0.613572,17.8647,10.9613,0.833207,169.378,
0.89173,8.87299,0.0463345,0.119219,0.0806761,0.0715742,0.0268734,0.0772779,0.0571873,0.0342497,0.651552,21.3538,13.9131,0.829393,256.57,
0.888917,8.85159,0.0445968,0.0712221,0.119373,0.0839343,0.0266007,0.0442152,0.0756679,0.0584038,0.661616,21.029,13.9131,0.832593,247.392,
0.79342,5.48849,0.0169419,0.0314,0.0639855,0.174782,0.0276376,0.0385562,0.0360557,0.117547,0.576644,13.0625,7.53242,0.817097,99.2905,
0.852131,8.72658,0.0505733,0.0322301,0.0165447,0.12986,0.032114,0.0219161,0.00400752,0.0955826,0.723915,20.1889,14.615,0.850371,267.417,

0.7907,7.16588,0.0342278,0.00452722,0.0632232,0.1792,0.02723,0.00683769,0.0384375,0.120591,0.639199,18.1887,11.6262,0.895529,190.654,
0.871442,7.4677,0.0478465,0.0166881,0.0251965,0.111761,0.0330162,0.0197624,0.0152832,0.0814852,0.676449,18.0159,12.1868,0.895414,195.661,
0.645068,8.76875,0.136892,0.174051,0.0262609,0.306466,0.0845999,0.1023,0.0152528,0.197245,0.495243,30.4191,15.0648,0.690913,367.124,
0.79441,7.92011,0.0344453,0.0770885,0.063089,0.167383,0.0178265,0.051194,0.0474419,0.106911,0.653047,21.3049,13.9131,0.861498,256.153,
0.81196,7.28411,0.023935,0.0498147,0.0508175,0.162326,0.0203542,0.0269314,0.0235705,0.11458,0.687184,17.3313,11.9098,0.849408,193.575,
0.849252,7.46461,0.0220014,0.0571573,0.0322538,0.132406,0.0148543,0.0451259,0.0183421,0.100238,0.683017,19.0075,12.9824,0.885406,217.772,

0.969444,8.28646,0.0271168,0.04746,0.0383325,0.0318438,0.0222887,0.0392247,0.0341665,0.0325914,0.779792,18.7422,14.615,0.934233,238.214,
0.837563,7.98847,0.0589676,0.10775,0.0613423,0.139945,0.0270811,0.070318,0.0418721,0.105077,0.642224,20.7091,13.2999,0.821885,236.962,
0.786461,8.47403,0.0123722,0.0430721,0.040515,0.176314,0.00631955,0.029785,0.0297781,0.116166,0.620766,22.8908,14.2098,0.844813,281.601,
0.940009,8.16432,0.00825056,0.0274278,0.0532182,0.0410334,0.0165942,0.0249217,0.0370902,0.0251257,0.742781,20.2817,15.0648,0.887298,269.085,

0.946718,8.71555,0.0048812,0.0078008,0.0452284,0.0448535,0.00279578,0.00643338,0.0283847,0.0373534,0.843801,20.4252,17.2348,0.938857,309.135,
0.983999,8.80138,0.0223271,0.00175688,0.0212033,0.0148075,0.0177132,0.0027602,0.0140328,0.0143261,0.833116,20.3945,16.991,0.944854,305.798,
0.997418,8.77907,0.0232894,0.0129687,0.0339333,0.00646331,0.0216411,0.0146812,0.0300662,0.00747914,0.81689,20.7996,16.991,0.948498,294.534,
0.917964,8.44234,0.00896021,0.0138527,0.0194286,0.0713595,0.00842804,0.0115784,0.0150488,0.05426,0.837404,20.0541,16.7934,0.922613,293.7,
0.967823,8.6852,0.034486,0.0254773,0.0535018,0.0314986,0.0290238,0.0273511,0.0364257,0.0295523,0.796076,21.1575,16.843,0.973521,307.884,

0.782731,6.49819,0.0360483,0.00969635,0.0827038,0.195422,0.0193087,0.00457808,0.0657915,0.140565,0.744479,17.8647,13.2999,0.935808,216.103,
0.769116,6.5825,0.0374398,0.0291989,0.0423819,0.211162,0.0254675,0.0226664,0.0378835,0.154855,0.677989,19.4308,13.1738,0.893545,226.532,
0.667498,6.60279,0.119365,0.0996016,0.125767,0.298215,0.0601461,0.052483,0.080612,0.2081,0.490284,24.8567,12.1868,0.734894,242.803,
0.688656,6.67107,0.116785,0.0968955,0.165572,0.262528,0.0535133,0.0362494,0.100559,0.180873,0.502221,23.7143,11.9098,0.737972,225.698,
0.713452,6.48431,0.0876242,0.0438323,0.109201,0.260487,0.0471407,0.0162826,0.0786248,0.187935,0.582772,21.029,12.2551,0.848548,223.195,
0.725502,6.00677,0.0588804,0.0396638,0.0147115,0.229538,0.0314251,0.0132244,0.00555846,0.142474,0.621229,19.1714,11.9098,0.896566,196.078,

0.253477,4.99192,0.243154,0.562259,0.166067,0.764547,0.131496,0.34107,0.064258,0.552257,0.252305,39.9885,10.0893,0.628414,283.27,
0.342268,5.53305,0.236849,0.443524,0.192599,0.636523,0.132564,0.244395,0.108645,0.414879,0.306786,36.2223,11.1125,0.598025,241.968,
0.560159,6.4075,0.0192187,0.150387,0.0172039,0.386172,0.0133256,0.0580322,0.0130662,0.247844,0.425827,30.4876,12.9824,0.758035,286.19,
0.61169,7.08896,0.087125,0.0598211,0.0920649,0.360807,0.0467168,0.0286451,0.0473301,0.246144,0.520553,25.9086,13.4868,0.653309,301.209,
0.636554,6.8523,0.0499659,0.107964,0.0391295,0.312794,0.0180875,0.0493438,0.0187302,0.197128,0.507015,27.4412,13.9131,0.799747,295.368,
0.559127,6.76684,0.112011,0.176192,0.0620952,0.370148,0.0488492,0.0788787,0.00920709,0.231496,0.428336,32.4818,13.9131,0.705496,293.7,

0.67116,9.47303,0.106884,0.152222,0.107652,0.25233,0.0522469,0.07394,0.0476722,0.147946,0.538858,34.324,18.4958,0.803799,443.052,
0.702224,8.91342,0.079262,0.128824,0.0927776,0.228573,0.0367944,0.0683788,0.0452164,0.137243,0.560963,32.0746,17.9927,0.79499,395.076,
0.684585,9.0077,0.0924876,0.143027,0.094341,0.244477,0.0472648,0.0750608,0.0459127,0.14454,0.547908,32.0681,17.5704,0.823751,398.831,
0.685624,9.01273,0.0957267,0.145633,0.112825,0.242237,0.041276,0.076549,0.0491237,0.144886,0.558272,32.1461,17.9463,0.842425,407.174,
0.702468,9.36373,0.0755377,0.146511,0.0938528,0.217258,0.0331768,0.0748715,0.0480855,0.12082,0.551911,33.5122,18.4958,0.80884,420.107,
0.523996,8.50779,0.146755,0.196588,0.116076,0.426813,0.0736392,0.0998341,0.0633687,0.27781,0.425829,39.4369,16.7934,0.761185,463.495,

0.912153,9.01084,0.0102961,0.00955022,0.00167937,0.0642746,0.00205529,0.00571861,0.00278171,0.0377558,0.737001,23.0542,16.991,0.919729,338.339,
0.871296,8.72117,0.0114294,0.0172043,0.031616,0.103798,0.0117321,0.0189793,0.0277914,0.0715392,0.813733,22.225,18.0852,0.921306,332.498,
0.873518,8.91085,0.0249135,0.0128505,0.0168544,0.0984013,0.0165402,0.0152302,0.0158975,0.0657309,0.758742,23.6526,17.9463,0.901424,360.867,
0.846193,8.49242,0.0279216,0.0571093,0.00675958,0.117541,0.0197585,0.0403608,0.0101592,0.0733769,0.761139,22.6434,17.2348,0.965385,324.154,
0.685345,7.95574,0.0387369,0.110485,0.080864,0.259485,0.0189604,0.0650939,0.0508734,0.163093,0.582398,28.8349,16.7934,0.867886,345.013,
0.691873,8.10223,0.0446573,0.1278,0.103364,0.244026,0.0131977,0.0747809,0.0606898,0.152793,0.526475,31.0368,16.3401,0.853766,355.026,

0.815403,6.68073,0.00932956,0.00906426,0.03363,0.15223,0.00110464,0.0110653,0.0236326,0.107257,0.666667,19.9498,13.2999,0.870564,216.937,
0.80119,6.7175,0.0569944,0.0584852,0.0510593,0.146511,0.0225928,0.0329855,0.0370792,0.0906999,0.666667,20.2302,13.4868,0.857331,211.514,
0.796057,6.71686,0.0668758,0.0670802,0.0556443,0.148248,0.0299407,0.0267693,0.0271663,0.088507,0.63561,20.4252,12.9824,0.909608,206.09,
0.808907,6.77723,0.0179023,0.0443258,0.0572809,0.152766,0.00650325,0.0173648,0.035699,0.102226,0.697903,19.6761,13.732,0.930715,225.281,
0.789962,6.6256,0.0587209,0.0540286,0.0610187,0.159051,0.0358501,0.0291249,0.0354735,0.0956163,0.632456,20.527,12.9824,0.931623,209.011,
0.730369,6.64592,0.078562,0.108992,0.0728908,0.210376,0.0410309,0.0650167,0.0355046,0.134849,0.582409,22.836,13.2999,0.872953,223.195,

0.937963,8.57023,0.019775,0.028145,0.0316328,0.0499004,0.0161399,0.02335,0.0211476,0.036279,0.80305,19.8975,15.9787,0.951381,276.595,
0.890783,8.47575,0.00183883,0.0351054,0.0378181,0.0885633,0.00236415,0.0224563,0.0338548,0.0582899,0.776035,21.1871,16.4419,0.903166,295.785,
0.867165,8.34834,0.0161616,0.0387703,0.0427996,0.105806,0.0115775,0.0306064,0.0299735,0.0686821,0.748639,20.8497,15.6089,0.961905,275.343,
0.914653,8.4304,0.00782253,0.0145049,0.0201941,0.0610279,0.00142005,0.00490089,0.0154505,0.0350954,0.779451,20.2302,15.7684,0.938594,276.595,
