0.89885,9.26694,0.00206762,0.0241888,0.0161327,0.0800181,0.00308803,0.0161461,0.0138211,0.0548996,0.772504,24.3479,18.8089,0.90874,380.057,
0.96535,9.22908,0.0048614,0.0092938,0.0253961,0.0284027,0.00561804,0.00913829,0.0250573,0.0235178,0.812277,22.9363,18.6306,0.939067,372.131,
0.958012,9.21222,0.00406065,0.0234126,0.0312825,0.0374106,0.00390105,0.0264292,0.0238503,0.0312021,0.820846,22.5326,18.4958,0.930494,359.198,
0.857655,8.75868,0.0165187,0.0153865,0.0475538,0.124555,0.0116412,0.0161777,0.0303994,0.0944357,0.757332,23.6967,17.9463,0.923731,340.842,

0.878904,8.80047,0.01413,0.0254095,0.01036,0.0930696,0.0133159,0.0202142,0.00866969,0.0565099,0.766261,21.3245,16.3401,0.930615,304.546,
0.876508,8.26489,0.0194572,0.0461665,0.020918,0.103438,0.0112391,0.0365823,0.011309,0.0767062,0.765229,19.6867,15.0648,0.916285,253.65,
0.956834,9.11566,0.00931023,0.0151013,0.0247176,0.0302864,0.00588141,0.00928373,0.0132641,0.0158479,0.782304,20.4252,15.9787,0.889641,294.534,
0.885679,9.23306,0.0236817,0.0441305,0.0194686,0.0941424,0.0114541,0.025986,0.0119742,0.0615772,0.744043,22.836,16.991,0.795406,351.271,

0.954444,9.65586,0.024095,0.0244065,0.0435386,0.0378846,0.0166582,0.0228197,0.0286155,0.0283403,0.805291,24.1155,19.42,0.934087,383.395,
0.891359,9.23192,0.0166306,0.040171,0.0190381,0.0818562,0.017088,0.032313,0.00922119,0.0492289,0.819836,22.5603,18.4958,0.967396,368.793,
0.886692,9.23366,0.00309202,0.0340001,0.0318681,0.0878872,0.00370972,0.0295576,0.0174543,0.0562075,0.83205,23.2883,19.377,0.939683,372.548,
0.88772,9.22645,0.0183234,0.0399181,0.019885,0.0888107,0.0143428,0.0305363,0.00937042,0.0587953,0.812277,22.9363,18.6306,0.904624,377.137,
0.921274,9.30373,0.00907509,0.0451652,0.0323585,0.0589372,0.0088266,0.0370511,0.0156118,0.0372646,0.854358,22.6802,19.377,0.954811,367.959,
0.885648,9.21465,0.0145914,0.0346001,0.0217053,0.0943739,0.0122827,0.029224,0.0120141,0.0678727,0.815843,22.836,18.6306,0.943735,367.959,

0.883037,10.1778,0.0294804,0.0432159,0.0311713,0.0801509,0.020068,0.0221713,0.0192393,0.045288,0.727585,28.0725,20.4252,0.862743,438.463,
0.873869,10.2722,0.0421165,0.0430192,0.0514956,0.0866029,0.0262446,0.0194616,0.029066,0.0516439,0.680883,29.5142,20.0957,0.858265,449.31,
0.866028,10.0999,0.0437416,0.0366173,0.0458754,0.0982794,0.0286862,0.0164559,0.0260314,0.0594334,0.704664,28.0428,19.7607,0.930999,442.218,
0.849399,10.0693,0.0289181,0.0370204,0.0317691,0.115287,0.0197534,0.0192075,0.0224499,0.073219,0.690874,28.6025,19.7607,0.883022,448.476,
0.9018,10.4505,0.0251205,0.0404448,0.027742,0.0692659,0.0192067,0.0270216,0.0133736,0.0393021,0.765844,27.2506,20.8697,0.914054,451.813,
0.943023,10.8207,0.040535,0.0112141,0.0394685,0.0421868,0.0260016,0.00133149,0.0216619,0.025824,0.750504,27.5399,20.6688,0.834315,464.329,

0.891166,11.9158,0.0399805,0.018479,0.0685532,0.0780462,0.0229673,0.0114897,0.0457736,0.0449166,0.688001,33.2184,22.8543,0.871139,556.527,
0.904105,11.9393,0.017445,0.00895826,0.0530766,0.0680032,0.00731468,0.0059803,0.0359438,0.03931,0.751083,30.7668,23.1084,0.880785,558.613,
0.853791,11.5779,0.0173339,0.0124985,0.0617339,0.110498,0.00661496,0.00661688,0.0397277,0.0670744,0.69173,33.2497,22.9998,0.90784,579.472,
0.827167,11.3861,0.0150194,0.0229187,0.0603541,0.134495,0.00852075,0.0139699,0.0408171,0.082156,0.69396,33.1429,22.9998,0.874987,594.908,
0.840165,11.5457,0.00848161,0.00751765,0.047823,0.126991,0.00659697,0.00955348,0.0318452,0.0826811,0.733284,31.9051,23.3955,0.926757,573.215,
0.840458,11.4144,0.0252932,0.0158297,0.0608611,0.124692,0.0168936,0.00979651,0.0358396,0.0793847,0.718278,32.3724,23.2524,0.895299,574.466,

0.506776,7.85395,0.0372594,0.11688,0.064172,0.508935,0.0246426,0.0593578,0.0311593,0.408206,0.525226,29.5142,15.5016,0.925168,429.702,
0.505726,7.95207,0.0421614,0.0921106,0.0411736,0.525311,0.0300057,0.0502458,0.060625,0.432246,0.56954,29.4859,16.7934,0.877164,435.96,
0.498984,7.98133,0.0468433,0.111699,0.0593719,0.525533,0.0374641,0.0601537,0.0398207,0.421447,0.543091,30.2747,16.4419,0.884095,464.746,
0.480687,7.71919,0.0644101,0.123325,0.0651737,0.552206,0.049952,0.0696041,0.0263953,0.446058,0.493184,29.6341,14.615,0.830198,410.929,
0.936431,7.11251,0.0144526,0.0219319,0.0796119,0.0338277,0.0138918,0.0215912,0.0549537,0.020952,0.684477,19.4308,13.2999,0.913094,218.189,
0.901879,7.19779,0.032705,0.0294338,0.0556027,0.0646659,0.0216059,0.0126982,0.0424649,0.045215,0.647034,20.0645,12.9824,0.967678,222.778,

0.865132,7.55011,0.0105081,0.0296039,0.0383833,0.10769,0.00342408,0.0293712,0.0189343,0.0711653,0.8,18.8311,15.0648,0.961125,249.895,
0.881338,7.67842,0.0123811,0.00501732,0.0606868,0.0924398,0.0102167,0.0088133,0.0326838,0.0605631,0.8,18.8311,15.0648,0.924585,251.564,
0.834017,7.59542,0.0162363,0.00808654,0.05709,0.134919,0.015678,0.00675671,0.0351977,0.0889417,0.742781,20.2817,15.0648,0.907152,261.159,
0.809756,7.31835,0.0185052,0.0101125,0.0422514,0.160009,0.0174915,0.0185978,0.0246808,0.108621,0.743985,19.6443,14.615,0.948908,262.828,
0.767823,7.39787,0.0143961,0.0188431,0.0382102,0.197448,0.0148146,0.013997,0.0198637,0.132629,0.700696,21.4998,15.0648,0.86612,281.601,
0.822322,7.47039,0.0111401,0.0191173,0.0354532,0.143531,0.00659839,0.00720875,0.023311,0.0949277,0.69843,21.0884,14.7288,0.950685,269.92,

0.475547,7.43929,0.081122,0.082432,0.0953193,0.569914,0.0560417,0.0589399,0.0950877,0.454095,0.465627,26.1729,12.1868,0.728461,278.264,
0.458508,7.4028,0.0755419,0.0684712,0.0699063,0.606759,0.0532616,0.0412205,0.0817487,0.51724,0.444478,26.157,11.6262,0.686546,271.589,
0.489581,7.28966,0.125855,0.0827108,0.021785,0.556069,0.0868405,0.0518697,0.0407285,0.450503,0.468634,26.005,12.1868,0.725619,266.582,
0.460954,7.11874,0.0371384,0.130724,0.125431,0.583096,0.0221714,0.0889987,0.116767,0.478887,0.445408,25.9407,11.5542,0.679939,253.65,
0.481436,7.3461,0.111829,0.111065,0.104931,0.559936,0.0745606,0.081385,0.0946376,0.456756,0.449734,26.4819,11.9098,0.710293,272.006,
0.502478,7.56084,0.126509,0.0246823,0.0512642,0.553803,0.0925924,0.034079,0.0268771,0.478745,0.471405,25.8521,12.1868,0.759161,281.601,

0.883628,8.58256,0.0252607,0.0261203,0.0423561,0.0917438,0.0126831,0.0131785,0.0291299,0.0578217,0.830455,20.2817,16.843,0.953057,290.362,
0.878814,8.363,0.00757543,0.0245169,0.0521315,0.0978712,0.00570582,0.0190833,0.0328786,0.0642222,0.799343,19.5271,15.6089,0.949798,263.245,
0.881262,8.66887,0.0183028,0.0124734,0.0296051,0.096257,0.0102273,0.0100691,0.012351,0.0657611,0.812743,21.3245,17.3313,0.928548,309.97,
0.878943,8.76532,0.0277373,0.0311797,0.0362854,0.0927548,0.0170406,0.0211746,0.0220288,0.0546113,0.763807,22.7537,17.3794,0.946871,341.259,
0.911055,8.70509,0.0130542,0.0122417,0.0188321,0.0658827,0.00564424,0.0155523,0.00747615,0.0373592,0.800943,21.029,16.843,0.956344,305.381,
0.904031,8.84674,0.016667,0.033734,0.024981,0.074592,0.0125377,0.0171556,0.0164519,0.0448503,0.769219,23.5111,18.0852,0.88028,353.357,

0.925195,8.91716,0.00427452,0.0346679,0.0811112,0.069844,0.00822897,0.023372,0.0628134,0.0534126,0.757132,22.8908,17.3313,0.869565,339.59,
0.902615,8.53682,0.0157004,0.0250472,0.0653809,0.0804238,0.00873351,0.0191993,0.0489507,0.0547614,0.805999,21.3831,17.2348,0.957878,306.215,
0.943232,8.81631,0.0111736,0.0385031,0.0680789,0.0460206,0.00932959,0.028791,0.049642,0.0311857,0.815711,20.8296,16.991,0.923548,313.724,
0.896724,8.32478,0.0138762,0.00388572,0.0429592,0.0954378,0.0105921,0.00408244,0.0303541,0.0789125,0.776662,21.0389,16.3401,0.935759,287.859,
0.907228,8.42061,0.0165934,0.00576244,0.0504526,0.0814579,0.012187,0.00854541,0.0402668,0.0607169,0.83775,20.2817,16.991,0.967472,297.871,
0.808232,8.2952,0.0503858,0.0496954,0.064039,0.164551,0.0328728,0.0280928,0.0433766,0.119031,0.680396,25.3305,17.2348,0.915712,335.835,

0.743019,10.5909,0.03816,0.0508357,0.0357358,0.228933,0.0198534,0.0250302,0.0220587,0.169843,0.614843,34.2022,21.029,0.796744,568.208,
0.751221,10.6243,0.0276731,0.0818118,0.0260643,0.213342,0.01428,0.0444902,0.0233609,0.150242,0.626368,32.9978,20.6688,0.823895,552.773,
0.802454,10.7248,0.0158137,0.0717328,0.0501331,0.162004,0.0102869,0.0383066,0.039302,0.113665,0.653181,32.4368,21.1871,0.806545,525.655,
0.753882,10.3281,0.0228525,0.0680343,0.0303616,0.206739,0.0134845,0.0349659,0.0290802,0.143721,0.617684,33.0673,20.4252,0.853914,521.901,
0.717792,10.1081,0.0283241,0.0874753,0.00525836,0.242505,0.0127243,0.0480506,0.00553435,0.16828,0.610523,32.9156,20.0957,0.890388,518.563,
0.732125,10.5846,0.0635975,0.0630671,0.0982715,0.229856,0.0290788,0.0347266,0.052913,0.15656,0.509619,38.7755,19.7607,0.728148,572.38,

0.846871,7.97932,0.0166648,0.0121338,0.0593035,0.133003,0.0107031,0.0167852,0.0452636,0.098289,0.732306,21.3147,15.6089,0.898598,299.54,
0.887922,8.04053,0.0176311,0.0127898,0.0309516,0.0986758,0.0123695,0.0170083,0.0211995,0.0763736,0.808608,20.8296,16.843,0.904677,296.62,
0.826459,7.87052,0.0302616,0.00992948,0.040527,0.155047,0.0190032,0.00127752,0.0332182,0.116961,0.789472,19.7713,15.6089,0.963059,269.503,
0.856603,8.05584,0.00935736,0.0311218,0.0522702,0.125509,0.00945296,0.0150401,0.0359685,0.0916339,0.779704,20.7594,16.1862,0.919189,311.221,
0.824007,8.357,0.0208786,0.0118811,0.0229577,0.155802,0.0143678,0.00567855,0.0211557,0.113708,0.752963,23.0813,17.3794,0.889785,346.265,
0.898947,8.5468,0.0233968,0.00599127,0.0183336,0.0862426,0.0164521,0.00775329,0.0159054,0.0640472,0.778818,22.5603,17.5704,0.929068,330.412,

0.872738,11.621,0.0156197,0.0451072,0.0448957,0.105544,0.0123571,0.0271612,0.0317853,0.0697883,0.728937,28.0204,20.4252,0.809213,498.538,
0.88483,11.4397,0.0423525,0.026133,0.0426698,0.093543,0.0265159,0.0196821,0.0319284,0.0608474,0.725603,26.764,19.42,0.838747,468.501,
0.837643,11.0895,0.00697027,0.00568005,0.0588512,0.131545,0.00481021,0.00630003,0.0391872,0.0850201,0.680239,28.4856,19.377,0.816612,469.335,
0.844249,11.9302,0.00817063,0.0278939,0.048703,0.128622,0.00352097,0.0142206,0.0312443,0.0845283,0.704289,29.8585,21.029,0.842694,566.123,
0.830791,10.4394,0.0396194,0.0180968,0.0177941,0.134257,0.0244559,0.0175487,0.00906767,0.0807943,0.706894,26.3556,18.6306,0.816777,440.966,
0.869643,11.9124,0.0116381,0.0140726,0.0673393,0.104697,0.00847348,0.0117781,0.0373091,0.0658919,0.749667,28.8855,21.6545,0.875371,544.429,

0.92293,9.09836,0.0142046,0.0129201,0.0217822,0.061917,0.00994657,0.00709821,0.0175748,0.0417225,0.831734,22.0743,18.3599,0.971425,349.185,
0.912553,9.04446,0.022164,0.0363271,0.0349127,0.0688373,0.0139381,0.0197663,0.0179042,0.0438346,0.828385,21.6641,17.9463,0.948612,328.326,
0.913836,9.04629,0.0131763,0.00370241,0.0483875,0.0667115,0.0115819,0.010724,0.0336052,0.0410947,0.790761,22.7537,17.9927,0.937614,349.603,
0.873928,8.65895,0.0164873,0.0192039,0.0271285,0.0985263,0.0134926,0.0101377,0.0197746,0.0607942,0.713339,25.2232,17.9927,0.884332,376.72,
0.87364,8.78776,0.0255711,0.00603305,0.0255926,0.102174,0.0186655,0.00814308,0.0232345,0.0674315,0.78872,22.7537,17.9463,0.991979,339.59,
0.85801,8.73947,0.0172889,0.0402437,0.038215,0.115434,0.013607,0.0337929,0.0219106,0.0751158,0.730545,24.7558,18.0852,0.833312,379.64,

0.918674,8.37571,0.0223415,0.0233146,0.0269236,0.0743167,0.0213618,0.0113999,0.0204937,0.0618297,0.779667,21.0884,16.4419,0.917746,297.454,
0.811246,7.85304,0.053317,0.0772668,0.105887,0.184002,0.041658,0.0556685,0.0798974,0.151212,0.772307,21.1575,16.3401,0.919189,311.221,
0.83881,8.20434,0.0389042,0.0803859,0.09222,0.145997,0.0249899,0.0510492,0.0650065,0.113418,0.77123,21.1871,16.3401,0.917746,297.454,
0.963997,8.7599,0.0153533,0.0315574,0.0526415,0.0442388,0.0157905,0.0279448,0.0448337,0.0497057,0.824163,21.029,17.3313,0.948514,314.559,
0.941678,8.46584,0.00845928,0.0346464,0.0118174,0.0478551,0.0105995,0.0304594,0.0133618,0.0341375,0.79603,20.527,16.3401,0.9117,287.859,
0.905954,8.66744,0.0228289,0.0256448,0.0320491,0.0742304,0.015667,0.0259155,0.0238582,0.047708,0.80394,21.558,17.3313,0.983628,320.399,

0.969527,8.33731,0.0199894,0.0282813,0.0201994,0.0166875,0.0136217,0.0171672,0.0164266,0.00863575,0.830876,20.2714,16.843,0.938766,302.46,
0.986657,8.41403,0.0107445,0.0115959,0.00275463,0.0071761,0.0077641,0.00172526,0.00381155,0.013557,0.784465,21.4707,16.843,0.912946,301.209,
0.920458,8.13074,0.00973041,0.018079,0.0261903,0.0584509,0.00631442,0.0111708,0.018799,0.0384954,0.797515,21.3049,16.991,0.972748,307.467,
0.963055,8.32911,0.00223598,0.00459551,0.0429996,0.0265352,0.00265841,0.00434652,0.0320122,0.015364,0.83697,20.0645,16.7934,0.964286,296.203,
0.907898,8.04894,0.0107258,0.0101519,0.0398468,0.0742593,0.0092159,0.00506817,0.0306747,0.0496958,0.749675,21.9321,16.4419,0.906,303.712,
0.910588,7.95731,0.012637,0.00557979,0.0364537,0.0706573,0.0112956,0.00473888,0.0343545,0.0460587,0.801203,20.3945,16.3401,0.982215,278.681,

0.978203,22.558,0.130478,0.259615,0.315949,0.0347809,0.0889741,0.177078,0.227812,0.0449425,0.412633,51.8211,21.3831,0.50223,1117.23,
0.601481,11.5831,0.154516,0.0800057,0.278365,0.387936,0.0845535,0.0455865,0.203059,0.288623,0.439331,35.4069,15.5553,0.577237,519.815,
0.783612,19.0603,0.108777,0.132205,0.407086,0.20797,0.0757532,0.104753,0.288381,0.173267,0.37079,49.5157,18.3599,0.480191,987.481,

0.503041,5.73425,0.0813974,0.227181,0.0106206,0.474857,0.0563707,0.125873,0.0215198,0.32805,0.405073,21.3928,8.66566,0.778688,172.298,
0.913249,13.2132,0.0338524,0.0598786,0.136333,0.073354,0.0236934,0.0434938,0.0903791,0.0560021,0.641836,27.9608,17.9463,0.73767,486.023,
0.687279,5.11985,0.128812,0.0396167,0.417852,0.298534,0.0853005,0.0364675,0.291542,0.230738,0.474045,12.1868,5.77711,0.716335,78.4311,

0.726292,9.34986,0.10005,0.106311,0.136926,0.245339,0.0599122,0.0657116,0.0952233,0.17715,0.543119,25.6171,13.9131,0.747296,322.485,
0.76445,9.55548,0.0811182,0.118006,0.0708553,0.208923,0.057264,0.0864564,0.0511304,0.144496,0.535627,24.5951,13.1738,0.76054,314.976,
0.809465,5.22574,0.0783856,0.168591,0.195196,0.171872,0.0419682,0.100307,0.134727,0.119487,0.604922,11.4999,6.95656,0.821986,78.0139,

0.866264,28.6245,0.0571822,0.0734053,0.0672515,0.0950703,0.0334516,0.0440918,0.0337334,0.0519562,0.715942,70.8991,50.7597,0.630638,2848.97,
0.862231,29.6533,0.0645381,0.122801,0.0356479,0.098062,0.0381077,0.0747386,0.0175364,0.0547145,0.681969,74.9355,51.1037,0.66462,2989.14,
0.833223,28.991,0.0814044,0.145093,0.0575099,0.118192,0.0474262,0.0904801,0.0258362,0.0646647,0.625415,77.5322,48.4898,0.681521,2915.72,
0.861081,29.7209,0.0566257,0.168454,0.00698555,0.0990248,0.0309634,0.101335,0.0187998,0.0560961,0.570247,78.7998,44.9353,0.600784,2951.18,
0.877686,28.0099,0.0257025,0.0555254,0.0902889,0.0970411,0.0178228,0.0368059,0.0658801,0.0638954,0.688761,67.7795,46.6839,0.723406,2643.3,
0.941682,28.6536,0.01952,0.0916367,0.0757785,0.0418007,0.0132498,0.0605078,0.0574616,0.0305783,0.699008,68.4776,47.8664,0.687264,2609.5,

0.43887,15.1716,0.361729,0.210187,0.29081,0.569871,0.217198,0.130583,0.16105,0.415345,0.273524,66.7906,18.2688,0.417031,993.739,
0.482837,18.164,0.221288,0.151994,0.246638,0.56455,0.147259,0.137926,0.136397,0.473744,0.254045,59.2998,15.0648,0.409046,1053.81,
0.377527,6.01099,0.031677,0.332465,0.0727356,0.641068,0.0299424,0.203685,0.0625431,0.472554,0.301679,27.4184,8.27156,0.558401,232.373,
0.487529,10.0581,0.100044,0.235652,0.054019,0.492236,0.0710363,0.116131,0.0292205,0.343924,0.342208,41.5239,14.2098,0.568137,501.459,

0.683528,13.1563,0.000577878,0.0913844,0.0246245,0.269286,0.0136166,0.0535546,0.031857,0.169706,0.592277,41.383,24.5102,0.843279,899.872,
0.684908,12.9073,0.0187738,0.0709583,0.0106587,0.267273,0.02012,0.0413649,0.0291788,0.166467,0.566931,41.2669,23.3955,0.808249,836.877,
0.724807,14.2565,0.0230893,0.0684502,0.00742502,0.228516,0.0220149,0.0461623,0.0248738,0.138745,0.619226,43.4101,26.8806,0.729938,1042.97,
0.723338,14.3239,0.0106473,0.0582543,0.0144004,0.227366,0.0149047,0.038765,0.0182083,0.137389,0.624447,44.4171,27.7361,0.787941,1068,
0.724694,14.4039,0.0115562,0.0684511,0.0239139,0.228745,0.0123703,0.0446764,0.0239371,0.138498,0.639406,44.3089,28.3314,0.828706,1073.84,
0.71642,13.625,0.0368676,0.0603236,0.0181973,0.237154,0.0313516,0.0318129,0.0375467,0.147838,0.645339,41.2669,26.6311,0.83542,937.002,

0.833512,12.5627,0.0132727,0.0340161,0.089353,0.148183,0.00877232,0.020716,0.0477604,0.103524,0.730578,32.8902,24.0289,0.843498,687.524,
0.907716,13.7126,0.0223971,0.0108903,0.0642477,0.0898583,0.016754,0.00628636,0.034494,0.069503,0.706007,36.6402,25.8683,0.663404,808.091,
0.774326,11.5561,0.00964494,0.0320757,0.0529406,0.200059,0.00658431,0.0218071,0.0233707,0.142134,0.705577,31.0704,21.9226,0.872559,600.749,
0.889297,13.6136,0.00901323,0.0224941,0.0931797,0.101988,0.00980714,0.0161203,0.0526255,0.0785297,0.770762,34.1839,26.3477,0.814083,771.378,
0.899559,13.776,0.0053828,0.0160789,0.0836454,0.0885343,0.00468162,0.00973299,0.0422089,0.0618818,0.752881,34.53,25.997,0.821552,783.477,
0.834787,12.9681,0.0114511,0.0159942,0.0743681,0.147514,0.0077559,0.0125754,0.0363553,0.102479,0.727607,34.1045,24.8147,0.842453,750.519,

0.797255,23.8751,0.16767,0.0723944,0.265928,0.161331,0.109105,0.0585709,0.181511,0.100138,0.524665,63.3015,33.2121,0.594903,1751.35,
0.673733,19.6844,0.0863851,0.0735548,0.0714946,0.29803,0.060048,0.0486304,0.038488,0.209398,0.569806,54.0785,30.8142,0.629969,1517.73,
0.949235,24.4029,0.0785465,0.108493,0.327333,0.0582611,0.042653,0.0694297,0.204241,0.0626074,0.516328,55.5512,28.6826,0.529251,1379.22,
0.650661,19.2763,0.0623501,0.079379,0.119783,0.323321,0.0400444,0.0557823,0.074816,0.226401,0.566313,54.8407,31.057,0.687808,1469.75,
0.621186,16.351,0.163423,0.0611995,0.181074,0.352322,0.0990208,0.0386956,0.117936,0.245744,0.440819,50.4174,22.225,0.588173,1043.38,
0.6634,20.0979,0.150632,0.0742428,0.178152,0.306853,0.0976293,0.0532327,0.118662,0.215413,0.53484,56.1784,30.0465,0.630394,1540.25,

0.945584,14.7126,0.0704304,0.09606,0.0587677,0.0527653,0.0533123,0.0566613,0.0418158,0.0494384,0.698119,33.5122,23.3955,0.759657,653.732,
0.939587,13.4176,0.0735861,0.132607,0.0264982,0.052944,0.0542306,0.0930564,0.0159005,0.0432577,0.687143,28.4489,19.5485,0.798706,502.293,
0.852746,12.5884,0.127427,0.118272,0.029002,0.125795,0.0964365,0.0915893,0.0179671,0.0916296,0.715443,27.502,19.6761,0.815923,490.612,
0.895931,13.4241,0.102705,0.0776449,0.0569538,0.0979213,0.0755387,0.0644396,0.0291183,0.0801894,0.699528,28.6681,20.0541,0.736372,532.748,
0.683969,8.23859,0.0587593,0.0496971,0.258539,0.300741,0.0248373,0.0285525,0.184505,0.22687,0.501176,23.0542,11.5542,0.702799,253.232,

0.914039,11.6769,0.027461,0.120208,0.0993631,0.0623346,0.020814,0.091679,0.0616447,0.0411111,0.590636,26.6076,15.7154,0.604746,387.149,
0.55688,6.18879,0.136337,0.0346779,0.134601,0.441437,0.0970541,0.0232786,0.0890047,0.332743,0.373288,20.1786,7.53242,0.660459,163.537,
0.840024,6.35948,0.145825,0.031158,0.248789,0.128925,0.085607,0.0177865,0.164887,0.0751523,0.526235,14.7288,7.7508,0.706548,110.972,
0.686328,5.95512,0.14545,0.132674,0.302652,0.280668,0.0905204,0.0823464,0.207779,0.194055,0.428746,15.0648,6.459,0.664134,115.561,

0.920637,8.212,0.0186852,0.0235912,0.0412348,0.0696884,0.0161834,0.0197705,0.0361439,0.0511053,0.793946,20.7091,16.4419,0.924936,294.951,
0.906541,8.11373,0.0308556,0.0358174,0.0223164,0.0731025,0.0309479,0.0314467,0.0256722,0.0448818,0.792022,20.7594,16.4419,0.961768,288.276,
0.98269,8.39686,0.0152728,0.0114542,0.0221234,0.0221088,0.0144971,0.00788017,0.0281377,0.019355,0.798832,20.7091,16.5431,0.982834,272.423,

0.604906,7.17971,0.161044,0.106947,0.124565,0.381944,0.0941218,0.0568414,0.067062,0.278039,0.483159,25.2232,12.1868,0.780285,262.411,
0.574393,6.98004,0.10806,0.119365,0.08578,0.4081,0.0537272,0.0808381,0.0306931,0.290652,0.481584,24.7305,11.9098,0.730433,264.496,
0.446244,5.99292,0.0714506,0.293238,0.0507038,0.537279,0.0356074,0.1764,0.0451225,0.374266,0.363636,29.2943,10.6525,0.71275,244.889,
0.392252,5.8901,0.0637518,0.352759,0.0326476,0.594342,0.0333081,0.203205,0.0284048,0.411848,0.329783,32.3015,10.6525,0.663939,261.993,

0.690496,7.26186,0.0339306,0.0209684,0.00596106,0.288116,0.0212651,0.0179583,0.00465909,0.209325,0.608527,21.8559,13.2999,0.882543,284.521,
0.679577,7.31181,0.0457047,0.0341598,0.0691457,0.294582,0.0198206,0.012116,0.0365636,0.210121,0.523176,24.8147,12.9824,0.805979,287.859,
0.708815,6.94414,0.0284785,0.0482332,0.0707999,0.258985,0.0236708,0.0377023,0.0501965,0.18397,0.633859,21.6641,13.732,0.923934,263.245,
0.754122,7.26788,0.0367396,0.0179129,0.0950743,0.211979,0.0119404,0.0199059,0.0625595,0.147222,0.636825,21.9416,13.973,0.901164,276.178,

0.806827,9.81474,0.0329982,0.0293012,0.164851,0.183686,0.0249153,0.0223001,0.119865,0.142289,0.736587,24.5527,18.0852,0.877042,428.451,
0.936105,10.6359,0.0160213,0.0333948,0.0210756,0.0578478,0.0147526,0.02543,0.0180095,0.0462671,0.769355,26.8651,20.6688,0.903483,482.268,
0.801309,10.0643,0.0796789,0.0998105,0.111761,0.158032,0.0507547,0.0633886,0.0760896,0.102397,0.73653,28.5514,21.029,0.874256,455.985,
0.912275,9.98531,0.00905256,0.0121196,0.0107675,0.0745518,0.0105867,0.00695282,0.0136345,0.0537085,0.842951,23.3419,19.6761,0.968856,392.573,
0.756565,10.1186,0.103417,0.148807,0.177593,0.189411,0.0576927,0.0852406,0.111676,0.123858,0.60528,32.5074,19.6761,0.765708,468.084,

0.956097,9.23157,0.0551222,0.0703544,0.0689558,0.037293,0.0368587,0.0529749,0.0514641,0.0221238,0.737254,23.5731,17.3794,0.889785,346.265,
0.896482,9.30523,0.030387,0.0881336,0.150493,0.0883731,0.00468847,0.0649657,0.0983171,0.0637116,0.582786,30.7939,17.9463,0.721297,364.621,
0.842491,9.18559,0.106208,0.035069,0.162519,0.107994,0.0514869,0.0317326,0.103146,0.0572025,0.5224,32.9915,17.2348,0.690428,366.707,
0.920448,9.1599,0.0542415,0.0692159,0.126118,0.0557166,0.025298,0.0525904,0.080968,0.0305053,0.5945,28.3314,16.843,0.755994,351.688,
0.9283,9.23361,0.0636223,0.0671002,0.103003,0.0614553,0.0323771,0.0509995,0.0675767,0.0381571,0.573528,28.6681,16.4419,0.746295,355.86,
0.908506,9.328,0.0601824,0.0514328,0.121296,0.0856187,0.0297543,0.0396445,0.0738686,0.0626961,0.629551,26.989,16.991,0.780941,358.781,

0.39892,6.11713,0.169836,0.352144,0.10183,0.572237,0.0855491,0.202735,0.0491301,0.379937,0.351541,36.3774,12.7882,0.732866,345.431,
0.377041,6.04427,0.161438,0.385847,0.0862561,0.592457,0.0843431,0.219792,0.0404665,0.388197,0.326039,39.0222,12.7228,0.657738,354.609,
0.407285,6.23643,0.124729,0.314017,0.0600272,0.580544,0.0683967,0.183708,0.0328573,0.406845,0.319561,40.4243,12.918,0.68804,381.309,
0.419965,6.50725,0.184757,0.279272,0.0983416,0.564205,0.0984525,0.160391,0.0542658,0.393726,0.405897,32.4561,13.1738,0.602074,399.665,
0.389588,6.50494,0.238418,0.320624,0.187269,0.595892,0.128325,0.180532,0.11263,0.412577,0.298846,44.0824,13.1738,0.652342,425.531,
0.478563,6.91916,0.225413,0.251221,0.222855,0.498034,0.123607,0.149656,0.139997,0.335518,0.374887,35.1408,13.1738,0.737861,355.026,

0.909846,8.42053,0.0185618,0.0421955,0.0077138,0.0721103,0.0135271,0.0395968,0.00498659,0.0510728,0.815291,20.598,16.7934,0.943988,298.706,
0.95511,8.45142,0.0149973,0.0212686,0.0129275,0.032286,0.0117783,0.0187604,0.00836568,0.018081,0.814405,20.1889,16.4419,0.937624,282.435,
0.866123,8.46464,0.00739279,0.0122319,0.0107849,0.0978577,0.00825211,0.0164208,0.0157601,0.0587091,0.620701,27.1355,16.843,0.76135,373.799,
0.863965,7.85679,0.0236871,0.0320344,0.0346664,0.10637,0.0149387,0.0295898,0.0226664,0.0654007,0.775357,20.6082,15.9787,0.948588,281.601,
0.986617,8.41425,0.0359312,0.0364092,0.0325396,0.0198991,0.0273584,0.0343219,0.0291436,0.0223668,0.800102,20.2302,16.1862,0.948588,281.601,
0.820134,7.89865,0.018167,0.0304906,0.0398847,0.148919,0.00855699,0.0214014,0.0224934,0.0992645,0.674822,23.2883,15.7154,0.877441,306.215,

0.972043,8.58412,0.0568464,0.0813875,0.0658309,0.0448371,0.032037,0.0437916,0.0436419,0.0549763,0.644572,24.1328,15.5553,0.787627,299.123,
