0.855627,13.409,0.00546054,0.0782669,0.0628692,0.112208,0.00696158,0.0585114,0.0404712,0.0663184,0.690844,34.9324,24.1328,0.774007,691.279,
0.878807,13.6407,0.0276602,0.0418123,0.0480695,0.0898707,0.0206533,0.0295804,0.0306025,0.047414,0.710971,34.9025,24.8147,0.787936,703.794,
0.748919,11.8499,0.0145206,0.080386,0.0429708,0.208907,0.0189996,0.0466407,0.0296322,0.136839,0.625531,34.1839,21.3831,0.820598,589.068,

0.842194,25.4459,0.019161,0.128793,0.14355,0.134904,0.0197234,0.0892134,0.101216,0.0964569,0.680896,55.5399,37.8169,0.656726,2002.08,
0.626482,15.0995,0.106271,0.0291226,0.0850456,0.357464,0.0617881,0.0200279,0.053381,0.259946,0.45066,45.8634,20.6688,0.561786,916.977,
0.714227,17.872,0.11038,0.0723346,0.123238,0.261153,0.0691106,0.0565113,0.0846025,0.19261,0.572692,47.7966,27.3728,0.654021,1175.22,
0.631779,16.6284,0.153901,0.126674,0.287371,0.350579,0.091842,0.0801837,0.199386,0.254836,0.484196,48.0968,23.2883,0.526393,1042.97,

0.80906,30.6267,0.0421841,0.0622782,0.0278032,0.18469,0.0307063,0.0360887,0.0216761,0.156028,0.66418,74.8492,49.7133,0.686836,3160.61,
0.820745,31.6366,0.0339956,0.0648617,0.0110495,0.170492,0.0244072,0.0437098,0.00989838,0.14532,0.70669,77.5753,54.8217,0.703675,3412.59,
0.791837,29.8077,0.0264902,0.0423276,0.0239827,0.199813,0.0154011,0.025904,0.017762,0.165818,0.737194,72.1011,53.1525,0.787018,3164.36,
0.733643,28.0778,0.0317945,0.0134092,0.0645911,0.250704,0.0198414,0.0063454,0.0439157,0.19714,0.624405,78.6435,49.1054,0.709294,3071.75,
0.784522,29.9044,0.0189173,0.027946,0.0296646,0.200681,0.0137604,0.0149561,0.0247695,0.160804,0.701689,74.3038,52.1382,0.722403,3152.68,
0.770262,30.2409,0.0166623,0.0323868,0.023701,0.21318,0.0142047,0.0167531,0.0204814,0.168553,0.678419,78.9928,53.5902,0.678484,3353.35,

0.952823,19.0216,0.003612,0.0173468,0.0254959,0.0454766,0.000902461,0.0106484,0.0137212,0.0404344,0.794032,43.9259,34.8786,0.796421,1290.36,
0.956374,20.2183,0.0102803,0.0190684,0.0366788,0.038624,0.00535397,0.0128885,0.0240216,0.0330495,0.818151,44.21,36.1704,0.785207,1340.84,
0.921483,19.1977,0.0155298,0.00490557,0.020627,0.0621461,0.0127047,0.00161255,0.0141261,0.0419797,0.765733,44.1533,33.8096,0.766771,1264.91,
0.944124,18.8698,0.0237905,0.0195344,0.0227371,0.0493496,0.0148914,0.0153653,0.0146781,0.04044,0.818808,41.1403,33.686,0.815595,1189.82,
0.976831,19.2716,0.00357067,0.0257611,0.0301351,0.0238367,0.000798707,0.0178397,0.0170724,0.0219208,0.82354,41.054,33.8096,0.784995,1191.07,
0.949354,18.6228,0.0359456,0.0746325,0.0792981,0.0498217,0.0226674,0.0470763,0.0488369,0.0430447,0.769777,41.549,31.9835,0.867938,1127.24,

0.417893,6.66208,0.166199,0.244694,0.170622,0.593056,0.0946185,0.134705,0.0917238,0.446411,0.383131,34.3847,13.1738,0.755677,381.309,
0.384439,7.18506,0.177192,0.330383,0.13917,0.626939,0.0745775,0.209423,0.0425221,0.461575,0.360095,40.1083,14.4428,0.685744,461.409,
0.340798,6.87263,0.311693,0.431477,0.207347,0.660299,0.164108,0.276037,0.111743,0.462897,0.227083,48.27,10.9613,0.558821,383.395,
0.3147,6.38692,0.360141,0.436948,0.281514,0.690421,0.210077,0.246199,0.172602,0.485662,0.270094,45.1206,12.1868,0.597687,395.076,

0.925212,19.9535,0.0334676,0.0391568,0.03786,0.0672992,0.0212256,0.0284084,0.0326808,0.0555205,0.759772,39.4369,29.9631,0.697314,1058.4,
0.55937,13.4796,0.104664,0.0685413,0.267111,0.480328,0.0747623,0.04924,0.169606,0.410924,0.313596,38.8615,12.1868,0.44632,558.196,
0.776655,18.6825,0.0658968,0.0730269,0.165481,0.226051,0.0594748,0.0563962,0.121705,0.204657,0.301321,40.6712,12.2551,0.468903,858.153,

0.30467,5.67589,0.176195,0.479095,0.124428,0.737284,0.131713,0.323484,0.0948329,0.572712,0.305386,33.8405,10.3344,0.646084,305.381,
0.321757,6.84193,0.191293,0.439629,0.153563,0.706507,0.110192,0.277655,0.093272,0.529958,0.31106,40.9013,12.7228,0.556296,409.26,
0.382298,7.14708,0.153547,0.333915,0.0967541,0.649988,0.109315,0.225006,0.0598683,0.497675,0.396237,34.0372,13.4868,0.718071,390.904,
0.683219,8.08559,0.113212,0.0757204,0.16505,0.28996,0.0737525,0.0489674,0.113409,0.205374,0.561288,21.7122,12.1868,0.784068,264.496,
0.727272,9.7327,0.0198231,0.105883,0.188791,0.249129,0.00275834,0.0673141,0.137098,0.183636,0.488377,27.6155,13.4868,0.716692,349.603,
0.793897,9.3373,0.0642171,0.0803197,0.0588453,0.183306,0.045574,0.0573631,0.0378993,0.135356,0.614295,23.5111,14.4428,0.796666,299.123,

0.881219,16.8485,0.0449944,0.0555892,0.0305059,0.0930671,0.0287566,0.0401007,0.0230804,0.0571258,0.697608,38.13,26.5998,0.819705,947.848,
0.917205,17.8788,0.0919431,0.0847984,0.0382642,0.0589826,0.0577224,0.0593443,0.0273717,0.0300285,0.711126,40.1291,28.5368,0.743271,948.266,
0.85334,17.5743,0.0617104,0.0252422,0.0484617,0.109909,0.0405158,0.0121456,0.0382678,0.0629328,0.703989,41.884,29.4859,0.788843,1070.08,
0.909736,16.191,0.040197,0.0599044,0.0739213,0.0640518,0.0242077,0.0444925,0.0511445,0.0327305,0.691727,36.9746,25.5763,0.82787,861.908,
0.902353,17.457,0.0502084,0.0461704,0.0245219,0.0647111,0.0286339,0.0271309,0.0170676,0.0282819,0.682466,42.5363,29.0296,0.738263,1004.17,
0.896139,16.8314,0.0286827,0.0449354,0.0304915,0.0768533,0.0162784,0.023862,0.0243857,0.0445837,0.710221,40.6712,28.8855,0.801895,963.284,

0.91685,18.8552,0.00816566,0.00511704,0.0445357,0.0706189,0.00560231,0.00414534,0.0289923,0.0542984,0.775519,41.1403,31.9051,0.775472,1080.93,
0.973998,20.2614,0.0443224,0.037833,0.00745953,0.0238567,0.030701,0.0237316,0.00841398,0.0218723,0.781187,40.9421,31.9835,0.731979,1107.63,
0.926546,18.6798,0.0487839,0.00761723,0.0396423,0.0637743,0.0330693,0.0024486,0.025063,0.0491162,0.759263,39.4634,29.9631,0.762687,1010.43,
0.93543,19.161,0.0400767,0.0434805,0.0545534,0.0447503,0.0287891,0.0287967,0.0401347,0.0264235,0.741383,40.789,30.2403,0.783749,1068.83,
0.930727,19.9746,0.00870629,0.0684407,0.0403825,0.0585679,0.00463718,0.0462484,0.027477,0.0438159,0.76145,42.0034,31.9835,0.757591,1184.81,
0.981963,20.0642,0.0275651,0.0216649,0.0203372,0.0170655,0.0202504,0.0166717,0.0153832,0.0147335,0.811942,40.155,32.6036,0.751349,1157.69,

0.924713,13.6242,0.0226549,0.0409085,0.0495503,0.0647181,0.0124599,0.0264077,0.0365741,0.0518446,0.74916,35.548,26.6311,0.790658,751.771,
0.975656,15.5639,0.0207072,0.0415543,0.0152496,0.0278312,0.0117291,0.0287637,0.0156784,0.0312902,0.761079,36.6402,27.8861,0.785781,881.933,
0.949043,15.1661,0.0187766,0.0440806,0.047573,0.0441403,0.0150528,0.0300231,0.0346826,0.0335133,0.778704,35.6183,27.7361,0.779325,860.239,
0.940593,14.0487,0.0242767,0.0633175,0.0465549,0.0444074,0.0172403,0.042446,0.0393943,0.0263494,0.746263,34.6205,25.836,0.825806,762.2,
0.960667,14.3892,0.0163691,0.0486814,0.0637446,0.0314328,0.0115459,0.0347531,0.0520374,0.0271941,0.80133,32.6419,26.157,0.882659,733.414,
0.964833,15.0996,0.0145615,0.0582344,0.0474042,0.0325956,0.00962086,0.0374819,0.041559,0.0305624,0.808528,35.2948,28.5368,0.862902,831.87,

0.511347,17.9892,0.140038,0.201732,0.226044,0.465482,0.0806828,0.113761,0.158252,0.318603,0.44779,67.2853,30.1297,0.643629,1659.99,
0.833449,18.32,0.0527804,0.0197298,0.0488503,0.13066,0.0317892,0.0159311,0.0262833,0.0815945,0.685349,44.684,30.6241,0.74366,1158.53,
0.901884,18.2417,0.0494222,0.0281301,0.0147601,0.074926,0.0314737,0.0226471,0.0110019,0.0451786,0.71205,41.884,29.8235,0.765495,1078.01,
0.595336,18.8863,0.03753,0.0745148,0.160582,0.37134,0.0124023,0.0284838,0.108498,0.245354,0.512045,62.6656,32.0876,0.67167,1677.51,
0.843684,19.7022,0.0887942,0.0439433,0.093403,0.130945,0.0540787,0.0277217,0.0596208,0.0906198,0.672673,48.9608,32.9346,0.719532,1324.15,
0.53011,18.6816,0.0494068,0.117248,0.208274,0.463451,0.027114,0.0609495,0.163335,0.333413,0.512638,63.4496,32.5267,0.685475,1712.13,

0.880526,13.6547,0.0661405,0.0406984,0.0941678,0.0885137,0.0434671,0.0277888,0.0577405,0.0488977,0.719351,32.9662,23.7143,0.834784,649.143,
0.949974,14.6143,0.0192358,0.0279046,0.0602636,0.0364187,0.0110426,0.0186359,0.0459093,0.0239058,0.741429,32.1266,23.8196,0.802716,657.069,
0.88734,13.8856,0.0367073,0.0462269,0.055777,0.0855236,0.0212919,0.0237068,0.0398831,0.0519613,0.748665,31.6755,23.7143,0.834469,648.725,

0.836347,13.366,0.00825441,0.0137131,0.0264585,0.122363,0.00532621,0.0111006,0.00990766,0.0700362,0.67828,36.1358,24.5102,0.853797,720.482,
0.894756,13.9086,0.0274391,0.0215189,0.0175016,0.0720033,0.0185819,0.0181228,0.0178141,0.0338436,0.766261,34.3847,26.3477,0.869557,733.832,
0.903779,14.9964,0.0168769,0.0206649,0.00581626,0.068107,0.0149057,0.0110379,0.00431825,0.0358856,0.737455,38.7755,28.5952,0.825049,906.964,

0.917608,13.5662,0.0917028,0.0823232,0.0322485,0.0717946,0.0570425,0.0547191,0.0238961,0.0585111,0.700133,29.5212,20.6688,0.712867,545.68,
0.399257,15.3444,0.0890947,0.356751,0.08732,0.603514,0.0617856,0.230224,0.0663964,0.429415,0.385508,77.9401,30.0465,0.608625,1874,
0.579885,16.4028,0.097007,0.159768,0.135079,0.399087,0.0557283,0.102894,0.088882,0.286341,0.537362,59.3736,31.9051,0.71502,1499.37,

0.388256,12.847,0.113394,0.336315,0.0890786,0.646014,0.0657155,0.232679,0.0478475,0.512322,0.364963,64.1037,23.3955,0.646694,1335.83,
0.464504,14.458,0.0883617,0.268038,0.123845,0.548821,0.0527398,0.18521,0.0934329,0.421469,0.437561,62.2783,27.2506,0.710965,1406.34,
0.438085,13.4636,0.102526,0.279828,0.117796,0.586684,0.0581883,0.198758,0.0904024,0.452524,0.391966,60.7695,23.8196,0.689718,1294.53,

0.77031,16.2461,0.0239075,0.0348147,0.0315575,0.187104,0.0113086,0.0136348,0.0188869,0.116851,0.639595,45.1622,28.8855,0.796043,1108.47,
0.769554,16.0222,0.0452598,0.0337254,0.0699566,0.191252,0.0255079,0.0192328,0.0480225,0.122366,0.682203,43.7165,29.8235,0.812122,1080.51,
0.78106,16.0433,0.00779368,0.0253348,0.0338582,0.179728,0.00240545,0.0160233,0.0285855,0.11475,0.66779,44.4922,29.7114,0.81569,1066.75,
0.800757,16.1377,0.0145654,0.0161961,0.0517306,0.158679,0.0122714,0.00036705,0.029739,0.0979965,0.691283,42.6539,29.4859,0.793822,1007.92,
0.679125,15.4126,0.0310822,0.0529987,0.0292316,0.277556,0.0203537,0.0241962,0.0223362,0.177656,0.602723,45.8179,27.6155,0.776526,1083.43,

0.46643,7.54132,0.105019,0.266466,0.144654,0.518086,0.0568492,0.158748,0.104042,0.361158,0.423999,32.814,13.9131,0.781668,365.456,
0.326869,6.97993,0.230088,0.424618,0.18646,0.717956,0.160884,0.287813,0.137507,0.567852,0.335103,41.5189,13.9131,0.679371,413.015,
0.290173,7.10936,0.347352,0.457736,0.232609,0.76188,0.222578,0.303558,0.133417,0.62493,0.296236,47.1684,13.973,0.579231,435.96,
0.280417,6.62083,0.30545,0.485945,0.19192,0.774111,0.206341,0.328508,0.122522,0.623924,0.317318,43.2753,13.732,0.598696,406.34,
0.420029,6.75528,0.256278,0.325415,0.23268,0.564736,0.142934,0.193518,0.137094,0.396804,0.415227,31.1107,12.918,0.698335,279.098,
0.515688,6.69963,0.0286013,0.269119,0.0598778,0.438624,0.00997645,0.156118,0.0521923,0.287579,0.415128,29.5212,12.2551,0.663782,257.404,

0.699991,4.80917,0.0965512,0.078751,0.0775664,0.272328,0.0588596,0.0411298,0.0639409,0.185004,0.476056,12.1354,5.77711,0.762086,77.5967,
0.846884,10.9617,0.0468391,0.100053,0.0682432,0.136353,0.0279481,0.0750446,0.0516075,0.102164,0.551579,25.8683,14.2684,0.700068,375.051,
0.794674,12.1355,0.0634228,0.0762165,0.0418211,0.174962,0.0442375,0.0558528,0.0374292,0.119945,0.574187,30.2678,17.3794,0.719523,512.723,
0.895352,12.6109,0.00925288,0.016268,0.0446367,0.0803894,0.0103561,0.0100621,0.0264049,0.0496745,0.694419,30.0534,20.8697,0.822796,512.723,
0.824237,12.8418,0.0631591,0.0355619,0.040244,0.140591,0.0412374,0.0260339,0.0242221,0.0915067,0.637962,32.3982,20.6688,0.754771,592.405,
0.844133,13.2738,0.0580617,0.0146876,0.0756014,0.126038,0.0397356,0.0119791,0.0498512,0.0837025,0.69843,31.4971,21.9986,0.796454,623.694,

0.927799,14.6238,0.0039237,0.0270472,0.05695,0.0458713,0.00211149,0.0222077,0.0313963,0.0191896,0.802783,33.9451,27.2506,0.848837,798.913,
0.901475,14.2467,0.0151167,0.0263843,0.0451323,0.0740038,0.0105955,0.0207182,0.0235589,0.0460531,0.780869,34.1045,26.6311,0.883931,764.703,
0.799923,14.1885,0.0422652,0.0173139,0.0533742,0.151775,0.0237361,0.0198762,0.0295228,0.0875109,0.687131,39.6585,27.2506,0.852255,874.841,

0.946818,12.7072,0.0477469,0.0325141,0.0370303,0.0426799,0.0257367,0.0217017,0.0297804,0.0310075,0.766041,26.9813,20.6688,0.883917,480.182,
0.880464,12.2302,0.0476684,0.00206052,0.0459962,0.0950672,0.0309433,0.00495208,0.027566,0.0612373,0.720211,28.9216,20.8296,0.831042,506.048,
0.887986,13.812,0.0384169,0.0407181,0.0499389,0.0936651,0.0250937,0.0276938,0.0391937,0.0673567,0.707107,32.3208,22.8543,0.762983,634.541,
0.83746,11.0336,0.0157464,0.0289701,0.0173367,0.137174,0.0083154,0.0234434,0.0144495,0.0953732,0.702347,25.5519,17.9463,0.814002,397.579,
0.973811,13.5787,0.0171994,0.0354281,0.0828379,0.0236194,0.00944738,0.0206502,0.0573547,0.0218109,0.740743,28.6025,21.1871,0.843967,535.251,
0.937848,13.2823,0.00877652,0.0429,0.0616515,0.0402725,0.0032985,0.0235892,0.0419765,0.0233567,0.722806,30.3298,21.9226,0.84008,539.005,

0.434706,10.0295,0.478661,0.172473,0.396124,0.61194,0.359013,0.106976,0.294337,0.493639,0.264029,37.2612,9.83806,0.427345,358.363,
0.537518,6.90666,0.0616577,0.160927,0.202832,0.474278,0.0273322,0.0941698,0.157231,0.363029,0.31211,23.4133,7.30752,0.61525,194.409,
0.898977,15.8927,0.105528,0.0865484,0.259641,0.0966377,0.0714649,0.0605382,0.17262,0.0832003,0.577247,34.0861,19.6761,0.685871,679.597,

0.743033,28.0374,0.0931301,0.154087,0.204967,0.282671,0.0639232,0.131698,0.149668,0.283636,0.393714,70.8285,27.8861,0.477182,2406.33,
0.810051,30.4219,0.120026,0.115892,0.372217,0.2356,0.0886588,0.0923638,0.276104,0.255744,0.44689,69.9751,31.2712,0.510149,2279.51,
0.782948,16.5636,0.0100705,0.0415307,0.00859445,0.17809,0.00904339,0.0256691,0.00751818,0.114533,0.656969,45.608,29.9631,0.773077,1106.8,
0.667482,27.5496,0.0764663,0.150518,0.368769,0.38454,0.0429966,0.122076,0.270177,0.371722,0.404264,70.5895,28.5368,0.448194,2226.94,

0.877572,12.9486,0.0174118,0.0171223,0.0624983,0.0898187,0.00753027,0.00739293,0.0347968,0.0506475,0.721988,30.3642,21.9226,0.815921,567.374,
0.876549,12.7019,0.0114842,0.0527838,0.017644,0.0946627,0.012324,0.0303054,0.0111291,0.0587873,0.665944,31.0368,20.6688,0.754033,525.238,
0.88855,13.1158,0.0593014,0.00641524,0.0393069,0.0886554,0.0400129,0.00921839,0.0247307,0.0597005,0.711585,29.7745,21.1871,0.822788,559.448,
0.914521,13.2548,0.0160573,0.0344819,0.0123338,0.0642164,0.0121849,0.0256092,0.00529035,0.0394744,0.752936,28.1393,21.1871,0.794012,541.926,
0.893224,12.1138,0.0352364,0.0376041,0.0666522,0.0822456,0.0255591,0.0302623,0.0463425,0.0517569,0.71857,27.4412,19.7185,0.821367,445.138,
0.958274,13.5193,0.0125885,0.111495,0.0267735,0.0347806,0.00305783,0.0797552,0.0185717,0.0265446,0.664831,28.8855,19.204,0.796992,515.226,

0.817957,8.30919,0.0984883,0.136057,0.142345,0.141416,0.0617958,0.0882929,0.0766278,0.0974427,0.672398,23.0542,15.5016,0.856084,276.178,
0.923285,9.35958,0.0758479,0.179574,0.216351,0.028277,0.0446864,0.115459,0.12623,0.0108302,0.61808,25.8521,15.9787,0.815016,334.584,
0.850816,7.78548,0.0946419,0.0577173,0.147598,0.112474,0.0606716,0.0337329,0.0849946,0.0615155,0.662856,20.0645,13.2999,0.846892,217.354,
0.990264,8.49776,0.00955303,0.03904,0.0090472,0.0169407,0.00864567,0.0279335,0.0132365,0.0238013,0.76837,21.8559,16.7934,0.924162,294.534,
0.902422,6.79943,0.03127,0.0284367,0.0343317,0.0708761,0.0196038,0.0227589,0.0294,0.0433189,0.730838,16.7685,12.2551,0.944437,186.9,
0.47186,7.08128,0.227969,0.282807,0.259137,0.437395,0.0921139,0.137216,0.106653,0.287389,0.395998,36.9068,14.615,0.654726,326.657,

0.85718,8.05053,0.027701,0.0417521,0.0870403,0.106578,0.0218114,0.0224871,0.0529031,0.0649364,0.694543,19.7713,13.732,0.877422,269.92,
0.851741,7.57862,0.0297045,0.0542395,0.0782796,0.125444,0.0214387,0.0315855,0.0527727,0.0921651,0.683678,19.269,13.1738,0.873214,234.042,
0.726895,6.59394,0.0273848,0.0646444,0.170594,0.252669,0.00882265,0.0408237,0.122882,0.184744,0.541099,19.6867,10.6525,0.806281,205.256,
0.856615,7.60946,0.0289469,0.0508199,0.132615,0.1191,0.0194027,0.0328972,0.0858647,0.0820623,0.650987,19.6443,12.7882,0.922491,233.207,
0.852797,7.8387,0.0872616,0.081479,0.0765824,0.114188,0.0525328,0.0517774,0.0515558,0.0686546,0.633037,21.3049,13.4868,0.875869,240.717,
0.820986,7.47691,0.0252045,0.0192531,0.0329165,0.140733,0.0147618,0.00821886,0.0204976,0.0856895,0.660628,21.5095,14.2098,0.92681,270.754,

