0.942793,7.70519,0.0406819,0.0370271,0.128883,0.0393557,0.024244,0.0315567,0.0892712,0.0223896,0.780274,16.5557,12.918,0.99495,192.74,
0.771541,7.58656,0.0566246,0.0765742,0.104275,0.193481,0.0366731,0.0389504,0.0669321,0.132826,0.632456,22.836,14.4428,0.880661,271.589,
0.932307,8.20977,0.0259576,0.0733813,0.0914645,0.0604827,0.0107428,0.0545313,0.0538345,0.0460138,0.792575,19.0075,15.0648,0.932146,249.061,
0.605109,8.43525,0.0496401,0.108164,0.136377,0.348571,0.0211414,0.0524071,0.0796409,0.233027,0.557793,29.2943,16.3401,0.811236,422.193,
0.424375,11.0207,0.215338,0.307678,0.213563,0.611815,0.14438,0.21128,0.150066,0.503482,0.410994,43.7785,17.9927,0.695313,749.685,

0.880203,8.29322,0.0213895,0.037633,0.113471,0.0981449,0.0144521,0.030164,0.0817804,0.0685879,0.705226,19.8134,13.973,0.915388,253.232,
0.923189,8.58865,0.0608896,0.0644504,0.135269,0.0699937,0.0456634,0.040942,0.0979624,0.054378,0.687666,19.6124,13.4868,0.880621,259.907,
0.87906,8.20351,0.0449301,0.0434071,0.0835387,0.100734,0.0355655,0.0242459,0.0575655,0.06984,0.723954,19.9498,14.4428,0.898422,262.828,

0.985062,6.9552,0.0054251,0.00616231,0.00730011,0.0130478,0.00893107,0.00597524,0.00798435,0.018795,0.813892,16.1862,13.1738,0.9632,198.581,
0.912205,6.82396,0.00671952,0.0252994,0.0117622,0.0794717,0.00974952,0.0236195,0.00779179,0.0653954,0.7632,17.9927,13.732,0.976378,203.17,
0.883656,6.71293,0.0108652,0.0151472,0.026682,0.0901557,0.0140384,0.00926688,0.0123683,0.0611542,0.706682,18.6418,13.1738,0.954742,201.084,
0.957647,7.06163,0.00591832,0.0169633,0.0325202,0.0378335,0.00829116,0.0172995,0.0193632,0.0304267,0.804714,17.0645,13.732,0.977568,203.587,
0.985224,7.14482,0.0200902,0.00823355,0.0124057,0.0106397,0.0212218,0.0146768,0.0127415,0.0101766,0.817079,17.1011,13.973,0.945191,208.593,
0.890528,6.83676,0.00650875,0.00837791,0.0377647,0.0904803,0.0111481,0.0105543,0.0274041,0.0643706,0.723356,19.6443,14.2098,0.924073,228.201,

0.904522,7.97015,0.0266938,0.057053,0.0122212,0.0845066,0.0172453,0.0360291,0.0171232,0.0671482,0.774748,18.8643,14.615,0.877691,241.551,
0.875288,7.58165,0.038307,0.0214191,0.027213,0.0959991,0.026224,0.0163999,0.017827,0.0606298,0.694479,19.42,13.4868,0.947028,231.956,
0.977481,8.17105,0.0196952,0.0205447,0.0173538,0.0186226,0.0121404,0.0106287,0.0166742,0.0170696,0.790184,18.4958,14.615,0.936177,239.048,
0.930135,8.33522,0.0135259,0.039108,0.0221952,0.0518833,0.00686476,0.0221068,0.0148417,0.0305017,0.730882,19.7607,14.4428,0.889881,258.656,

0.885452,7.55933,0.0116052,0.0066531,0.0339682,0.089478,0.00546624,0.00919761,0.0251402,0.0652113,0.751506,18.9084,14.2098,0.863016,234.876,
0.949779,7.87775,0.0540382,0.0119653,0.0191617,0.0434313,0.0387692,0.00999087,0.0226608,0.0353323,0.775738,19.42,15.0648,0.971363,248.226,
0.538448,8.57991,0.0198531,0.0613993,0.034414,0.481753,0.0178715,0.0316719,0.024339,0.388427,0.506348,31.0368,15.7154,0.797689,444.304,
0.592182,6.86573,0.15693,0.136977,0.0407347,0.36611,0.106981,0.0677584,0.0142046,0.240578,0.46562,24.8147,11.5542,0.849443,255.736,
0.560863,10.2431,0.0210974,0.101534,0.0717336,0.434393,0.0156103,0.0673093,0.0586499,0.309145,0.575509,34.3361,19.7607,0.868433,613.265,
0.617677,9.35534,0.0124905,0.0915567,0.00199208,0.350308,0.0032399,0.0537952,0.0199913,0.239336,0.585491,28.6826,16.7934,0.927404,439.298,

0.846968,8.95449,0.078972,0.138368,0.236511,0.121235,0.0453787,0.109497,0.165476,0.0761489,0.621161,21.7122,13.4868,0.902378,270.754,
0.662396,8.75165,0.175384,0.111218,0.206893,0.261725,0.0897814,0.0562836,0.112097,0.147268,0.504997,30.9089,15.6089,0.759259,354.192,
0.778924,8.20086,0.119056,0.138199,0.235425,0.142476,0.058459,0.0784025,0.132362,0.076229,0.521029,26.3556,13.732,0.737494,263.662,
0.500824,8.00313,0.0875339,0.199933,0.0445426,0.459414,0.0421603,0.105593,0.0171339,0.305175,0.410598,39.4211,16.1862,0.721163,442.635,

0.458755,7.90721,0.065045,0.158089,0.068125,0.576185,0.0455163,0.104702,0.050867,0.46379,0.436927,30.4396,13.2999,0.789439,403.42,
0.544497,9.61515,0.105855,0.0980627,0.265252,0.464228,0.0575944,0.0610196,0.185944,0.348304,0.426736,32.6036,13.9131,0.634695,463.077,
0.557799,9.68205,0.0619976,0.0453027,0.137622,0.465773,0.0367051,0.0377672,0.0996787,0.382542,0.477134,30.6309,14.615,0.674303,460.991,

0.478716,5.14864,0.136995,0.175961,0.202944,0.520644,0.0823822,0.116322,0.135608,0.366459,0.42151,18.6418,7.85771,0.647969,129.328,
0.737826,6.11624,0.153281,0.162652,0.199712,0.234088,0.0993869,0.136069,0.134838,0.178234,0.506897,15.5016,7.85771,0.786,120.15,
0.799205,5.79097,0.0295123,0.155066,0.0126995,0.160755,0.0162379,0.0976249,0.00509719,0.10522,0.554124,14.1804,7.85771,0.806311,103.88,

0.855612,8.11938,0.0301759,0.0442038,0.109697,0.144172,0.0182842,0.0304536,0.0765732,0.124138,0.723241,20.8296,15.0648,0.891116,277.012,
0.808777,7.93368,0.0352638,0.0925196,0.153,0.181303,0.0225601,0.0523399,0.113156,0.150072,0.599019,23.8196,14.2684,0.793167,274.926,
0.873265,8.1158,0.0340698,0.0340497,0.16635,0.124796,0.0195784,0.0186276,0.114261,0.108828,0.743985,19.6443,14.615,0.91489,264.914,
0.831337,7.01813,0.0236205,0.0525774,0.200227,0.154514,0.0120295,0.027271,0.128669,0.113912,0.624695,17.0522,10.6525,0.88198,181.059,
0.893189,8.46772,0.040013,0.059325,0.171034,0.0729838,0.0261937,0.0368013,0.11209,0.0468646,0.690773,21.1575,14.615,0.89786,292.865,

0.444886,7.47111,0.0548331,0.143141,0.0782792,0.60333,0.030709,0.0785477,0.0503277,0.503369,0.402541,30.2747,12.1868,0.751078,359.615,
0.825996,6.23092,0.0723232,0.0330921,0.0106323,0.149561,0.053956,0.0252073,0.0111692,0.112679,0.639489,16.1604,10.3344,0.943325,142.678,
0.471854,7.86499,0.0585173,0.140257,0.0630156,0.568998,0.0328054,0.0928557,0.0404751,0.464021,0.447214,29.0296,12.9824,0.773568,377.554,
0.740586,9.60675,0.0728955,0.111743,0.06707,0.198437,0.0416664,0.0649381,0.0312046,0.121341,0.58998,29.4576,17.3794,0.761738,392.573,
0.743999,8.69355,0.00518309,0.0593638,0.0100445,0.210189,0.00541451,0.0343371,0.0117885,0.129592,0.646791,24.1328,15.6089,0.894983,336.253,

0.83802,13.2846,0.0289009,0.0883489,0.084514,0.136169,0.0158694,0.0590382,0.0605442,0.0968965,0.63516,35.5773,22.5973,0.715487,635.793,
0.8528,13.3128,0.0500547,0.0557639,0.0364845,0.12086,0.0298696,0.0349311,0.021528,0.0840258,0.69376,33.5682,23.2883,0.771612,646.64,
0.853383,13.9423,0.0242589,0.0590812,0.0202519,0.128023,0.0168724,0.0425307,0.00853532,0.0969845,0.696568,33.5868,23.3955,0.767817,673.757,
0.749851,13.2574,0.03743,0.0164293,0.0545387,0.209054,0.0215003,0.00779996,0.0348097,0.133425,0.60582,36.6858,22.225,0.743025,742.593,
0.872326,14.9424,0.0330521,0.0567723,0.0451606,0.0984962,0.0179874,0.0353895,0.0306531,0.0589585,0.719452,33.0105,23.7495,0.771319,773.047,
0.890181,14.6142,0.0651367,0.0778993,0.0662511,0.0822534,0.0449016,0.0488785,0.0377423,0.0507515,0.68329,35.671,24.3736,0.823436,730.911,

0.676927,13.9576,0.0205364,0.0799602,0.0660338,0.293907,0.0164151,0.0480536,0.0417917,0.209826,0.591904,41.5239,24.5782,0.779064,907.381,
0.660551,13.1947,0.0677242,0.0576014,0.13106,0.314583,0.0426553,0.0437883,0.0879302,0.230932,0.587236,39.1663,22.9998,0.804147,801.416,
0.694944,13.257,0.0589574,0.0758944,0.117762,0.284754,0.0416483,0.0533954,0.0798131,0.212574,0.610492,37.4956,22.8908,0.751299,748.016,

0.745685,6.19168,0.00985693,0.200396,0.113939,0.217254,0.00916527,0.149065,0.067028,0.148291,0.534947,16.1991,8.66566,0.793696,129.328,
0.435843,8.2241,0.118279,0.226473,0.0585181,0.585189,0.0807889,0.130821,0.0602505,0.445565,0.329665,33.2497,10.9613,0.571596,368.376,
0.646561,9.18504,0.205955,0.100545,0.186136,0.331802,0.13845,0.0538803,0.12567,0.239225,0.393582,28.0428,11.0371,0.599999,306.632,
0.765081,14.6752,0.0825135,0.0837305,0.0269808,0.201183,0.0531758,0.0591893,0.00665629,0.138743,0.596052,38.3427,22.8543,0.663642,731.328,
0.794504,16.9805,0.0645798,0.056652,0.224612,0.187848,0.0416494,0.0411643,0.161623,0.141293,0.551382,42.2361,23.2883,0.658909,920.731,
0.916833,19.6803,0.0530385,0.0644814,0.028368,0.0630111,0.0337472,0.0427654,0.0166048,0.0423009,0.751171,45.4018,34.1045,0.78115,1225.69,

0.595711,5.54047,0.0865105,0.0789871,0.116766,0.382528,0.0489502,0.0499238,0.0908456,0.276849,0.456172,16.991,7.7508,0.761223,117.647,
0.53934,5.67243,0.0703211,0.115072,0.131366,0.448378,0.0271317,0.0397668,0.0931551,0.322944,0.405035,18.597,7.53242,0.68566,141.009,
0.771134,4.73822,0.0916965,0.0857103,0.0704993,0.201023,0.0551335,0.0629281,0.0495869,0.143386,0.584206,11.056,6.459,0.837274,71.3389,
0.712628,4.59836,0.0927343,0.108312,0.118454,0.253591,0.0677259,0.0660792,0.075018,0.181283,0.530171,12.4241,6.58691,0.789071,70.5046,
0.702571,10.2082,0.144993,0.175118,0.254639,0.277282,0.0967196,0.124384,0.172737,0.205279,0.43458,28.0428,12.1868,0.633387,343.762,

0.248617,6.09335,0.0496581,0.553959,0.0170161,0.825653,0.0307357,0.402596,0.00536824,0.704771,0.266076,41.7643,11.1125,0.712748,428.034,
0.30944,5.8821,0.0786139,0.417058,0.0783506,0.711446,0.0416639,0.224768,0.0438012,0.527538,0.303509,41.9189,12.7228,0.692462,438.046,
0.36924,6.34448,0.224281,0.349152,0.188006,0.608095,0.102265,0.175345,0.0845485,0.412166,0.345013,38.5489,13.2999,0.68804,381.309,
0.514842,7.02973,0.130028,0.243063,0.128168,0.390009,0.045571,0.109238,0.0639118,0.220605,0.40172,34.7828,13.973,0.670202,313.724,
0.699817,7.54507,0.109598,0.093,0.0942634,0.227759,0.0505945,0.0297476,0.0343242,0.138838,0.491512,29.0296,14.2684,0.745159,288.693,
0.577183,6.14465,0.0770738,0.0942087,0.140579,0.403388,0.0469995,0.0676272,0.094566,0.288092,0.484862,21.9701,10.6525,0.907817,221.526,

0.620397,4.65951,0.108066,0.101772,0.151753,0.355039,0.0719041,0.0784447,0.0968026,0.252601,0.518019,14.1067,7.30752,0.869133,91.7811,
0.870292,6.8335,0.112345,0.0227348,0.110189,0.105884,0.0687389,0.0325837,0.0760008,0.0710636,0.697486,15.7154,10.9613,0.881348,153.108,
0.929081,6.54995,0.0515789,0.0362424,0.0983299,0.0609212,0.0217023,0.0228826,0.0616602,0.0530063,0.661616,14.8697,9.83806,0.880015,139.758,
0.836982,5.31153,0.0607549,0.0983886,0.0645804,0.131815,0.0417806,0.0496154,0.0408051,0.0860521,0.585829,11.8747,6.95656,0.819446,86.7749,
0.770695,7.65673,0.143253,0.0602615,0.173902,0.201344,0.100491,0.0338971,0.107542,0.142893,0.590221,20.1786,11.9098,0.708957,203.17,
0.868674,7.79958,0.0318321,0.0799289,0.0730714,0.113594,0.0297893,0.0456564,0.0480887,0.0837596,0.68413,18.597,12.7228,0.869181,206.09,

0.496721,3.56194,0.119515,0.323929,0.103305,0.493284,0.082466,0.232929,0.0773972,0.355435,0.41957,13.0625,5.48064,0.83583,60.0749,
0.712991,7.92345,0.11295,0.115305,0.105089,0.228749,0.0565241,0.051203,0.0448671,0.146335,0.575817,25.0822,14.4428,0.784032,302.46,
0.760773,7.44129,0.0510062,0.0605427,0.0459869,0.17514,0.0382412,0.0326592,0.030787,0.0958379,0.59531,23.968,14.2684,0.791042,257.821,
0.765071,6.48954,0.0649851,0.0438541,0.0665165,0.203885,0.0387338,0.0206756,0.0458456,0.143945,0.606431,18.2002,11.0371,0.842109,181.476,
0.769387,7.86327,0.056744,0.0688529,0.074517,0.192067,0.0238051,0.0355097,0.0522657,0.12883,0.591669,24.1155,14.2684,0.799747,295.368,
0.721431,8.63095,0.0705048,0.138434,0.133724,0.24161,0.0290341,0.0864765,0.0811559,0.166066,0.578341,26.989,15.6089,0.793697,350.02,

0.637304,7.21333,0.0869325,0.150052,0.0849219,0.294074,0.0439676,0.075034,0.0398396,0.177806,0.493071,26.9736,13.2999,0.868142,300.792,
0.562563,7.09733,0.0320676,0.254296,0.0464232,0.377198,0.011114,0.148852,0.0170966,0.22823,0.466838,31.5501,14.7288,0.789696,347.099,
0.517694,6.92022,0.0699634,0.238997,0.152889,0.454147,0.0257568,0.125377,0.0884192,0.316151,0.40375,32.9409,13.2999,0.754252,362.118,

0.877782,9.00712,0.0469986,0.0416269,0.0236358,0.0991327,0.0267035,0.0236835,0.0203221,0.0661313,0.671762,21.4998,14.4428,0.814014,275.76,
0.584861,8.28563,0.145017,0.193166,0.128914,0.361151,0.0754766,0.104251,0.0626648,0.232317,0.456661,30.467,13.9131,0.70612,341.259,
0.482036,7.48705,0.145876,0.210047,0.110429,0.500351,0.0739275,0.113949,0.0374282,0.367474,0.383221,33.1995,12.7228,0.664479,339.59,

0.799636,6.64194,0.0343179,0.0152668,0.11992,0.161019,0.00925577,0.0224632,0.0649506,0.100417,0.661693,17.5704,11.6262,0.864604,166.04,
0.645371,6.87387,0.111752,0.0767131,0.218857,0.316892,0.0563204,0.0513088,0.116689,0.206976,0.541084,21.3538,11.5542,0.793518,228.618,
0.431603,7.61924,0.196711,0.245908,0.23308,0.584641,0.124273,0.155569,0.162319,0.442162,0.27591,38.6084,10.6525,0.570443,326.24,

0.719044,8.38822,0.0763157,0.0562262,0.0941969,0.245256,0.0456683,0.0376145,0.0777763,0.166871,0.603579,26.0371,15.7154,0.867324,331.664,
0.674291,7.88609,0.0591044,0.0837885,0.142384,0.281232,0.0321683,0.0418716,0.0914151,0.184991,0.582025,24.8147,14.4428,0.864084,304.546,
0.662972,8.16764,0.056782,0.116092,0.12314,0.293713,0.0358782,0.0606576,0.0881267,0.19447,0.554262,28.1615,15.6089,0.865637,363.37,
0.637431,7.76289,0.0652006,0.142656,0.115196,0.315485,0.0414241,0.0767063,0.0830888,0.208948,0.5547,28.0428,15.5553,0.865748,337.087,

0.913626,11.425,0.0262926,0.0318829,0.0985108,0.0646872,0.0158306,0.023053,0.0609673,0.0403232,0.757323,26.0371,19.7185,0.869024,443.887,
0.893014,11.7882,0.0308886,0.0527304,0.0554987,0.0875918,0.0228794,0.0414213,0.0339667,0.0648612,0.701132,28.6025,20.0541,0.876388,481.016,
0.898747,11.9972,0.0355141,0.0440945,0.0332013,0.0863985,0.0274493,0.0285745,0.017304,0.0645888,0.75792,26.6781,20.2199,0.883467,479.765,
0.828951,12.9594,0.0166656,0.0466429,0.0496214,0.136984,0.0125092,0.0307222,0.0308515,0.0889544,0.630271,34.7828,21.9226,0.84785,614.099,
0.531794,6.71047,0.138279,0.205447,0.24718,0.449946,0.0894144,0.133158,0.172225,0.316559,0.396658,23.4845,9.3153,0.649326,191.906,

0.769334,7.09975,0.0813571,0.13639,0.072068,0.193206,0.0440179,0.0939357,0.066672,0.138536,0.626807,22.1968,13.9131,0.828469,234.876,
0.751389,7.23611,0.0157773,0.0615107,0.0941047,0.209827,0.0110157,0.0302034,0.0613873,0.137131,0.661304,21.0389,13.9131,0.874698,245.723,
0.657391,6.33057,0.0130676,0.0370774,0.0741691,0.294866,0.0101951,0.0186347,0.0484983,0.179555,0.572713,20.4252,11.6977,0.8996,223.612,
0.755266,6.90396,0.0325065,0.0199268,0.115779,0.214673,0.0162203,0.0273122,0.0842655,0.149905,0.652466,19.8975,12.9824,0.87415,234.459,
0.812575,6.86241,0.0108719,0.0201157,0.0474799,0.156117,0.00781043,0.0249207,0.0228995,0.108098,0.70264,18.2002,12.7882,0.974106,219.44,

0.387603,10.9171,0.134179,0.269593,0.10984,0.664467,0.090324,0.176758,0.0659808,0.547386,0.391077,49.1054,19.204,0.62875,829.367,
0.693439,9.8839,0.0250563,0.0586933,0.0899033,0.290994,0.0149524,0.0387019,0.0705324,0.219781,0.554567,29.4647,16.3401,0.816824,448.059,
0.644095,9.71798,0.0032934,0.0445444,0.0254173,0.335102,0.00565209,0.0276826,0.0239304,0.24407,0.566806,29.008,16.4419,0.810139,455.985,
0.592019,9.77061,0.0555376,0.0984286,0.0367341,0.391997,0.0325281,0.0600509,0.00358037,0.290523,0.486807,33.2497,16.1862,0.72288,503.127,
0.599092,9.4126,0.0398134,0.0972377,0.00975874,0.384552,0.0278421,0.0630825,0.0116512,0.281887,0.551713,30.5286,16.843,0.845231,459.74,
0.77755,7.80989,0.092839,0.116907,0.108269,0.19925,0.0618966,0.0689051,0.0659454,0.14494,0.552316,20.9196,11.5542,0.763622,219.44,

0.80012,6.25332,0.0761219,0.046543,0.10525,0.149287,0.0458332,0.0222003,0.0613812,0.0950626,0.625166,18.597,11.6262,0.891952,194.409,
0.748259,5.95658,0.052961,0.0371376,0.0779764,0.194467,0.0278044,0.00315193,0.040564,0.118123,0.627192,19.4308,12.1868,0.868097,195.661,
0.796122,6.43678,0.0569314,0.0705078,0.134809,0.152923,0.0230955,0.0471017,0.0759245,0.0905297,0.611193,19.9394,12.1868,0.830718,205.673,
0.67844,6.36017,0.00948683,0.0773668,0.0455099,0.302295,0.016388,0.0568863,0.0311527,0.225478,0.625375,20.7594,12.9824,0.942058,235.711,

0.650445,9.10784,0.0606203,0.083396,0.0826497,0.30551,0.0307845,0.0459231,0.0468905,0.204345,0.540343,33.8096,18.2688,0.826992,486.857,
0.641471,9.00066,0.062657,0.120749,0.0773067,0.308605,0.0308846,0.0691813,0.045314,0.202206,0.570088,32.6802,18.6306,0.823919,476.427,
0.652924,8.88837,0.0811747,0.0942431,0.121844,0.309059,0.0438878,0.0567012,0.0723643,0.21271,0.613572,30.3642,18.6306,0.850129,456.82,
0.63962,8.62462,0.103705,0.0899796,0.10655,0.32298,0.0557757,0.047856,0.0687043,0.229519,0.508335,35.5773,18.0852,0.772369,454.316,
0.596987,8.43021,0.145237,0.0816279,0.136191,0.369088,0.0769823,0.0388359,0.0788075,0.256452,0.506163,33.5682,16.991,0.793802,433.874,
0.504154,8.05824,0.110623,0.210751,0.100867,0.466812,0.0604551,0.115877,0.0591919,0.323063,0.440716,38.2174,16.843,0.786387,475.176,

0.91599,10.656,0.0176847,0.0196541,0.0493468,0.0650035,0.0116004,0.0176098,0.0361575,0.0444467,0.795837,24.3479,19.377,0.962018,395.493,
0.753283,9.3083,0.017882,0.0648571,0.0896163,0.204125,0.0104313,0.0435269,0.0647079,0.136544,0.590668,27.4032,16.1862,0.892519,361.701,
0.724416,10.2442,0.0285226,0.0828885,0.0595378,0.227609,0.018377,0.0424823,0.0434069,0.149679,0.592557,34.4695,20.4252,0.878444,514.809,
0.72751,9.68861,0.0284938,0.0669211,0.0714562,0.226995,0.0208694,0.0381632,0.0494301,0.147269,0.613941,29.4576,18.0852,0.936969,408.009,

0.872546,14.0955,0.0191509,0.031158,0.0347708,0.11303,0.0137383,0.0175307,0.0285443,0.0853647,0.83946,33.9942,28.5368,0.991747,805.171,
0.864644,13.997,0.0290642,0.0271422,0.051911,0.11724,0.0226099,0.017329,0.0383018,0.0879803,0.826047,34.7228,28.6826,0.960025,826.03,
0.901271,13.8711,0.0255544,0.0287505,0.062108,0.0841631,0.0225356,0.0174242,0.0473727,0.0618608,0.860524,32.1266,27.6457,0.983823,739.255,
0.860796,13.911,0.0177124,0.0220855,0.0560003,0.113778,0.0135862,0.0155207,0.039184,0.0785992,0.802457,34.4514,27.6457,0.980538,789.317,
0.877233,14.3211,0.0300566,0.0179384,0.0414535,0.100338,0.0220906,0.0113859,0.0301611,0.0698141,0.838091,36.3774,30.4876,0.979095,901.541,
0.920354,14.8829,0.0204624,0.0285601,0.0221346,0.0589462,0.0153607,0.0194595,0.0182385,0.0372854,0.77699,39.6585,30.8142,0.951172,937.419,

0.924495,8.43982,0.0342602,0.0336468,0.0528283,0.0584803,0.0224669,0.0240831,0.0346501,0.0405119,0.79173,20.6385,16.3401,0.946929,280.767,
0.926293,8.44755,0.0331515,0.0089806,0.0218544,0.0603554,0.0145077,0.012353,0.0275225,0.0465044,0.758305,19.9394,15.1201,0.888713,275.76,
0.846692,7.97239,0.0289327,0.0287469,0.0333029,0.13279,0.0211639,0.0244184,0.025342,0.0959306,0.712343,20.5169,14.615,0.875799,269.085,
0.898549,8.26339,0.010499,0.0290975,0.0340991,0.0808463,0.00913195,0.0191425,0.0274786,0.0565481,0.726985,21.4707,15.6089,0.87377,285.773,
0.932726,8.06753,0.0355196,0.0325438,0.0400351,0.0512565,0.0179024,0.0189259,0.0214294,0.0384186,0.766965,18.8311,14.4428,0.922831,244.889,
0.97522,8.40686,0.0185112,0.0187061,0.0389889,0.0215557,0.0138584,0.0162882,0.0215792,0.0196353,0.805089,19.3878,15.6089,0.947126,261.993,

0.764408,7.65407,0.0261362,0.0704491,0.0373187,0.209008,0.021576,0.0550811,0.0274009,0.151302,0.675577,19.6867,13.2999,0.881767,226.95,
0.903421,8.38317,0.00870117,0.0379019,0.00846657,0.0746197,0.00851149,0.0239681,0.0148635,0.0467224,0.73432,19.4308,14.2684,0.90092,246.557,
0.819546,8.15693,0.0228382,0.0337109,0.0267012,0.147106,0.0175591,0.0284006,0.0308033,0.0961767,0.641343,21.029,13.4868,0.872574,250.312,
0.828835,8.82193,0.100464,0.115466,0.103677,0.117504,0.0595605,0.0594308,0.05638,0.0648775,0.608009,24.0375,14.615,0.796569,287.859,
0.903869,8.90038,0.0658922,0.114209,0.104401,0.0717543,0.039084,0.0694904,0.060052,0.0479313,0.636274,21.9606,13.973,0.82274,269.503,
0.887091,8.98602,0.0358482,0.0533281,0.0856494,0.086285,0.0214307,0.0268822,0.0541203,0.0560375,0.718762,20.9594,15.0648,0.922007,287.025,

0.751905,10.3108,0.0331888,0.0684283,0.024261,0.210362,0.0255045,0.0471213,0.01899,0.137608,0.661374,30.3848,20.0957,0.883046,495.201,
0.760372,10.1583,0.0327544,0.0315242,0.0446133,0.199869,0.0220263,0.0173597,0.0300034,0.128185,0.647599,29.9213,19.377,0.8804,484.771,
0.652154,9.73348,0.113115,0.110524,0.0888636,0.296749,0.064389,0.0553439,0.0530965,0.188767,0.529534,34.4998,18.2688,0.78485,509.385,
0.597684,9.24429,0.108754,0.153728,0.102173,0.352385,0.0624324,0.0798039,0.0652481,0.22451,0.533714,35.2415,18.8089,0.835248,502.71,
0.667138,9.83878,0.0573323,0.091951,0.0412396,0.295714,0.0384008,0.0563212,0.0309427,0.200673,0.613093,31.6755,19.42,0.847117,522.735,
0.727261,9.8991,0.0426146,0.0930052,0.0432254,0.225847,0.0305551,0.057642,0.0351811,0.144011,0.588539,31.6557,18.6306,0.871354,460.991,

0.603844,7.58188,0.0340357,0.139274,0.0996883,0.365673,0.0252014,0.0776841,0.0913485,0.250385,0.574367,26.2286,15.0648,0.871036,321.234,
0.583615,7.54107,0.0739648,0.124643,0.174544,0.398422,0.0505528,0.0753107,0.1452,0.288058,0.538435,29.1872,15.7154,0.837379,362.953,
0.692388,7.87987,0.0575907,0.0302526,0.148493,0.269559,0.0282738,0.0135037,0.11141,0.182796,0.524236,29.7745,15.6089,0.77599,355.026,

0.825404,12.6556,0.0538908,0.113407,0.126818,0.140886,0.0332251,0.0758057,0.078108,0.0934861,0.68822,33.9942,23.3955,0.861943,631.621,
0.751922,12.1792,0.0746664,0.131154,0.138271,0.209285,0.0433729,0.0854761,0.0864558,0.139864,0.620562,35.5714,22.0743,0.84139,649.143,
0.663782,11.0037,0.105983,0.0526031,0.13198,0.300758,0.0658529,0.0249624,0.0802016,0.204995,0.614295,33.9082,20.8296,0.901653,590.319,
0.608297,10.5352,0.0939165,0.0936244,0.109235,0.353764,0.0570699,0.0437448,0.0709932,0.237355,0.538469,35.9854,19.377,0.881348,584.896,
0.603346,11.0413,0.100905,0.0891118,0.107542,0.360124,0.0643969,0.0374322,0.0735033,0.243274,0.51766,40.2381,20.8296,0.849177,695.45,
0.726114,11.7746,0.0755344,0.0276589,0.121272,0.229319,0.0413321,0.0216505,0.0684579,0.147617,0.59027,36.6858,21.6545,0.884983,660.824,

0.840943,9.27333,0.0481662,0.0198327,0.106751,0.121376,0.0249323,0.0206328,0.0699717,0.0732344,0.737564,22.836,16.843,0.934182,326.657,
0.931857,8.71867,0.0228094,0.0303607,0.0582724,0.0545051,0.0158012,0.0264009,0.0406211,0.0410743,0.712647,19.269,13.732,0.945026,236.962,
0.93012,8.22654,0.070352,0.058451,0.104542,0.0536064,0.0487503,0.0353292,0.0703079,0.0370898,0.69098,17.7358,12.2551,0.884799,201.918,
0.884097,8.27256,0.0162978,0.0296433,0.0555601,0.0908902,0.0172421,0.027788,0.0383217,0.0587936,0.729222,18.8311,13.732,0.908619,227.367,
0.792816,9.71112,0.0759494,0.0697192,0.157009,0.157036,0.0505148,0.0352803,0.0939432,0.0924512,0.681296,24.722,16.843,0.897728,358.363,

0.645146,7.93352,0.0682925,0.0574192,0.133524,0.309194,0.0414895,0.0299597,0.0860805,0.201064,0.581462,25.9086,15.0648,0.826549,342.51,
0.685536,7.45142,0.0718032,0.0883762,0.147211,0.259058,0.0421935,0.0486804,0.08839,0.166265,0.677285,21.3245,14.4428,0.878079,258.656,
0.515145,6.98759,0.0738184,0.201092,0.0912383,0.459462,0.0359695,0.121262,0.0419191,0.318628,0.452242,29.13,13.1738,0.762702,322.068,
0.460172,6.97883,0.161135,0.250279,0.139458,0.52405,0.092802,0.159549,0.0716882,0.366661,0.396573,33.5371,13.2999,0.700307,347.517,
0.485179,7.42626,0.182684,0.225555,0.178459,0.49386,0.104669,0.130959,0.0951408,0.345908,0.43442,33.6426,14.615,0.720488,387.149,
0.533463,7.61534,0.126163,0.211035,0.0789604,0.440991,0.0678587,0.122477,0.0405378,0.313572,0.407647,33.686,13.732,0.72382,366.707,

0.939853,8.07431,0.060716,0.0254205,0.0702578,0.0439205,0.0459929,0.0324745,0.0581467,0.0286394,0.769355,18.9965,14.615,0.979999,251.981,
0.792987,6.79918,0.0845097,0.0611791,0.11174,0.160509,0.0494968,0.0280322,0.0849148,0.0975908,0.731119,16.6687,12.1868,0.985124,173.55,
0.865277,8.59258,0.0569179,0.0305808,0.0592805,0.123615,0.0384023,0.0158123,0.0360151,0.101955,0.684811,24.5951,16.843,0.813526,345.848,
0.901774,8.53149,0.0141282,0.0393132,0.0508424,0.0929546,0.00676851,0.0266968,0.0495391,0.0769345,0.733321,22.4212,16.4419,0.951727,302.878,
0.907426,8.39591,0.0158744,0.0371424,0.0516124,0.0859802,0.0238373,0.0362373,0.0388987,0.0696432,0.720494,21.6641,15.6089,0.934401,274.509,
0.89438,8.69122,0.0272601,0.0352,0.0318177,0.0949892,0.0115842,0.0254145,0.0223371,0.0744765,0.618347,27.1585,16.7934,0.824738,341.259,

