0.517647,6.53689,0.216736,0.161009,0.179789,0.422553,0.113912,0.0693934,0.0965601,0.268481,0.432237,29.8864,12.918,0.710293,272.006,
0.650322,7.45504,0.147099,0.0722413,0.199533,0.257747,0.0677187,0.0126054,0.111759,0.156579,0.462334,32.5844,15.0648,0.685094,324.989,

0.938308,9.25408,0.0271157,0.0296424,0.0418042,0.0434822,0.01854,0.020917,0.0276019,0.0295302,0.669742,26.8651,17.9927,0.791302,366.707,
0.958564,9.21585,0.016828,0.0422695,0.0254998,0.0360346,0.00860865,0.0193199,0.0229606,0.0346841,0.755091,23.767,17.9463,0.884696,342.928,
0.96125,9.28077,0.0423002,0.069598,0.0283207,0.0302644,0.0273151,0.0419055,0.0221146,0.0265377,0.716162,25.1238,17.9927,0.842695,353.774,
0.909627,9.2291,0.0105046,0.0533512,0.0634845,0.065234,0.0071176,0.03334,0.0403839,0.0417989,0.664224,27.2276,18.0852,0.733837,375.051,
0.820066,8.89111,0.0312209,0.0814529,0.0611344,0.137888,0.0141492,0.0532073,0.0277778,0.0868157,0.687874,26.157,17.9927,0.818079,394.242,
0.762713,8.88805,0.0461373,0.118025,0.0381039,0.1755,0.0221654,0.0645602,0.0259384,0.102058,0.470876,36.0838,16.991,0.55498,393.407,

0.844271,7.64719,0.0656774,0.0797652,0.0479604,0.142082,0.0439151,0.0500572,0.0387289,0.112397,0.763271,16.6687,12.7228,0.940044,190.654,
0.937427,8.2851,0.084996,0.0772262,0.04429,0.0407666,0.0501007,0.047677,0.0403553,0.0281354,0.647369,20.0541,12.9824,0.886074,212.765,
0.896775,8.70614,0.0184346,0.116221,0.0624037,0.0569074,0.00987114,0.0693974,0.0516489,0.0218676,0.573275,27.2276,15.6089,0.763385,305.798,
0.859104,8.81863,0.0507808,0.104693,0.103583,0.0860235,0.0302282,0.0716302,0.0525661,0.0362759,0.593261,25.4865,15.1201,0.750657,302.878,
0.817351,8.01991,0.0468161,0.140627,0.0722063,0.133647,0.0281712,0.0845371,0.0500203,0.0763759,0.624695,23.3955,14.615,0.889884,264.496,
0.92444,7.98491,0.0356775,0.0144459,0.0833968,0.0398333,0.0244781,0.0102857,0.0485483,0.0198221,0.717532,20.527,14.7288,0.911743,245.723,

0.357517,6.74835,0.101247,0.369429,0.0492243,0.626298,0.0416405,0.19808,0.00126215,0.42483,0.297536,45.3282,13.4868,0.65155,465.163,
0.309079,6.40922,0.0961241,0.449654,0.0705484,0.686084,0.0295259,0.254934,0.0319133,0.474507,0.249595,52.014,12.9824,0.586169,498.538,
0.303431,6.34333,0.0913023,0.448668,0.0694198,0.696193,0.0309318,0.249892,0.03155,0.484979,0.25118,51.4292,12.918,0.586953,505.213,
0.273236,6.12857,0.0725469,0.496591,0.0187069,0.741753,0.0211197,0.287082,0.0355099,0.534633,0.231391,52.6676,12.1868,0.599451,499.373,
0.29942,6.2684,0.0868564,0.457781,0.0459281,0.706531,0.0322836,0.262096,0.019017,0.494597,0.240869,50.8787,12.2551,0.608637,488.526,
0.258238,6.01077,0.0762067,0.523689,0.0285208,0.761313,0.0242193,0.303037,0.0296561,0.557815,0.216303,53.7496,11.6262,0.618767,472.673,

0.888884,7.90449,0.0192952,0.0236309,0.0254938,0.102298,0.00987867,0.0203253,0.0297055,0.0872662,0.782741,20.6789,16.1862,0.943336,285.356,
0.647284,7.84223,0.133213,0.0936848,0.140692,0.247729,0.0452219,0.0242726,0.0593433,0.130185,0.568025,27.4792,15.6089,0.743013,324.989,
0.688041,7.48395,0.138193,0.116722,0.131806,0.23191,0.060701,0.0428555,0.0606171,0.135644,0.6,25.836,15.5016,0.790234,273.257,

0.913146,12.3087,0.0241057,0.0188908,0.0346643,0.0547807,0.0147757,0.0132897,0.0250705,0.0229661,0.803711,30.8751,24.8147,0.889202,666.247,
0.93016,12.3411,0.0140063,0.0112955,0.0278845,0.0452249,0.00657402,0.00514872,0.0210474,0.0240081,0.79404,31.2511,24.8147,0.903055,655.818,
0.943597,12.394,0.0155048,0.0142088,0.038855,0.0381447,0.0114163,0.00459438,0.0259597,0.0255228,0.806828,31.7806,25.6415,0.903722,656.652,
0.947274,12.5566,0.0125425,0.0137383,0.0559152,0.0304603,0.00404105,0.00271835,0.0398697,0.00954528,0.796503,32.4368,25.836,0.871869,699.205,
0.914837,12.3429,0.0219006,0.0239449,0.0511862,0.0589204,0.00918734,0.0122614,0.0358119,0.0318219,0.78762,32.9662,25.9649,0.88362,715.475,
0.799905,11.8794,0.0681475,0.0128738,0.0795145,0.148095,0.0331781,0.00255917,0.0451242,0.0846139,0.604236,39.4211,23.8196,0.760357,712.138,

0.921027,9.55647,0.0848225,0.0596333,0.201609,0.0416129,0.0513934,0.0340147,0.134486,0.0145477,0.61936,22.5603,13.973,0.851559,285.356,
0.576177,12.0261,0.117995,0.0907015,0.207357,0.436593,0.0825439,0.0486156,0.140189,0.347379,0.505044,41.3225,20.8697,0.737035,800.164,
0.677081,9.51608,0.0214875,0.110626,0.111853,0.256328,0.0132347,0.0588265,0.0882384,0.141509,0.506189,32.4818,16.4419,0.885044,442.635,

0.892531,8.46719,0.0390297,0.0352915,0.0460838,0.0848161,0.0225728,0.023845,0.0370485,0.0611081,0.76547,22.1968,16.991,1.01226,307.467,
0.892069,8.44766,0.0417918,0.0321537,0.0397834,0.0861276,0.0230943,0.0226973,0.0343498,0.0610668,0.759284,21.6545,16.4419,0.981237,298.289,
0.869844,8.36894,0.0124363,0.0261581,0.0267334,0.0973557,0.00609091,0.0221773,0.0226663,0.0588663,0.770708,22.0459,16.991,0.958424,313.307,
0.872901,8.35226,0.0111357,0.0355495,0.034015,0.0950415,0.00491704,0.0293696,0.0227339,0.0591712,0.734204,22.0459,16.1862,0.939603,309.553,
0.891519,8.41415,0.0178834,0.0261858,0.019677,0.0748311,0.0148483,0.0224631,0.0168662,0.0420605,0.784465,21.4707,16.843,0.965516,310.387,
0.81438,8.03917,0.0229869,0.0365623,0.0168563,0.147274,0.0121162,0.0253053,0.0103448,0.0942268,0.723241,23.2883,16.843,0.911654,319.982,

0.509202,6.14495,0.125098,0.21027,0.131407,0.431334,0.0439931,0.102851,0.0593414,0.266493,0.396535,32.2498,12.7882,0.715763,280.35,
0.544654,6.11114,0.0892727,0.205176,0.101705,0.391559,0.0342508,0.103697,0.0499793,0.239018,0.430147,29.5777,12.7228,0.762669,252.815,
0.625262,6.52485,0.0625396,0.160645,0.0910298,0.32618,0.0289486,0.072397,0.0553882,0.210822,0.483753,26.3001,12.7228,0.79654,250.312,
0.776194,7.1578,0.105092,0.0488589,0.0837323,0.176512,0.0514917,0.0222758,0.0326502,0.104281,0.558156,20.8296,11.6262,0.703147,213.182,
0.618882,6.37232,0.0779103,0.0751414,0.06977,0.347037,0.0356644,0.0479358,0.0272183,0.228016,0.502553,22.1121,11.1125,0.755321,224.864,
0.583853,6.47551,0.122945,0.11564,0.0641507,0.37907,0.0630315,0.0625734,0.0349678,0.245543,0.438316,27.8037,12.1868,0.709616,271.589,

0.881472,7.42845,0.019176,0.046528,0.0225203,0.106062,0.012495,0.0430545,0.0260659,0.0868206,0.783994,18.6418,14.615,0.946016,231.539,
0.859134,7.88776,0.0203161,0.0311197,0.0597962,0.11531,0.0183416,0.0257514,0.0409208,0.0843453,0.728513,20.6789,15.0648,0.934069,261.993,
0.92546,7.59877,0.00825472,0.0495604,0.0164393,0.0583889,0.00618164,0.0425523,0.00809462,0.0357902,0.757123,19.8975,15.0648,0.956812,241.968,
0.955236,7.59655,0.0269416,0.0411025,0.0312392,0.0260969,0.019111,0.0364894,0.0185618,0.0129155,0.773479,18.3713,14.2098,0.97806,232.79,
0.942786,7.89673,0.039454,0.0241397,0.0734135,0.0462762,0.0236548,0.0248339,0.0475596,0.0417067,0.750673,19.0075,14.2684,0.927531,241.134,
0.930829,7.49254,0.0146098,0.0594273,0.0196613,0.0519306,0.0131197,0.0520481,0.0176018,0.0364227,0.719593,18.7422,13.4868,0.929069,219.023,

0.792266,8.52267,0.0671327,0.057688,0.0489087,0.187455,0.0512294,0.049994,0.0487501,0.140722,0.685435,22.6157,15.5016,0.872528,309.553,
0.844959,9.12828,0.120264,0.0388425,0.115295,0.134019,0.0785632,0.0354197,0.0866222,0.100631,0.647254,24.1155,15.6089,0.864887,323.737,
0.772566,8.98179,0.0896918,0.0750433,0.154499,0.1958,0.0469018,0.0598179,0.11594,0.140723,0.568263,26.6076,15.1201,0.823549,346.682,
0.885823,7.67602,0.0243974,0.022003,0.204856,0.10801,0.0151879,0.0250432,0.159409,0.0888915,0.688021,16.7934,11.5542,0.907626,184.814,
0.792844,9.36296,0.078248,0.0697369,0.154938,0.174182,0.0484777,0.0497999,0.113287,0.122179,0.610527,26.764,16.3401,0.795032,375.885,
0.686277,8.45403,0.033986,0.0745948,0.0783533,0.271854,0.0231255,0.0449863,0.0779704,0.188557,0.539072,29.6411,15.9787,0.854363,355.443,

0.791269,9.03186,0.066029,0.0428718,0.110668,0.167778,0.045036,0.0299906,0.0780525,0.110033,0.624133,25.2645,15.7684,0.77092,322.068,
0.77202,9.08049,0.0316436,0.0810842,0.105331,0.183616,0.0206664,0.0549964,0.0733199,0.116546,0.628204,26.1729,16.4419,0.866791,350.854,
0.82098,9.24936,0.0292474,0.0662954,0.096918,0.149855,0.0133229,0.0510609,0.0684307,0.106243,0.65917,25.5519,16.843,0.830762,345.431,
0.823169,9.17669,0.0552075,0.0859511,0.122214,0.138347,0.0321779,0.0569802,0.0799308,0.0897234,0.646946,24.3736,15.7684,0.887357,312.056,
0.827228,9.71689,0.065178,0.0453582,0.120268,0.144604,0.0384614,0.0351041,0.0827103,0.101843,0.672617,24.5951,16.5431,0.89737,351.271,
0.820661,9.1681,0.0437946,0.0155205,0.112781,0.15478,0.0302551,0.01535,0.0789043,0.108742,0.690119,23.1535,15.9787,0.939373,322.903,

0.943619,9.4496,0.0158804,0.0209608,0.00425395,0.039156,0.0134517,0.0251922,0.0102666,0.0203428,0.780904,23.5111,18.3599,0.888951,380.057,
0.923933,9.11931,0.000990394,0.00783093,0.0237936,0.0567727,0.00571675,0.0110011,0.0238459,0.0333351,0.775343,24.0289,18.6306,0.872104,367.959,
0.935061,9.24765,0.00960649,0.0346539,0.0118741,0.0473168,0.00799447,0.026887,0.0122387,0.0317451,0.790332,23.5731,18.6306,0.952469,373.799,
0.969826,9.35142,0.0331776,0.0201817,0.0191861,0.0282834,0.019531,0.0133319,0.0169984,0.021875,0.802038,22.6065,18.1313,0.939514,357.946,
0.86043,8.7484,0.0262369,0.0467927,0.00267916,0.118142,0.01947,0.0271305,0.0108469,0.0832473,0.80078,21.9416,17.5704,0.971191,327.492,
0.942072,8.99984,0.0202417,0.0300927,0.0230036,0.0504546,0.0107106,0.0188315,0.00697808,0.0415836,0.802625,22.5326,18.0852,0.909656,332.081,

0.351718,5.88023,0.0697922,0.381655,0.048384,0.681227,0.0635052,0.231597,0.0358205,0.524897,0.275228,30.0534,8.27156,0.628302,236.128,
0.456155,7.82562,0.0591223,0.223722,0.067855,0.565075,0.0414663,0.134115,0.043108,0.433891,0.336786,30.6853,10.3344,0.637228,312.89,
0.647374,9.77758,0.100055,0.129516,0.114102,0.35356,0.0693978,0.0993102,0.0696337,0.271006,0.42291,28.1615,11.9098,0.627276,348.351,

0.658036,8.94999,0.0473779,0.092932,0.0585246,0.312092,0.0294993,0.0491962,0.0396743,0.220168,0.595008,29.2087,17.3794,0.790177,423.862,
0.736574,9.11538,0.00735114,0.0690485,0.060652,0.235339,0.00310955,0.0377233,0.0337956,0.168936,0.655555,25.6171,16.7934,0.847565,383.812,
0.678339,8.26775,0.0479074,0.0934001,0.106037,0.28251,0.0301954,0.0502387,0.0689786,0.192129,0.593491,26.3001,15.6089,0.817055,348.351,

0.766366,10.8301,0.053792,0.104267,0.107975,0.19108,0.0378343,0.0621795,0.0718817,0.128223,0.613093,31.6755,19.42,0.811167,478.513,
0.690113,10.1521,0.11416,0.0600178,0.165294,0.275495,0.0659292,0.03261,0.100873,0.194509,0.515071,33.7417,17.3794,0.729637,483.937,
0.689112,10.4947,0.0912926,0.0481902,0.127993,0.274267,0.0535669,0.0294019,0.0813382,0.187956,0.543038,33.8096,18.3599,0.81185,531.496,
0.662901,9.38413,0.078932,0.0814551,0.167865,0.304156,0.047644,0.042515,0.118004,0.212585,0.543626,29.7745,16.1862,0.792001,412.181,

0.888436,12.66,0.0118754,0.0285902,0.0261829,0.0886656,0.00770056,0.0206603,0.0105349,0.059456,0.746782,30.6037,22.8543,0.812368,571.129,
0.84682,13.2233,0.0289072,0.0318321,0.0424118,0.122046,0.021066,0.0229096,0.0313606,0.0751288,0.733284,31.9051,23.3955,0.803374,649.56,
0.791032,11.1213,0.0711536,0.0414042,0.0992418,0.180128,0.0464459,0.030495,0.0713593,0.124114,0.662793,28.777,19.0732,0.79719,471.838,
0.752301,11.5337,0.0127053,0.027326,0.0358802,0.209642,0.00899352,0.0177957,0.0287318,0.139571,0.653791,31.6755,20.7091,0.853152,561.533,
0.685759,11.1582,0.0597811,0.0494681,0.0495919,0.272393,0.0360917,0.0227091,0.0316782,0.179585,0.555175,34.9025,19.377,0.766771,608.258,

0.732711,8.22869,0.0419976,0.0294264,0.0279043,0.240372,0.0251492,0.0144792,0.0189309,0.170627,0.690321,25.997,17.9463,0.940024,387.567,
0.510342,7.45683,0.134798,0.222286,0.131533,0.444282,0.0607058,0.109661,0.0580551,0.288502,0.481161,35.3125,16.991,0.812286,443.887,
0.280853,6.57992,0.316521,0.478587,0.215034,0.738507,0.161782,0.272719,0.0632431,0.554512,0.35445,42.502,15.0648,0.626688,425.948,
0.392429,7.30236,0.258004,0.321982,0.239207,0.566704,0.112774,0.15705,0.10828,0.381846,0.397376,40.7327,16.1862,0.736441,464.746,

0.437621,8.04324,0.171969,0.318969,0.15164,0.53435,0.0920535,0.183406,0.0869371,0.358364,0.393963,38.2392,15.0648,0.702428,442.218,
0.408634,9.89315,0.165137,0.360431,0.128427,0.563273,0.108353,0.210662,0.0837768,0.366975,0.365794,50.932,18.6306,0.527103,666.247,
0.456195,9.00389,0.169389,0.280062,0.14587,0.518974,0.0980827,0.160328,0.0904117,0.349902,0.441099,41.1048,18.1313,0.690245,537.337,
0.441004,9.51494,0.123362,0.319818,0.110808,0.527806,0.083234,0.182209,0.0710385,0.346253,0.423454,43.6783,18.4958,0.640888,628.283,
0.413698,7.79836,0.18075,0.338857,0.137839,0.553577,0.107953,0.187495,0.0881174,0.370497,0.343867,42.502,14.615,0.627072,426.365,

0.59214,6.74694,0.0998324,0.12105,0.128499,0.375894,0.0607562,0.0668703,0.0968329,0.261037,0.586386,22.9998,13.4868,0.901961,258.656,
0.680815,7.13106,0.00421087,0.088592,0.0517026,0.286704,0.00653324,0.0575032,0.051932,0.199216,0.604537,22.3093,13.4868,0.918078,254.484,
0.725067,7.27249,0.0513207,0.0734293,0.0496122,0.245265,0.0311122,0.0429197,0.0405598,0.170938,0.720604,20.2817,14.615,0.930946,254.484,
0.647153,7.35022,0.0531338,0.116386,0.0687548,0.32293,0.0427782,0.0682818,0.0680431,0.226442,0.626266,24.9237,15.6089,0.898929,312.473,
0.663312,6.42751,0.0552167,0.0917314,0.0650387,0.305588,0.0396586,0.0494232,0.0618353,0.220801,0.603949,20.1786,12.1868,0.909872,211.514,

0.513329,7.55337,0.0916284,0.158704,0.079509,0.434432,0.0340437,0.0684197,0.0443826,0.27661,0.356657,36.4003,12.9824,0.690359,383.395,
0.692717,12.8961,0.0652386,0.124226,0.224521,0.309049,0.0314645,0.0747335,0.135652,0.239629,0.502157,42.8149,21.4998,0.705064,791.821,
0.688841,12.8559,0.053611,0.117067,0.205314,0.312141,0.0315782,0.0660664,0.118884,0.246121,0.460618,46.2529,21.3049,0.679127,799.33,
0.760417,13.6328,0.0230058,0.124618,0.196772,0.240204,0.0106468,0.073317,0.112577,0.188671,0.534464,43.5061,23.2524,0.69587,823.944,
0.600365,12.2138,0.145632,0.131406,0.273603,0.388743,0.0820605,0.0817767,0.164451,0.293321,0.436283,48.8328,21.3049,0.656914,764.286,

0.492417,9.07733,0.0504407,0.138429,0.035683,0.524974,0.036664,0.0812282,0.0165418,0.412361,0.462757,35.5304,16.4419,0.833572,547.766,
0.526006,9.45019,0.0353359,0.131304,0.0290201,0.487443,0.0348589,0.0843332,0.0473386,0.386069,0.540753,34.7828,18.8089,0.885317,580.724,
0.601869,10.0436,0.00942174,0.0850442,0.0395251,0.393048,0.0162459,0.055569,0.0382326,0.301843,0.561591,32.9346,18.4958,0.810582,561.116,
0.551328,9.78898,0.0719248,0.111343,0.0998981,0.459616,0.0560325,0.0761342,0.0921512,0.359254,0.572598,33.8405,19.377,0.869524,571.546,
0.682347,12.5084,0.0682347,0.0909343,0.202849,0.356842,0.0300242,0.0635273,0.151609,0.315475,0.50702,40.2847,20.4252,0.743913,710.886,
0.684322,11.2544,0.0646621,0.132916,0.0894382,0.343454,0.0317716,0.0807287,0.0721997,0.293214,0.553962,33.1429,18.3599,0.68919,583.644,

0.548801,8.21757,0.137204,0.190936,0.13325,0.40732,0.0703905,0.104219,0.0834059,0.264945,0.459297,32.0681,14.7288,0.761672,386.315,
0.484378,7.93805,0.162986,0.232656,0.158343,0.479157,0.0685626,0.127825,0.074523,0.318226,0.409127,36.822,15.0648,0.702079,417.604,
0.632673,9.93843,0.0996262,0.0843582,0.124612,0.332215,0.0471813,0.0530928,0.0680548,0.225461,0.538795,34.5783,18.6306,0.773262,496.869,
0.728091,9.06105,0.0715012,0.0600813,0.117837,0.233461,0.0450936,0.0367236,0.0858459,0.158781,0.638302,26.3872,16.843,0.845269,362.118,
0.355004,11.2139,0.140589,0.341082,0.119287,0.707062,0.0850043,0.245546,0.0715637,0.592058,0.323219,60.4805,19.5485,0.652752,982.475,
0.404475,12.3092,0.210065,0.285071,0.215621,0.645547,0.132703,0.208416,0.13539,0.536439,0.345406,55.2197,19.0732,0.652513,897.786,

0.936237,10.2209,0.0556095,0.0556787,0.0470596,0.054385,0.035268,0.0374652,0.0370762,0.039874,0.769731,24.0289,18.4958,0.876163,405.923,
0.735808,9.45568,0.0578156,0.111977,0.0765125,0.227469,0.0328347,0.0710536,0.0423551,0.154493,0.617285,29.9631,18.4958,0.911671,434.291,
0.671548,9.14276,0.0769471,0.160423,0.0730635,0.284197,0.0434312,0.099248,0.0396514,0.194938,0.578422,29.9631,17.3313,0.860287,414.684,

0.425863,10.0926,0.202848,0.232885,0.198951,0.633074,0.12587,0.166307,0.16487,0.531135,0.359712,45.7086,16.4419,0.709503,687.524,
0.444919,8.21863,0.136433,0.353213,0.123949,0.511567,0.0547507,0.211865,0.053042,0.331548,0.375187,40.3002,15.1201,0.682734,445.973,
0.768044,9.87624,0.130674,0.0802979,0.240636,0.173269,0.0818093,0.0393597,0.16335,0.0954521,0.572598,28.5368,16.3401,0.866226,363.787,
0.6938,10.0256,0.0909659,0.113419,0.132881,0.254458,0.0486437,0.0755382,0.0848112,0.156946,0.525226,32.0681,16.843,0.75621,451.813,
0.689853,9.76096,0.15148,0.134562,0.097929,0.274562,0.0910501,0.0927389,0.0719435,0.181954,0.492129,32.8902,16.1862,0.698258,456.402,
0.671873,9.25472,0.0795028,0.186852,0.227468,0.269833,0.0328887,0.116632,0.159171,0.167089,0.513894,31.4971,16.1862,0.781744,416.352,

0.778793,8.35436,0.0221962,0.0452917,0.0608913,0.186113,0.00852264,0.0313945,0.0353883,0.13007,0.595252,24.5527,14.615,0.808702,306.632,
0.86441,8.70838,0.0225965,0.0217622,0.0415041,0.1082,0.011756,0.0138301,0.0225205,0.0731053,0.705667,22.6434,15.9787,0.906724,317.062,
0.783641,8.57721,0.0626887,0.0650111,0.115717,0.169393,0.0334612,0.0339587,0.0707474,0.10496,0.614095,25.3305,15.5553,0.866214,324.571,
0.80856,8.79614,0.0711411,0.0520654,0.110082,0.15111,0.0397711,0.0326588,0.0687912,0.0961132,0.619629,25.7875,15.9787,0.855706,343.345,
0.754097,8.79624,0.128009,0.0836282,0.184487,0.199756,0.0694715,0.0375043,0.111426,0.134139,0.573574,28.8422,16.5431,0.803904,357.529,
0.765482,8.95857,0.0998173,0.143196,0.201009,0.164785,0.0501736,0.0745609,0.122585,0.0915135,0.605895,28.0428,16.991,0.835078,361.284,

0.793641,12.0805,0.0313704,0.0789493,0.115884,0.175565,0.0228953,0.0452725,0.0753017,0.124913,0.645326,35.4716,22.8908,0.882377,657.486,
0.753323,12.1011,0.0539797,0.122192,0.139385,0.219592,0.0299983,0.0749447,0.0882568,0.16118,0.623384,39.59,24.6798,0.821831,737.586,
0.680736,12.0578,0.135566,0.135562,0.233611,0.258483,0.0664458,0.07475,0.14094,0.168374,0.486391,45.4615,22.1121,0.731463,707.132,
0.723002,12.3789,0.105331,0.120199,0.230055,0.223393,0.0534948,0.0672122,0.147738,0.149726,0.479629,47.9535,22.9998,0.717572,765.121,
0.698665,11.6398,0.0916897,0.106808,0.14061,0.257111,0.0511365,0.055935,0.0900883,0.178307,0.539221,42.6539,22.9998,0.78948,697.536,
0.738348,12.2177,0.140803,0.0484284,0.185586,0.223355,0.0755199,0.0183665,0.119266,0.15469,0.557254,41.9835,23.3955,0.728209,717.979,

0.730369,7.45038,0.0189347,0.0549737,0.0085218,0.228804,0.0100567,0.034852,0.00263939,0.153785,0.653162,22.1121,14.4428,0.884,261.576,
0.598432,6.98245,0.0345773,0.144744,0.0352344,0.351664,0.024524,0.087438,0.0254458,0.227935,0.469776,28.0428,13.1738,0.819592,284.521,
0.614236,6.92108,0.074468,0.159457,0.079548,0.333293,0.042882,0.0941517,0.0591625,0.218602,0.488426,28.4856,13.9131,0.805884,299.123,
0.610505,7.04297,0.0826583,0.140356,0.120722,0.342183,0.0410343,0.0779743,0.076093,0.227386,0.520137,27.3194,14.2098,0.858257,289.11,
0.584559,7.04567,0.121667,0.14428,0.109534,0.35294,0.0546333,0.0732178,0.0602808,0.222187,0.482994,28.806,13.9131,0.722037,294.534,
0.748685,6.9685,0.0861613,0.0526693,0.157902,0.190337,0.0448044,0.0201598,0.0981815,0.111201,0.573528,20.2714,11.6262,0.746812,189.82,

0.744879,7.68759,0.104002,0.0925035,0.16039,0.190339,0.0538842,0.0317041,0.10949,0.128845,0.526932,27.7361,14.615,0.814599,298.706,
0.685993,7.56743,0.0878335,0.152714,0.124996,0.231222,0.0425983,0.07295,0.0967448,0.130962,0.486011,31.1107,15.1201,0.743389,330.829,
0.684148,7.50171,0.127393,0.158491,0.111395,0.248277,0.0686796,0.073767,0.0915462,0.151251,0.534196,26.157,13.973,0.817734,277.846,
0.526548,7.374,0.165884,0.232847,0.170424,0.402371,0.0876165,0.100501,0.101377,0.244288,0.461165,33.8466,15.6089,0.752553,366.707,
0.787787,7.58292,0.0905369,0.0476618,0.168722,0.188922,0.0660085,0.0281957,0.108277,0.132489,0.702728,20.9594,14.7288,0.91483,289.528,
0.528591,6.78424,0.138014,0.287809,0.158094,0.398735,0.0429038,0.153934,0.0561582,0.235068,0.478735,29.1872,13.973,0.813912,298.289,

0.824342,11.9609,0.00608582,0.0551926,0.11224,0.140443,0.0046138,0.0239862,0.0860102,0.0891734,0.648535,34.0372,22.0743,0.829417,591.571,
0.844946,12.0112,0.0464862,0.0426985,0.141117,0.124597,0.0293616,0.0333375,0.102936,0.0822157,0.683459,31.4574,21.4998,0.858709,576.135,
0.859416,12.3128,0.030703,0.0973035,0.0981576,0.117271,0.0188176,0.067622,0.0753254,0.0800201,0.688132,33.2121,22.8543,0.879895,618.271,
0.840072,12.6303,0.0464779,0.026193,0.179673,0.152037,0.0271043,0.00694139,0.108284,0.11313,0.5605,37.8003,21.1871,0.692462,638.296,
0.67154,11.1821,0.0216291,0.0936255,0.11383,0.300232,0.00647998,0.0508441,0.06582,0.211373,0.582057,36.4003,21.1871,0.762829,658.321,
0.459139,9.29302,0.123803,0.27618,0.134921,0.515307,0.0658418,0.150463,0.102107,0.348894,0.434213,43.9259,19.0732,0.788339,662.075,

0.833968,15.9734,0.0260151,0.00919527,0.0736359,0.13,0.0211369,0.0145523,0.0534234,0.0779069,0.716609,39.6585,28.4196,0.780905,940.339,
0.849806,13.8696,0.054853,0.0211297,0.125516,0.112259,0.0360488,0.011694,0.0877558,0.0638884,0.699748,33.8898,23.7143,0.844272,679.597,
0.820883,13.5657,0.0306883,0.035898,0.206294,0.151321,0.0139648,0.0167594,0.137496,0.112629,0.615699,33.8959,20.8697,0.721762,629.952,
0.761349,14.6778,0.0881179,0.102797,0.139187,0.216724,0.0507629,0.0654024,0.0747454,0.155726,0.558242,39.9467,22.2999,0.692899,818.103,
0.82187,15.377,0.0940075,0.0416255,0.0860545,0.144874,0.0638296,0.0240169,0.0527171,0.098329,0.648119,39.8631,25.836,0.719679,898.203,
0.855746,10.6439,0.0841537,0.0602897,0.0894345,0.123743,0.0543533,0.0390823,0.0652923,0.0865763,0.695884,24.4164,16.991,0.813816,371.296,

0.952643,9.56607,0.00797094,0.0221822,0.0700064,0.038057,0.00600622,0.0158148,0.0505233,0.0303383,0.777192,22.2999,17.3313,0.939539,343.762,
0.804285,8.81109,0.0259637,0.0684642,0.0301792,0.16486,0.0181039,0.0509612,0.01495,0.115462,0.662114,24.1328,15.9787,0.851973,353.774,
0.707313,8.52731,0.0565566,0.124301,0.0757575,0.237149,0.0237497,0.0857879,0.038086,0.148225,0.573405,29.2871,16.7934,0.754631,368.376,
0.728618,8.57572,0.0823808,0.112088,0.135248,0.204809,0.0350574,0.0641506,0.0757656,0.123038,0.546585,30.0812,16.4419,0.758156,341.676,
0.80228,8.28887,0.0138808,0.00773334,0.0464954,0.159707,0.0129611,0.011877,0.0319954,0.101894,0.707998,22.2718,15.7684,0.933647,319.565,
0.80762,8.93132,0.0557347,0.116123,0.118818,0.135149,0.024121,0.0737028,0.0656536,0.0753704,0.619299,27.1969,16.843,0.856585,350.437,

0.922546,10.3708,0.0421999,0.0499535,0.0875092,0.0811166,0.0135405,0.020244,0.0422955,0.0718658,0.626172,31.4905,19.7185,0.777005,472.673,
0.872846,10.2583,0.0669017,0.0489164,0.0808967,0.104837,0.0247471,0.0148333,0.039143,0.0804871,0.599625,32.814,19.6761,0.779461,503.544,
0.817534,9.34146,0.0128547,0.0318329,0.00877343,0.154669,0.0101259,0.0249724,0.00394771,0.106083,0.748022,26.8651,20.0957,0.88736,452.231,
0.752873,8.94239,0.039521,0.0424233,0.0251978,0.209617,0.0265187,0.0270004,0.0100936,0.137406,0.619555,29.6341,18.3599,0.861038,429.702,
0.740205,8.9813,0.0528269,0.0493806,0.0688738,0.21767,0.0279496,0.0296379,0.0358935,0.143085,0.571662,31.9574,18.2688,0.834356,421.359,
0.880492,10.2321,0.0738737,0.0862436,0.103252,0.0698981,0.0305719,0.0415827,0.0483962,0.0444141,0.619212,31.5699,19.5485,0.734037,462.243,

0.666952,10.7788,0.0517134,0.155705,0.106989,0.303152,0.0344745,0.0983133,0.0759201,0.210865,0.553189,35.0278,19.377,0.864702,533.165,
0.488022,11.7261,0.0225781,0.176349,0.0490943,0.524732,0.00522102,0.113078,0.0432552,0.395999,0.523095,45.4018,23.7495,0.845501,893.614,
0.528446,12.28,0.0767564,0.118367,0.0650071,0.481936,0.0453787,0.0758593,0.057517,0.365535,0.490379,46.0812,22.5973,0.815928,899.872,
0.733245,8.95996,0.0958324,0.0353716,0.226356,0.22198,0.0499979,0.0232958,0.142566,0.139054,0.585366,26.4819,15.5016,0.836341,336.67,
0.604352,13.2179,0.0563473,0.129286,0.168644,0.380814,0.0393025,0.0861111,0.12374,0.276498,0.525468,45.1299,23.7143,0.785162,919.48,
