0.572742,10.4722,0.028409,0.21979,0.0756963,0.39368,0.0182408,0.142421,0.0581005,0.267913,0.482723,37.1771,17.9463,0.775658,543.177,

0.510202,7.79077,0.109188,0.166228,0.116825,0.464359,0.0690195,0.0835347,0.0791342,0.315761,0.436924,33.4499,14.615,0.790213,397.579,
0.479261,7.64402,0.131805,0.203025,0.114602,0.502493,0.0791914,0.110586,0.0721679,0.348384,0.405754,35.5949,14.4428,0.753651,429.702,
0.505605,7.84064,0.136229,0.171137,0.141359,0.468999,0.0837936,0.0876765,0.0905878,0.321957,0.453807,32.4561,14.7288,0.776852,425.113,
0.509681,7.7837,0.132784,0.197404,0.137515,0.466056,0.079411,0.11147,0.0926504,0.319794,0.470957,33.1429,15.6089,0.822136,404.254,
0.423,7.42962,0.150809,0.304112,0.106625,0.553656,0.0814211,0.161884,0.0564369,0.379139,0.37673,39.9885,15.0648,0.720764,435.96,
0.41251,7.3813,0.170737,0.312985,0.124518,0.567154,0.0987935,0.163904,0.0764437,0.387596,0.383677,40.5428,15.5553,0.694042,427.616,
0.408702,7.22124,0.193252,0.334842,0.156214,0.568622,0.106318,0.183721,0.0952154,0.383915,0.37791,38.2174,14.4428,0.745108,396.745,

0.713481,11.6203,0.101743,0.101861,0.0704581,0.248596,0.0660739,0.0697722,0.0435931,0.167415,0.559868,30.9561,17.3313,0.728849,496.452,
0.582169,8.54192,0.082593,0.182357,0.0956521,0.372965,0.0536886,0.111222,0.0688867,0.243987,0.497519,29.0296,14.4428,0.768307,337.504,
0.921033,7.7567,0.0867133,0.0897455,0.162665,0.0667614,0.0559524,0.0496739,0.111435,0.0516833,0.602168,17.162,10.3344,0.757283,164.789,
0.611852,7.53596,0.00988325,0.176486,0.0896634,0.342613,0.00243242,0.107898,0.058782,0.224051,0.514385,23.1535,11.9098,0.711991,235.293,

0.895593,11.0054,0.024267,0.0245548,0.025189,0.0886283,0.013248,0.0235427,0.014695,0.0627143,0.783657,26.6311,20.8697,0.856271,485.188,
0.903406,10.4142,0.0117536,0.0137652,0.0250199,0.0800182,0.00971223,0.00343431,0.0123398,0.057219,0.769738,25.3963,19.5485,0.876235,442.635,
0.938175,10.734,0.0268451,0.0237331,0.0577328,0.0513047,0.0170769,0.0151134,0.0295549,0.0385793,0.75471,25.4455,19.204,0.832992,441.384,
0.907699,10.5423,0.0239312,0.0148114,0.0170453,0.0793905,0.00902325,0.0132552,0.0059467,0.0536009,0.772224,26.9736,20.8296,0.83583,488.109,
0.807554,9.75147,0.00755393,0.0396763,0.0183692,0.163555,0.00354946,0.0263602,0.0102119,0.112996,0.668096,27.8861,18.6306,0.820439,451.396,
0.879373,9.77814,0.00814226,0.0232228,0.0186564,0.106495,0.00593588,0.00845344,0.0105477,0.0819456,0.740233,24.6798,18.2688,0.872428,395.91,
0.928691,10.4025,0.00389836,0.00398054,0.0372294,0.0658625,0.00621008,0.00474065,0.019096,0.0547734,0.751195,25.8521,19.42,0.886025,443.47,

0.880116,11.5456,0.0357141,0.0319323,0.073201,0.0933412,0.021014,0.018753,0.0473378,0.0602651,0.708318,29.1801,20.6688,0.85311,521.066,
0.908832,11.3916,0.0326001,0.0306696,0.0432486,0.0706403,0.0208989,0.0195586,0.0230666,0.0461305,0.801388,27.4032,21.9606,0.919772,513.974,
0.901107,11.2714,0.0265767,0.0258201,0.0369152,0.0770206,0.0161822,0.0163579,0.0295459,0.0495027,0.75826,27.2582,20.6688,0.808891,483.52,
0.854332,10.6138,0.0200344,0.0235487,0.0513553,0.119137,0.0185597,0.020335,0.0352102,0.0821209,0.72825,26.6076,19.377,0.827756,450.979,
0.882442,10.7561,0.0165734,0.00459622,0.0423812,0.100776,0.0101082,0.00861487,0.0352353,0.071658,0.752882,25.9649,19.5485,0.794182,461.826,
0.84543,10.4832,0.0472497,0.0319582,0.0583557,0.118395,0.0291291,0.0233197,0.043151,0.0702467,0.685905,28.2503,19.377,0.880126,438.463,
0.83987,10.8366,0.0266256,0.045294,0.0417135,0.12943,0.0178026,0.018376,0.0193027,0.0875874,0.673398,29.0296,19.5485,0.845705,505.63,

0.978339,10.7111,0.00275521,0.024031,0.0154918,0.0165694,0.00518263,0.0211004,0.0149866,0.0231042,0.822078,24.0375,19.7607,0.916854,408.009,
0.993493,10.9081,0.00293089,0.0118107,0.0149516,0.0182063,0.00568432,0.011043,0.0177795,0.0322994,0.798213,25.1238,20.0541,0.917788,423.862,
0.95958,10.9173,0.00741549,0.0179987,0.0314158,0.047026,0.0113458,0.015854,0.0354844,0.0499023,0.792056,25.7875,20.4252,0.882563,433.04,
0.955203,10.8417,0.0183785,0.0128175,0.0544207,0.0536491,0.0173613,0.00638732,0.0482607,0.0601556,0.796715,25.2232,20.0957,0.97058,433.457,
0.941304,10.5307,0.0222105,0.011416,0.0225664,0.0635578,0.0210216,0.00800092,0.0257212,0.0675536,0.825067,24.7558,20.4252,0.898764,423.862,
0.944914,10.6069,0.0159108,0.000886765,0.038896,0.0608003,0.0162152,0.00246674,0.0358252,0.0624267,0.86859,24.2105,21.029,0.971348,425.948,
0.898871,10.5151,0.0231449,0.0111469,0.0212331,0.0973593,0.0167295,0.0100414,0.0197164,0.089071,0.791149,26.125,20.6688,0.941202,450.562,

0.84042,8.45825,0.0347707,0.0441754,0.071947,0.128684,0.0222446,0.0386535,0.042539,0.0845748,0.692914,22.6802,15.7154,0.932228,312.056,
0.870957,8.47884,0.0479133,0.00157456,0.0982705,0.0993682,0.0290758,0.0169188,0.0665656,0.064307,0.747631,21.8559,16.3401,0.935409,294.117,
0.948094,9.03455,0.0521801,0.0321119,0.0976718,0.0513324,0.0371115,0.0343951,0.067091,0.0464053,0.739171,22.2437,16.4419,0.903538,308.718,
0.903774,8.68615,0.0460042,0.0213384,0.107914,0.0814013,0.0341647,0.0194169,0.0736152,0.0611085,0.78509,19.8134,15.5553,0.929331,284.521,
0.884524,8.66566,0.0618962,0.0276426,0.0958059,0.100788,0.0443321,0.0227163,0.0622645,0.0747961,0.767629,21.9416,16.843,0.893936,309.553,
0.85536,8.66261,0.04485,0.010932,0.0869406,0.123682,0.0331797,0.0242341,0.0535808,0.0880392,0.711039,23.6879,16.843,0.890189,326.657,
0.906917,8.94492,0.0791035,0.0268759,0.102827,0.073441,0.0551691,0.0312132,0.0684021,0.0501468,0.690268,23.8196,16.4419,0.868339,319.565,

0.288597,5.16783,0.144423,0.485086,0.0973347,0.730724,0.0779009,0.295354,0.0311296,0.543837,0.264337,38.1683,10.0893,0.68539,294.951,
0.251097,4.99092,0.184682,0.559119,0.11463,0.768245,0.0866672,0.349159,0.017958,0.572853,0.24416,41.3225,10.0893,0.636002,297.871,
0.274433,5.30067,0.197404,0.506107,0.094811,0.753567,0.109993,0.318915,0.0352012,0.571696,0.275208,37.5512,10.3344,0.693757,305.798,
0.255571,5.04603,0.195501,0.551742,0.128064,0.78063,0.0997656,0.366192,0.0595803,0.606424,0.254142,38.7109,9.83806,0.66597,300.792,
0.435357,5.82182,0.213127,0.367118,0.213025,0.517315,0.111855,0.207532,0.110442,0.326445,0.400495,29.0296,11.6262,0.740404,231.539,
0.392722,5.60353,0.263687,0.368611,0.249674,0.592227,0.148085,0.2134,0.148511,0.414954,0.410836,26.8651,11.0371,0.744836,224.447,
0.357468,5.59967,0.248863,0.418912,0.228967,0.62819,0.12695,0.242584,0.119834,0.433519,0.404758,30.1089,12.1868,0.711688,253.65,

0.774045,12.4679,0.0321058,0.0353544,0.072278,0.187418,0.0187403,0.0180732,0.0422491,0.122285,0.633198,32.6419,20.6688,0.717292,594.074,
0.75961,10.4541,0.00634833,0.0243296,0.081193,0.21079,0.00147876,0.0231831,0.0428741,0.146671,0.595458,27.4412,16.3401,0.748883,418.856,
0.79854,11.0502,0.0727061,0.0140745,0.0528369,0.166872,0.0397605,0.0105429,0.0344494,0.110093,0.615619,29.8235,18.3599,0.755789,451.396,
0.809986,11.2153,0.0429256,0.00635183,0.079707,0.161717,0.0299931,0.00752491,0.0618816,0.11427,0.651197,28.6098,18.6306,0.794066,454.734,
0.750483,10.4418,0.00962811,0.0346183,0.101264,0.222491,0.0111743,0.0209726,0.0671539,0.158015,0.653148,26.3872,17.2348,0.810561,428.451,
0.755548,10.2817,0.0680871,0.0415369,0.0935939,0.213498,0.0440027,0.026473,0.0592864,0.15023,0.619746,28.0428,17.3794,0.804514,403.002,
0.707919,10.4019,0.035586,0.123838,0.0991306,0.257551,0.0249887,0.0622994,0.0689971,0.180634,0.562784,30.6241,17.2348,0.738857,447.641,

0.740489,8.01473,0.0233002,0.0671343,0.0464178,0.223443,0.0221866,0.0416868,0.050707,0.150246,0.613572,23.8196,14.615,0.861562,315.393,
0.843642,8.2052,0.0587076,0.0975162,0.0450965,0.130081,0.0401643,0.0589679,0.034155,0.0906169,0.634745,22.7537,14.4428,0.838294,289.528,
0.839024,8.04964,0.0339829,0.0674017,0.0480436,0.144762,0.0220927,0.0434056,0.0398542,0.109294,0.720969,20.2714,14.615,0.884444,279.515,
0.796447,7.91776,0.0335955,0.0665572,0.0689162,0.1767,0.0257224,0.0385949,0.0389695,0.123742,0.664552,21.4707,14.2684,0.909232,280.35,
0.870281,8.3821,0.0377775,0.110978,0.0809122,0.114131,0.0247357,0.0714394,0.0461416,0.0836146,0.681677,21.1871,14.4428,0.891762,289.528,
0.864443,8.6322,0.0684911,0.096741,0.0667517,0.124482,0.0429107,0.0593384,0.061876,0.0946332,0.716794,21.9986,15.7684,0.870424,308.301,
0.944753,8.93891,0.0517673,0.0468407,0.146409,0.0381715,0.0273086,0.0353572,0.116825,0.0428277,0.708023,21.9701,15.5553,0.862697,291.614,

0.787989,6.11628,0.00594757,0.256005,0.176324,0.218993,0.0135659,0.187208,0.140895,0.183311,0.396288,13.4403,5.32623,0.580538,97.2045,
0.609328,8.42572,0.100178,0.107425,0.177435,0.369312,0.0571646,0.0539604,0.126655,0.260961,0.47352,24.5527,11.6262,0.727706,282.853,
0.65647,8.51925,0.0862373,0.303429,0.166263,0.30747,0.0481469,0.219856,0.129424,0.209195,0.386252,24.3479,9.40445,0.571518,240.717,
0.460025,8.23944,0.103314,0.263091,0.204287,0.564679,0.0472962,0.161661,0.160944,0.444573,0.281439,32.4561,9.13441,0.47799,309.97,

0.806328,22.0962,0.0182409,0.144013,0.136263,0.181549,0.00878654,0.107913,0.109738,0.145251,0.474161,52.3338,24.8147,0.591615,1473.09,
0.924661,25.3881,0.0274463,0.0247847,0.100318,0.0660884,0.0228064,0.0152751,0.0773569,0.0551457,0.684243,55.7498,38.1464,0.677504,1919.06,
0.860672,25.7576,0.0442135,0.0582705,0.168538,0.117195,0.0329922,0.0326201,0.117973,0.0891499,0.684196,60.5357,41.4183,0.706567,2127.65,
0.905227,25.8811,0.0180435,0.0466243,0.092595,0.0849508,0.0129631,0.0253647,0.063443,0.0721164,0.740568,59.2048,43.8451,0.775397,2083.01,
0.937056,26.0551,0.0573109,0.036636,0.170946,0.0597616,0.036552,0.0183564,0.122158,0.0543783,0.676022,55.9403,37.8169,0.709906,1905.71,
0.925242,26.8176,0.0259954,0.0619751,0.127884,0.0643799,0.0129748,0.0384351,0.0981294,0.0535027,0.745235,60.0722,44.7679,0.734018,2170.21,

0.571248,4.14335,0.108228,0.239922,0.205505,0.400971,0.0715294,0.153886,0.151939,0.278367,0.407251,13.0785,5.32623,0.685988,66.3327,
0.448648,6.57003,0.224837,0.19841,0.195543,0.555315,0.128524,0.106945,0.138783,0.405528,0.28797,26.157,7.53242,0.540057,210.679,
0.595275,10.1152,0.246636,0.200047,0.330593,0.374982,0.145549,0.130905,0.225768,0.259684,0.403828,32.9346,13.2999,0.545595,360.449,
0.589355,8.45606,0.0466886,0.0987878,0.0487488,0.423505,0.0458943,0.0710472,0.0488245,0.333114,0.352941,24.5527,8.66566,0.552571,266.165,

0.775173,8.51992,0.0168588,0.0659746,0.0352429,0.174765,0.0147921,0.0295142,0.0202849,0.106152,0.627501,26.3635,16.5431,0.83385,341.259,
0.850943,8.82924,0.0602458,0.069824,0.0618521,0.102799,0.0444064,0.0405831,0.0305397,0.0525751,0.632846,25.9809,16.4419,0.855332,336.67,
0.823193,8.74079,0.0225397,0.0253708,0.0574234,0.139932,0.0109648,0.0172593,0.0245715,0.0879685,0.647276,24.2793,15.7154,0.851983,340.842,
0.749902,8.42185,0.0375709,0.0644347,0.0179013,0.208089,0.022126,0.0450748,0.0247722,0.131451,0.618466,25.836,15.9787,0.875727,337.087,

0.665795,7.2494,0.0933718,0.11486,0.110713,0.298215,0.0601169,0.0682706,0.089778,0.207088,0.536561,25.5926,13.732,0.85594,270.337,
0.766789,7.71521,0.0162476,0.0789831,0.0790767,0.196367,0.00693189,0.0432362,0.0681546,0.130071,0.660819,21.8559,14.4428,0.870911,266.582,
0.86764,8.05304,0.0241566,0.0421435,0.0899719,0.0990315,0.0136643,0.0247215,0.0664038,0.0584424,0.708145,20.6385,14.615,0.92076,255.736,

0.465773,9.6913,0.148813,0.303018,0.148774,0.512672,0.102312,0.179384,0.115077,0.357554,0.395012,43.9971,17.3794,0.651651,577.804,
0.483585,9.82014,0.159687,0.232491,0.119628,0.501629,0.0976087,0.141817,0.081478,0.353699,0.395678,42.9414,16.991,0.718105,580.724,
0.497262,9.63141,0.136215,0.220893,0.119494,0.485182,0.0840924,0.133731,0.0802855,0.341443,0.399035,40.5633,16.1862,0.66192,539.84,
0.455078,9.27345,0.128341,0.282,0.123034,0.537295,0.0734334,0.175045,0.0811099,0.385627,0.407639,42.6343,17.3794,0.722565,579.472,
0.485939,9.80634,0.105849,0.236579,0.0361963,0.5094,0.0626181,0.148941,0.0192873,0.372622,0.410872,42.1818,17.3313,0.654497,602.001,
0.435538,8.83263,0.0458839,0.311855,0.00427724,0.545173,0.0320649,0.181246,0.00308261,0.371899,0.379812,44.7353,16.991,0.686022,538.588,
0.363882,7.70871,0.0965279,0.408559,0.0601743,0.628907,0.0544298,0.249403,0.0264841,0.437355,0.342997,45.5073,15.6089,0.670738,512.723,

0.626207,8.73071,0.0989259,0.12895,0.0873823,0.342181,0.0591691,0.0729883,0.0506227,0.238097,0.5547,28.1393,15.6089,0.790217,365.873,
0.565996,7.9535,0.102479,0.116001,0.105662,0.409811,0.0653825,0.0611516,0.0593457,0.286675,0.441106,29.8655,13.1738,0.717566,328.326,
0.557304,8.10014,0.0412532,0.11136,0.043085,0.434993,0.0217977,0.066091,0.0256601,0.322705,0.494776,26.8806,13.2999,0.754356,350.437,
0.476573,7.05575,0.0680745,0.209962,0.0496207,0.518872,0.0382373,0.126047,0.0373093,0.370542,0.417233,29.2087,12.1868,0.774412,307.467,
0.498516,6.52095,0.0812293,0.176506,0.0423228,0.502152,0.0530299,0.110513,0.0270111,0.370605,0.414817,24.3222,10.0893,0.770796,232.373,
0.462843,7.94022,0.0815705,0.182275,0.0531435,0.557331,0.055768,0.118345,0.0398218,0.426786,0.439421,30.6921,13.4868,0.727576,393.407,
0.440463,5.10874,0.0524091,0.284743,0.0159839,0.55708,0.0381364,0.17871,0.0311467,0.398072,0.373815,21.8559,8.17006,0.781783,156.862,

0.547801,7.79134,0.0310789,0.170785,0.0178339,0.431732,0.0213713,0.106004,0.0261057,0.304144,0.490999,29.4151,14.4428,0.814115,346.265,
0.463076,6.88697,0.0195917,0.247064,0.0257418,0.529046,0.0168204,0.154573,0.0374512,0.377148,0.399193,30.5286,12.1868,0.784784,325.823,
0.483691,7.21844,0.0679656,0.256077,0.0503973,0.506989,0.0465802,0.162126,0.0326017,0.362972,0.419738,30.467,12.7882,0.766477,330.412,
0.531144,7.91639,0.0543253,0.186524,0.0477626,0.444419,0.0346302,0.111095,0.0312837,0.310304,0.460253,31.7544,14.615,0.776661,380.057,
0.578115,7.51976,0.0232233,0.0832643,0.0288046,0.398546,0.0130426,0.0477774,0.0248947,0.281019,0.478168,25.4865,12.1868,0.778915,293.7,
0.484658,6.77958,0.0510532,0.252616,0.0298267,0.49403,0.0194294,0.150475,0.0135909,0.340463,0.398429,29.1801,11.6262,0.770016,282.853,
0.462553,7.81797,0.0599028,0.269493,0.0305716,0.526367,0.0303288,0.161493,0.00884779,0.373635,0.380844,38.3754,14.615,0.66761,447.641,

0.635991,10.5329,0.110693,0.127494,0.106757,0.323481,0.0717994,0.0794999,0.0797347,0.216454,0.572723,33.9082,19.42,0.814032,511.054,
0.626271,10.2337,0.151115,0.166832,0.117622,0.32522,0.101442,0.0995208,0.0858211,0.212149,0.488737,35.9506,17.5704,0.706469,458.905,
0.745524,11.0778,0.186307,0.0490552,0.156294,0.216322,0.120513,0.0331349,0.116282,0.144601,0.58446,30.7057,17.9463,0.732436,447.641,
0.697394,10.8294,0.121331,0.0510653,0.132835,0.258015,0.0818933,0.026038,0.0914338,0.167576,0.5547,33.0988,18.3599,0.720063,473.507,
0.67164,8.89405,0.0634494,0.12435,0.196446,0.286069,0.027997,0.077901,0.142702,0.186772,0.522976,25.1901,13.1738,0.796505,316.228,
0.68069,10.5055,0.118492,0.0855846,0.11783,0.275746,0.07275,0.0519912,0.0834804,0.180306,0.555361,32.3982,17.9927,0.77143,473.924,
0.597158,9.04831,0.0853735,0.13622,0.131367,0.363623,0.0501027,0.0709241,0.0918516,0.242755,0.502371,31.0704,15.6089,0.780626,408.843,

0.738022,6.69225,0.0667976,0.189482,0.178977,0.228149,0.0317701,0.122971,0.111847,0.155855,0.593575,17.9463,10.6525,0.873672,173.55,
0.700805,6.72435,0.0628058,0.152288,0.192238,0.265078,0.0335816,0.102025,0.119596,0.178381,0.621926,18.8089,11.6977,0.892882,199.832,
0.682589,7.19519,0.0583928,0.194375,0.10233,0.276764,0.0371647,0.128156,0.0610954,0.184654,0.534016,25.7146,13.732,0.854531,275.343,
0.722749,6.62029,0.0850114,0.150792,0.104879,0.229133,0.0501028,0.10235,0.0579686,0.144289,0.616719,19.7607,12.1868,0.968094,189.403,
0.806301,7.78168,0.0243705,0.0783424,0.0715117,0.167505,0.0201233,0.0585828,0.0298823,0.114523,0.651238,23.968,15.6089,0.825342,341.676,
0.563869,6.60795,0.0891062,0.172823,0.0796291,0.388109,0.0483437,0.0879128,0.0429099,0.246264,0.501557,28.3314,14.2098,0.802878,314.559,
0.527498,5.82009,0.0942483,0.137177,0.0910305,0.434649,0.0515643,0.0548167,0.0362478,0.278232,0.459328,24.0289,11.0371,0.882622,221.943,

0.809052,8.07638,0.011757,0.0376554,0.0569341,0.149708,0.00849256,0.0225392,0.0354457,0.0966765,0.695141,22.2999,15.5016,0.908444,298.706,
0.829127,8.17393,0.00632416,0.0341522,0.0581012,0.133874,0.00367744,0.0283583,0.0405029,0.0866362,0.691873,22.5603,15.6089,0.864172,292.448,
0.751351,8.37516,0.0313919,0.0165274,0.0978064,0.220245,0.0211022,0.0146267,0.0689357,0.153068,0.645287,25.3222,16.3401,0.770465,375.051,
0.879347,7.45063,0.0249849,0.058359,0.0847791,0.081859,0.0209776,0.0310143,0.0388524,0.0457554,0.692244,22.3933,15.5016,0.844807,293.282,

0.593951,7.51011,0.0994534,0.153338,0.097721,0.367093,0.0630955,0.0905395,0.0570648,0.246591,0.5088,26.989,13.732,0.710453,297.037,
0.547807,7.95689,0.0904924,0.16777,0.100599,0.399861,0.0496063,0.0854824,0.0479982,0.262756,0.441647,34.1106,15.0648,0.642248,382.56,
0.542988,8.04767,0.144777,0.186881,0.0762199,0.406016,0.0872052,0.105579,0.0453492,0.26235,0.441137,35.3833,15.6089,0.614167,396.745,
0.504027,7.55656,0.116534,0.256054,0.107602,0.427856,0.0528145,0.130525,0.0438917,0.267127,0.400885,37.5789,15.0648,0.645307,385.481,
0.440142,7.02895,0.0606279,0.319867,0.110692,0.536231,0.034538,0.192676,0.115193,0.371696,0.378614,38.1464,14.4428,0.659261,410.095,
0.382383,6.38264,0.0671584,0.281417,0.0820732,0.660278,0.0408823,0.17081,0.0962145,0.531302,0.38374,34.3301,13.1738,0.768528,379.64,
0.733087,6.65206,0.0217556,0.0993806,0.117267,0.219702,0.0285847,0.0526729,0.0747736,0.137772,0.638153,19.204,12.2551,0.89835,212.348,

0.819501,8.13092,0.00520995,0.0228069,0.0300135,0.162776,0.00212706,0.015076,0.0222574,0.123494,0.749155,22.6802,16.991,0.87951,313.724,
0.786936,7.91245,0.0158809,0.0389785,0.0503418,0.179598,0.00975084,0.0219009,0.0380598,0.114517,0.717707,22.909,16.4419,0.947885,307.467,
0.801687,7.88478,0.0170064,0.0496657,0.0364065,0.169079,0.0125344,0.0298306,0.0307033,0.118405,0.695251,22.6802,15.7684,0.928796,297.037,
0.834912,8.16526,0.0202601,0.0436415,0.0582715,0.142278,0.0159021,0.0273328,0.0471233,0.102498,0.693092,23.0542,15.9787,0.891071,307.884,
0.833885,8.03033,0.0215433,0.0506436,0.0714293,0.144843,0.0245668,0.0336378,0.0575814,0.108346,0.677199,22.8908,15.5016,0.889942,282.435,
0.845834,7.88837,0.0260611,0.00470533,0.0786962,0.132391,0.015653,0.00511384,0.0596393,0.0954357,0.782304,20.4252,15.9787,0.97442,274.926,
0.794101,7.98176,0.0389722,0.0337243,0.079309,0.176562,0.0116303,0.0107104,0.0531907,0.128443,0.690698,24.3137,16.7934,0.834299,310.804,

0.9689,11.3252,0.0400702,0.0261755,0.0565307,0.0301663,0.021971,0.00614146,0.0386087,0.0274184,0.704067,29.5848,20.8296,0.775147,506.048,
0.863505,9.43674,0.0580678,0.00203588,0.0485449,0.106842,0.0423015,0.0121566,0.0304572,0.0699374,0.720908,23.907,17.2348,0.897608,337.921,
0.929031,10.6455,0.0271895,0.00663201,0.00702404,0.0681108,0.0224007,0.012584,0.00739564,0.0634489,0.820513,25.1901,20.6688,0.909601,448.059,
0.849819,10.1031,0.0113387,0.0186464,0.00881391,0.124033,0.00742652,0.0109376,0.00850626,0.0842805,0.729129,25.5519,18.6306,0.850106,420.524,
0.877029,10.1681,0.0143129,0.0379339,0.0436535,0.106294,0.0104433,0.0343958,0.0284158,0.0827233,0.765216,25.3222,19.377,0.864885,418.438,
0.944536,10.5661,0.0151703,0.00926237,0.016322,0.0433327,0.00912177,0.00537951,0.0147935,0.0266352,0.830455,24.5951,20.4252,0.846237,445.973,
0.463042,8.12891,0.019851,0.280443,0.0402386,0.512511,0.0132772,0.164829,0.0340866,0.352965,0.415305,39.59,16.4419,0.764918,481.016,

0.973295,9.57919,0.00598484,0.020504,0.0710371,0.0182438,0.000825117,0.0230231,0.0409539,0.0107522,0.752963,23.0813,17.3794,0.929042,344.179,
0.907964,9.32355,0.0496073,0.0470059,0.0788632,0.0784348,0.0283921,0.0348976,0.0501873,0.0593505,0.661693,24.8483,16.4419,0.823528,340.424,
0.865717,8.7203,0.0153196,0.0141112,0.0668888,0.11015,0.00886094,0.0184523,0.044957,0.0758975,0.759468,22.1121,16.7934,0.929331,317.062,

0.648256,13.7764,0.0847623,0.0346664,0.270746,0.371478,0.0614762,0.0311889,0.19724,0.320416,0.361418,35.3833,12.7882,0.571211,603.669,
0.945421,18.9294,0.0076703,0.0496029,0.037801,0.0498626,0.00628015,0.0438546,0.0309979,0.0426418,0.792331,39.3999,31.2178,0.814731,1075.51,
0.981275,19.8284,0.0206339,0.0287857,0.0290297,0.0220829,0.0183113,0.0254901,0.016875,0.0241235,0.799927,41.2669,33.0105,0.797675,1156.44,
0.959748,18.5972,0.0120489,0.0128198,0.00747768,0.0423849,0.00581382,0.018377,0.00299759,0.0395144,0.801977,39.2248,31.4574,0.805636,1002.08,

0.568721,10.1828,0.185178,0.162867,0.205372,0.409129,0.106971,0.10605,0.133355,0.283861,0.482735,37.2724,17.9927,0.746617,552.355,
0.479968,9.04684,0.147792,0.247428,0.136058,0.504683,0.0857674,0.152645,0.0795767,0.354508,0.423451,39.6585,16.7934,0.735677,531.913,
0.409661,8.27007,0.0920109,0.324258,0.0670013,0.579516,0.0590936,0.190014,0.0397849,0.401317,0.375947,41.5189,15.6089,0.725488,533.582,
0.484877,8.51715,0.076195,0.265264,0.0210867,0.489317,0.0422887,0.162907,0.0126999,0.329805,0.438569,36.9068,16.1862,0.799737,467.249,
0.517357,9.16502,0.104227,0.198793,0.083656,0.456402,0.0523397,0.116185,0.0378661,0.315785,0.422159,38.9473,16.4419,0.7272,535.668,
0.546576,9.86231,0.14395,0.133509,0.134745,0.425371,0.0775092,0.0721786,0.0712195,0.296688,0.46244,38.8078,17.9463,0.70257,574.049,

0.843173,7.30726,0.0146196,0.0376532,0.0862449,0.126043,0.00872449,0.0166983,0.0541253,0.0855056,0.639535,21.0884,13.4868,0.798474,246.14,
0.870118,7.42204,0.0248564,0.0500278,0.00818168,0.102574,0.00942122,0.0239261,0.00849415,0.0699632,0.657383,21.9701,14.4428,0.807807,256.153,
0.841902,7.50385,0.0308147,0.0156702,0.021999,0.128201,0.0135292,0.0143045,0.014042,0.0894479,0.704521,21.3831,15.0648,0.881289,277.846,
0.94307,7.51572,0.0615888,0.0510437,0.00770039,0.0508578,0.0384552,0.0391843,0.00851826,0.0509432,0.767805,18.507,14.2098,0.898471,228.618,
0.624459,15.7567,0.150845,0.178228,0.253946,0.379195,0.114361,0.142935,0.215747,0.30289,0.623447,46.5631,29.0296,0.747176,1064.66,
0.527001,14.6491,0.190569,0.229462,0.259408,0.488114,0.135606,0.181083,0.214371,0.380355,0.566903,49.1903,27.8861,0.736666,1059.24,

0.977367,19.2787,0.014064,0.0503961,0.0126476,0.0133149,0.0124453,0.0416536,0.00668582,0.00639558,0.765317,40.6507,31.1107,0.783601,1057.99,
0.942785,19.1268,0.0353895,0.0324085,0.0363277,0.0483006,0.0279828,0.0283951,0.0230861,0.0364838,0.770264,40.5633,31.2445,0.820499,1099.7,
0.969111,19.5582,0.00624728,0.0462884,0.00983387,0.0266237,0.00710942,0.03953,0.00993686,0.0227499,0.850571,39.9519,33.982,0.862513,1126.82,
0.658908,6.86832,0.0651589,0.0743933,0.110135,0.313253,0.0441615,0.0488897,0.0791122,0.223877,0.558241,19.7713,11.0371,0.791855,190.237,

0.910232,12.1516,0.053739,0.0310728,0.14176,0.0665788,0.0365321,0.0252417,0.0955995,0.0351981,0.685994,27.8037,19.0732,0.757052,459.323,
0.871252,11.26,0.00940486,0.0494221,0.094889,0.108761,0.00421408,0.033636,0.0505663,0.0684922,0.647834,25.3798,16.4419,0.678426,406.34,
0.808753,11.2155,0.063241,0.0770709,0.0969603,0.156517,0.0381691,0.0482916,0.0623415,0.0975545,0.625318,28.9216,18.0852,0.807928,453.899,
0.859442,10.6269,0.0368888,0.0671819,0.0632631,0.107412,0.0244771,0.0462976,0.0431,0.0636867,0.627957,25.4455,15.9787,0.805008,364.621,
0.889533,10.98,0.0934489,0.0323943,0.0751329,0.0832357,0.0645246,0.0210805,0.043957,0.046937,0.685994,25.2645,17.3313,0.774107,390.487,
0.846747,10.9736,0.00390336,0.0774583,0.0331593,0.127657,0.0037337,0.0634595,0.0244587,0.0877648,0.677622,26.5527,17.9927,0.771334,420.107,
0.953259,12.2086,0.0374831,0.047012,0.0925488,0.0372487,0.0337299,0.0428498,0.0674963,0.0400599,0.716319,27.0508,19.377,0.753076,482.268,

0.781067,9.49538,0.0207488,0.0806625,0.0291666,0.197943,0.0157605,0.0542747,0.0278224,0.151732,0.649212,24.9321,16.1862,0.82174,351.688,
0.560859,6.51067,0.222799,0.198296,0.188173,0.391461,0.129541,0.121166,0.102905,0.258646,0.401703,23.1895,9.3153,0.649938,177.304,
0.851546,7.68297,0.0561693,0.0556771,0.0566765,0.121847,0.0446564,0.0412098,0.0323174,0.079652,0.646401,18.0967,11.6977,0.865997,199.832,
