0.9216,16.7285,0.0560351,0.0757425,0.0909379,0.0558107,0.0340381,0.0544552,0.0662153,0.0337959,0.716385,37.9105,27.1585,0.789881,851.478,
0.919496,15.7679,0.0457997,0.147619,0.123163,0.0635462,0.0358794,0.0981788,0.093672,0.0467153,0.643409,35.5773,22.8908,0.80842,735.083,
0.892569,15.3875,0.012972,0.0925167,0.0356271,0.0883742,0.0108039,0.064407,0.0298929,0.0655405,0.691269,35.2593,24.3736,0.750638,713.389,
0.870999,15.153,0.0335258,0.0165059,0.0920809,0.105686,0.0199822,0.0144378,0.0727978,0.0740018,0.741543,33.0988,24.5442,0.758449,725.905,

0.539331,10.8231,0.185346,0.175792,0.278985,0.506983,0.12839,0.1402,0.238708,0.448275,0.415301,37.5845,15.6089,0.683085,609.927,
0.496517,7.99322,0.0916489,0.128682,0.0792348,0.519834,0.0663936,0.0861491,0.0663844,0.398618,0.454785,29.2444,13.2999,0.789177,371.296,
0.520259,9.34154,0.0685274,0.144769,0.0511147,0.483925,0.0680071,0.094562,0.0351534,0.366788,0.44645,34.9622,15.6089,0.786,510.637,
0.558906,11.9577,0.233632,0.089177,0.35052,0.5047,0.167159,0.0902998,0.317162,0.470941,0.420734,41.3073,17.3794,0.637785,671.254,
0.623021,6.06365,0.125926,0.129479,0.140722,0.323678,0.0653452,0.0696352,0.0821532,0.208572,0.515388,23.1084,11.9098,0.792631,228.201,
0.67654,6.48769,0.0901966,0.128415,0.127807,0.27231,0.0501255,0.0702681,0.0689718,0.175577,0.560736,22.6894,12.7228,0.84062,235.293,

0.875886,11.5783,0.0312343,0.021348,0.0644479,0.108961,0.0263066,0.0182277,0.0525093,0.0804983,0.780126,27.1585,21.1871,0.869426,482.268,
0.895351,10.9768,0.0824102,0.0556036,0.028445,0.086939,0.0555786,0.0327069,0.0230742,0.0631351,0.73254,26.0371,19.0732,0.810478,408.009,
0.908733,11.7608,0.0507373,0.0454176,0.0308416,0.0752516,0.0300278,0.0286653,0.0197028,0.0560716,0.719493,28.9504,20.8296,0.800526,496.869,
0.967149,11.612,0.0515695,0.0262641,0.0386222,0.0318632,0.0372979,0.0193987,0.0251582,0.0287879,0.741083,26.6076,19.7185,0.807504,460.574,
0.948296,11.1134,0.0338306,0.0378943,0.0396148,0.0452416,0.0255166,0.0249861,0.0265908,0.035319,0.811556,24.2449,19.6761,0.884344,419.69,
0.96761,11.1491,0.0367709,0.00685427,0.0251544,0.0281834,0.0241005,0.01156,0.0210311,0.0247294,0.756177,25.2232,19.0732,0.872361,410.095,
0.943778,10.4393,0.0457645,0.0613832,0.0335828,0.0383538,0.0309688,0.0414993,0.0231442,0.0217784,0.690827,24.5951,16.991,0.880772,360.449,

0.88099,10.1851,0.0807013,0.0795178,0.104452,0.093605,0.0638318,0.0549962,0.0679765,0.062256,0.582528,23.5731,13.732,0.725145,307.049,
0.929164,10.0984,0.0492296,0.0497169,0.0600719,0.0478215,0.0256598,0.0386087,0.0473226,0.0245794,0.616086,22.6802,13.973,0.675656,288.276,
0.924056,12.8242,0.0231671,0.0489258,0.0515277,0.0626562,0.0129946,0.0338939,0.0274235,0.0436845,0.761407,27.8262,21.1871,0.877425,521.901,
0.748007,8.81921,0.118982,0.0149101,0.0540002,0.21303,0.0743518,0.00784054,0.0346326,0.138718,0.555361,22.909,12.7228,0.729856,274.092,
0.859504,9.69134,0.00746272,0.0260761,0.00911064,0.114164,0.00538116,0.0137979,0.0151903,0.0774821,0.630244,23.1895,14.615,0.811304,302.46,
0.915008,10.295,0.0337476,0.0843974,0.0851495,0.0625532,0.0206068,0.0554972,0.0554999,0.0323103,0.683486,22.6802,15.5016,0.77951,310.804,
0.875308,10.4664,0.0270002,0.0290967,0.0446833,0.105117,0.0189889,0.0185841,0.0279581,0.0753152,0.668965,24.5782,16.4419,0.790217,365.873,

0.815515,7.24071,0.061481,0.0512803,0.166279,0.151025,0.0554085,0.0492525,0.114762,0.100472,0.535969,17.5466,9.40445,0.71565,158.114,
0.860593,8.70116,0.00644808,0.0706915,0.0766881,0.123157,0.00602321,0.0534424,0.0520908,0.0944432,0.693487,18.9965,13.1738,0.805017,229.036,
0.811031,14.4649,0.0571348,0.0739797,0.111133,0.156219,0.0353734,0.0531491,0.087413,0.104577,0.626802,35.5773,22.2999,0.656771,704.211,

0.845916,10.3344,0.0178984,0.0418791,0.0289469,0.133299,0.014727,0.0338622,0.0265554,0.097905,0.725858,28.1393,20.4252,0.841396,471.004,
0.907433,11.8297,0.0574385,0.0392335,0.0673996,0.0777959,0.0367739,0.0324653,0.0498638,0.0593408,0.734416,30.3642,22.2999,0.864997,549.852,
0.888315,12.0199,0.0395031,0.0622267,0.0423517,0.0958952,0.0272512,0.0497597,0.0380622,0.0723844,0.754909,30.467,22.9998,0.832171,594.908,
0.907231,11.5985,0.042811,0.0662757,0.0623077,0.0811775,0.0302918,0.0514366,0.0426407,0.0641378,0.768812,28.5149,21.9226,0.825786,523.569,
0.930044,11.8672,0.0473312,0.0546067,0.0412758,0.0623524,0.0368932,0.0431521,0.0349297,0.0515684,0.792465,28.8855,22.8908,0.869563,546.515,
0.940978,12.8872,0.0518728,0.0600005,0.0639828,0.0593423,0.0395264,0.0457577,0.0466072,0.0568504,0.796463,29.7745,23.7143,0.867341,603.252,
0.924072,10.8233,0.0768979,0.0351305,0.0729044,0.0724501,0.0539939,0.0404148,0.0490729,0.0644836,0.784465,24.7558,19.42,0.913594,413.015,

0.65787,10.5709,0.153943,0.0869305,0.157702,0.298729,0.0954197,0.0418024,0.119614,0.194187,0.51398,35.9854,18.4958,0.816374,536.502,
0.674135,11.0647,0.154085,0.0486914,0.124325,0.28677,0.0966522,0.0213883,0.0977631,0.187695,0.548847,35.3833,19.42,0.767134,593.24,
0.601218,10.2995,0.0959492,0.109339,0.106891,0.364172,0.0634289,0.0601684,0.0874307,0.243864,0.512615,37.8003,19.377,0.752129,566.54,
0.603672,10.1929,0.114712,0.114797,0.107214,0.357043,0.0764304,0.0551195,0.0816024,0.233439,0.495905,36.469,18.0852,0.762923,550.269,

0.818554,9.19662,0.14488,0.0740044,0.0462428,0.147186,0.10093,0.053321,0.0315454,0.092343,0.603281,22.0459,13.2999,0.790968,273.675,
0.619182,7.48266,0.179728,0.137347,0.150951,0.339866,0.106551,0.0893463,0.0956797,0.222901,0.519127,23.4756,12.1868,0.738746,230.704,
0.690132,13.7624,0.111076,0.0587434,0.0633989,0.275501,0.0706757,0.0276394,0.0445117,0.185834,0.487424,39.8421,19.42,0.718848,734.666,
0.88736,8.95964,0.0533359,0.123142,0.20918,0.103023,0.0367174,0.0826543,0.13999,0.0791278,0.61808,19.269,11.9098,0.664347,219.023,

0.803059,10.2798,0.131151,0.0771931,0.189669,0.151396,0.0801621,0.0459246,0.134179,0.0902855,0.581204,26.764,15.5553,0.763946,363.787,
0.809058,10.8127,0.0992209,0.10087,0.107398,0.146187,0.0686584,0.0666772,0.0777488,0.0870141,0.666482,27.4108,18.2688,0.869119,414.684,
0.728161,11.3315,0.033271,0.0637166,0.0335946,0.22039,0.0252498,0.0490618,0.0456057,0.127808,0.536572,32.1201,17.2348,0.682588,521.066,
0.85963,10.6628,0.108256,0.132478,0.0766458,0.100507,0.0760433,0.0817893,0.0632555,0.0535198,0.657097,26.2286,17.2348,0.80208,375.051,
0.791909,10.6333,0.112339,0.104298,0.138736,0.160698,0.0731636,0.0641403,0.105462,0.0898687,0.584575,29.0655,16.991,0.732614,410.095,

0.84246,8.6603,0.0515814,0.0356434,0.0514282,0.129796,0.0398619,0.0192684,0.0351163,0.0850579,0.706784,21.3928,15.1201,0.875293,286.607,
0.867468,8.47434,0.0866924,0.0190835,0.0748289,0.102269,0.0601309,0.00553002,0.0476006,0.0613559,0.700301,20.8697,14.615,0.843966,264.079,
0.882812,9.48309,0.0613657,0.0433179,0.0987639,0.0894649,0.0409897,0.0148004,0.0607536,0.0539277,0.697601,23.7143,16.5431,0.866214,324.571,
0.433137,7.68508,0.0851702,0.182144,0.133638,0.616739,0.0574957,0.121544,0.104157,0.506433,0.416659,30.6921,12.7882,0.730697,343.762,

0.635146,7.23063,0.1305,0.232026,0.191477,0.336178,0.0801934,0.155575,0.1326,0.234265,0.503066,21.789,10.9613,0.836977,213.182,
0.809758,9.64448,0.0347765,0.0710632,0.0282088,0.156985,0.021302,0.0467776,0.0179858,0.10839,0.689258,26.0371,17.9463,0.802955,382.143,
0.930955,9.66361,0.0246317,0.0339917,0.0299393,0.0517661,0.0168009,0.029526,0.0137972,0.0317478,0.795215,21.1181,16.7934,0.924306,320.817,
0.757551,9.99057,0.145657,0.163288,0.143034,0.187181,0.0896788,0.100726,0.0790645,0.11467,0.630528,28.6826,18.0852,0.787003,382.143,

0.593009,9.54943,0.153459,0.113952,0.32679,0.394135,0.0819098,0.0781185,0.228051,0.287479,0.395962,29.1801,11.5542,0.671445,355.86,
0.687223,13.0583,0.14824,0.138672,0.234685,0.306737,0.0904506,0.107034,0.14677,0.248087,0.458014,35.8983,16.4419,0.732553,630.369,
0.573404,8.69712,0.0855333,0.0818785,0.149365,0.421811,0.055529,0.0687089,0.126197,0.309682,0.407771,29.8864,12.1868,0.685838,341.259,

0.796361,6.40161,0.0527763,0.0200569,0.0740176,0.169598,0.0364418,0.0170622,0.055093,0.110139,0.64153,18.9965,12.1868,0.885536,207.342,
0.809109,6.47918,0.0358377,0.038581,0.05797,0.153465,0.0256716,0.025269,0.0424747,0.0970323,0.706665,18.2802,12.918,0.911817,206.925,
0.798611,6.5149,0.0641139,0.0297691,0.0697235,0.163308,0.0420596,0.026642,0.0479891,0.106196,0.627539,19.42,12.1868,0.844951,206.507,
0.815951,6.69336,0.0492918,0.00843898,0.0685477,0.148041,0.0267494,0.0205115,0.0475596,0.0956895,0.645364,20.1164,12.9824,0.861422,213.182,
0.869003,7.46626,0.0751706,0.0240111,0.0702938,0.106309,0.0433319,0.0195244,0.0424822,0.0695235,0.687165,20.6789,14.2098,0.8993,251.564,

0.337955,10.5185,0.121029,0.36383,0.148666,0.726789,0.0740229,0.25557,0.118469,0.623226,0.327693,52.8889,17.3313,0.583451,796.827,
0.724827,8.94241,0.0883665,0.0632268,0.137765,0.202811,0.0433183,0.0261615,0.0745385,0.110784,0.590436,28.777,16.991,0.783894,379.64,
0.833468,9.35607,0.0106763,0.0105395,0.0203245,0.136303,0.00565152,0.0117233,0.0156348,0.0888563,0.696192,24.7558,17.2348,0.909736,387.984,
0.829652,9.42659,0.0387376,0.0417299,0.0469394,0.139614,0.0198825,0.0177021,0.031018,0.0934627,0.692535,25.9809,17.9927,0.877224,385.481,
0.799077,9.53161,0.0323181,0.0135159,0.0474408,0.163792,0.0137668,0.0091187,0.0297898,0.106403,0.693095,26.4898,18.3599,0.922368,404.671,

0.945833,12.2261,0.02211,0.00419199,0.0403442,0.0412339,0.0197375,0.00370369,0.0293517,0.0320506,0.819462,29.3227,24.0289,0.978296,562.368,
0.957312,12.1651,0.0217072,0.00973576,0.0366071,0.0360861,0.0196742,0.00972824,0.0269014,0.0358328,0.804702,29.2943,23.5731,0.921981,533.165,
0.939577,12.3943,0.0152215,0.0108074,0.0363627,0.0396165,0.0161276,0.0161898,0.0258716,0.0263256,0.802256,30.0812,24.1328,0.954926,584.896,

0.713802,6.29551,0.0452622,0.0755228,0.0543871,0.251039,0.0317629,0.0452902,0.0416454,0.170851,0.558744,18.4958,10.3344,0.807092,169.378,
0.517924,8.83167,0.108582,0.0755201,0.0930469,0.488735,0.0620606,0.0405449,0.0540373,0.363123,0.468188,32.295,15.1201,0.811897,450.562,
0.528309,8.74958,0.054944,0.126846,0.0684301,0.458246,0.0319614,0.0737507,0.0415039,0.320347,0.476714,33.5184,15.9787,0.773076,461.826,
0.586223,7.40777,0.0857998,0.177719,0.12256,0.361409,0.0496769,0.100662,0.0685445,0.231346,0.46778,27.6155,12.918,0.762292,267.834,
0.583286,8.57951,0.0484008,0.140268,0.0863208,0.38241,0.0272069,0.0814918,0.0517345,0.257735,0.468188,32.295,15.1201,0.774107,390.487,
0.590673,8.84218,0.0460632,0.0775871,0.0594086,0.381821,0.0244715,0.0352419,0.0388616,0.259925,0.437048,34.4695,15.0648,0.732259,415.935,

0.651375,5.99553,0.202399,0.0944828,0.181508,0.278965,0.106787,0.0551361,0.0930687,0.155681,0.458634,21.9986,10.0893,0.744028,168.126,
0.710943,6.23083,0.112582,0.0445856,0.126123,0.228943,0.0626526,0.0188191,0.0637319,0.131446,0.5696,19.377,11.0371,0.88198,181.059,
0.636935,6.4553,0.154236,0.104462,0.188529,0.291703,0.0821708,0.0587615,0.108376,0.162002,0.470679,23.2883,10.9613,0.717382,202.753,
0.672501,6.02429,0.194197,0.0675106,0.20926,0.26801,0.108944,0.0435768,0.113801,0.160273,0.520394,19.3878,10.0893,0.792127,160.2,
0.605759,6.1136,0.179522,0.124831,0.180958,0.319054,0.0975007,0.0659282,0.100804,0.177501,0.457417,23.2883,10.6525,0.711473,187.734,
0.720253,6.19525,0.146744,0.0436048,0.163598,0.2305,0.0853121,0.0390174,0.09082,0.142247,0.560435,19.0075,10.6525,0.819973,169.378,

0.976018,8.98623,0.031946,0.020819,0.0393717,0.018827,0.020936,0.00660932,0.0302059,0.0184848,0.704159,22.3933,15.7684,0.795594,304.129,
0.947297,8.85426,0.0432566,0.0117909,0.0208,0.033421,0.0250243,0.012516,0.0208195,0.0213079,0.707107,22.5973,15.9787,0.858412,301.209,
0.982553,8.17342,0.0364547,0.0587463,0.0676194,0.0174306,0.0245924,0.0263677,0.0455407,0.0161435,0.724398,18.3599,13.2999,0.813046,232.79,
0.975104,8.46525,0.00533485,0.0177207,0.0271673,0.0216706,0.00767191,0.0138105,0.0228586,0.0228502,0.759901,19.8975,15.1201,0.916285,253.65,
0.941814,8.55265,0.0148877,0.0154757,0.0510809,0.0404191,0.00481824,0.00876621,0.0332846,0.0253626,0.720685,21.5095,15.5016,0.813037,280.767,
0.978246,8.48527,0.019812,0.0310917,0.00786726,0.0130393,0.0142735,0.00953915,0.0134082,0.00870301,0.745885,20.2714,15.1201,0.833463,258.656,
0.970094,8.04414,0.0487531,0.0225025,0.0137539,0.0193622,0.0345829,0.0162683,0.0134932,0.0129006,0.752232,18.4958,13.9131,0.921045,226.95,

0.871468,8.78503,0.0684483,0.0509327,0.0718155,0.0992204,0.0500393,0.0405909,0.0556303,0.0582325,0.668581,22.5326,15.0648,0.84265,286.19,
0.487319,7.8739,0.0666263,0.136459,0.0955566,0.55222,0.0448641,0.0873135,0.0881762,0.457609,0.454428,28.4269,12.918,0.735771,330.829,
0.4836,8.27161,0.114198,0.150943,0.0656216,0.546025,0.0745415,0.0917036,0.0347696,0.442898,0.455867,31.1709,14.2098,0.799266,379.223,

0.697519,9.27041,0.0913038,0.121018,0.176019,0.243743,0.0466728,0.0606555,0.0954156,0.156512,0.483396,32.0681,15.5016,0.669292,370.045,
0.823923,8.97688,0.0234806,0.0272931,0.113281,0.150509,0.015516,0.0198905,0.081394,0.107923,0.678823,22.836,15.5016,0.842331,315.81,
0.745202,7.31737,0.0221495,0.011153,0.11805,0.226544,0.017311,0.0127543,0.0838957,0.163314,0.600878,20.2817,12.1868,0.863461,214.017,
0.693922,8.26995,0.0651899,0.0203632,0.165303,0.269215,0.0394325,0.00141743,0.105643,0.184989,0.5547,26.0371,14.4428,0.802704,302.878,
0.69402,7.72574,0.0620136,0.00311084,0.0739313,0.27521,0.0384721,0.0179452,0.0514564,0.1972,0.569142,23.6967,13.4868,0.849074,272.423,
0.761445,8.8036,0.0225051,0.0266898,0.115314,0.202571,0.0129381,0.0130099,0.0758068,0.13621,0.638965,24.5951,15.7154,0.820077,325.823,
0.765056,7.76994,0.0329721,0.026197,0.100055,0.200933,0.0133107,0.0197879,0.0648078,0.141992,0.626461,21.029,13.1738,0.863937,240.717,

0.740629,13.2136,0.046497,0.0960442,0.233968,0.215825,0.0238936,0.0511701,0.142828,0.131397,0.551987,36.4061,20.0957,0.777879,697.119,
0.650728,10.8161,0.106081,0.0652028,0.0710284,0.30932,0.0662051,0.0398986,0.0328936,0.204837,0.57138,35.1704,20.0957,0.797711,609.093,
0.701897,11.4239,0.10616,0.045815,0.0894006,0.260381,0.06581,0.0169074,0.0460688,0.177281,0.642888,34.3361,22.0743,0.879268,608.676,
0.678658,9.30911,0.0979373,0.0566919,0.0592946,0.277553,0.0598555,0.0229916,0.0288502,0.184037,0.549475,29.4576,16.1862,0.855746,390.07,
0.649993,9.8525,0.0873303,0.0898608,0.0395015,0.307241,0.0513512,0.047113,0.010056,0.203918,0.525076,33.0988,17.3794,0.782112,463.912,
0.770038,12.5701,0.0229852,0.0183202,0.0169833,0.20395,0.0190727,0.00902757,0.0111888,0.145779,0.699292,32.8902,22.9998,0.865886,709.635,
0.735024,11.857,0.0178821,0.0767768,0.0486422,0.234678,0.00998588,0.0475424,0.0389294,0.166056,0.639249,34.8846,22.2999,0.890641,649.56,

0.919021,9.34379,0.0185499,0.00676257,0.0332842,0.0682071,0.0147025,0.00334073,0.0168557,0.0495359,0.813815,22.5603,18.3599,0.943999,360.867,
0.915431,8.969,0.0120252,0.00603253,0.0398119,0.0616748,0.00975567,0.00850076,0.0279407,0.0354537,0.823953,21.3245,17.5704,0.982131,319.565,
0.958151,8.67589,0.021096,0.00705222,0.0264101,0.0301226,0.00899452,0.012644,0.0212993,0.0179283,0.785427,20.6082,16.1862,0.86048,290.362,
0.924319,8.85496,0.0065373,0.0205257,0.0229917,0.0605343,0.00815377,0.0202538,0.0140402,0.0386652,0.798584,21.029,16.7934,0.862669,303.712,
0.921976,9.13159,0.00962961,0.011,0.0193959,0.0590129,0.00553965,0.00339786,0.0170401,0.0336718,0.743567,24.3222,18.0852,0.847427,357.112,
0.954353,9.8618,0.0268708,0.0286531,0.0239534,0.038523,0.0171081,0.0109612,0.0148593,0.0270302,0.779294,23.907,18.6306,0.91167,382.143,
0.95808,9.43779,0.0223105,0.0168303,0.0376961,0.0291384,0.0175394,0.0111011,0.0253731,0.0196125,0.787805,23.1895,18.2688,0.915151,349.185,

0.918853,12.4853,0.026392,0.00503046,0.0226369,0.0625119,0.0192107,0.0079968,0.0154098,0.042161,0.752936,28.1393,21.1871,0.807747,511.888,
0.958889,11.5524,0.0887052,0.0790033,0.0431832,0.0388852,0.0579551,0.0530049,0.0305345,0.0291687,0.645453,24.7558,15.9787,0.757399,395.076,
0.911743,11.3987,0.0209794,0.0309903,0.0438195,0.0734894,0.0184738,0.0233556,0.0279828,0.0525635,0.765216,25.3222,19.377,0.82454,433.874,
0.926031,12.2247,0.0170041,0.0345267,0.0419566,0.0606876,0.0148696,0.0237672,0.0276115,0.0436018,0.760907,26.3556,20.0541,0.779944,482.685,
0.895661,10.7373,0.0137705,0.0460236,0.0315425,0.0862371,0.00614377,0.0347587,0.0223873,0.0623257,0.715926,25.1321,17.9927,0.809017,380.474,
0.870384,13.2885,0.00577852,0.0253088,0.0219941,0.0965364,0.000550712,0.0189886,0.0123924,0.0623773,0.745676,32.6866,24.3736,0.848344,658.321,
0.901122,12.3012,0.00770548,0.0456389,0.0311747,0.0747153,0.00102287,0.0303345,0.0176587,0.049943,0.727422,28.6899,20.8697,0.787149,511.888,

0.74798,8.58254,0.00827915,0.0466323,0.0516138,0.196969,0.00791373,0.0231162,0.0362854,0.108822,0.67561,24.8567,16.7934,0.959873,335.001,
0.739487,8.53375,0.0430405,0.0485296,0.0505786,0.207463,0.0243905,0.0224724,0.024729,0.119291,0.627628,24.0028,15.0648,0.785342,320.399,
0.754889,8.49278,0.0569779,0.057364,0.0336072,0.196827,0.0313097,0.0291169,0.0270548,0.118287,0.59036,24.9488,14.7288,0.859559,320.399,
0.750758,9.26454,0.0227335,0.0574675,0.0356698,0.20212,0.0152545,0.0337132,0.0185388,0.126377,0.602052,27.8936,16.7934,0.816552,399.665,
0.78565,8.69205,0.0388092,0.0483984,0.0318635,0.172525,0.0269735,0.0244808,0.0222576,0.107988,0.630617,23.9767,15.1201,0.812473,320.817,
0.788205,9.57026,0.0383459,0.0265592,0.0309616,0.166688,0.0275599,0.0101082,0.0228704,0.100999,0.666881,25.4783,16.991,0.902679,390.07,
0.794091,9.32367,0.032891,0.0533933,0.0606185,0.16297,0.0240738,0.0272639,0.0367119,0.100503,0.628565,25.4209,15.9787,0.856231,370.045,

0.974586,7.86004,0.0249631,0.0617507,0.0423531,0.0460352,0.0109518,0.0390307,0.0334946,0.0607314,0.725858,19.8975,14.4428,0.919081,243.22,
0.870933,7.32329,0.0385897,0.0820992,0.0769289,0.103316,0.0153343,0.0493482,0.0465335,0.0742482,0.700973,20.8497,14.615,0.909645,239.048,
0.908772,7.26859,0.0363961,0.0500745,0.052003,0.0942818,0.0295903,0.0367034,0.0437417,0.0862632,0.801504,18.2345,14.615,0.952074,234.042,
0.907351,7.43122,0.0340078,0.0567176,0.084267,0.0917415,0.0300442,0.0451261,0.0715682,0.083476,0.773791,20.0333,15.5016,0.931421,260.742,
0.952735,7.33546,0.0192573,0.0383746,0.0400557,0.0449048,0.0207144,0.0344106,0.03094,0.0436295,0.8,18.2688,14.615,0.988276,224.864,
0.953076,7.39474,0.00773692,0.0646661,0.0428197,0.0325037,0.00385107,0.0501573,0.0286074,0.0278211,0.769355,18.9965,14.615,0.900604,240.717,

0.903527,7.29282,0.013987,0.0449689,0.0497981,0.0715593,0.0112472,0.0350225,0.0304679,0.0428152,0.773602,19.4736,15.0648,0.927531,241.134,
0.937177,8.88249,0.0393244,0.0119057,0.0545936,0.0593882,0.0286839,0.0103286,0.0486325,0.049267,0.803921,21.8559,17.5704,0.932824,339.59,
0.890309,8.40846,0.0133404,0.0456616,0.0378305,0.101334,0.0128689,0.0361033,0.0353501,0.0859789,0.818013,21.1871,17.3313,0.94932,328.743,
0.937874,8.19663,0.0159122,0.0328864,0.0125175,0.0447023,0.00951406,0.0300405,0.00936514,0.0282689,0.793447,20.8497,16.5431,0.936974,294.951,
0.889646,8.1545,0.0111882,0.0283644,0.0123788,0.082366,0.00790268,0.0222649,0.00914183,0.051105,0.766143,22.4955,17.2348,0.918619,317.479,
0.92402,8.28269,0.0107284,0.0146993,0.0214975,0.0578452,0.00493755,0.0153116,0.0131641,0.0399839,0.820382,21.9321,17.9927,0.968292,325.823,
0.88162,8.00084,0.0157521,0.0392308,0.0186379,0.0905313,0.0136111,0.0301973,0.0119199,0.0597324,0.702782,23.3955,16.4419,0.899481,325.823,

0.753198,6.16442,0.0618295,0.0292611,0.0474669,0.210684,0.0310703,0.0129213,0.029955,0.142436,0.651206,17.0645,11.1125,0.900577,172.715,
0.770381,7.15694,0.107255,0.108939,0.151429,0.190795,0.0554133,0.0582436,0.0992926,0.129224,0.613721,23.1535,14.2098,0.795164,244.471,
0.710026,6.96555,0.177735,0.156516,0.214552,0.227545,0.0956894,0.0775562,0.125569,0.141869,0.556398,23.333,12.9824,0.808477,235.711,
0.578082,6.39173,0.219841,0.249614,0.249906,0.348571,0.116196,0.126551,0.138059,0.210019,0.51292,24.9321,12.7882,0.761903,214.017,
0.531354,6.61621,0.242065,0.289522,0.248043,0.388699,0.121479,0.146531,0.135437,0.231066,0.45091,28.3608,12.7882,0.730969,240.717,
0.470428,6.07463,0.150012,0.256837,0.184694,0.534828,0.0784238,0.148174,0.119947,0.406331,0.515638,26.6311,13.732,0.850003,290.362,
0.615417,6.66489,0.112627,0.189725,0.193261,0.354994,0.0643673,0.115393,0.142612,0.261848,0.48806,27.2506,13.2999,0.791042,257.821,

0.573793,5.39338,0.0619242,0.17842,0.0446972,0.387659,0.0258526,0.107656,0.0348253,0.27281,0.506403,25.1238,12.7228,0.761372,227.784,
0.732063,6.13309,0.0182847,0.0636976,0.0252867,0.245943,0.00979105,0.053188,0.0324866,0.1835,0.672171,20.0645,13.4868,0.892433,231.539,
0.71371,6.37485,0.0481245,0.0662083,0.0503673,0.245618,0.0323321,0.0393145,0.057174,0.167329,0.555935,23.6967,13.1738,0.791667,247.809,
0.815602,6.91296,0.0310324,0.0223257,0.0183849,0.164339,0.0215187,0.0240553,0.0141468,0.120447,0.748882,20.1164,15.0648,0.891559,265.331,
0.844562,7.00252,0.0258458,0.00677376,0.0407233,0.139937,0.0186594,0.0196912,0.0356831,0.105048,0.75082,20.0645,15.0648,0.948017,262.411,
0.742401,6.94143,0.0274873,0.0463281,0.0292276,0.227048,0.0179151,0.0307021,0.0190325,0.158285,0.7068,21.9321,15.5016,0.950635,289.11,
0.673364,6.37879,0.0512884,0.0368043,0.0598459,0.310715,0.0386415,0.0246733,0.0639574,0.231471,0.654379,18.2002,11.9098,0.955922,201.501,

0.778772,11.0087,0.0515932,0.0171732,0.0419614,0.209249,0.0371953,0.0125194,0.0214256,0.167044,0.704802,27.7361,19.5485,0.802929,484.771,
0.623342,8.97399,0.0669948,0.0552595,0.0946406,0.347471,0.0453518,0.0234207,0.0670238,0.234458,0.493184,29.6341,14.615,0.739416,373.799,
0.704334,10.091,0.0475454,0.0279408,0.0869367,0.269207,0.0333599,0.0200187,0.0692172,0.187253,0.603816,28.1393,16.991,0.834393,442.635,
0.597252,8.01805,0.0174388,0.132318,0.0965463,0.374575,0.0181866,0.0981883,0.0666977,0.253544,0.552143,25.1984,13.9131,0.803491,309.135,
0.655815,9.3822,0.026721,0.0798415,0.0436834,0.31283,0.017243,0.0509497,0.030625,0.212548,0.581378,28.8855,16.7934,0.775128,410.512,
0.658233,9.4576,0.0326164,0.0874852,0.0311086,0.310998,0.0236432,0.0622327,0.0176963,0.211228,0.602379,27.9608,16.843,0.886459,406.757,
0.588472,8.08797,0.0317821,0.0997832,0.0443387,0.392544,0.016629,0.067445,0.0346533,0.272061,0.48766,26.4898,12.918,0.745522,321.234,

0.741285,6.40736,0.0736572,0.0260119,0.0504033,0.225847,0.0421222,0.0130658,0.03849,0.149592,0.600812,18.4958,11.1125,0.902668,183.145,
0.751062,6.15159,0.0558164,0.0721139,0.0598485,0.207709,0.0344255,0.0510249,0.0378666,0.130309,0.616209,17.9114,11.0371,0.857463,159.365,
0.746765,5.92038,0.01887,0.0376932,0.0138505,0.218834,0.0151359,0.0282282,0.0101227,0.141067,0.592749,15.7154,9.3153,0.862298,143.512,
0.736985,5.8824,0.0235913,0.0735969,0.0174251,0.222642,0.0201043,0.0469343,0.0036999,0.143514,0.622328,16.606,10.3344,0.822055,144.764,
0.736422,5.71511,0.0616064,0.0660691,0.0622201,0.224791,0.034687,0.0467764,0.031457,0.146699,0.570088,16.3401,9.3153,0.881777,136.003,
0.73277,6.88357,0.0710885,0.057505,0.0493832,0.224454,0.0401803,0.0533479,0.0328003,0.144853,0.569871,20.527,11.6977,0.832772,206.507,
0.76558,5.65087,0.0255956,0.140467,0.0496656,0.185742,0.017209,0.0962888,0.0287897,0.111923,0.618347,15.0648,9.3153,0.837708,121.401,

0.970747,10.6641,0.0102834,0.0487344,0.0227295,0.0263154,0.00633128,0.0368339,0.0243002,0.0206699,0.752828,25.7389,19.377,0.802397,428.034,
0.944603,10.3321,0.0116566,0.0618424,0.0145084,0.04199,0.00551085,0.043555,0.0144689,0.0277834,0.773321,24.3222,18.8089,0.890684,388.401,
0.996895,10.4126,0.00448691,0.0507236,0.0370178,0.00202464,0.00596477,0.0321416,0.0256926,0.00475288,0.778621,23.1084,17.9927,0.873275,368.793,
0.993225,10.354,0.0241852,0.0534051,0.0610337,0.00896716,0.0147912,0.0346431,0.0426192,0.011166,0.769231,23.7495,18.2688,0.875815,363.787,
0.896834,9.93756,0.0461526,0.0205601,0.0372315,0.0610034,0.0201306,0.00935614,0.0110009,0.0246783,0.717035,25.4783,18.2688,0.822588,365.038,
