0.47163,7.99026,0.0591867,0.232963,0.0226465,0.518477,0.0295932,0.138526,0.0124333,0.367591,0.417174,34.6205,14.4428,0.812444,430.12,
0.432955,7.38571,0.0299145,0.287926,0.0371648,0.558777,0.016603,0.170187,0.0216098,0.394049,0.386001,36.1992,13.973,0.824265,399.248,

0.754549,8.3268,0.0561398,0.0823524,0.0707131,0.207405,0.0391733,0.0513247,0.0484544,0.137098,0.58218,23.8983,13.9131,0.873008,285.356,
0.741765,8.16063,0.0294531,0.0317124,0.00526217,0.22018,0.0216022,0.0278564,0.00443355,0.14037,0.615836,22.6894,13.973,0.795868,287.442,
0.653878,8.22651,0.0317629,0.0603213,0.0595352,0.31331,0.0157811,0.0395975,0.0393003,0.21514,0.541372,26.6781,14.4428,0.76262,339.173,
0.762069,8.58679,0.0580186,0.0548046,0.0480946,0.197703,0.0393235,0.0385813,0.0247017,0.127949,0.644891,24.0375,15.5016,0.856215,318.314,

0.325937,7.83971,0.0261626,0.43369,0.0131698,0.692004,0.0105474,0.268676,0.00159328,0.506685,0.299327,47.4726,14.2098,0.678595,589.485,
0.342155,8.07702,0.043473,0.40745,0.0219505,0.668597,0.0172748,0.244947,0.00866436,0.480908,0.306453,48.0621,14.7288,0.666066,591.988,
0.374584,8.71407,0.07072,0.355892,0.0740333,0.628207,0.0357911,0.206775,0.0448405,0.446802,0.340744,48.55,16.5431,0.713232,647.474,
0.369069,8.47283,0.0525843,0.377872,0.0662118,0.63966,0.0238815,0.224498,0.0398821,0.465984,0.359174,45.4936,16.3401,0.728461,609.51,
0.366313,8.41131,0.0402786,0.356929,0.0285173,0.647575,0.0163808,0.212871,0.0119073,0.474733,0.360302,45.3512,16.3401,0.767778,617.436,
0.387353,8.37681,0.0511464,0.347289,0.0561798,0.620598,0.0298978,0.206209,0.0409793,0.45069,0.383131,42.649,16.3401,0.770504,559.448,

0.867252,11.2773,0.0290432,0.0495877,0.149863,0.11126,0.0198259,0.0278829,0.099701,0.0752321,0.652466,28.1393,18.3599,0.808673,490.612,
0.806237,10.8827,0.0483418,0.0239174,0.178854,0.157723,0.0252145,0.0218418,0.109693,0.100963,0.587622,31.2445,18.3599,0.730108,511.471,
0.87804,10.2812,0.0279921,0.0286613,0.179729,0.101457,0.0199358,0.0152186,0.11314,0.0700563,0.703167,24.5102,17.2348,0.833858,380.057,
0.876582,10.7071,0.0517937,0.00534961,0.193279,0.098292,0.0303161,0.00461195,0.119731,0.0628617,0.628881,28.5368,17.9463,0.834356,421.359,
0.858981,11.1529,0.0860206,0.0227933,0.226355,0.107447,0.0493492,0.014898,0.147996,0.065142,0.578186,31.7544,18.3599,0.775089,477.679,
0.923353,10.469,0.0284857,0.0438941,0.19268,0.0576445,0.0161779,0.0214849,0.118385,0.0349567,0.669517,25.157,16.843,0.878907,386.732,

0.497427,11.5087,0.383505,0.144802,0.281168,0.508075,0.230589,0.0966016,0.175927,0.369298,0.388127,43.3956,16.843,0.586381,693.782,
0.422714,9.72567,0.328285,0.282361,0.284829,0.595501,0.189799,0.188299,0.177544,0.445716,0.299352,45.8725,13.732,0.613746,548.601,
0.399021,8.45067,0.215254,0.286259,0.152553,0.626415,0.113922,0.174521,0.082595,0.476869,0.31927,43.5779,13.9131,0.658933,479.765,
0.397355,9.6547,0.301091,0.3132,0.202811,0.6216,0.174448,0.206324,0.119934,0.460923,0.313423,49.8014,15.6089,0.650738,616.602,
0.357594,9.37547,0.293061,0.362454,0.206663,0.682575,0.171301,0.240337,0.118282,0.531503,0.264394,51.9378,13.732,0.625002,622.86,
0.360618,6.0793,0.0930713,0.371512,0.10564,0.667227,0.0536147,0.23798,0.0561822,0.50684,0.306786,32.0681,9.83806,0.666418,282.018,

0.904571,8.17952,0.00643454,0.0300897,0.0220402,0.083414,0.0093777,0.0164814,0.00776104,0.0622522,0.771577,20.7091,15.9787,0.903168,289.528,
0.953792,8.45208,0.00770954,0.00511018,0.0241442,0.037323,0.0107107,0.0120182,0.016397,0.0266507,0.79603,20.527,16.3401,0.967344,284.521,
0.93717,8.41389,0.00335561,0.0151469,0.0285811,0.0452084,0.00895827,0.018545,0.0154058,0.0229708,0.813232,19.1278,15.5553,0.957648,254.484,
0.937714,8.45704,0.0229936,0.0257514,0.00191613,0.0517319,0.0150768,0.020539,0.00165112,0.0359175,0.749489,21.0389,15.7684,0.902252,282.853,
0.926522,8.41261,0.010936,0.016783,0.0341342,0.0583429,0.00731058,0.00721741,0.0217031,0.0381507,0.773142,20.1889,15.6089,0.953918,277.846,
0.965915,8.45327,0.01351,0.0344474,0.0330552,0.0303184,0.0154183,0.0238998,0.0227942,0.0244241,0.771564,20.2302,15.6089,0.935986,281.601,

0.83818,7.47944,0.0496294,0.0738048,0.0231544,0.140253,0.0263726,0.0392004,0.00870915,0.0964167,0.687874,18.4958,12.7228,0.829245,200.25,
0.664778,6.2012,0.0735377,0.147336,0.0704434,0.28493,0.0453328,0.0763906,0.0484603,0.186189,0.501471,20.6082,10.3344,0.826872,167.292,
0.825015,6.59801,0.0252297,0.0440862,0.119351,0.140357,0.0194114,0.0366809,0.0857282,0.0849056,0.635441,16.2633,10.3344,0.901354,149.77,
0.712557,7.83088,0.0123727,0.0706501,0.0583017,0.24883,0.00773011,0.0428927,0.0441672,0.167584,0.536875,23.8196,12.7882,0.852421,262.828,
0.737499,7.14734,0.0751344,0.111581,0.00832394,0.210973,0.0436763,0.0705928,0.0122431,0.128246,0.574696,20.2302,11.6262,0.794,204.839,
0.786716,7.45167,0.0286674,0.102915,0.0727545,0.17151,0.00467414,0.0645083,0.0410443,0.105899,0.518948,20.527,10.6525,0.717169,206.925,

0.4235,8.38976,0.193252,0.253668,0.144744,0.583458,0.124888,0.134572,0.0863305,0.431428,0.303417,42.1471,12.7882,0.617252,465.163,
0.436321,8.25842,0.162567,0.214133,0.115555,0.574517,0.100375,0.115985,0.0672297,0.427401,0.326039,39.0222,12.7228,0.688246,439.715,
0.45834,8.73304,0.135917,0.204888,0.118238,0.544882,0.084621,0.10979,0.0769566,0.397917,0.349234,39.3204,13.732,0.697724,481.016,
0.430589,8.72014,0.172771,0.236162,0.141599,0.573628,0.107769,0.131587,0.0778632,0.416754,0.312768,43.1208,13.4868,0.656032,513.14,
0.445977,8.66843,0.102883,0.204374,0.0608083,0.564773,0.0659732,0.123891,0.0263375,0.419103,0.379865,39.6585,15.0648,0.723615,524.404,
0.461795,8.15518,0.104848,0.216526,0.0909671,0.536567,0.0636717,0.134802,0.0468617,0.38524,0.413325,35.3597,14.615,0.768986,444.304,

0.900076,7.78853,0.0800275,0.073326,0.0290133,0.0708346,0.0558494,0.0495649,0.0222467,0.0379262,0.687131,17.7358,12.1868,0.861335,193.157,
0.912974,7.51807,0.0312402,0.13953,0.0635514,0.0708084,0.0203913,0.0980492,0.043912,0.0489862,0.63116,17.4871,11.0371,0.894694,175.636,
0.799266,8.52951,0.0675123,0.117738,0.074166,0.143484,0.040589,0.0634886,0.0533634,0.074652,0.546155,23.6526,12.918,0.727761,253.232,
0.850917,8.65624,0.109152,0.0464835,0.0267903,0.12686,0.0660966,0.0415632,0.0102625,0.0911887,0.623267,20.8296,12.9824,0.787912,256.153,
0.756409,9.81653,0.0482089,0.0593938,0.0400155,0.19972,0.030122,0.0426527,0.0238341,0.121763,0.584568,26.7015,15.6089,0.779229,382.143,
0.904956,8.00464,0.052377,0.103761,0.090789,0.0857921,0.0307651,0.0610664,0.0488983,0.0687572,0.56185,19.6443,11.0371,0.686992,197.329,

0.460233,8.06149,0.0261746,0.248696,0.023466,0.522838,0.0100479,0.141941,0.0188339,0.360465,0.380705,36.7028,13.973,0.702716,436.377,
0.535048,7.215,0.0456547,0.202422,0.0370909,0.436474,0.0258123,0.118421,0.0199547,0.299357,0.481302,26.9736,12.9824,0.828519,278.264,
0.551008,7.88418,0.0655617,0.157689,0.0564985,0.426762,0.0396773,0.0879683,0.0347197,0.299064,0.501668,27.3728,13.732,0.842611,328.326,
0.482569,8.07148,0.113578,0.237469,0.0878477,0.492321,0.0668417,0.134853,0.0433524,0.334747,0.423312,33.5682,14.2098,0.693828,397.996,
0.524102,8.41886,0.088835,0.225967,0.058973,0.445314,0.0542714,0.13658,0.0335467,0.29973,0.482181,31.3578,15.1201,0.780074,395.493,
0.466002,6.88653,0.065173,0.248201,0.0674125,0.51628,0.0405836,0.143779,0.0361581,0.354401,0.41293,28.8422,11.9098,0.775452,297.037,

0.525625,7.04861,0.0433459,0.167085,0.0471949,0.463562,0.0309581,0.0943172,0.0364762,0.334626,0.467888,24.8483,11.6262,0.800524,273.675,
0.560376,6.09006,0.0999135,0.143747,0.019039,0.412712,0.0693699,0.0840965,0.00719565,0.286969,0.445953,21.0884,9.40445,0.700846,179.39,
0.550511,6.3172,0.0409582,0.16774,0.108526,0.425216,0.0223122,0.0903409,0.0785704,0.297272,0.406622,22.909,9.3153,0.700659,199.415,
0.474963,6.62134,0.0577591,0.274185,0.0473748,0.495876,0.0394847,0.150166,0.0385781,0.334019,0.432747,28.1615,12.1868,0.74109,265.748,
0.519957,6.6489,0.0902545,0.164768,0.0979075,0.470558,0.0505766,0.100393,0.0651448,0.33902,0.453595,23.4845,10.6525,0.757257,235.293,
0.505709,5.73256,0.0374519,0.196524,0.0742124,0.493347,0.0236751,0.107634,0.0622376,0.363516,0.381132,21.7026,8.27156,0.73022,171.047,

0.534123,5.85317,0.143914,0.206745,0.119082,0.393225,0.0596936,0.0976817,0.0467929,0.22585,0.460802,24.1155,11.1125,0.825195,213.182,
0.668778,6.41689,0.113519,0.103499,0.131428,0.261397,0.0538906,0.0476115,0.0668817,0.152934,0.535108,23.8983,12.7882,0.796012,224.864,
0.604108,6.69252,0.0703901,0.118649,0.0453494,0.334752,0.0294751,0.0460477,0.0241506,0.206332,0.496454,27.1662,13.4868,0.76187,257.404,

0.844985,9.16498,0.0525485,0.0390639,0.0270504,0.126066,0.0350453,0.0205364,0.0155534,0.0882656,0.683789,24.8483,16.991,0.819383,343.762,
0.867661,9.68989,0.0347119,0.0353503,0.0284488,0.105131,0.0239307,0.0271872,0.0194937,0.0697433,0.693646,25.3305,17.5704,0.790616,385.063,
0.916115,8.83021,0.0400039,0.0270272,0.0432935,0.0760368,0.0324514,0.0261453,0.0286351,0.0636608,0.747922,20.8697,15.6089,0.865352,281.184,
0.849749,9.18259,0.0636728,0.0618571,0.0227921,0.12094,0.0383875,0.0355247,0.0112192,0.0876049,0.659027,24.9488,16.4419,0.791452,330.412,
0.883583,9.75496,0.0645493,0.0274524,0.0315333,0.102481,0.0429449,0.0181398,0.0146146,0.0795562,0.686832,24.4505,16.7934,0.842534,366.707,
0.868614,8.78248,0.0644772,0.0483663,0.0934255,0.108088,0.0386534,0.0216508,0.0575252,0.079658,0.697486,22.225,15.5016,0.810212,290.362,

0.893177,7.52516,0.0526817,0.0221831,0.00712642,0.0933654,0.0350231,0.0207055,0.0023764,0.0743249,0.75541,17.4393,13.1738,0.929285,202.753,
0.873406,7.47773,0.0254081,0.0216153,0.0520327,0.104145,0.019342,0.0201916,0.0367128,0.0768991,0.72111,18.2688,13.1738,0.960859,214.434,
0.86897,7.62733,0.0305348,0.00871336,0.0348333,0.114387,0.0203012,0.00467992,0.0252486,0.0895779,0.687131,17.7358,12.1868,0.792938,218.606,
0.982873,8.40924,0.0138545,0.0353211,0.025432,0.0114082,0.00963461,0.0329891,0.0217095,0.0165291,0.708253,19.6443,13.9131,0.872214,239.048,
0.934627,8.10678,0.0398807,0.0139699,0.0123653,0.056721,0.0281392,0.0142042,0.00518746,0.0488811,0.755483,18.8089,14.2098,0.869463,237.796,
0.994131,7.94031,0.00873842,0.0225254,0.0396553,0.00885664,0.00850125,0.0180684,0.0193024,0.017408,0.758812,18.0967,13.732,0.912048,217.772,

0.827608,17.1246,0.0633314,0.0618239,0.121463,0.133045,0.0387236,0.0404035,0.081775,0.0804763,0.642355,43.1788,27.7361,0.714904,1007.09,
0.816994,15.8734,0.0491376,0.0401733,0.0989183,0.146995,0.0340517,0.0244389,0.0704871,0.0933744,0.614343,39.9519,24.5442,0.764923,889.025,
0.551076,17.2606,0.141925,0.195336,0.184241,0.40785,0.0761001,0.108843,0.115703,0.268657,0.473533,63.6859,30.1574,0.630422,1437.63,

0.754055,49.4227,0.160662,0.0960642,0.564704,0.231263,0.104868,0.0875628,0.461119,0.184528,0.32268,129.104,41.6593,0.502213,6500.6,
0.406436,26.4598,0.144377,0.25145,0.135965,0.647837,0.0940407,0.181206,0.0730411,0.530822,0.343203,113.482,38.9473,0.616993,4390.47,
0.724747,49.7398,0.239547,0.171989,0.596557,0.250461,0.162349,0.134806,0.49629,0.188672,0.304223,135.148,41.115,0.456872,6348.33,

0.649667,12.7564,0.0687884,0.104392,0.196362,0.330797,0.0435357,0.0611212,0.148285,0.244701,0.512017,37.8444,19.377,0.738898,678.763,
0.536461,10.3334,0.0883676,0.22993,0.246764,0.447653,0.0543632,0.142331,0.189427,0.322306,0.435324,36.2223,15.7684,0.670162,499.373,
0.584259,11.5979,0.124524,0.092373,0.212598,0.417655,0.0864787,0.0570052,0.168384,0.324811,0.498613,36.822,18.3599,0.713378,617.854,

0.981521,11.9123,0.0416838,0.0496555,0.192402,0.0183812,0.0336904,0.0337398,0.12812,0.0234026,0.676243,24.3137,16.4419,0.78545,380.892,
0.930543,10.8272,0.0674285,0.0194159,0.156873,0.0385999,0.0419236,0.0191763,0.110239,0.018383,0.538797,25.4865,13.732,0.732925,328.743,
0.818792,12.1401,0.0600843,0.06119,0.0968201,0.142521,0.0379776,0.0384414,0.0694037,0.0872524,0.695103,29.0296,20.1786,0.811094,530.662,

0.862071,5.41852,0.0620348,0.0145974,0.330118,0.133427,0.0146036,0.0169997,0.234815,0.104557,0.54825,12.0144,6.58691,0.788551,78.8483,
0.625972,6.61044,0.126125,0.243702,0.0605719,0.327427,0.0922424,0.155691,0.0517121,0.212959,0.469272,21.4998,10.0893,0.755575,172.298,
0.419797,3.79293,0.132652,0.30482,0.0874414,0.589105,0.0786396,0.193848,0.0517092,0.435351,0.308148,16.7685,5.1672,0.726445,80.0999,
0.499434,6.35997,0.0776663,0.235205,0.108608,0.480613,0.050269,0.13621,0.0690939,0.33306,0.423257,24.4164,10.3344,0.652184,204.839,

0.829225,6.30911,0.0338861,0.121589,0.0562605,0.120983,0.019056,0.078986,0.0169278,0.0630612,0.662953,18.3826,12.1868,0.936832,184.397,
0.899759,6.7141,0.0458647,0.0779998,0.0396222,0.0694291,0.0325361,0.0525119,0.0122206,0.0291981,0.731119,16.6687,12.1868,0.888401,188.151,
0.486929,5.82557,0.105834,0.233056,0.122456,0.453259,0.0447035,0.122933,0.0734148,0.278461,0.383784,31.7544,12.1868,0.711868,282.853,
0.330125,4.94622,0.0570229,0.431163,0.0708485,0.658717,0.0172331,0.246387,0.0312943,0.444971,0.271559,36.228,9.83806,0.69559,292.031,

0.432192,15.3516,0.187508,0.189316,0.117245,0.638021,0.121289,0.126072,0.10243,0.558533,0.369391,61.0743,22.5603,0.574263,1303.71,
0.876218,11.7568,0.0470679,0.0510928,0.0186972,0.101887,0.0279035,0.03045,0.0160856,0.0694389,0.705151,27.4792,19.377,0.789654,485.605,
0.861163,11.3458,0.100329,0.039646,0.0293204,0.111447,0.063432,0.0354183,0.0139684,0.0732329,0.675197,27.5929,18.6306,0.74802,463.495,
0.629095,13.2715,0.133842,0.102766,0.201383,0.342352,0.0860959,0.0673639,0.13275,0.233092,0.553532,43.4101,24.0289,0.746698,853.564,

0.855527,21.3235,0.0381977,0.0306916,0.194522,0.125395,0.0324341,0.0203644,0.138184,0.0919505,0.636786,49.8976,31.7741,0.692209,1355.02,
0.928174,21.108,0.0185569,0.0895571,0.154233,0.0635411,0.0158922,0.0603509,0.111048,0.0501835,0.681511,44.7353,30.4876,0.695935,1211.09,
0.884728,19.5065,0.0471675,0.0617403,0.112085,0.0876484,0.0314341,0.0382997,0.0791764,0.0562053,0.632456,45.213,28.5952,0.709232,1108.47,

0.779964,13.3482,0.0246624,0.121791,0.109289,0.193192,0.013365,0.087617,0.0732056,0.13822,0.535813,33.4935,17.9463,0.681969,573.632,
0.730974,12.844,0.0800591,0.0469994,0.0534693,0.241583,0.0524773,0.0345308,0.0343331,0.170749,0.562664,33.1114,18.6306,0.660882,584.479,
0.619831,6.51644,0.270624,0.237838,0.382469,0.346021,0.187372,0.160242,0.287637,0.238339,0.276612,19.8134,5.48064,0.488355,125.99,

0.867799,17.8999,0.0439933,0.0345841,0.117693,0.0929914,0.0244452,0.0189413,0.0749552,0.0511778,0.654493,44.5296,29.1443,0.684004,1080.51,
0.889764,16.2911,0.0269299,0.0483048,0.101405,0.0854158,0.016893,0.029657,0.0645027,0.055298,0.735436,37.2612,27.4032,0.833713,862.325,
0.81419,17.7454,0.0491397,0.0505725,0.106893,0.146693,0.0342025,0.0317154,0.0688838,0.0905083,0.679676,44.4922,30.2403,0.778367,1119.73,

0.458084,7.76046,0.0249003,0.178662,0.0701834,0.56114,0.0169997,0.100871,0.0656723,0.438611,0.360648,30.6037,11.0371,0.656297,327.909,
0.782444,6.41371,0.0552302,0.0697172,0.168039,0.179684,0.0323064,0.0393017,0.10434,0.116547,0.578335,15.6356,9.0426,0.787532,135.169,
0.525133,11.478,0.064644,0.201132,0.0713855,0.450833,0.035372,0.12296,0.0482197,0.310742,0.478977,41.0794,19.6761,0.725206,681.266,
0.587358,10.0658,0.073335,0.0460593,0.209045,0.407963,0.0397652,0.0251284,0.14534,0.310934,0.514024,30.1574,15.5016,0.758759,428.034,
0.550565,9.86819,0.090357,0.0554983,0.149941,0.451933,0.0528018,0.0180117,0.0979181,0.348632,0.49961,32.7058,16.3401,0.759984,448.893,
0.464142,12.4403,0.0784797,0.132545,0.0569511,0.569355,0.0495305,0.0909296,0.0327693,0.433041,0.397256,46.2168,18.3599,0.6293,861.491,

0.744432,10.0055,0.0609893,0.0413733,0.219201,0.231257,0.0487806,0.0240728,0.156989,0.160962,0.532606,25.3222,13.4868,0.667202,336.67,
0.736218,8.9359,0.078767,0.158295,0.1787,0.216962,0.0524914,0.102075,0.129414,0.135369,0.435716,25.157,10.9613,0.649981,266.582,
0.717504,11.4713,0.0755386,0.0235101,0.203395,0.236994,0.0444625,0.0137033,0.139138,0.147884,0.50579,32.5074,16.4419,0.576667,448.476,
0.664633,7.22584,0.140851,0.131667,0.19894,0.306983,0.0937402,0.0870763,0.141318,0.208075,0.474199,19.6443,9.3153,0.717981,182.311,

0.804805,22.5896,0.0713331,0.00466826,0.031729,0.16902,0.0501299,0.00715734,0.0264336,0.127764,0.632752,59.6261,37.7285,0.685255,1807.25,
0.843763,22.9363,0.0589128,0.053812,0.0755844,0.136127,0.0400671,0.0395739,0.0531181,0.106456,0.705399,55.7872,39.3522,0.745069,1785.56,
0.84705,21.582,0.0518844,0.00712337,0.0979176,0.13409,0.0365857,0.00491341,0.0669921,0.104485,0.703548,51.9659,36.5605,0.774755,1526.49,
0.81806,21.4456,0.058767,0.0207909,0.100193,0.158729,0.0387235,0.01649,0.0698286,0.119965,0.701291,51.7083,36.2626,0.741227,1545.26,
0.792464,20.1795,0.0580915,0.0270944,0.0850778,0.183207,0.0375069,0.0191515,0.0623741,0.137781,0.701646,49.1266,34.4695,0.721929,1409.26,
0.743398,23.2638,0.0687127,0.0256532,0.0413791,0.222961,0.0471457,0.0128429,0.0383572,0.15822,0.625163,65.6693,41.054,0.673489,2193.15,

0.815697,5.29315,0.115813,0.107216,0.0964321,0.160268,0.0897,0.0846081,0.0712745,0.127214,0.565685,12.918,7.30752,0.829495,88.4436,
0.537836,6.78668,0.0905142,0.208084,0.0398593,0.452532,0.0769232,0.14262,0.0494511,0.334793,0.369135,23.4756,8.66566,0.662578,214.017,
0.574771,6.84481,0.142082,0.203151,0.0438814,0.398773,0.0990553,0.146194,0.0252319,0.275253,0.45492,22.717,10.3344,0.622955,198.164,
0.579026,5.07643,0.0465558,0.120689,0.148499,0.388367,0.03175,0.0652278,0.109633,0.259236,0.490143,16.6687,8.17006,0.747075,110.972,

0.802952,10.1972,0.0304163,0.0510904,0.0300093,0.168506,0.0222197,0.030421,0.0268866,0.119389,0.626948,26.8651,16.843,0.80897,400.082,
0.732356,9.21339,0.00563504,0.0860751,0.0350334,0.231058,0.00937867,0.0578376,0.0215739,0.158854,0.604073,26.7951,16.1862,0.922246,367.959,
0.801676,9.44376,0.048924,0.0529647,0.106404,0.175456,0.0285322,0.0370273,0.0786857,0.124807,0.701269,23.0813,16.1862,0.879083,326.24,
0.99043,11.8527,0.058512,0.0480971,0.0422921,0.0102365,0.0383032,0.0292503,0.0303361,0.0112955,0.712581,25.3798,18.0852,0.81757,400.499,
0.917425,11.189,0.0517068,0.0362406,0.0652281,0.0670693,0.0319099,0.0194243,0.0456566,0.0435669,0.701646,26.0371,18.2688,0.802097,414.267,

0.805956,9.83906,0.0728815,0.0804534,0.0426895,0.166264,0.0513314,0.0447494,0.0347705,0.120313,0.593328,26.5763,15.7684,0.745085,372.548,
0.751675,9.92053,0.0137762,0.0192438,0.0181773,0.217474,0.00504438,0.0132216,0.0129573,0.153457,0.635678,27.1124,17.2348,0.85154,407.592,
0.717454,9.58027,0.0384627,0.0365873,0.0218517,0.248174,0.0233446,0.0176573,0.00907727,0.172164,0.593328,26.5763,15.7684,0.790728,378.806,
0.78572,9.34919,0.0210491,0.0175362,0.0380342,0.179637,0.00614369,0.0139639,0.0364724,0.121311,0.612652,24.6798,15.1201,0.820077,325.823,
0.830153,10.2363,0.0233166,0.0932375,0.0682244,0.150042,0.0130443,0.0573142,0.0584681,0.110192,0.641719,25.2232,16.1862,0.821608,383.812,
0.77465,10.204,0.022151,0.0678793,0.0607002,0.201941,0.0175792,0.0506162,0.0344022,0.144387,0.60268,27.1124,16.3401,0.772061,414.267,

0.768056,8.249,0.0475065,0.047909,0.115623,0.190615,0.024963,0.0368478,0.0772644,0.127567,0.615836,22.6894,13.973,0.83726,277.429,
0.897887,7.69268,0.0529846,0.0299564,0.0192289,0.0827717,0.0373137,0.0284029,0.0156875,0.0611647,0.702728,18.3826,12.918,0.818552,215.268,
0.786898,8.62655,0.0648717,0.023535,0.0327334,0.17696,0.03935,0.00512924,0.01673,0.121138,0.600893,24.3222,14.615,0.790955,301.209,
0.863234,9.13922,0.0852353,0.10492,0.109926,0.105869,0.0498336,0.0538709,0.0623409,0.0725764,0.635264,23.7143,15.0648,0.798683,300.375,
0.810513,8.84738,0.0762832,0.0644446,0.109245,0.151163,0.0379812,0.0237205,0.0624373,0.102013,0.571976,25.5519,14.615,0.706454,325.406,
0.8869,8.80723,0.0234024,0.0608664,0.0638596,0.0937503,0.0158376,0.0401876,0.0358358,0.0674787,0.708004,22.1968,15.7154,0.877351,299.957,

0.826384,9.59126,0.062012,0.0589199,0.126471,0.135009,0.0407837,0.0346233,0.0806141,0.0803157,0.563991,24.3479,13.732,0.738545,294.951,
0.863371,6.97923,0.121719,0.0893595,0.228215,0.105378,0.0802879,0.0553288,0.149454,0.0699113,0.51131,15.9787,8.17006,0.699825,135.169,
0.930587,10.8554,0.0551653,0.0848454,0.0504802,0.0563829,0.036088,0.0572406,0.0378474,0.0370157,0.672055,24.3137,16.3401,0.804951,333.749,
0.774293,9.70627,0.0194107,0.0516608,0.0840291,0.192301,0.0200176,0.0261477,0.0620189,0.128741,0.626948,24.0289,15.0648,0.808647,318.314,
0.738429,9.62705,0.0459912,0.0349873,0.0822747,0.228349,0.0360213,0.0215664,0.0550418,0.158684,0.589076,26.6781,15.7154,0.785688,356.278,
0.886376,11.9272,0.0187563,0.108219,0.0707044,0.0934843,0.00999394,0.0767781,0.0522083,0.0610851,0.624695,27.7436,17.3313,0.758281,447.224,

0.753212,19.0321,0.0832908,0.119045,0.150095,0.210124,0.0454915,0.0841901,0.102365,0.139429,0.518291,53.2819,27.6155,0.648408,1302.04,
0.771394,18.7764,0.0540074,0.118877,0.143083,0.201293,0.0339681,0.0756589,0.100075,0.147663,0.602506,49.3596,29.7395,0.691692,1239.04,
0.658885,18.6671,0.0970306,0.0524899,0.123665,0.310603,0.063444,0.032228,0.0831729,0.218681,0.541195,57.4851,31.1107,0.67323,1482.26,
0.653974,16.9715,0.0899027,0.0728414,0.131146,0.312634,0.0517516,0.0414221,0.0967491,0.214835,0.55967,52.0741,29.1443,0.694196,1216.1,

0.657837,12.0468,0.0241077,0.0553893,0.0438305,0.312994,0.0156194,0.0364855,0.0322825,0.21464,0.5547,37.6233,20.8697,0.802789,744.261,
0.560617,10.802,0.0306097,0.156481,0.0478708,0.402778,0.0190112,0.0859782,0.0357565,0.266087,0.468693,41.3426,19.377,0.726761,675.843,
0.632143,10.985,0.0949296,0.140515,0.043512,0.322776,0.055309,0.0822619,0.0310501,0.205678,0.53033,36.5376,19.377,0.743667,600.332,
0.585994,10.9715,0.0420916,0.129523,0.03248,0.373386,0.0238902,0.0684581,0.0151973,0.24395,0.485783,39.532,19.204,0.798287,676.26,
0.632499,10.0481,0.0441968,0.0891648,0.0773766,0.332283,0.0324728,0.0543485,0.0489462,0.222943,0.484271,33.7417,16.3401,0.820859,503.127,
0.568236,11.1525,0.0417002,0.177042,0.0194464,0.408043,0.0243216,0.10926,0.00864307,0.286866,0.528719,41.4636,21.9226,0.772979,732.163,

0.554852,5.66317,0.136012,0.0875657,0.133988,0.437566,0.0790134,0.0614912,0.0928567,0.315598,0.463011,17.8647,8.27156,0.78419,141.844,
0.782691,8.5026,0.0469158,0.0633153,0.144006,0.198444,0.034419,0.0353866,0.111242,0.149744,0.628539,20.9594,13.1738,0.816244,249.895,
0.488658,8.44111,0.0611333,0.160023,0.0972011,0.519324,0.0361554,0.101318,0.0742852,0.387631,0.404061,32.9156,13.2999,0.708581,405.923,
0.571775,6.53114,0.124928,0.0988408,0.176925,0.409411,0.0750941,0.0442146,0.125792,0.290547,0.471834,21.3831,10.0893,0.784995,201.084,
0.610266,6.45824,0.126153,0.057929,0.143747,0.371532,0.083851,0.0299593,0.0848429,0.266585,0.451243,19.204,8.66566,0.755575,172.298,
0.86341,9.84971,0.0174508,0.117151,0.0993177,0.117576,0.0118492,0.0801996,0.0672415,0.087755,0.616755,23.6967,14.615,0.774119,312.89,

0.865406,7.3429,0.0103275,0.042104,0.0136091,0.109069,0.0113347,0.0325656,0.00880277,0.0715121,0.770349,17.1011,13.1738,0.976773,197.747,
0.83006,7.01693,0.0340643,0.0305895,0.0146842,0.138222,0.0217127,0.0252014,0.00314449,0.0906162,0.704521,16.9048,11.9098,0.995222,181.893,
0.705163,8.23779,0.056807,0.082678,0.0427716,0.243742,0.0287383,0.0454828,0.00947745,0.157344,0.571902,27.4792,15.7154,0.830649,351.688,
0.721326,7.75674,0.0474903,0.0477765,0.0389458,0.240367,0.0290048,0.0370315,0.0228338,0.159359,0.600842,24.0375,14.4428,0.838853,301.626,
0.629066,7.88836,0.0796549,0.140291,0.100253,0.292819,0.0308069,0.0660255,0.036754,0.176574,0.512148,29.4151,15.0648,0.688972,365.456,
0.823633,7.87888,0.0276365,0.031721,0.0670478,0.136677,0.0126782,0.025691,0.0436127,0.0824109,0.700835,22.2718,15.6089,0.935759,287.859,

0.920901,7.11072,0.032214,0.0311375,0.065167,0.0696293,0.0186771,0.0184163,0.0370623,0.0525567,0.711039,14.9815,10.6525,0.869524,149.77,
0.74201,8.12147,0.0122596,0.101731,0.125643,0.210907,0.00570585,0.0693928,0.0779175,0.129853,0.562027,22.7537,12.7882,0.880034,248.226,
0.964172,7.96046,0.044962,0.0182146,0.0845672,0.0263436,0.0381765,0.00935517,0.0554759,0.0202655,0.718812,16.9541,12.1868,0.815327,181.059,
