0.608238,7.75757,0.0240177,0.169282,0.102912,0.364041,0.0144561,0.113673,0.0844955,0.257463,0.509902,27.4032,13.973,0.811002,325.823,
0.407247,9.0977,0.189037,0.278163,0.208457,0.622988,0.119504,0.171717,0.151611,0.481963,0.421689,41.0997,17.3313,0.72075,555.693,
0.640883,13.4389,0.064149,0.226284,0.157337,0.356341,0.038813,0.135288,0.122488,0.267143,0.44548,42.8149,19.0732,0.710377,810.177,
0.640032,13.3335,0.0771607,0.227499,0.129977,0.35182,0.0508076,0.138068,0.102551,0.260811,0.444805,43.174,19.204,0.760522,816.435,

0.985074,9.50451,0.0152969,0.0398833,0.0353154,0.0198135,0.0148723,0.0292628,0.0185343,0.0218075,0.834597,21.9986,18.3599,0.932396,360.449,
0.870442,8.80891,0.0229579,0.0103153,0.0107221,0.099807,0.018309,0.0118363,0.0149574,0.0644,0.76679,23.4044,17.9463,0.988025,344.596,
0.806939,8.26975,0.0209423,0.0177667,0.00798583,0.15947,0.0141435,0.0204483,0.00645282,0.0994474,0.721171,23.8983,17.2348,0.940238,351.271,
0.819261,8.52865,0.0227523,0.0241049,0.0378055,0.156725,0.0182375,0.0172936,0.0139805,0.116625,0.735215,23.5731,17.3313,0.944152,339.59,
0.963751,9.11546,0.0131485,0.00441926,0.0337601,0.0335764,0.00783482,0.00159746,0.0338081,0.0344143,0.827143,22.1968,18.3599,0.930801,338.339,
0.818744,8.85247,0.0249191,0.0505982,0.0308436,0.157765,0.0159963,0.0381066,0.0161031,0.117137,0.658213,27.8936,18.3599,0.864467,403.837,

0.90118,7.2553,0.0253237,0.0138337,0.0310973,0.0913248,0.0185708,0.0156393,0.0275777,0.0743518,0.784465,19.7607,15.5016,0.903694,259.49,
0.777999,6.72861,0.0163488,0.0396786,0.0626841,0.186044,0.00687999,0.0239749,0.0323716,0.122895,0.685365,21.3245,14.615,0.848292,272.006,
0.775875,6.82385,0.0197149,0.0387908,0.0375298,0.192134,0.0143408,0.0250511,0.0202175,0.131357,0.734045,21.1181,15.5016,0.890578,270.754,
0.802569,6.92181,0.00784512,0.0405759,0.0406666,0.176646,0.00283446,0.0303947,0.0272733,0.124037,0.738436,21.3538,15.7684,0.874794,280.35,
0.801679,7.18153,0.0250631,0.0149158,0.0519325,0.180399,0.0147425,0.00748359,0.034067,0.132544,0.689282,21.8559,15.0648,0.903922,296.203,
0.516462,5.001,0.0527138,0.124798,0.0562395,0.462098,0.0253991,0.0767798,0.0518517,0.315335,0.404061,23.0542,9.3153,0.736699,202.753,

0.763746,6.62851,0.113426,0.0437013,0.037888,0.212335,0.0793508,0.00992056,0.0229812,0.158373,0.617818,17.8647,11.0371,0.819718,178.139,
0.830644,6.57944,0.0228356,0.0176328,0.0312755,0.140672,0.0140538,0.0187537,0.0201511,0.0965256,0.706018,16.4673,11.6262,0.898731,162.703,
0.850328,6.43784,0.0122066,0.0878422,0.0553391,0.1133,0.0191975,0.0636031,0.0393129,0.0681253,0.637962,16.1991,10.3344,0.863076,152.273,
0.922156,7.56075,0.0321832,0.067192,0.0922345,0.0660587,0.0205293,0.0428353,0.0602504,0.0517678,0.717713,17.8179,12.7882,0.870245,206.507,
0.809966,6.96832,0.0258672,0.0723985,0.119077,0.152454,0.0133156,0.0397816,0.0772498,0.105209,0.661541,19.5271,12.918,0.905175,204.422,
0.792955,6.78563,0.0300734,0.0629709,0.0790463,0.15622,0.0151589,0.0302887,0.060243,0.0922508,0.646261,19.6867,12.7228,0.893159,189.82,

0.793899,9.67587,0.00812071,0.058627,0.0772838,0.161524,0.00997945,0.0439357,0.0442822,0.0969852,0.675837,27.1662,18.3599,0.889938,446.807,
0.722498,9.84118,0.0614668,0.131842,0.109898,0.228029,0.0323257,0.0867974,0.0828368,0.151278,0.578299,29.8025,17.2348,0.861935,445.138,
0.942179,10.0998,0.0463742,0.0769827,0.127082,0.0360915,0.0328838,0.0511042,0.0789589,0.0294262,0.677411,25.0822,16.991,0.878785,365.873,
0.810352,9.57369,0.0365118,0.047358,0.0717596,0.151524,0.0142239,0.0352782,0.0428082,0.100717,0.701227,25.5926,17.9463,0.915465,370.462,
0.739724,9.52065,0.0342369,0.0861991,0.0258239,0.249615,0.0253631,0.0460098,0.0241283,0.198376,0.622619,25.997,16.1862,0.872428,395.91,
0.807895,7.49199,0.0558041,0.0525265,0.0472408,0.163289,0.0317329,0.041745,0.0311242,0.112313,0.667491,18.3599,12.2551,0.908795,211.097,

0.854988,7.82416,0.00831581,0.0151399,0.0381795,0.126046,0.00755744,0.00673852,0.0260252,0.0941236,0.765531,20.598,15.7684,0.940892,284.104,
0.775891,7.85775,0.00414921,0.038043,0.0351202,0.19623,0.00168618,0.0188365,0.0256812,0.137321,0.721264,22.9363,16.5431,0.913617,314.559,
0.806991,7.99243,0.00980067,0.0151876,0.00952461,0.173255,0.00775373,0.0152526,0.0117469,0.125508,0.75307,22.2999,16.7934,0.914461,321.651,
0.872516,8.34269,0.0208239,0.0195894,0.0501158,0.106187,0.0151341,0.0155238,0.0332685,0.0766889,0.727013,22.6157,16.4419,0.897175,317.896,
0.948034,8.63835,0.00630819,0.00477151,0.0593597,0.0532531,0.00335824,0.00867181,0.0410699,0.0520844,0.787094,21.587,16.991,0.942462,317.896,
0.868084,8.24812,0.0178615,0.0279455,0.0772916,0.111948,0.012569,0.010808,0.0548065,0.0809352,0.793875,21.4026,16.991,0.922632,306.632,

0.851973,7.44058,0.0448122,0.0173717,0.11563,0.127066,0.0303316,0.0138678,0.0866164,0.0922538,0.747405,20.2302,15.1201,0.941973,265.748,
0.849659,7.50624,0.0330839,0.0287832,0.14379,0.121841,0.0194408,0.0145241,0.110687,0.0829152,0.712032,21.1575,15.0648,0.906047,266.582,
0.836237,7.29594,0.0233096,0.024877,0.0978834,0.136365,0.0155457,0.0125436,0.0752774,0.0945738,0.75335,19.1714,14.4428,0.95542,247.392,
0.864615,7.32211,0.0351778,0.0438505,0.113533,0.123273,0.031458,0.041677,0.0905579,0.0976007,0.743705,19.42,14.4428,0.960177,249.478,
0.84758,7.50875,0.0397837,0.0269141,0.106704,0.132507,0.0330522,0.0265799,0.0869133,0.0976621,0.789115,19.6443,15.5016,0.927405,264.914,
0.817402,7.07698,0.0332182,0.0157468,0.117955,0.155993,0.0269921,0.00966417,0.0929969,0.108686,0.784465,19.7607,15.5016,0.946879,255.736,

0.918322,9.08086,0.0114075,0.0387165,0.0304679,0.0672447,0.00716206,0.0302355,0.0252236,0.0487977,0.782969,22.1968,17.3794,0.931827,332.081,
0.968635,9.31876,0.00521687,0.0299642,0.0396761,0.0232463,0.00417879,0.0260756,0.0335267,0.0167773,0.851001,21.0884,17.9463,0.935798,320.817,
0.862219,9.08196,0.0195014,0.00305657,0.0200259,0.106703,0.0137818,0.00803276,0.0106842,0.0701111,0.72012,23.9332,17.2348,0.931687,345.848,
0.866343,9.09941,0.0126239,0.0408705,0.0160227,0.109628,0.00980245,0.023821,0.00606618,0.0765634,0.816849,21.9701,17.9463,0.936187,341.676,
0.876708,9.17834,0.0219892,0.0594781,0.075219,0.100643,0.0113991,0.0407317,0.0568067,0.0688741,0.739822,23.7495,17.5704,0.888516,345.431,
0.945083,9.23467,0.0120885,0.0309832,0.0281411,0.0518614,0.00576287,0.022078,0.0205784,0.0448034,0.796233,22.5973,17.9927,0.893676,342.093,

0.968283,8.68987,0.015348,0.0320251,0.0442924,0.033728,0.0227937,0.0248036,0.0290864,0.03201,0.763957,21.6545,16.5431,0.896339,292.031,
0.950292,8.54214,0.0226408,0.0198572,0.0799688,0.0366808,0.0167209,0.00865247,0.0599069,0.0263975,0.76971,21.029,16.1862,0.933841,293.282,
0.938335,8.44095,0.0275261,0.0315026,0.0336131,0.0449862,0.0165736,0.0177564,0.0255405,0.0277545,0.771035,21.3245,16.4419,0.909346,286.607,
0.985451,7.83278,0.0189342,0.0157751,0.0841217,0.00970147,0.013311,0.0166308,0.0618693,0.00418212,0.838274,15.7154,13.1738,0.976621,181.476,
0.944656,8.64615,0.0273275,0.0326156,0.0343816,0.0440519,0.0222933,0.0128141,0.0264157,0.0352176,0.688186,22.836,15.7154,0.859833,302.043,
0.940827,8.46335,0.0461423,0.0120686,0.0563122,0.0452259,0.0290316,0.0197922,0.0430218,0.031635,0.7577,21.0884,15.9787,0.8971,292.448,

0.854572,8.70877,0.0154746,0.0211929,0.03495,0.121615,0.0175098,0.0201043,0.027216,0.0880758,0.679649,25.8521,17.5704,0.838208,376.72,
0.883655,8.56927,0.0316739,0.0303195,0.021557,0.0977747,0.0238918,0.0276004,0.0221856,0.0715081,0.784465,20.9594,16.4419,0.929109,303.712,
0.848597,8.79166,0.0277743,0.0153524,0.0411059,0.128155,0.0179527,0.019183,0.0289882,0.0929027,0.746577,22.5603,16.843,0.954413,317.896,
0.883383,8.76343,0.0478495,0.0347758,0.00800341,0.092928,0.0279357,0.0319558,0.0159252,0.0610187,0.785959,20.9196,16.4419,0.923388,294.117,
0.928927,8.84887,0.0362402,0.0254552,0.0141465,0.0519485,0.0223524,0.0227362,0.0208651,0.0353018,0.814147,20.8697,16.991,0.906737,304.129,
0.874253,8.79776,0.0466112,0.0666617,0.0354162,0.105122,0.0294102,0.0550111,0.0218723,0.0739983,0.743838,22.6434,16.843,0.92861,316.645,

0.750168,7.33069,0.00756426,0.00517839,0.0135109,0.224187,0.0144654,0.0111154,0.0114452,0.162099,0.678191,21.0389,14.2684,0.921653,256.153,
0.747679,7.58693,0.0384563,0.0562609,0.0577208,0.233268,0.0323624,0.0343439,0.0474441,0.173147,0.692709,20.8497,14.4428,0.878331,288.276,
0.764607,7.49099,0.0313402,0.0504265,0.0541042,0.218774,0.0275189,0.0489843,0.0483331,0.170548,0.632456,23.2883,14.7288,0.840288,279.098,
0.721576,7.37136,0.0511243,0.00917699,0.0949118,0.257162,0.0374033,0.0169059,0.0617441,0.193975,0.637962,22.909,14.615,0.86612,281.601,
0.767991,7.44449,0.0561825,0.0246615,0.0593544,0.206447,0.0444751,0.00728343,0.0455876,0.149433,0.679094,22.8269,15.5016,0.859145,283.687,
0.65008,6.82091,0.0800683,0.0743393,0.0980402,0.318006,0.0444211,0.0461221,0.0519872,0.224227,0.559288,24.5527,13.732,0.850792,261.993,

0.82544,7.59441,0.0230888,0.0266129,0.0110931,0.145367,0.0103225,0.0189105,0.0202316,0.102938,0.670247,23.2883,15.6089,0.89862,293.282,
0.852456,7.4562,0.00286383,0.049471,0.00671498,0.124942,0.00746283,0.0425619,0.00211634,0.0908272,0.795731,19.5485,15.5553,0.983645,259.907,
0.884448,7.80099,0.0317363,0.0262279,0.0548827,0.0967903,0.026923,0.0191284,0.0400043,0.0710432,0.768917,20.2302,15.5553,0.93608,275.343,
0.958019,8.17559,0.0120908,0.0361957,0.0720489,0.0327787,0.00803694,0.0293892,0.0465859,0.0246732,0.74773,21.0884,15.7684,0.904399,277.846,
0.898051,7.78144,0.0070903,0.0235369,0.0304785,0.0810364,0.00361283,0.0206605,0.0109485,0.0576319,0.724286,20.7996,15.0648,0.889515,276.178,
0.997209,8.42419,0.0125725,0.025682,0.0299009,0.00212406,0.00855248,0.0240767,0.0112102,0.00699869,0.744748,22.6157,16.843,0.834649,317.062,

0.854929,8.19801,0.0136803,0.0162349,0.0216744,0.122465,0.00988664,0.0134661,0.0111586,0.0849407,0.769718,22.0743,16.991,0.908278,324.571,
0.788902,7.81275,0.0118114,0.0277516,0.0159348,0.179255,0.00627288,0.012533,0.0194305,0.119879,0.713115,22.1121,15.7684,0.951072,282.853,
0.823647,8.22373,0.0259261,0.0153732,0.0421451,0.149454,0.0190194,0.012192,0.034998,0.101709,0.747143,21.6641,16.1862,0.910748,312.89,
0.804249,8.14026,0.0123732,0.0179655,0.0563597,0.166653,0.00286554,0.00970817,0.040121,0.113533,0.737564,21.6641,15.9787,0.970425,306.215,
0.783679,8.0114,0.0274496,0.0321242,0.0213519,0.184823,0.0238125,0.0285572,0.014633,0.123239,0.707998,22.2718,15.7684,0.98685,301.209,
0.840786,8.21325,0.027318,0.0314281,0.0206561,0.132999,0.0172889,0.0149301,0.0120924,0.0923809,0.766965,21.9606,16.843,0.969601,319.565,

0.620207,7.16479,0.0754847,0.0883533,0.0467993,0.346642,0.0498352,0.044148,0.0480731,0.237563,0.5547,25.0822,13.9131,0.865983,299.54,
0.88001,8.19726,0.0169601,0.0230949,0.025319,0.085575,0.00945501,0.00631996,0.016485,0.0485429,0.729689,22.3933,16.3401,0.910099,293.282,
0.82962,7.94159,0.0551724,0.0279586,0.0936979,0.146419,0.0353252,0.0141286,0.0606117,0.104515,0.736807,21.0389,15.5016,0.944436,279.515,
0.780584,7.74442,0.067623,0.0461013,0.129462,0.189259,0.0432721,0.0333973,0.0909037,0.1285,0.644981,22.836,14.7288,0.905206,278.264,
0.736856,7.62545,0.0460079,0.0804345,0.0978399,0.23428,0.0281391,0.0523489,0.0691567,0.165815,0.650294,24.0028,15.6089,0.904712,290.362,
0.796397,7.67366,0.0243947,0.0284348,0.0957133,0.171586,0.0152425,0.023552,0.0664628,0.120232,0.653162,22.1121,14.4428,0.965333,277.012,

0.85844,7.08863,0.0149522,0.0118,0.046424,0.11756,0.00869964,0.00814067,0.026099,0.0843466,0.697903,19.6761,13.732,0.867537,242.386,
0.901641,7.47867,0.0331751,0.00927573,0.0868295,0.0809307,0.0180892,0.011876,0.0499679,0.0644994,0.744255,19.1714,14.2684,0.93131,236.962,
0.92782,7.61271,0.0166392,0.01519,0.0273496,0.0660613,0.0095512,0.0166535,0.0142086,0.0578451,0.827647,18.2688,15.1201,0.929361,247.809,
0.87896,7.43961,0.017537,0.020761,0.00743746,0.101221,0.0128484,0.0238422,0.00818913,0.0781203,0.730882,19.7607,14.4428,0.850547,245.306,
0.853018,7.34353,0.00644057,0.0381169,0.0322158,0.117345,0.0038548,0.0273669,0.0157881,0.0816593,0.752071,19.204,14.4428,0.962341,232.373,
0.777883,7.08013,0.0294813,0.0609794,0.0680376,0.189242,0.0155727,0.0438416,0.0434187,0.13555,0.724333,19.9394,14.4428,0.919081,243.22,

0.941313,7.84708,0.00914104,0.034288,0.0403792,0.0427145,0.0077031,0.0301934,0.0286518,0.0256358,0.772938,18.9084,14.615,0.890851,241.968,
0.86253,7.32057,0.00199397,0.0267173,0.0728393,0.120582,0.000924355,0.0271283,0.0567955,0.0890177,0.764092,18.597,14.2098,0.927627,224.029,
0.96048,7.89982,0.00779394,0.0302655,0.0501056,0.0383628,0.00609642,0.0295696,0.036335,0.0327301,0.809776,18.1887,14.7288,0.934103,232.373,
0.938574,7.94493,0.0146066,0.0286404,0.0618222,0.0490243,0.0126628,0.0272524,0.0492135,0.0363955,0.744208,18.7756,13.973,0.909645,239.048,
0.907074,7.66623,0.0121931,0.0276984,0.0426933,0.0743924,0.0115507,0.0300694,0.0284763,0.0503924,0.791149,18.4732,14.615,0.922491,233.207,
0.92434,7.85285,0.00470747,0.0258077,0.0434324,0.0622775,0.00482753,0.027808,0.0281718,0.0502124,0.763997,19.7185,15.0648,0.886526,262.828,

0.820007,7.76152,0.0339493,0.039445,0.0307246,0.155841,0.020468,0.0310707,0.0227124,0.118058,0.670755,21.789,14.615,0.837567,289.11,
0.805534,8.09894,0.0464436,0.0175371,0.0735298,0.157821,0.0313703,0.0112261,0.0438117,0.104383,0.644716,24.2105,15.6089,0.834649,317.062,
0.92225,8.31744,0.0136034,0.0253067,0.0516849,0.069247,0.00581267,0.0143102,0.0355952,0.0596578,0.795285,19.7607,15.7154,0.935241,274.926,
0.92529,8.47237,0.0395313,0.0241815,0.0412357,0.0700854,0.023993,0.0114634,0.0315402,0.0635114,0.77746,21.6641,16.843,0.906185,297.454,
0.903499,8.22032,0.03242,0.0437171,0.0260787,0.0879987,0.0210858,0.0348168,0.0170114,0.0736009,0.708265,22.5603,15.9787,0.88098,302.043,
0.967765,7.59969,0.0298604,0.0248675,0.0593979,0.0136534,0.0216046,0.011168,0.038982,0.00926773,0.821995,15.7154,12.918,0.979509,187.734,

0.911354,8.21951,0.0645059,0.035865,0.0847449,0.0675273,0.0498929,0.0195629,0.0608577,0.0424915,0.735215,21.1575,15.5553,0.847067,282.853,
0.96674,8.21739,0.031976,0.0749656,0.0976263,0.0389045,0.0124492,0.0446088,0.0710697,0.0320134,0.727376,19.1278,13.9131,0.880807,231.956,
0.872083,7.78047,0.0201327,0.05017,0.0438548,0.104999,0.0135439,0.0313054,0.0297567,0.0676356,0.751774,18.507,13.9131,0.922491,233.207,
0.879352,7.81168,0.0261981,0.0280684,0.0488052,0.0980222,0.0259489,0.0202325,0.0429292,0.055584,0.723905,18.6306,13.4868,0.892168,236.962,
0.88797,8.04904,0.0416889,0.0185551,0.123023,0.09816,0.0268887,0.00745582,0.0862431,0.0775881,0.591858,18.7756,11.1125,0.722563,218.189,
0.792052,7.55684,0.0332542,0.0479388,0.0414003,0.165682,0.0273388,0.0321556,0.0299559,0.101793,0.624695,23.3955,14.615,0.709311,286.19,

0.83065,8.36122,0.0116523,0.0291962,0.0522275,0.140278,0.00571227,0.0197296,0.0381521,0.0951996,0.723772,23.4756,16.991,0.915161,322.068,
0.894303,8.88402,0.00994318,0.0254931,0.037045,0.0885884,0.00682037,0.0229088,0.0298077,0.0624495,0.741673,22.909,16.991,0.809526,361.701,
0.83501,8.49648,0.0281664,0.0257763,0.0166388,0.141321,0.0137265,0.0218692,0.0122196,0.104473,0.669599,25.7389,17.2348,0.788043,364.204,
0.809036,8.64318,0.0212234,0.0998399,0.0505482,0.156139,0.0156758,0.0609128,0.0337388,0.104391,0.697729,25.7875,17.9927,0.826871,381.309,
0.70256,8.36304,0.0558556,0.145862,0.0504277,0.246116,0.0321817,0.0850613,0.0283354,0.158179,0.562911,29.9213,16.843,0.717667,408.426,
0.919432,9.24345,0.029895,0.0239642,0.0392198,0.0648408,0.0205502,0.0264991,0.0293075,0.0462515,0.731555,24.5951,17.9927,0.861481,367.124,

0.648336,5.65321,0.0244059,0.0829361,0.0302673,0.313998,0.0195466,0.0584784,0.0278384,0.212806,0.518163,17.4513,9.0426,0.87305,146.433,
0.740268,6.34713,0.0356995,0.0989982,0.0993326,0.210256,0.020896,0.0630856,0.0716426,0.135232,0.592911,18.7422,11.1125,0.919526,168.961,
0.598342,5.55639,0.0652054,0.136607,0.0496872,0.354675,0.0533389,0.0757769,0.0311473,0.223638,0.458296,18.9084,8.66566,0.808818,153.108,
0.897366,6.89292,0.0191037,0.0603347,0.0383828,0.0857683,0.0111509,0.0422832,0.02468,0.0597147,0.713263,16.1991,11.5542,0.888641,168.961,
0.800125,6.70181,0.0209898,0.0516676,0.0399302,0.168008,0.0152723,0.0365433,0.0286755,0.106713,0.664364,17.3914,11.5542,0.819944,182.728,
0.910904,6.30897,0.0654759,0.0166368,0.0763153,0.0635089,0.0521231,0.0233067,0.063171,0.0374479,0.7396,13.973,10.3344,0.951913,122.653,

0.891148,9.54444,0.0144573,0.0678515,0.0592363,0.0931636,0.00919901,0.0422474,0.0413362,0.0685517,0.707107,25.3798,17.9463,0.924518,376.72,
0.870819,9.311,0.0151876,0.013377,0.0668105,0.109451,0.00770711,0.0109197,0.0476912,0.07797,0.77826,23.2972,18.1313,0.92286,368.376,
0.806041,8.63931,0.0163623,0.0312642,0.0355224,0.170133,0.0125697,0.0244789,0.026075,0.123673,0.768779,22.6065,17.3794,0.928379,343.762,
0.85007,9.12835,0.0188253,0.04318,0.0313955,0.122385,0.0176331,0.0273351,0.0202781,0.0826298,0.718164,24.1328,17.3313,0.946117,355.026,
0.875218,9.05962,0.0163761,0.0349349,0.00631104,0.105861,0.0167464,0.0227835,0.0117403,0.0770452,0.779348,22.2999,17.3794,0.924028,334.167,
0.833413,8.95045,0.0300733,0.0387845,0.00851796,0.142316,0.0207046,0.0210385,0.0076053,0.104862,0.735215,23.5731,17.3313,0.955723,339.59,

0.800353,6.96632,0.0431033,0.0300071,0.0942848,0.171989,0.0274906,0.0186476,0.0552761,0.123875,0.643823,20.0645,12.918,0.934338,221.109,
0.818185,7.36625,0.0204195,0.0267766,0.0605562,0.150367,0.00586885,0.0292888,0.0284193,0.106005,0.623691,21.3245,13.2999,0.840956,256.987,
0.789394,7.21182,0.0405845,0.111443,0.0642778,0.167325,0.0187474,0.0891365,0.0306101,0.114222,0.619578,20.8497,12.918,0.861908,229.036,

0.874617,7.75059,0.0198202,0.0215426,0.0322731,0.104603,0.0174029,0.0223686,0.0332273,0.0725918,0.744672,20.2302,15.0648,0.884721,256.153,
0.933765,8.27645,0.0416413,0.0242365,0.0149185,0.0588816,0.0217805,0.0119812,0.0162041,0.0431266,0.695382,21.6641,15.0648,0.891116,277.012,
0.965366,8.53777,0.0208146,0.00505665,0.0212123,0.0224478,0.0149287,0.00930125,0.0121356,0.0166941,0.752232,20.6789,15.5553,0.928583,277.846,
0.945751,8.74992,0.0122055,0.0120242,0.0713178,0.043545,0.00933832,0.0142305,0.0507178,0.0288727,0.760011,21.4998,16.3401,0.906939,297.871,
0.932551,8.48331,0.0462487,0.0120725,0.0132993,0.056796,0.0354145,0.00581124,0.00525058,0.041604,0.737745,21.1575,15.6089,0.820318,284.939,
0.917321,8.21924,0.0489791,0.0362109,0.0590414,0.0679851,0.0348247,0.0224273,0.0404389,0.0456454,0.765348,20.3945,15.6089,0.959602,261.576,

0.714323,6.27178,0.064139,0.0949073,0.129017,0.270543,0.0490195,0.0724812,0.0746646,0.196623,0.588892,18.7422,11.0371,0.874812,198.164,
0.710043,6.53177,0.0666529,0.0580939,0.139554,0.262711,0.0466275,0.0533266,0.109593,0.191478,0.536598,20.7091,11.1125,0.774686,219.857,
0.676164,6.35764,0.034966,0.0928274,0.109379,0.290931,0.0330607,0.0661641,0.082675,0.204305,0.59561,21.4707,12.7882,0.817683,229.87,
0.682695,6.36868,0.0177791,0.0868566,0.106658,0.292662,0.0277981,0.0637013,0.0718534,0.213914,0.541491,21.4707,11.6262,0.800535,212.348,

0.958122,8.27598,0.025536,0.0512433,0.0516288,0.0390142,0.0195103,0.0315942,0.0404463,0.0313297,0.795868,19.6124,15.6089,0.916957,259.907,
0.865115,8.1673,0.0321662,0.0470345,0.0518884,0.108263,0.0186307,0.0354148,0.0345431,0.0702695,0.662154,22.2437,14.7288,0.895904,279.515,
0.97165,8.36325,0.0162226,0.0272389,0.0379339,0.0223951,0.0136738,0.023439,0.0277855,0.0178874,0.818342,19.204,15.7154,0.95235,258.239,
0.861622,7.8852,0.0193912,0.0717878,0.0358653,0.111708,0.011051,0.0528751,0.016259,0.0724363,0.646886,23.2883,15.0648,0.843883,275.343,
0.795481,7.70683,0.0347683,0.0508069,0.0408898,0.164195,0.0294045,0.0350406,0.0225908,0.102382,0.642218,21.6641,13.9131,0.895868,261.576,
0.834328,7.5664,0.0215917,0.0453676,0.0567319,0.125581,0.0103348,0.0248441,0.0376583,0.0742972,0.683486,21.3831,14.615,0.931219,248.643,

0.970049,7.8178,0.0217488,0.0263051,0.0491913,0.0206101,0.0200719,0.0310784,0.034583,0.0122352,0.803882,18.8089,15.1201,0.96302,250.729,
0.841228,7.35518,0.0381429,0.00164562,0.0289215,0.128672,0.019633,0.00934306,0.0152425,0.0868978,0.739205,19.7713,14.615,0.933073,249.478,
0.873218,7.47061,0.0337655,0.0324084,0.0210073,0.0979008,0.0209339,0.029936,0.0156554,0.060109,0.742016,18.8311,13.973,0.950935,239.465,

0.753141,6.43202,0.0699416,0.0546875,0.0522342,0.20971,0.0468228,0.03579,0.039552,0.136911,0.586697,16.7685,9.83806,0.811314,149.77,
0.919467,7.25216,0.0414981,0.0435091,0.099355,0.063471,0.0247192,0.0269042,0.054729,0.040652,0.692244,15.8344,10.9613,0.898821,158.114,
0.830587,6.96988,0.0625214,0.0398097,0.0351864,0.136692,0.0450956,0.0292991,0.0284106,0.0919805,0.687745,16.9048,11.6262,0.851224,161.868,

0.477972,5.61524,0.0530454,0.274831,0.0208574,0.48225,0.0405261,0.155344,0.00899861,0.317534,0.407749,26.125,10.6525,0.790146,217.354,
0.432781,5.56044,0.0911178,0.274425,0.025259,0.563233,0.0511528,0.176167,0.0141077,0.405914,0.361734,27.1969,9.83806,0.770796,232.373,
0.903911,7.14453,0.0793116,0.012259,0.0666001,0.078963,0.0499517,0.00581532,0.0372805,0.0582608,0.736109,16.5557,12.1868,0.91757,178.139,

0.458041,8.76694,0.148288,0.232245,0.129492,0.524777,0.0808866,0.12681,0.065864,0.36601,0.423999,36.5605,15.5016,0.75032,506.882,
0.770028,10.0368,0.0277799,0.0564969,0.0879973,0.215545,0.0167877,0.034262,0.0483379,0.168537,0.684677,28.5514,19.5485,0.817227,506.882,
0.834168,9.78887,0.0277385,0.0345581,0.0620823,0.138703,0.0187377,0.0281286,0.0414512,0.0961471,0.768813,26.3001,20.2199,0.975054,445.138,

0.586551,7.21809,0.264879,0.2619,0.314241,0.336562,0.154817,0.151798,0.201166,0.199479,0.491177,26.3001,12.918,0.715516,223.612,
0.810748,8.74781,0.0875412,0.0928109,0.10343,0.15552,0.0511084,0.0520979,0.0649521,0.109212,0.653836,24.7558,16.1862,0.772529,317.479,
0.651293,8.04027,0.0840285,0.0956057,0.088495,0.299041,0.0431368,0.0518074,0.0421736,0.200811,0.485913,31.0032,15.0648,0.706507,352.523,

0.847159,8.50964,0.00432356,0.0141941,0.0177872,0.122855,0.00787834,0.00933369,0.00312123,0.0916816,0.700696,24.0375,16.843,0.91447,328.326,
0.832047,8.88763,0.0204128,0.00653029,0.081503,0.143127,0.0185714,0.00583339,0.0641026,0.100153,0.755629,22.9363,17.3313,0.942201,352.523,
0.862494,9.14411,0.0403775,0.0244647,0.058397,0.122724,0.0294873,0.0102614,0.036147,0.0942247,0.704164,25.5519,17.9927,0.9323,382.143,

0.888669,8.43997,0.0311068,0.0377299,0.032429,0.0920024,0.0165132,0.0129257,0.0199421,0.0660471,0.680533,22.9363,15.6089,0.83902,289.945,
0.90849,7.96892,0.0170138,0.0168429,0.0595836,0.0752394,0.0101727,0.0134688,0.039431,0.0549662,0.824106,18.2802,15.0648,0.922745,239.048,
0.950712,8.12314,0.0206306,0.0288062,0.0503219,0.04012,0.0153691,0.0243685,0.0386727,0.0312614,0.812713,17.7711,14.4428,0.9582,224.864,
0.940229,7.86622,0.0264993,0.0020258,0.0265975,0.0521895,0.015917,0.010558,0.0270971,0.0383601,0.803752,19.42,15.6089,0.915205,259.073,

0.847936,7.91456,0.0458552,0.0295054,0.132808,0.133347,0.0311258,0.0276124,0.103201,0.0969406,0.761956,19.7713,15.0648,0.920016,267.417,
0.94039,8.30054,0.0129904,0.0555079,0.0523525,0.0427596,0.00476715,0.0417959,0.0414622,0.0243471,0.796663,20.6385,16.4419,0.907692,298.289,
0.932861,8.28794,0.0194644,0.0183879,0.0637223,0.0471043,0.0165127,0.0251057,0.0499231,0.0256413,0.681343,22.909,15.6089,0.819269,313.307,
0.973615,8.08603,0.0240787,0.00984622,0.0449129,0.0266322,0.0124032,0.0186095,0.036739,0.0247172,0.843917,18.4958,15.6089,0.992572,251.146,
0.943004,7.94658,0.0280691,0.0321139,0.0639695,0.040348,0.0203605,0.023226,0.0485209,0.0235542,0.757123,19.8975,15.0648,0.848292,272.006,

0.919535,8.14654,0.00536226,0.0233724,0.0460025,0.061051,0.00298092,0.0102419,0.033597,0.0391891,0.722872,18.9965,13.732,0.877946,230.704,
0.963089,8.53187,0.0218277,0.0437988,0.0176824,0.0360151,0.0112762,0.0283981,0.0205738,0.0361366,0.731981,19.0075,13.9131,0.802904,243.22,
0.955601,8.9611,0.0276969,0.0307392,0.0165509,0.0292719,0.0191088,0.0284796,0.00584713,0.0145355,0.72745,20.7091,15.0648,0.821969,269.085,
