0.811933,8.60003,0.010584,0.0161285,0.0379471,0.157868,0.006842,0.0131353,0.0295089,0.106919,0.660053,24.7558,16.3401,0.901384,347.099,
0.838086,8.68946,0.0190074,0.00834285,0.0265523,0.133331,0.0126589,0.00545974,0.0223359,0.0904646,0.668562,24.2105,16.1862,0.895079,316.645,
0.808762,8.59878,0.0195839,0.016886,0.0173082,0.161867,0.0102189,0.0101359,0.0278748,0.10803,0.655848,24.6798,16.1862,0.848245,338.339,
0.813678,8.59703,0.0170217,0.0115591,0.0229357,0.152775,0.0150843,0.00740195,0.0225857,0.100716,0.641562,24.5782,15.7684,0.935265,334.167,

0.902236,9.99231,0.00630522,0.0109486,0.0205613,0.0884077,0.007561,0.0119548,0.0158576,0.0704472,0.803653,26.3635,21.1871,0.873785,455.568,
0.888407,9.67797,0.02503,0.0220159,0.0343139,0.0945689,0.0188123,0.0172892,0.0225037,0.0696957,0.819524,23.6967,19.42,0.970946,386.315,
0.891398,9.71504,0.0155297,0.00801399,0.0286253,0.0944647,0.0138129,0.00692776,0.0185026,0.0708485,0.792084,24.6798,19.5485,0.944779,413.849,
0.897272,9.78027,0.0223513,0.0202145,0.0375071,0.0856201,0.0157601,0.0162625,0.0289506,0.0615617,0.829657,23.767,19.7185,0.944667,398.413,
0.928822,10.1019,0.00840341,0.010133,0.0301191,0.0607451,0.00907744,0.0122757,0.0220171,0.0447141,0.848353,23.6879,20.0957,0.959583,409.26,
0.916359,9.70708,0.00430688,0.00868931,0.0152818,0.0693407,0.00712044,0.00814812,0.0128898,0.0501524,0.812456,24.3222,19.7607,0.967327,399.248,

0.94677,11.1576,0.0201813,0.0315182,0.0227336,0.0455201,0.0155154,0.0182725,0.0154638,0.0365559,0.835907,26.989,22.5603,0.952044,536.502,
0.917944,11.0493,0.0326504,0.0155578,0.0220685,0.07136,0.0260822,0.0122069,0.0171514,0.0547081,0.830876,27.1969,22.5973,0.965375,531.496,
0.881526,10.4668,0.0290078,0.0198809,0.0321402,0.110233,0.0228742,0.0172248,0.0223214,0.0889976,0.793822,26.0371,20.6688,0.977905,472.673,
0.797156,10.3006,0.0177479,0.0354265,0.0227351,0.185863,0.0114294,0.0194549,0.0228677,0.144091,0.732675,29.9213,21.9226,0.918082,546.515,
0.880053,10.6322,0.0226831,0.0354134,0.0190456,0.104515,0.0180622,0.0193692,0.0231873,0.0792842,0.788552,28.6098,22.5603,0.946456,531.079,
0.882016,10.7298,0.0206657,0.0118121,0.00367672,0.112034,0.0142309,0.0100459,0.0093229,0.0962445,0.812449,28.3093,22.9998,0.915719,552.773,

0.92357,10.4626,0.013385,0.0181312,0.0312478,0.0537286,0.00881815,0.0108475,0.0273806,0.0294917,0.751774,26.1729,19.6761,0.872336,439.298,
0.974296,10.6159,0.00667717,0.011097,0.040964,0.0153122,0.00563196,0.00912008,0.0299141,0.00826005,0.803386,24.5442,19.7185,0.939206,409.677,
0.918747,10.5735,0.0200342,0.0017767,0.0555103,0.0602901,0.0148508,0.00566359,0.0477901,0.0387901,0.787137,26.5134,20.8697,0.906397,460.991,
0.910136,10.4178,0.0223281,0.00884162,0.0248295,0.0662005,0.0117703,0.00529806,0.0201691,0.0401101,0.797256,24.6798,19.6761,0.904512,420.941,
0.947263,10.7279,0.00980366,0.0190091,0.0595006,0.0377524,0.00754859,0.00987329,0.047753,0.0231761,0.815487,25.9809,21.1871,0.898835,462.243,
0.956053,10.4858,0.0100897,0.0217079,0.0523464,0.0310687,0.0110224,0.0115585,0.037494,0.0191771,0.819436,25.2232,20.6688,0.931829,427.199,

0.969729,12.2021,0.0138273,0.0268212,0.014213,0.0230487,0.00870806,0.0163528,0.0114225,0.0205492,0.837516,26.9813,22.5973,0.936061,521.066,
0.917627,11.9511,0.0191405,0.0175518,0.0171191,0.0532233,0.0085212,0.00903724,0.0132725,0.0224298,0.838344,27.7361,23.2524,0.952135,527.741,
0.945392,11.9388,0.0138929,0.012935,0.0228558,0.0371771,0.0088624,0.00805552,0.0130188,0.018746,0.81628,28.0428,22.8908,0.914228,533.999,
0.910487,11.5382,0.00481941,0.0148641,0.0123722,0.0599996,0.00284731,0.00921394,0.00854336,0.0283842,0.838437,27.2582,22.8543,0.953892,511.888,
0.954052,12.0394,0.0223906,0.0255251,0.02772,0.0265916,0.0126899,0.0140174,0.0165685,0.00766907,0.826898,27.9459,23.1084,0.938717,541.091,
0.865011,10.9105,0.00846876,0.0215131,0.0238645,0.102976,0.0115282,0.011058,0.0167174,0.0644849,0.791613,26.3635,20.8697,0.973537,452.231,

0.457665,5.73736,0.214714,0.29089,0.233794,0.50191,0.110389,0.152863,0.142958,0.323843,0.444475,27.4184,12.1868,0.788404,246.14,
0.456119,5.79871,0.179928,0.288992,0.185262,0.50859,0.0916348,0.156469,0.118297,0.330609,0.431554,28.3976,12.2551,0.781621,252.815,
0.453823,5.48952,0.21335,0.279582,0.216303,0.509928,0.112096,0.146736,0.13303,0.332994,0.428811,25.7389,11.0371,0.787899,206.925,
0.449826,5.66961,0.222866,0.294429,0.232148,0.510471,0.11441,0.155215,0.143461,0.32642,0.412082,28.2133,11.6262,0.742884,232.79,
0.452032,5.56533,0.214401,0.265567,0.195822,0.518421,0.113278,0.140793,0.122809,0.34305,0.402254,26.4819,10.6525,0.764658,215.268,
0.464743,5.81175,0.18061,0.265282,0.179763,0.50417,0.0979513,0.143287,0.116297,0.332788,0.431554,28.3976,12.2551,0.805405,254.901,

0.939424,8.82095,0.0391851,0.0188741,0.00986406,0.0512431,0.0231146,0.0128065,0.00428604,0.0346462,0.834433,18.6418,15.5553,0.954168,259.073,
0.877786,8.82521,0.0361565,0.0647332,0.040673,0.104143,0.0211331,0.0464023,0.0216356,0.0746697,0.70905,21.3245,15.1201,0.894816,291.196,
0.945825,9.2667,0.0366817,0.0315216,0.0194709,0.0476057,0.0234866,0.0272692,0.0164547,0.0341992,0.860305,20.0333,17.2348,0.968097,304.964,
0.91196,8.25195,0.0351838,0.0502283,0.0348161,0.0723052,0.0274654,0.0394392,0.026871,0.0481187,0.801193,17.7358,14.2098,0.980669,221.943,
0.63929,9.03691,0.124015,0.215351,0.134569,0.261682,0.0507031,0.108695,0.0500822,0.141477,0.481884,34.3301,16.5431,0.678101,411.763,
0.861539,7.01174,0.0309115,0.0240563,0.069153,0.113316,0.0181228,0.0180789,0.0481415,0.0760957,0.744208,15.6222,11.6262,0.989247,159.365,

0.927929,10.2979,0.00457622,0.0181066,0.0200314,0.0698836,0.00356875,0.0139328,0.0173144,0.0634373,0.760587,25.9809,19.7607,0.896122,436.795,
0.972305,10.4606,0.0156532,0.0190243,0.0419904,0.0226744,0.0123867,0.0154801,0.0337993,0.0262679,0.787025,24.6206,19.377,0.918894,394.659,
0.943167,10.3643,0.0266441,0.0303756,0.0480504,0.0576957,0.0223146,0.0161058,0.0363946,0.0564968,0.810037,24.1328,19.5485,0.900787,395.91,
0.953197,10.2366,0.00748336,0.00859018,0.0246777,0.0487236,0.005481,0.00940011,0.0180445,0.0495271,0.809107,23.5731,19.0732,0.87896,393.824,
0.904302,10.2586,0.0167119,0.00957703,0.0543523,0.0861535,0.0153298,0.0102145,0.0415439,0.0714341,0.765051,25.5519,19.5485,0.934002,413.432,
0.958386,10.3661,0.0126952,0.0267173,0.052956,0.0442652,0.00871815,0.0246837,0.0375301,0.0452454,0.787025,24.6206,19.377,0.882522,410.929,

0.917739,9.39517,0.0179936,0.0215126,0.0431597,0.0598242,0.0166366,0.0184922,0.0281069,0.0351198,0.789352,20.8296,16.4419,0.960289,294.117,
0.959011,10.1941,0.0285536,0.01947,0.020891,0.0291895,0.020331,0.0190752,0.0154179,0.0167064,0.796503,22.9363,18.2688,0.900193,360.032,
0.872087,9.59212,0.00381479,0.0147233,0.0522324,0.101351,0.00569561,0.0117554,0.0387542,0.0663877,0.755305,22.4955,16.991,0.898918,338.756,
0.837237,9.50167,0.0233066,0.00627451,0.0118446,0.131998,0.0147141,0.0059837,0.00930863,0.0872866,0.727577,23.6879,17.2348,0.880862,340.424,
0.888704,10.1201,0.0428979,0.00820447,0.0187184,0.0886154,0.0285199,0.00321317,0.00805746,0.0637653,0.685197,26.7951,18.3599,0.777689,380.892,
0.934018,9.93714,0.0159285,0.0201248,0.0151282,0.0487688,0.0151865,0.00962066,0.00860033,0.0319367,0.807482,22.225,17.9463,0.88274,355.026,

0.690197,6.29999,0.0631606,0.146987,0.108568,0.283728,0.0404637,0.0864513,0.0665722,0.200717,0.542105,20.2199,10.9613,0.827969,185.648,
0.673873,6.57687,0.0640088,0.127172,0.124917,0.29752,0.0381403,0.0768897,0.0744494,0.208602,0.533333,21.6641,11.5542,0.850829,219.023,
0.692397,6.75305,0.0505008,0.128928,0.165685,0.271608,0.0326842,0.0707185,0.107499,0.186187,0.569752,21.5095,12.2551,0.812157,232.373,
0.717416,6.76426,0.0609787,0.130409,0.112398,0.257443,0.0399824,0.0783282,0.0683505,0.184065,0.645077,17.9114,11.5542,0.79719,215.686,
0.686191,6.60673,0.0528959,0.150807,0.115991,0.284459,0.0370663,0.0857785,0.0737208,0.200684,0.547894,21.0884,11.5542,0.834981,212.348,
0.728275,6.88416,0.0675188,0.145684,0.142232,0.245588,0.0395493,0.0810742,0.0907187,0.175709,0.540514,21.5095,11.6262,0.737123,225.281,

0.986613,8.4604,0.0297636,0.0111367,0.00356538,0.0084006,0.0173896,0.0144703,0.0109255,0.00684263,0.843917,18.4958,15.6089,0.950688,263.662,
0.927786,7.96653,0.0231607,0.0289906,0.0334313,0.0474148,0.0200757,0.0214549,0.0266881,0.0254413,0.696095,18.3713,12.7882,0.792631,228.201,
0.961071,8.29832,0.0180622,0.0239994,0.0243821,0.0264165,0.0131478,0.0149278,0.0168346,0.0145957,0.751631,20.1164,15.1201,0.875799,269.085,
0.960737,8.33095,0.0185881,0.0399962,0.0178169,0.0257528,0.0160659,0.0309052,0.0130988,0.0149218,0.825498,18.9084,15.6089,0.914328,258.656,
0.953877,8.50451,0.0296475,0.0371347,0.0120663,0.0359581,0.0146455,0.0291374,0.00582549,0.023119,0.773142,20.1889,15.6089,0.984219,266.582,
0.952877,8.2483,0.0281073,0.0143912,0.00787929,0.0376522,0.0156867,0.015166,0.00977076,0.0295818,0.806433,19.3555,15.6089,0.936891,269.503,

0.930579,9.12321,0.00457373,0.0228353,0.0165447,0.0543012,0.00496298,0.0151911,0.015045,0.0380105,0.791048,21.9701,17.3794,0.934843,340.842,
0.963208,9.71416,0.00698329,0.023128,0.0184466,0.0336027,0.00537176,0.01884,0.0103072,0.0313656,0.807172,23.0813,18.6306,0.897111,357.946,
0.982304,9.64022,0.0139582,0.00512065,0.00252631,0.0124849,0.00633001,0.00638387,0.00512311,0.00845726,0.820216,23.4133,19.204,0.92416,362.118,
0.972548,9.95511,0.0125035,0.0204069,0.0257084,0.0230201,0.00519517,0.0217849,0.0179002,0.0197132,0.819829,23.6879,19.42,0.940024,387.567,
0.943157,9.66898,0.00412396,0.0205187,0.0143371,0.0450535,0.00541952,0.0191766,0.0113904,0.0284532,0.830331,23.6967,19.6761,0.924833,384.229,
0.946485,9.56048,0.0193623,0.0157301,0.0491777,0.0406254,0.00991067,0.0146248,0.0308942,0.0286853,0.812277,22.9363,18.6306,0.912989,361.701,

0.960964,7.18084,0.0702411,0.0853379,0.0837088,0.0296713,0.0397675,0.0692556,0.060965,0.0145935,0.698813,17.4393,12.1868,0.897894,191.489,
0.909307,7.40728,0.0581833,0.0549383,0.10767,0.0591863,0.0377794,0.031932,0.0628581,0.0237729,0.693375,18.6306,12.918,0.876608,209.011,
0.968007,7.38806,0.0219174,0.020987,0.0189354,0.017917,0.0165215,0.00577254,0.0204443,0.0148966,0.757491,17.3914,13.1738,0.867891,210.679,
0.900739,7.08745,0.028618,0.0424772,0.0516689,0.0690739,0.0160253,0.0399603,0.0374677,0.0382813,0.686594,18.9084,12.9824,0.872584,217.772,

0.954977,11.1756,0.0161154,0.0405133,0.0374165,0.0283167,0.00376659,0.021488,0.0278813,0.0210188,0.757037,29.2087,22.1121,0.894676,490.195,
0.906323,11.1625,0.0319779,0.0496022,0.0457985,0.0665484,0.0177939,0.0218405,0.0280421,0.0421883,0.701371,30.4876,21.3831,0.851451,511.471,
0.907713,10.9313,0.0265528,0.0458219,0.0229119,0.0662077,0.0145124,0.0241364,0.0157534,0.0404545,0.726796,30.2678,21.9986,0.819623,494.366,
0.927539,11.0541,0.0279839,0.0378388,0.0477278,0.0458417,0.0162635,0.0164634,0.0367682,0.0281289,0.724121,30.2747,21.9226,0.857138,486.023,
0.953176,11.1369,0.0355024,0.0475072,0.0472858,0.0289812,0.018796,0.0223686,0.0323004,0.0144483,0.744208,28.0428,20.8697,0.885643,473.924,
0.896313,10.7407,0.0391301,0.0390178,0.0425991,0.0696008,0.0218728,0.0150143,0.0310301,0.038964,0.731483,29.97,21.9226,0.87384,486.44,

0.675075,7.27825,0.04667,0.204017,0.179331,0.317922,0.043982,0.13404,0.116442,0.247734,0.444918,22.1121,9.83806,0.692682,208.176,
0.443581,4.06101,0.03374,0.28601,0.0700916,0.547477,0.015691,0.178645,0.054466,0.388912,0.371391,17.7358,6.58691,0.776999,98.0389,
0.68216,7.62424,0.0566448,0.175542,0.10731,0.293587,0.0278793,0.115364,0.0757801,0.212074,0.463364,23.8196,11.0371,0.678531,252.815,
0.616868,6.86747,0.0764227,0.189206,0.0968683,0.349656,0.0400567,0.125233,0.0581618,0.245171,0.496942,23.3955,11.6262,0.812242,227.367,
0.691272,7.60077,0.0346516,0.249845,0.163004,0.285545,0.0311553,0.167716,0.10783,0.210286,0.45057,22.9363,10.3344,0.763953,229.036,
0.655065,6.35676,0.0261657,0.147922,0.0651494,0.315012,0.0197537,0.0869199,0.0404569,0.22336,0.535367,19.8975,10.6525,0.831382,177.722,

0.96875,9.28512,0.0153141,0.0175107,0.00994685,0.0151463,0.00978421,0.0203054,0.0155096,0.00676944,0.836876,21.4998,17.9927,0.961922,329.16,
0.983209,9.70093,0.0288271,0.00560788,0.0210739,0.0190857,0.0226124,0.0124012,0.0148441,0.0233303,0.792429,23.0542,18.2688,0.857271,377.554,
0.975454,9.43732,0.0107731,0.0105247,0.0261049,0.0279039,0.00971835,0.0109549,0.0196905,0.029806,0.863466,21.1575,18.2688,0.948905,342.51,
0.96101,9.45889,0.0119946,0.00289384,0.0203451,0.0294763,0.0133813,0.00734082,0.0171836,0.0258443,0.84232,21.4707,18.0852,0.96939,347.934,
0.997049,9.70993,0.0126886,0.016715,0.0335665,0.012279,0.0123499,0.0204288,0.0216447,0.020729,0.830455,21.9986,18.2688,0.940208,344.179,
0.950671,9.29427,0.00964003,0.0123686,0.0280761,0.0506746,0.00928927,0.0138998,0.0206168,0.0496086,0.818963,21.9701,17.9927,0.921987,332.915,

0.972723,10.6472,0.0111632,0.0128652,0.0220159,0.0176546,0.00315727,0.0105174,0.0123387,0.0108295,0.7892,24.5527,19.377,0.931797,411.763,
0.957442,10.5822,0.0307592,0.0301586,0.0441261,0.0334601,0.0184173,0.0115193,0.0257693,0.0262344,0.742401,24.7305,18.3599,0.893554,419.69,
0.934865,9.94536,0.0165532,0.00601801,0.0200215,0.0525196,0.00830819,0.00623384,0.00548398,0.0384652,0.808122,22.6065,18.2688,0.916793,343.345,
0.983349,10.8869,0.0310504,0.0162061,0.0144826,0.01634,0.0172733,0.00842049,0.00458095,0.0190283,0.803523,25.7227,20.6688,0.885916,450.979,

0.888609,6.58311,0.0461213,0.123467,0.0267923,0.0921908,0.0308394,0.0819693,0.0335486,0.0645711,0.644981,14.4428,9.3153,0.798522,130.579,
0.795662,6.83702,0.0574051,0.0418003,0.205592,0.167824,0.0305452,0.0273122,0.143976,0.111171,0.572598,18.1887,10.4148,0.76865,160.617,
0.936352,5.9491,0.0806867,0.15229,0.0317667,0.0552331,0.0434106,0.114896,0.0257137,0.0436702,0.580201,12.9824,7.53242,0.828197,98.0389,

0.873097,14.4065,0.028721,0.00887281,0.00706737,0.098807,0.0209643,0.00714339,0.00730581,0.062443,0.749889,35.4716,26.5998,0.830161,759.697,
0.890983,14.2159,0.0357677,0.0465678,0.0413039,0.0874348,0.018536,0.0260179,0.0246814,0.0580845,0.685994,35.5304,24.3736,0.836703,705.046,
0.931538,14.7828,0.0248871,0.00619554,0.0433257,0.0508354,0.0164963,0.00566392,0.0278641,0.0279313,0.771654,32.8902,25.3798,0.848812,722.568,

0.897045,9.0184,0.0254788,0.0328725,0.0111559,0.079328,0.0132454,0.0208654,0.00527636,0.0531781,0.780811,21.1871,16.5431,0.925176,288.693,
0.956505,9.12337,0.0626419,0.0139872,0.0395694,0.0273674,0.03997,0.0104097,0.0210979,0.012516,0.738436,21.3538,15.7684,0.905206,278.264,
0.961602,9.68712,0.0403577,0.0424446,0.0299281,0.0353147,0.0284801,0.0327874,0.0222897,0.0281831,0.807105,21.3538,17.2348,0.949253,314.976,

0.963306,9.62019,0.0549749,0.0304285,0.0203839,0.0300628,0.03911,0.00833163,0.012173,0.0221707,0.73197,21.3245,15.6089,0.781125,306.215,
0.901864,9.74113,0.0290601,0.0114747,0.0281437,0.0742609,0.0173446,0.00985902,0.0137702,0.0475542,0.78619,22.8269,17.9463,0.857343,357.529,
0.969871,10.1463,0.0196656,0.0116293,0.0081222,0.0180587,0.013254,0.00331338,0.00800678,0.00851273,0.821115,22.6894,18.6306,0.902038,361.284,
0.974632,10.2397,0.0282499,0.0232196,0.0734872,0.0310404,0.0173209,0.00927499,0.0499802,0.0339255,0.751764,23.0542,17.3313,0.85448,362.118,
0.947187,9.67735,0.00518016,0.0335827,0.030409,0.0340712,0.0071879,0.0191132,0.0233377,0.0205343,0.734156,23.4756,17.2348,0.833857,335.001,

0.855568,10.4177,0.0410297,0.0777195,0.0670648,0.115538,0.0304846,0.0538942,0.0451151,0.0750418,0.707853,24.3479,17.2348,0.856708,377.137,
0.863306,10.0764,0.0922582,0.0280344,0.0461514,0.113577,0.0588024,0.014883,0.0292361,0.0784441,0.633943,23.0542,14.615,0.843137,341.259,
0.896629,10.3314,0.00576952,0.0440157,0.0149083,0.0773234,0.00276243,0.0328332,0.01354,0.0471095,0.72101,24.0375,17.3313,0.885194,356.695,
0.862701,10.9914,0.0421856,0.0401505,0.0411157,0.107372,0.0235458,0.0312163,0.0344827,0.0702273,0.69843,27.7436,19.377,0.772486,440.966,
0.913827,11.11,0.0608929,0.037909,0.0445577,0.0737238,0.0430541,0.0225637,0.0324724,0.0551454,0.77169,24.3736,18.8089,0.879672,415.935,
0.870143,9.88936,0.0408432,0.030599,0.0697701,0.112289,0.0298519,0.017947,0.049534,0.0830227,0.699082,23.1535,16.1862,0.853435,335.418,

0.616561,6.09866,0.069607,0.113039,0.0499252,0.353765,0.0498373,0.058552,0.0254182,0.237938,0.441595,18.7311,8.27156,0.73293,152.69,
0.896427,8.24747,0.0463102,0.0942398,0.0337761,0.0812898,0.0351877,0.0599953,0.0203757,0.0528116,0.659469,17.6296,11.6262,0.763078,196.495,
0.61364,7.29658,0.0129705,0.13387,0.0639108,0.350613,0.00952343,0.0788959,0.0430443,0.235875,0.460977,23.1084,10.6525,0.749763,231.539,
0.948569,11.0644,0.0400534,0.0399681,0.0336596,0.0361591,0.029286,0.0310114,0.0234274,0.0215236,0.689965,23.9767,16.5431,0.733844,363.37,
0.875726,11.1789,0.0548035,0.0236261,0.0812512,0.0968395,0.0375721,0.0213307,0.051525,0.0598152,0.685885,25.6171,17.5704,0.808465,399.665,
0.827031,9.20317,0.0837766,0.0374424,0.0704073,0.142676,0.0616271,0.0167998,0.0481149,0.0935523,0.666963,21.6545,14.4428,0.853831,280.767,

0.910824,9.81196,0.0291186,0.0470662,0.0313696,0.0787253,0.0173743,0.0283694,0.0200963,0.0600451,0.752315,22.909,17.2348,0.896494,357.529,
0.887194,10.4051,0.0255102,0.018575,0.0158799,0.0953426,0.0153311,0.00522559,0.0139103,0.0691871,0.790133,24.5782,19.42,0.88989,416.77,
0.890073,9.68177,0.0200052,0.057456,0.0254828,0.0855826,0.0129345,0.0357837,0.0161139,0.0566224,0.683558,24.8567,16.991,0.845596,342.928,
0.902905,10.3841,0.0199841,0.0462153,0.039627,0.0804667,0.00790769,0.031603,0.0296416,0.0557508,0.753647,24.9572,18.8089,0.843083,414.684,
0.905745,10.7223,0.00925585,0.0305751,0.00936135,0.074222,0.00363185,0.0171112,0.0018856,0.050285,0.805512,25.9086,20.8697,0.902549,457.654,
0.880927,10.2294,0.0144995,0.0645924,0.0181469,0.0951034,0.0114822,0.0358387,0.0187214,0.0661302,0.731235,25.4783,18.6306,0.866578,405.506,

0.907532,9.3852,0.0186973,0.0350344,0.0402068,0.0767992,0.00985898,0.0248844,0.0178381,0.0585563,0.726985,21.4707,15.6089,0.909947,299.54,
0.927496,9.90696,0.0241264,0.0506549,0.0456502,0.0556289,0.0170965,0.0301346,0.0284196,0.0370409,0.729725,23.0813,16.843,0.90492,329.16,
0.86648,10.0844,0.00754968,0.0206626,0.0173526,0.104105,0.00457228,0.0105776,0.013499,0.0670037,0.705971,25.4865,17.9927,0.809548,380.892,
0.83238,9.38176,0.0190371,0.0532872,0.0182462,0.134521,0.0144581,0.0364185,0.0174979,0.0901181,0.690574,24.9572,17.2348,0.894965,342.928,
0.881314,10.2294,0.0259261,0.0277713,0.0215399,0.0960997,0.0136233,0.0124843,0.0190576,0.0688999,0.702347,25.5519,17.9463,0.87951,394.242,
0.907673,10.2129,0.0297433,0.0243694,0.0406874,0.0686905,0.0236304,0.0138751,0.0248729,0.0439696,0.715834,25.2645,18.0852,0.794501,375.468,

0.894206,14.189,0.00665672,0.0411252,0.0283233,0.0876996,0.00899768,0.0246811,0.0238823,0.0650713,0.778658,31.9116,24.8483,0.835542,703.377,
0.929033,14.5847,0.00717259,0.0244745,0.0241883,0.0577109,0.00358245,0.0195099,0.0158287,0.0392367,0.799561,32.3531,25.8683,0.832523,717.144,
0.908566,14.3617,0.0195388,0.0095218,0.0316438,0.0670643,0.0172317,0.00773917,0.0202371,0.0375948,0.764254,33.3375,25.4783,0.873502,710.886,

0.911209,9.87437,0.0156068,0.0398227,0.0708989,0.0754542,0.0123681,0.0170744,0.0381835,0.0565699,0.685588,22.9998,15.7684,0.816237,335.418,
0.952677,10.3437,0.0184801,0.0502483,0.0510369,0.0399218,0.0113876,0.0302422,0.0331143,0.0334083,0.732436,22.3093,16.3401,0.86163,340.842,
0.911611,9.60455,0.0196611,0.0201196,0.035862,0.0736382,0.011025,0.00924922,0.025898,0.0524923,0.742256,21.029,15.6089,0.873229,309.97,
0.962276,9.83323,0.0165015,0.0509259,0.0165621,0.0327148,0.00931498,0.0356608,0.00445212,0.0262242,0.77746,21.6641,16.843,0.90787,311.221,
0.925205,10.8491,0.0301035,0.041221,0.0354707,0.0683636,0.0179514,0.0280925,0.0206081,0.0593195,0.750423,23.9767,17.9927,0.781358,403.002,
0.967209,10.0348,0.0482644,0.0207469,0.0272765,0.0243792,0.0288949,0.0150194,0.0170794,0.0227091,0.724077,23.2614,16.843,0.877078,324.989,

0.893258,7.95052,0.011453,0.0537194,0.111131,0.0955428,0.0104741,0.0392775,0.0703306,0.0733296,0.613572,16.843,10.3344,0.723378,192.74,
0.899686,6.54167,0.047169,0.00656074,0.105984,0.0816919,0.0313634,0.00562335,0.0618281,0.0540773,0.662241,14.8557,9.83806,0.832018,127.659,
0.838514,5.60922,0.0652387,0.149742,0.090847,0.130342,0.0544612,0.11344,0.0548821,0.0854743,0.603692,13.7016,8.27156,0.983567,95.953,
0.827751,6.37079,0.0292739,0.0844331,0.0752649,0.144553,0.0272783,0.045309,0.0627853,0.102031,0.666667,14.7571,9.83806,0.878229,130.997,
0.802892,7.64085,0.0726435,0.0168477,0.0331925,0.168679,0.0463063,0.0139095,0.0153486,0.11976,0.617395,18.8311,11.6262,0.801238,203.17,
0.765934,6.85373,0.0472932,0.0603395,0.0432854,0.193554,0.033738,0.0401204,0.021119,0.123606,0.4997,18.6418,9.3153,0.747025,165.206,

0.940969,8.7412,0.00651187,0.012366,0.00412173,0.0372329,0.00438508,0.0134816,0.0127198,0.0159524,0.807598,21.0389,16.991,0.939603,309.553,
0.939969,8.51983,0.00627779,0.0216671,0.0116378,0.0407873,0.00848684,0.0214081,0.0106299,0.0202543,0.805131,20.9196,16.843,0.946121,293.282,
0.974444,8.62297,0.00327254,0.0239519,0.0313582,0.0157582,0.00910138,0.0218307,0.0141895,0.0119873,0.817338,20.1164,16.4419,0.95225,289.945,
0.872758,8.7343,0.0175472,0.0201715,0.0443658,0.101699,0.0144703,0.00165702,0.0363418,0.0661127,0.691588,23.4044,16.1862,0.859352,332.915,
0.963134,8.80066,0.00714261,0.0156446,0.00782501,0.036867,0.00585097,0.0212287,0.0147949,0.0393657,0.798686,21.0884,16.843,0.937358,314.976,
0.985068,9.05479,0.00484201,0.0153058,0.00784219,0.0182261,0.00493527,0.0197785,0.0141193,0.0242285,0.826551,21.7122,17.9463,0.898116,324.989,

0.989985,12.1435,0.0139397,0.0100239,0.0384385,0.00851699,0.00896841,0.0100297,0.0255761,0.00817491,0.788121,25.4455,20.0541,0.788738,463.495,
0.953013,12.3743,0.0195243,0.0463974,0.040599,0.0339625,0.0147959,0.0263749,0.0263063,0.0203719,0.782836,27.464,21.4998,0.81443,503.962,
0.92971,11.8933,0.0205663,0.00877531,0.0208681,0.0526443,0.0109179,0.00443045,0.0112624,0.0340841,0.765844,27.2506,20.8697,0.827832,487.691,
0.967098,11.9894,0.0172034,0.0203419,0.039894,0.0238826,0.00969601,0.0133679,0.0257453,0.0133417,0.783657,26.6311,20.8697,0.849335,471.004,
0.965724,12.5426,0.00496703,0.026363,0.0353392,0.0232434,0.00126916,0.0155244,0.0202046,0.0164533,0.781223,28.4489,22.225,0.863509,531.913,
0.938302,11.1716,0.0219513,0.0150421,0.051476,0.0446882,0.0126619,0.00932753,0.0379538,0.0282716,0.752577,24.7558,18.6306,0.915754,407.174,

0.856261,10.6708,0.0386634,0.0697748,0.0486759,0.107674,0.0224556,0.0457507,0.0259327,0.0615024,0.680929,26.3556,17.9463,0.749882,407.174,
0.911374,9.76139,0.0643922,0.0450484,0.0846529,0.0516808,0.0362133,0.027624,0.0448207,0.013661,0.693867,22.4955,15.6089,0.865618,311.639,
0.895304,10.2596,0.0572992,0.0734335,0.062355,0.0767441,0.0371019,0.0421383,0.0429313,0.0475384,0.601773,26.5527,15.9787,0.771759,340.007,
0.804053,9.78426,0.0814973,0.0299531,0.0251557,0.158766,0.0542993,0.0229741,0.0165125,0.103013,0.635071,24.5782,15.6089,0.844765,348.768,
0.800428,11.3172,0.0244421,0.0453969,0.0546096,0.16611,0.0175936,0.0318983,0.0346053,0.1094,0.63847,29.1801,18.6306,0.809213,498.538,

0.895989,10.8346,0.0300738,0.047058,0.0278233,0.078546,0.0191327,0.0290933,0.0211863,0.0498989,0.731941,25.4537,18.6306,0.864459,410.929,
0.89584,11.0005,0.0142893,0.0276338,0.0446495,0.0813199,0.0142297,0.015269,0.0302634,0.0536857,0.696624,26.3556,18.3599,0.854593,424.279,
0.935101,11.3304,0.00880765,0.00876078,0.0505332,0.0446575,0.00576544,0.00675311,0.0307942,0.023678,0.732461,26.5134,19.42,0.878152,436.795,
0.941873,11.024,0.023014,0.0126735,0.046246,0.0470055,0.0169225,0.00375667,0.0293585,0.0351351,0.775343,24.0289,18.6306,0.816895,413.432,
0.947579,12.0017,0.0268366,0.0145992,0.0502842,0.0399143,0.00934099,0.0118917,0.0306532,0.0264756,0.780313,27.4032,21.3831,0.876479,488.943,
