0.830873,7.95137,0.0187466,0.0358529,0.061787,0.125202,0.00652036,0.0131197,0.0358801,0.0709377,0.663459,23.767,15.7684,0.896079,310.804,

0.828419,7.16114,0.0246552,0.0419174,0.0202823,0.153372,0.0220437,0.0380976,0.00834091,0.119024,0.725155,16.8058,12.1868,0.963845,182.728,
0.849895,9.00798,0.0299604,0.0324508,0.0424252,0.130728,0.0218643,0.0201455,0.0272376,0.103417,0.737,22.3093,16.4419,0.842611,328.326,
0.937283,9.01701,0.0202884,0.0234468,0.0158673,0.0509884,0.0105752,0.0172817,0.0198072,0.0430851,0.666963,21.6545,14.4428,0.838018,277.846,
0.823566,7.9318,0.0065473,0.065069,0.0286552,0.1538,0.00417844,0.0516499,0.0185393,0.110897,0.717532,19.4736,13.973,0.906189,243.22,
0.863582,9.3889,0.0227679,0.0228933,0.106334,0.11765,0.0148331,0.00618115,0.0744604,0.0887559,0.694107,23.6879,16.4419,0.899463,345.848,
0.818939,8.11354,0.0352233,0.0532756,0.0569836,0.157747,0.0243492,0.0438706,0.0365393,0.113028,0.647369,20.0541,12.9824,0.857504,248.643,

0.730368,8.7481,0.0222139,0.0473746,0.0430379,0.219317,0.0190506,0.0299529,0.0234999,0.128432,0.614577,25.2232,15.5016,0.832629,340.424,
0.707847,8.41846,0.0133761,0.0679808,0.0511013,0.239256,0.00627785,0.0478615,0.0280393,0.143078,0.556116,25.5519,14.2098,0.763531,328.326,
0.758199,9.7144,0.0167079,0.0160369,0.0767193,0.202554,0.0140714,0.0147185,0.0437478,0.126273,0.632456,26.8651,16.991,0.810478,408.009,
0.739706,8.40048,0.0329153,0.0476772,0.0760816,0.215142,0.0252938,0.0293806,0.0423195,0.13401,0.638306,23.6879,15.1201,0.861252,302.878,
0.629337,7.91162,0.063674,0.117925,0.137265,0.335543,0.0297977,0.0810231,0.0873515,0.226716,0.522468,24.8483,12.9824,0.804241,292.448,
0.707139,8.82071,0.0259256,0.0447733,0.0638941,0.262129,0.0195926,0.0251887,0.0402812,0.183341,0.618808,25.3963,15.7154,0.848606,357.946,

0.686045,6.86372,0.0968297,0.0957476,0.121493,0.245096,0.0515345,0.0552177,0.0606665,0.141003,0.456346,29.1443,13.2999,0.759146,271.171,
0.604327,6.63455,0.0986611,0.0846992,0.132057,0.348632,0.048848,0.0545144,0.0595178,0.224511,0.413707,29.4576,12.1868,0.653837,269.085,
0.664109,6.4708,0.0222064,0.0834725,0.0557323,0.301495,0.0133193,0.0538934,0.0351333,0.202199,0.616931,21.3538,13.1738,0.957095,236.128,

0.891063,9.87933,0.0330798,0.066559,0.0390643,0.0759549,0.0214089,0.0340134,0.0182357,0.0397939,0.683069,25.7227,17.5704,0.812892,390.07,
0.847733,9.91348,0.0689375,0.0569987,0.0998099,0.111513,0.0387446,0.0358234,0.0533766,0.0636324,0.62789,27.9832,17.5704,0.805013,403.42,
0.901889,9.93293,0.0336498,0.0583602,0.056239,0.0723305,0.0255479,0.0391284,0.0340758,0.0420814,0.690827,24.5951,16.991,0.844859,375.051,
0.924331,10.0292,0.0338919,0.0641093,0.0800848,0.0519338,0.029145,0.0370361,0.0484805,0.024659,0.683789,24.8483,16.991,0.846328,389.652,

0.657265,14.257,0.0427381,0.108133,0.130095,0.331005,0.0318481,0.0831749,0.117528,0.252041,0.667237,44.1486,29.4576,0.826415,1035.87,
0.69241,14.4059,0.0354955,0.0844169,0.159241,0.298307,0.022231,0.0660478,0.131129,0.232223,0.69689,42.6343,29.7114,0.835492,1022.52,
0.709992,14.6306,0.0286703,0.0727058,0.146764,0.278962,0.0167843,0.0537294,0.120031,0.214925,0.659674,42.1818,27.8262,0.813924,1009.17,
0.690132,13.4661,0.0312579,0.0746563,0.145531,0.297171,0.0159188,0.0513099,0.115859,0.228841,0.6791,39.9467,27.1278,0.801201,872.338,
0.761308,14.888,0.0190036,0.0629197,0.125368,0.229667,0.00948417,0.0470989,0.100991,0.184671,0.724491,40.7378,29.5142,0.844656,997.911,
0.750382,14.9868,0.0236586,0.0811248,0.145911,0.241971,0.0143506,0.0628988,0.115385,0.193756,0.694154,42.4774,29.4859,0.82428,1031.29,

0.939695,9.3412,0.056097,0.0143604,0.0387463,0.0543926,0.033742,0.019781,0.022353,0.0385171,0.718022,21.6641,15.5553,0.795234,315.393,
0.924321,8.79928,0.00848106,0.0163141,0.0590037,0.0546346,0.00197438,0.00858628,0.0377665,0.0337947,0.711039,21.1871,15.0648,0.85841,277.429,
0.88446,9.09625,0.0236678,0.0265808,0.0552669,0.103048,0.0164648,0.0276198,0.0355204,0.0784113,0.690178,22.6157,15.6089,0.832011,315.393,
0.95306,8.70556,0.0529267,0.0225543,0.0595218,0.033971,0.0350985,0.0173212,0.0305515,0.0210793,0.7396,19.7607,14.615,0.825304,254.484,
0.826713,8.23891,0.0228264,0.0406283,0.0546853,0.14957,0.0114864,0.0291965,0.0374141,0.10314,0.591772,20.7091,12.2551,0.788203,251.146,
0.895813,8.4932,0.0384703,0.0472119,0.032371,0.0814177,0.0214558,0.0289504,0.0183192,0.0534042,0.671578,21.2461,14.2684,0.870731,260.742,

0.557666,11.1346,0.069146,0.115212,0.117196,0.461984,0.0568028,0.0800199,0.114137,0.372532,0.568269,37.2836,21.1871,0.768474,691.279,
0.95284,11.1058,0.0178944,0.0414672,0.0567759,0.0440751,0.0109327,0.0257105,0.0354468,0.0367552,0.753541,25.7146,19.377,0.907044,430.537,
0.920615,11.1115,0.0369933,0.0497819,0.0165556,0.0581683,0.0240216,0.028941,0.00886633,0.0355145,0.690303,26.989,18.6306,0.89648,444.721,

0.916943,10.1552,0.0641979,0.029044,0.0177389,0.0613815,0.0413382,0.0109462,0.0218695,0.0410054,0.683558,24.8567,16.991,0.790671,360.032,
0.919832,10.84,0.0557158,0.0397778,0.00760965,0.0567326,0.0390594,0.0194474,0.0113692,0.0378606,0.734046,26.6311,19.5485,0.850547,428.034,
0.917817,11.5974,0.0518694,0.0398778,0.0343343,0.0592945,0.0343346,0.0217374,0.0242176,0.0354479,0.709212,27.7436,19.6761,0.785975,488.943,
0.86136,10.4025,0.044911,0.036801,0.0478034,0.107968,0.0274971,0.0183644,0.036798,0.0711737,0.696522,26.2286,18.2688,0.825168,406.757,
0.872014,11.4062,0.0257274,0.0207868,0.0515655,0.100367,0.0130812,0.0116083,0.0385176,0.0645477,0.71608,29.1443,20.8697,0.809213,498.538,
0.885251,11.1352,0.0169942,0.0372762,0.0485105,0.0917259,0.0115979,0.0248163,0.0381091,0.0626672,0.721095,27.9832,20.1786,0.891574,479.348,

0.92448,9.76035,0.00503283,0.0194491,0.0361235,0.0537622,0.00468224,0.0160263,0.023829,0.0305993,0.705618,22.2718,15.7154,0.79927,335.835,
0.996561,10.8629,0.0260498,0.0227295,0.0741586,0.0109449,0.0186047,0.0208981,0.0393827,0.019631,0.768842,23.3419,17.9463,0.842072,379.64,
0.940885,10.6712,0.012307,0.0139655,0.0370578,0.0493902,0.00913926,0.00733361,0.0237678,0.0359935,0.755654,23.9332,18.0852,0.781815,377.971,
0.834411,10.1649,0.0343265,0.0185623,0.0562644,0.131597,0.0216248,0.0197785,0.0293888,0.0839464,0.633393,26.5134,16.7934,0.812892,390.07,
0.839141,10.6568,0.0412661,0.047328,0.0594471,0.127554,0.0286764,0.0297666,0.0370788,0.0834047,0.658141,27.4792,18.0852,0.798648,424.696,
0.945132,10.7785,0.0165106,0.0463788,0.0235657,0.0499719,0.0190441,0.0250088,0.0158104,0.0417259,0.733406,24.722,18.1313,0.753517,391.738,

0.747286,8.94486,0.0482347,0.0476991,0.0703762,0.225964,0.0280805,0.0259146,0.0451939,0.163051,0.592638,26.157,15.5016,0.822908,352.523,
0.642513,7.96919,0.0291395,0.0532015,0.0419255,0.323076,0.0105361,0.0222761,0.0263708,0.220235,0.570915,26.3872,15.0648,0.864072,329.578,
0.705886,8.49168,0.0262715,0.0636405,0.0575557,0.257128,0.0156343,0.0352554,0.0355665,0.173575,0.627755,25.4537,15.9787,0.884058,342.51,
0.856449,9.40997,0.0102979,0.0925732,0.168661,0.120102,0.00378296,0.058972,0.115602,0.0855268,0.663894,23.5111,15.6089,0.861463,327.909,
0.888985,10.2321,0.032454,0.0664542,0.172208,0.0861428,0.0205616,0.0409467,0.113139,0.0589181,0.675873,26.5527,17.9463,0.801877,394.242,
0.893203,9.83218,0.0324909,0.0897058,0.129446,0.096346,0.0185023,0.0581655,0.0860339,0.074185,0.694703,24.2449,16.843,0.807628,372.965,

0.788619,9.84221,0.0307167,0.0334452,0.0998238,0.203112,0.0186486,0.0187404,0.0797704,0.164689,0.703163,25.9809,18.2688,0.920864,441.801,
0.776206,9.34887,0.0355567,0.031996,0.13291,0.207877,0.0204571,0.0155535,0.103983,0.160253,0.711498,25.2232,17.9463,0.887276,392.99,
0.781669,9.7763,0.044991,0.0354683,0.125245,0.204096,0.0270427,0.0219057,0.0975327,0.159928,0.6799,26.5998,18.0852,0.866922,420.107,

0.50929,9.73305,0.138873,0.161935,0.15595,0.477241,0.0771315,0.0873871,0.094007,0.34085,0.453911,36.9972,16.7934,0.789054,499.373,
0.591989,20.4856,0.185481,0.137763,0.0490048,0.400711,0.127697,0.115827,0.0273101,0.304901,0.424385,66.828,28.3608,0.494476,1561.95,
0.581423,15.7621,0.219724,0.232554,0.356698,0.430994,0.137861,0.171162,0.295604,0.36081,0.283191,52.01,14.7288,0.496888,822.692,

0.594106,15.7203,0.0279157,0.0722391,0.102756,0.414922,0.0170717,0.0547395,0.0844941,0.332028,0.554128,51.2871,28.4196,0.745157,1347.93,
0.584471,15.6731,0.0283407,0.0714429,0.0795767,0.426414,0.0171418,0.0503196,0.0698643,0.342971,0.58767,51.1282,30.0465,0.749294,1372.13,
0.57617,15.4683,0.0391852,0.0982357,0.101407,0.431592,0.02414,0.0666681,0.0802174,0.344041,0.551737,52.3538,28.8855,0.778453,1309.55,
0.535474,14.5913,0.0676574,0.104088,0.0987717,0.485742,0.0422671,0.0725949,0.0769234,0.395792,0.522303,50.9279,26.5998,0.758329,1230.28,
0.327509,19.3212,0.320466,0.438622,0.253188,0.713065,0.196531,0.328206,0.136418,0.558001,0.277268,99.5985,27.6155,0.461631,2293.28,
0.57198,12.1663,0.0684762,0.232525,0.0913044,0.371783,0.0355428,0.126476,0.073805,0.23933,0.437677,48.408,21.1871,0.65792,735.918,

0.915578,10.0802,0.0126169,0.0148973,0.0431448,0.0742033,0.0103534,0.01048,0.0378977,0.0596896,0.799536,25.0822,20.0541,0.906618,415.101,
0.927966,9.67645,0.0152088,0.0104832,0.0251356,0.0646699,0.0120499,0.01301,0.0211916,0.0530913,0.784465,23.4044,18.3599,0.899186,366.29,
0.667941,9.9612,0.0756265,0.121631,0.156296,0.26368,0.0315639,0.0651498,0.0818491,0.154472,0.61017,32.9346,20.0957,0.840029,523.152,
0.881444,9.91598,0.0460906,0.0618721,0.0686154,0.0895625,0.0163973,0.0270574,0.0355229,0.065857,0.695827,27.4108,19.0732,0.858636,399.248,
0.920228,9.8212,0.018832,0.00771043,0.0327203,0.0757315,0.0150101,0.0058017,0.02508,0.0659594,0.83205,23.2883,19.377,0.941719,381.309,
0.935583,9.90947,0.00913983,0.0327964,0.0339047,0.0585087,0.00423559,0.0232834,0.0224563,0.0487788,0.838274,22.909,19.204,0.968641,377.137,

0.382272,5.58285,0.16275,0.236431,0.149561,0.671435,0.0925178,0.148139,0.0988331,0.545053,0.274398,26.6311,7.30752,0.62706,192.74,
0.736809,4.9682,0.0253514,0.0420568,0.173742,0.23552,0.020424,0.0385463,0.117398,0.177637,0.592187,12.3399,7.30752,0.8636,84.2717,
0.511105,7.69652,0.217641,0.119795,0.19655,0.501484,0.132931,0.0835931,0.11959,0.380808,0.330174,28.2133,9.3153,0.597736,261.993,
0.437871,4.20756,0.258781,0.159522,0.0797956,0.603584,0.179193,0.115268,0.0250197,0.483853,0.339887,15.2027,5.1672,0.63454,84.2717,

0.941579,12.4199,0.0109901,0.0355757,0.0252063,0.0398724,0.00332028,0.0186617,0.0162631,0.0223319,0.751368,30.0257,22.5603,0.866874,594.074,
0.840731,12.4336,0.0265786,0.0754005,0.035917,0.129667,0.013057,0.0453848,0.0203203,0.0858475,0.714314,35.5304,25.3798,0.780786,710.052,
0.825415,12.3581,0.0251937,0.0467226,0.0455238,0.136482,0.0150346,0.0256378,0.0279344,0.0870277,0.701646,33.3437,23.3955,0.803017,657.486,
0.864365,11.0874,0.0231888,0.032487,0.0237523,0.111726,0.0165171,0.0273009,0.0220199,0.078508,0.768393,28.777,22.1121,0.859195,519.398,
0.884381,12.6504,0.0231154,0.0141527,0.0390854,0.0998468,0.0174833,0.0193189,0.0340382,0.0762681,0.743228,33.5682,24.9488,0.811216,712.555,
0.496243,12.7077,0.103162,0.193731,0.197401,0.496628,0.0541836,0.114934,0.109192,0.365242,0.493322,49.6839,24.5102,0.665318,1068,

0.96607,9.64676,0.0124259,0.0340241,0.0972452,0.0219536,0.00610294,0.0154036,0.0530272,0.0124518,0.723241,22.0932,15.9787,0.855193,305.381,
0.931562,8.60473,0.0161509,0.0448783,0.103666,0.0607339,0.00771071,0.0186041,0.0637667,0.0483769,0.732177,19.0841,13.973,0.887654,246.14,
0.962836,9.74166,0.046408,0.0464809,0.0436784,0.0298867,0.0322509,0.0255689,0.0286808,0.0221176,0.705899,22.1121,15.6089,0.859377,307.884,
0.941302,8.74571,0.038692,0.0301768,0.0316432,0.044942,0.0166609,0.017925,0.0218453,0.0371141,0.73432,19.4308,14.2684,0.855576,253.232,
0.869518,8.94643,0.0168117,0.0451138,0.0579558,0.105996,0.0100651,0.0201543,0.0424174,0.0741684,0.694149,21.7026,15.0648,0.848537,289.528,
0.838682,8.59027,0.0483481,0.0500443,0.0778656,0.122819,0.0316626,0.026982,0.0455343,0.0736472,0.653005,21.029,13.732,0.831174,274.092,

0.89722,9.61831,0.0159575,0.0432954,0.0114155,0.0795863,0.0117955,0.025857,0.00776948,0.0539085,0.808888,22.2437,17.9927,0.871641,360.867,
0.952331,9.81115,0.0244973,0.0101172,0.0108821,0.0397226,0.0208841,0.0147261,0.0104774,0.0307642,0.819288,22.0743,18.0852,0.936958,349.185,
0.932335,10.3364,0.0223999,0.0503352,0.0233889,0.0512333,0.0157803,0.0317804,0.0197032,0.0346314,0.74678,26.005,19.42,0.898764,423.862,
0.864423,9.59754,0.0211403,0.0197183,0.0334811,0.111474,0.0190152,0.00800332,0.0214896,0.0807506,0.732819,24.5527,17.9927,0.883322,382.977,
0.886179,10.1913,0.0140846,0.024642,0.024039,0.0908991,0.00675914,0.0182547,0.0186142,0.0607397,0.737422,25.2645,18.6306,0.849072,426.782,
0.890655,9.70571,0.012691,0.0260178,0.0228919,0.0856374,0.012607,0.0222866,0.015322,0.0563857,0.747254,24.9321,18.6306,0.846866,390.07,

0.843163,7.63767,0.00663009,0.0620115,0.0733456,0.139828,0.00949262,0.0549841,0.0549676,0.101557,0.70573,20.7091,14.615,0.944132,254.484,
0.904089,7.85068,0.0296943,0.0195047,0.0486289,0.0804145,0.021706,0.0251412,0.0460006,0.0584583,0.746726,20.7594,15.5016,0.886304,274.509,
0.830786,7.34793,0.0114741,0.0280814,0.0263117,0.154204,0.0093616,0.0214535,0.00202587,0.117467,0.772938,18.9084,14.615,0.939086,240.3,
0.916021,7.49254,0.0261638,0.0113414,0.0113197,0.0695235,0.0186954,0.00648293,0.00664889,0.048328,0.742442,18.4958,13.732,0.974106,219.44,
0.867446,7.77099,0.00633645,0.0137512,0.0439156,0.106696,0.00739007,0.0183709,0.0221816,0.069058,0.732596,19.0732,13.973,0.904331,242.386,
0.900939,7.40161,0.021161,0.0149564,0.0237518,0.0797657,0.0116644,0.0149724,0.018375,0.0522873,0.764853,18.2688,13.973,0.953622,217.354,

0.979164,8.10962,0.0134562,0.0375697,0.154406,0.0165061,0.00932304,0.0232162,0.107626,0.0164473,0.729537,20.0333,14.615,0.942657,259.907,
0.979615,8.01126,0.016955,0.0332706,0.151626,0.0249735,0.00642338,0.0226523,0.110193,0.0291596,0.772938,18.9084,14.615,0.910812,256.987,
0.969579,7.55022,0.0206547,0.0300602,0.137093,0.0287335,0.00983216,0.0162878,0.0992322,0.0312021,0.764375,17.2348,13.1738,0.934994,204.839,
0.959477,7.83441,0.0208602,0.00861937,0.1055,0.0340863,0.010956,0.00963263,0.0744944,0.0319056,0.794576,19.6443,15.6089,0.943552,260.325,
0.921044,7.59086,0.022711,0.0331858,0.104035,0.0732944,0.0205673,0.0171744,0.0687053,0.0618331,0.724531,19.6124,14.2098,0.891252,247.809,
0.922803,7.43395,0.017919,0.0239184,0.0719799,0.0697069,0.01764,0.0185562,0.0456724,0.0565934,0.743294,19.4308,14.4428,0.939086,240.3,

0.933593,7.53223,0.011692,0.0313055,0.0426263,0.0581886,0.00760973,0.0202946,0.0345021,0.0429366,0.760587,18.3713,13.973,0.930103,230.704,
0.936965,7.51927,0.0240517,0.0346204,0.00709256,0.0602012,0.0175189,0.017943,0.0144008,0.0513198,0.768221,18.1887,13.973,0.904621,225.698,
0.940259,7.78286,0.0310481,0.0234192,0.0364447,0.0444558,0.0235815,0.0140752,0.0233394,0.0314887,0.729222,18.8311,13.732,0.878818,236.545,
0.887582,7.06211,0.0364722,0.0331309,0.0313717,0.0973506,0.0246638,0.0238482,0.0317087,0.0744141,0.751665,18.2688,13.732,0.919321,204.422,

0.526096,4.31679,0.205579,0.0495362,0.0528976,0.487736,0.144529,0.0257004,0.0565243,0.375292,0.40283,14.3413,5.77711,0.685234,78.4311,
0.532759,11.7233,0.0415087,0.116415,0.0601507,0.456415,0.0248142,0.0580999,0.0335206,0.33034,0.424233,40.051,16.991,0.633636,664.161,
0.392272,9.5906,0.134105,0.303115,0.141816,0.626713,0.0941242,0.183277,0.0962733,0.468371,0.357477,43.664,15.6089,0.549723,556.944,
0.496981,8.56777,0.163299,0.242458,0.134109,0.476944,0.1014,0.141989,0.0812949,0.324964,0.334528,33.2184,11.1125,0.519506,355.443,

0.684283,5.77003,0.184326,0.0502766,0.26346,0.285464,0.106482,0.0456228,0.178136,0.195569,0.464342,14.9815,6.95656,0.727782,109.72,
0.525771,6.57736,0.303692,0.161356,0.297879,0.470416,0.20819,0.0960855,0.221606,0.34173,0.331042,22.0743,7.30752,0.536391,170.212,
0.401173,8.00777,0.199054,0.273503,0.126345,0.656401,0.123745,0.157186,0.103882,0.554621,0.254377,35.548,9.0426,0.430679,305.798,

0.436051,8.84848,0.0980021,0.28976,0.159842,0.563367,0.048879,0.181359,0.108263,0.404329,0.401182,37.5512,15.0648,0.714174,499.79,
0.454659,9.87346,0.0546169,0.245877,0.111617,0.54544,0.0190302,0.155066,0.0851772,0.388455,0.384998,40.5428,15.6089,0.681695,622.026,
0.468932,9.05303,0.0896725,0.196877,0.105326,0.536542,0.0553616,0.12631,0.0782772,0.38699,0.417426,36.2223,15.1201,0.680715,493.115,

0.994809,8.21042,0.0105563,0.0815282,0.0573118,0.00224693,0.00784963,0.0494457,0.0339461,0.00839823,0.735824,17.3794,12.7882,0.867093,200.25,
0.659198,9.4008,0.112705,0.171124,0.192508,0.264735,0.0639664,0.0869318,0.103075,0.149124,0.530719,29.2087,15.5016,0.650858,380.057,
0.906147,9.07149,0.0213147,0.0495775,0.0194017,0.0640217,0.0129564,0.031595,0.0171199,0.0292161,0.713363,21.1181,15.0648,0.836726,282.853,

0.815368,13.3072,0.0208017,0.0259335,0.0749697,0.152246,0.0114993,0.0174072,0.044922,0.0991131,0.710865,32.5074,23.1084,0.770674,686.272,
0.92567,13.8994,0.0410034,0.0999953,0.159535,0.0554988,0.0303573,0.0640851,0.0953305,0.0359744,0.656969,32.2498,21.1871,0.68935,604.921,
0.87282,13.4013,0.064923,0.0635438,0.0677904,0.0956708,0.0449378,0.0431917,0.0471475,0.0546365,0.681878,31.2445,21.3049,0.775463,604.087,
0.844839,11.3718,0.0503938,0.0221959,0.0342368,0.122158,0.0293665,0.0167585,0.0124551,0.0794443,0.641616,28.0428,17.9927,0.7314,433.874,

0.844914,6.23314,0.0492074,0.032635,0.0720393,0.120077,0.0257295,0.0287658,0.0437611,0.0689535,0.652863,14.2684,9.3153,0.851998,124.739,
0.88113,8.74023,0.0637163,0.0512689,0.0815921,0.111223,0.0413662,0.0362208,0.0550627,0.0944928,0.642098,20.5169,13.1738,0.784772,254.484,
0.778739,5.67957,0.0953772,0.0783739,0.0846187,0.189607,0.0552793,0.0483594,0.0537415,0.145132,0.603583,14.9815,9.0426,0.903512,120.567,

0.934186,8.40442,0.0144745,0.00800275,0.0331112,0.0525602,0.0163665,0.0098446,0.0135067,0.0363456,0.799678,19.7185,15.7684,0.948949,269.085,
0.833483,8.00844,0.0188408,0.0107127,0.0469381,0.131676,0.0119722,0.00278018,0.0212674,0.0810475,0.70817,20.3945,14.4428,0.924803,263.662,
0.892681,8.21783,0.0119998,0.0128027,0.0574981,0.0875688,0.00699109,0.0105022,0.0379726,0.0575955,0.750673,19.0075,14.2684,0.901968,252.815,
0.783256,7.88569,0.030937,0.0381585,0.0660775,0.179665,0.0218856,0.0203874,0.0454269,0.119148,0.696148,21.1575,14.7288,0.958658,267.417,
0.78173,4.31334,0.020456,0.031606,0.0715782,0.180799,0.0261701,0.0366364,0.0627938,0.111468,0.632456,10.4148,6.58691,0.910195,62.578,

0.85772,6.21001,0.107825,0.0988947,0.0979913,0.131387,0.0618385,0.0560561,0.0542163,0.111577,0.583938,15.9526,9.3153,0.724567,142.678,
0.425831,5.29884,0.315666,0.345074,0.300157,0.542243,0.150683,0.181363,0.157399,0.345551,0.376288,21.7122,8.17006,0.539813,128.911,
0.80197,5.34803,0.0659016,0.0187395,0.115137,0.16966,0.0368029,0.00691469,0.0766551,0.127564,0.596285,13.7016,8.17006,0.863939,108.469,
0.881702,5.46817,0.0674901,0.0436976,0.0338217,0.106316,0.0339886,0.0323528,0.0237676,0.0933813,0.694516,11.9098,8.27156,0.903969,101.376,

0.866039,16.6238,0.0167581,0.0722068,0.143461,0.0941237,0.0185877,0.0372438,0.0974059,0.0492868,0.615805,42.7857,26.3477,0.728022,924.903,
0.769459,16.2837,0.0275265,0.0951002,0.135761,0.194623,0.00777889,0.0542289,0.0905294,0.129059,0.574259,44.1958,25.3798,0.65532,971.628,
0.91953,17.0214,0.0297551,0.0676806,0.12931,0.063326,0.0223867,0.0313582,0.090923,0.0425805,0.682181,39.0382,26.6311,0.750487,925.738,
0.847589,13.9283,0.0253712,0.0561317,0.123111,0.124453,0.0199218,0.0278611,0.0792299,0.0856119,0.697236,33.1429,23.1084,0.834154,648.308,
0.933234,16.9471,0.0270495,0.0350102,0.0643686,0.0575926,0.0199268,0.0193056,0.0416393,0.0432022,0.738437,37.1098,27.4032,0.82556,897.786,
0.886338,15.0787,0.0501163,0.0692189,0.0888392,0.10251,0.0302961,0.040754,0.0587305,0.0823049,0.641211,35.2415,22.5973,0.732001,724.236,

0.83789,8.00592,0.138156,0.0610435,0.0442459,0.137154,0.0873995,0.0418589,0.0170549,0.096469,0.649078,18.7756,12.1868,0.839402,199.415,
0.747846,7.47456,0.0817342,0.0571209,0.102716,0.221234,0.0667341,0.0397105,0.0549844,0.155544,0.515861,20.0333,10.3344,0.773501,191.906,
0.942871,10.7851,0.0222419,0.0637372,0.0852848,0.0492913,0.00966681,0.0343287,0.0609756,0.0418877,0.600258,24.3479,14.615,0.592916,332.498,
0.796972,8.85366,0.0756025,0.133707,0.0913347,0.192811,0.0400458,0.0856309,0.062033,0.151944,0.518948,20.527,10.6525,0.670974,252.815,
0.629613,8.64772,0.0591846,0.137698,0.179181,0.356691,0.0209555,0.125335,0.130158,0.266261,0.366798,25.3963,9.3153,0.601347,272.84,
0.546248,5.3125,0.100445,0.125763,0.174605,0.429153,0.040191,0.088093,0.102836,0.307256,0.427482,18.1313,7.7508,0.814945,127.242,

0.84561,9.79897,0.0747301,0.0814889,0.124121,0.124764,0.0536357,0.0541498,0.0868577,0.0791657,0.647767,23.3419,15.1201,0.796915,304.964,
0.865733,10.5918,0.0185704,0.0180933,0.0967602,0.106209,0.00619223,0.0211823,0.0696897,0.0672475,0.714384,24.5951,17.5704,0.849324,378.388,
0.757532,11.407,0.0233863,0.100726,0.0275017,0.20266,0.0133129,0.0637928,0.027366,0.13364,0.636982,30.9561,19.7185,0.822399,512.305,
0.782604,11.2887,0.0439475,0.0564498,0.114554,0.171812,0.0289828,0.0319914,0.0784657,0.104986,0.619444,30.3642,18.8089,0.788037,476.845,
0.915247,12.2096,0.0580992,0.0688799,0.116772,0.0748789,0.0375561,0.0444886,0.0778112,0.0612161,0.672673,27.1585,18.2688,0.758708,460.991,
0.756418,10.9712,0.0347175,0.0929558,0.137956,0.199399,0.019505,0.0451996,0.095778,0.127953,0.585757,30.6377,17.9463,0.746214,448.476,

0.901031,11.926,0.0599639,0.0293822,0.0253345,0.0805894,0.0351217,0.0242948,0.023727,0.0536033,0.730538,25.1321,18.3599,0.780904,442.218,
0.86595,11.6449,0.0410308,0.0567944,0.0421337,0.108866,0.0231241,0.037019,0.0307444,0.0771923,0.707894,27.3728,19.377,0.806056,445.138,
0.907249,13.0514,0.0225517,0.0258708,0.0400626,0.071066,0.0171581,0.0123968,0.0251553,0.0468887,0.670402,31.0704,20.8296,0.72205,564.454,
0.922466,9.74691,0.0260798,0.0522665,0.08771,0.0581646,0.0193378,0.0406669,0.0557017,0.0376888,0.673125,21.7122,14.615,0.804805,281.601,
0.973345,10.5115,0.0545996,0.0500391,0.0372609,0.0234275,0.0353169,0.030079,0.0285465,0.0199461,0.757018,20.8296,15.7684,0.851307,309.135,
0.704592,7.66445,0.0617241,0.143428,0.134162,0.269027,0.0520328,0.0856133,0.0849787,0.190274,0.511408,20.8296,10.6525,0.707933,206.925,

0.288695,11.1866,0.136829,0.460013,0.0769125,0.796314,0.112129,0.344168,0.0560216,0.689496,0.31302,62.9943,19.7185,0.58593,1077.59,
0.289728,11.022,0.156614,0.459911,0.100041,0.798027,0.125254,0.347424,0.0674322,0.696019,0.315135,62.7055,19.7607,0.605752,1035.87,
0.304028,12.1049,0.10739,0.434371,0.0759847,0.785437,0.0894102,0.338777,0.046027,0.682343,0.322081,64.7964,20.8697,0.564721,1234.46,
0.804124,9.79607,0.0499757,0.083614,0.154765,0.160428,0.028159,0.0621008,0.114513,0.101349,0.645398,23.3419,15.0648,0.791516,324.571,
0.673371,7.25255,0.0542102,0.070174,0.0880863,0.29164,0.0400824,0.0475411,0.0654176,0.198977,0.512944,21.6641,11.1125,0.733589,219.023,
0.764197,11.1444,0.00710207,0.140113,0.0417937,0.202676,0.00491959,0.100348,0.0422115,0.138036,0.570912,29.4151,16.7934,0.750049,465.58,

0.596609,8.36907,0.0895212,0.117434,0.10879,0.376122,0.0617283,0.0636838,0.0621179,0.264241,0.562226,29.2444,16.4419,0.84345,408.009,
0.581717,8.48353,0.0951865,0.130463,0.10178,0.396111,0.0642281,0.0763306,0.0658795,0.280807,0.541197,31.0301,16.7934,0.804824,450.979,
0.555462,7.69173,0.101151,0.190607,0.130177,0.408744,0.0584381,0.106943,0.080447,0.275282,0.531185,28.3608,15.0648,0.791223,360.449,
0.545052,7.88666,0.0712153,0.1736,0.106084,0.434789,0.0493197,0.101853,0.0708325,0.306039,0.53335,29.2658,15.6089,0.8746,397.579,
0.594654,8.19037,0.0722814,0.135684,0.124028,0.37219,0.0452437,0.0776638,0.0787271,0.252463,0.581378,28.8855,16.7934,0.8746,397.579,
0.590491,8.3042,0.0773,0.153149,0.120597,0.38697,0.0466229,0.0865418,0.0751595,0.27937,0.5392,29.6341,15.9787,0.809983,407.592,

