0.427371,17.5504,0.107246,0.246797,0.13591,0.602637,0.0560738,0.164607,0.0722055,0.478144,0.426067,76.5221,32.6036,0.698932,2128.9,
0.425556,17.3402,0.118464,0.268111,0.123147,0.592568,0.0629786,0.16954,0.0526323,0.456309,0.396571,78.3139,31.057,0.712574,2144.76,
0.428882,17.4535,0.117463,0.248068,0.134702,0.594697,0.0641673,0.157773,0.0723065,0.462672,0.398175,79.7994,31.7741,0.688506,2181.47,

0.825583,10.0679,0.0665268,0.0751391,0.24545,0.126628,0.0331721,0.0430784,0.159242,0.0727436,0.544469,28.6681,15.6089,0.705925,368.793,
0.737976,9.5108,0.0684503,0.0697828,0.166332,0.219051,0.0428353,0.0406253,0.112123,0.142041,0.622644,27.0508,16.843,0.79397,375.051,
0.340328,11.21,0.297024,0.398553,0.201155,0.712685,0.179377,0.278218,0.12134,0.566821,0.301084,61.8784,18.6306,0.541711,957.027,
0.81836,11.9205,0.010482,0.106711,0.209259,0.1457,0.0102758,0.0699637,0.137892,0.0905006,0.612564,29.8235,18.2688,0.770926,494.366,
0.803236,13.3772,0.0901654,0.100588,0.357375,0.13645,0.0416572,0.0526452,0.233457,0.0782036,0.496139,37.5512,18.6306,0.651697,584.479,
0.58936,11.1987,0.132948,0.2523,0.298491,0.394233,0.0858841,0.161281,0.199831,0.286804,0.372033,39.59,14.7288,0.580032,518.146,

0.8963,17.2061,0.145312,0.0689599,0.09764,0.0572753,0.101702,0.0336676,0.0630738,0.0112569,0.613572,42.1075,25.836,0.627212,880.264,
0.604535,13.03,0.161307,0.179221,0.103624,0.357763,0.11265,0.118855,0.074844,0.242929,0.372184,45.2545,16.843,0.533805,710.052,
0.715919,12.3089,0.120517,0.0212282,0.137057,0.258568,0.0794779,0.00209151,0.0946295,0.185657,0.460455,35.1526,16.1862,0.595755,517.312,
0.759142,8.08633,0.0893623,0.118702,0.219806,0.228719,0.04767,0.105447,0.164077,0.189004,0.424756,19.4736,8.27156,0.690051,211.097,
0.672654,8.37657,0.214824,0.18133,0.295973,0.302734,0.126619,0.123575,0.222343,0.212427,0.402798,23.1265,9.3153,0.547352,229.036,
0.876917,11.9368,0.127398,0.34795,0.0916665,0.130956,0.0835669,0.24,0.0732745,0.118421,0.407789,27.2506,11.1125,0.4627,350.854,

0.774713,13.9386,0.0392145,0.0442465,0.13277,0.184139,0.0180591,0.0278327,0.0837767,0.117213,0.628928,41.0794,25.836,0.745867,916.142,
0.720062,12.9125,0.0428673,0.0585409,0.122683,0.239336,0.0219183,0.0341005,0.0764172,0.156975,0.630788,37.7617,23.8196,0.766832,783.06,
0.656133,12.494,0.0741782,0.120793,0.122736,0.299357,0.0406318,0.0714029,0.0724129,0.195791,0.53222,42.9414,22.8543,0.667258,776.385,
0.73563,11.0257,0.0164692,0.0822291,0.0173494,0.224098,0.0128282,0.0466128,0.00901805,0.145537,0.613781,31.5699,19.377,0.76403,515.226,
0.696993,11.0237,0.0366626,0.0944462,0.0929764,0.268683,0.0224435,0.057372,0.0580483,0.184906,0.59734,33.0105,19.7185,0.865893,534.416,
0.657348,11.1336,0.0303007,0.0563891,0.0728379,0.314566,0.0174518,0.0353751,0.0434954,0.217716,0.552117,33.4997,18.4958,0.816126,583.644,

0.770214,14.1308,0.0462709,0.0417181,0.146715,0.190209,0.0217389,0.0252169,0.101504,0.122794,0.626128,36.9068,23.1084,0.765676,737.586,
0.670002,13.2045,0.0727564,0.0768937,0.0772079,0.297093,0.041604,0.0540024,0.0491147,0.201735,0.550854,38.4622,21.1871,0.634593,715.058,
0.546728,14.1082,0.161393,0.189493,0.151225,0.425314,0.0960822,0.113565,0.0942255,0.295467,0.404647,54.271,21.9606,0.58643,936.167,
0.79926,9.29019,0.137248,0.114795,0.0787055,0.156913,0.0911597,0.072699,0.0498779,0.0989346,0.556398,23.333,12.9824,0.716363,275.76,
0.746399,8.73894,0.0363413,0.134973,0.142826,0.235871,0.014023,0.0917464,0.0904753,0.17137,0.549747,21.6641,11.9098,0.784772,254.484,
0.902627,11.2082,0.0910298,0.182429,0.142246,0.0908816,0.0658551,0.125658,0.101954,0.0728784,0.543237,23.8983,12.9824,0.703986,345.013,

0.283504,6.60533,0.0467211,0.510042,0.0343524,0.754913,0.0237362,0.338523,0.0228378,0.585048,0.263482,46.2529,12.1868,0.640092,493.115,
0.261743,5.03875,0.0749253,0.554183,0.0671081,0.778458,0.0498969,0.369397,0.0449478,0.60803,0.226102,36.5833,8.27156,0.621605,274.092,
0.324723,6.09502,0.0232612,0.429735,0.035426,0.70732,0.0146307,0.272372,0.0220936,0.540757,0.298398,34.9025,10.4148,0.745019,343.345,
0.330492,6.30812,0.0577315,0.425685,0.0304473,0.703135,0.0268835,0.281011,0.00934977,0.538863,0.328521,35.1704,11.5542,0.735386,364.621,
0.318631,6.31202,0.00360124,0.441465,0.0372382,0.721172,0.00918841,0.287525,0.0277721,0.559109,0.292924,36.3659,10.6525,0.730234,383.812,
0.359821,6.94819,0.0597433,0.379487,0.0495874,0.663361,0.0284931,0.238833,0.0295459,0.501017,0.330966,36.822,12.1868,0.664376,420.941,

0.504196,10.388,0.0363889,0.167143,0.0142357,0.487475,0.0225331,0.091125,0.0100832,0.354086,0.441522,39.795,17.5704,0.722875,639.13,
0.478003,10.9806,0.135297,0.195306,0.143111,0.519533,0.077179,0.117139,0.0967415,0.37881,0.4372,43.6258,19.0732,0.705068,719.23,
0.465981,10.2832,0.0825505,0.193331,0.073445,0.537802,0.0564001,0.118283,0.0488678,0.394282,0.388778,41.0997,15.9787,0.62555,630.369,
0.548502,5.68844,0.090569,0.239793,0.0911251,0.428393,0.0607723,0.147944,0.0422274,0.299755,0.423999,19.269,8.17006,0.680242,142.678,

0.942939,15.627,0.0196004,0.0204467,0.00738044,0.0445552,0.0100193,0.0101622,0.00984582,0.0290362,0.756377,37.4956,28.3608,0.826409,940.339,
0.935846,15.061,0.00619815,0.00471293,0.0105029,0.0505875,0.00303161,0.00340446,0.00707924,0.033106,0.802768,35.548,28.5368,0.773517,886.939,
0.93743,15.5891,0.00769234,0.0118578,0.0192265,0.048187,0.00311999,0.0065003,0.0135061,0.0286709,0.792999,37.1828,29.4859,0.821801,921.148,
0.845272,12.874,0.0392266,0.0225016,0.0267121,0.125297,0.0216233,0.0143662,0.0137163,0.081952,0.733903,32.4561,23.8196,0.782498,662.075,
0.787245,12.7694,0.0486554,0.0617574,0.0650693,0.177399,0.0270035,0.0422799,0.0381043,0.116189,0.654539,34.5239,22.5973,0.777389,679.597,
0.784112,12.8801,0.0285789,0.0590351,0.0646808,0.182321,0.014437,0.0400769,0.0387114,0.119947,0.680524,34.3786,23.3955,0.730518,689.61,

0.697063,11.6854,0.0817319,0.0642191,0.0969497,0.266595,0.0505202,0.0328154,0.0566193,0.184094,0.558229,39.6111,22.1121,0.758438,659.99,
0.698964,11.4472,0.045607,0.0307286,0.0958113,0.271634,0.0282026,0.0173143,0.0641692,0.192306,0.615475,33.9082,20.8697,0.803392,641.216,
0.668652,11.5195,0.0268101,0.0819685,0.0867843,0.301207,0.0140885,0.043909,0.0535895,0.214368,0.614675,36.7028,22.5603,0.835426,667.499,
0.595178,10.5531,0.0890038,0.128851,0.151783,0.37489,0.0463126,0.0710276,0.0905751,0.263011,0.567819,36.4003,20.6688,0.81194,602.835,
0.585559,10.5154,0.115148,0.157752,0.159465,0.379378,0.0584109,0.0883796,0.0881729,0.265101,0.508491,38.8615,19.7607,0.745767,610.761,
0.53102,10.4799,0.0823216,0.206804,0.0423754,0.440978,0.0438745,0.127869,0.0190396,0.303718,0.459904,42.2263,19.42,0.752343,667.082,

0.432966,6.35486,0.0422833,0.322436,0.0450669,0.552394,0.0237748,0.186675,0.0319929,0.388871,0.387927,29.97,11.6262,0.719715,277.846,
0.460031,7.1515,0.0804928,0.310427,0.0467694,0.517732,0.0485132,0.181236,0.038828,0.356103,0.396741,32.0681,12.7228,0.673264,331.246,
0.516598,7.40581,0.091797,0.200511,0.117203,0.455432,0.0538959,0.10849,0.0815669,0.311668,0.435615,29.8025,12.9824,0.75623,312.056,
0.499715,5.52668,0.101464,0.19547,0.0739431,0.48299,0.0626459,0.100539,0.0550787,0.339424,0.428353,21.3245,9.13441,0.788451,167.292,
0.787143,5.80802,0.0471501,0.0171744,0.148312,0.185284,0.0332927,0.0185578,0.0919665,0.125686,0.599051,13.8078,8.27156,0.766932,112.223,
0.52802,5.3005,0.0259449,0.182797,0.0912718,0.457759,0.0194319,0.0989308,0.0814762,0.322982,0.39975,18.2802,7.30752,0.740174,140.175,

0.762155,15.3258,0.0170074,0.0181519,0.127941,0.208358,0.0198421,0.0205681,0.0901833,0.14793,0.589924,39.6585,23.3955,0.743105,929.075,
0.57416,16.0628,0.129141,0.286871,0.121793,0.411058,0.0824274,0.192958,0.0837516,0.306079,0.424029,54.8369,23.2524,0.622855,1172.71,
0.605234,17.1082,0.105752,0.191792,0.116031,0.40962,0.0705884,0.141501,0.0955676,0.33505,0.417274,53.2623,22.225,0.643707,1257.4,
0.715682,9.72806,0.0444152,0.0680586,0.0451098,0.241681,0.0223218,0.0407912,0.0287631,0.158409,0.603185,27.8412,16.7934,0.860079,379.64,
0.575232,10.2537,0.0707277,0.030284,0.0633664,0.412971,0.0373325,0.0082254,0.0364693,0.298406,0.46001,33.6984,15.5016,0.711666,516.894,
0.57274,8.48962,0.0953413,0.108827,0.138752,0.406238,0.0515488,0.0664747,0.0930251,0.28592,0.453776,28.6098,12.9824,0.709802,327.909,

0.383709,6.24269,0.156168,0.351931,0.111208,0.613641,0.0783461,0.200298,0.0638876,0.437546,0.355687,32.6866,11.6262,0.731047,305.798,
0.419792,6.6145,0.157503,0.329825,0.125543,0.562231,0.0839973,0.187508,0.0745894,0.392268,0.383357,33.8651,12.9824,0.731792,311.639,
0.397873,6.46428,0.135338,0.34251,0.103377,0.587971,0.0596494,0.192578,0.0578509,0.408771,0.357994,34.2327,12.2551,0.712455,308.718,
0.42859,6.41294,0.0688276,0.294106,0.0527304,0.562272,0.0283223,0.168433,0.0329594,0.402153,0.36347,33.717,12.2551,0.743224,314.142,
0.483852,6.61781,0.0458821,0.241387,0.0390524,0.503275,0.0215588,0.133629,0.0236617,0.36096,0.418446,29.2871,12.2551,0.726445,297.454,
0.530843,7.03878,0.102419,0.178566,0.129422,0.447336,0.0603394,0.0965023,0.093878,0.312466,0.460317,27.7812,12.7882,0.791264,295.785,

0.380281,6.69222,0.034907,0.370707,0.0467745,0.630082,0.0230876,0.229674,0.0340541,0.461798,0.349375,36.9746,12.918,0.696907,395.076,
0.344272,6.27972,0.0208151,0.446146,0.0112771,0.658881,0.0128488,0.277296,0.0119129,0.470223,0.319064,38.1956,12.1868,0.684542,367.124,
0.375183,6.95917,0.0574733,0.361409,0.0568462,0.632935,0.0343249,0.22323,0.0458126,0.455193,0.348312,37.2724,12.9824,0.712831,415.935,
0.38899,6.4453,0.0100577,0.368723,0.0203562,0.613004,0.00216867,0.23608,0.016693,0.435229,0.370031,32.9346,12.1868,0.750804,336.253,
0.385258,6.89058,0.0731775,0.341752,0.0646728,0.622025,0.0357128,0.209258,0.0297753,0.449294,0.352399,36.6573,12.918,0.690691,395.076,
0.523807,7.06558,0.00975576,0.183119,0.0263753,0.459287,0.00186688,0.111348,0.0197931,0.322778,0.481164,26.9813,12.9824,0.811979,302.878,

0.525455,18.0018,0.159522,0.219857,0.15199,0.439417,0.0890418,0.139443,0.0775843,0.293503,0.447329,69.7871,31.2178,0.622153,1718.39,
0.512759,17.0294,0.122206,0.23708,0.123951,0.461852,0.0526644,0.149826,0.0656704,0.318576,0.442975,67.3256,29.8235,0.63973,1589.06,
0.497659,15.875,0.123601,0.209807,0.124606,0.488716,0.0573638,0.135327,0.0884479,0.352233,0.433159,64.2403,27.8262,0.672438,1479.34,
0.494319,14.9447,0.1565,0.140517,0.0699969,0.49994,0.0938363,0.0677845,0.0721882,0.359269,0.427524,61.6285,26.3477,0.601035,1319.56,

0.392982,7.57964,0.0776789,0.385505,0.0601727,0.604623,0.0293174,0.242382,0.0728913,0.416554,0.308403,39.7373,12.2551,0.591539,408.843,
0.504469,9.62597,0.208061,0.276037,0.153878,0.430965,0.141019,0.152039,0.0902444,0.26133,0.370212,42.162,15.6089,0.66428,461.826,
0.590874,8.13361,0.0727388,0.199707,0.140825,0.363865,0.0469002,0.128185,0.110967,0.237639,0.43825,29.1801,12.7882,0.722938,310.804,
0.420013,6.97628,0.06725,0.296502,0.117253,0.601771,0.0643869,0.180549,0.119673,0.460473,0.319936,32.3015,10.3344,0.693734,290.779,

0.690512,8.96784,0.0401868,0.0715005,0.0960529,0.275264,0.0211047,0.0427888,0.0605155,0.193583,0.568198,26.5134,15.0648,0.784946,374.217,
0.698942,8.83456,0.028707,0.0957551,0.0242574,0.263705,0.021166,0.055201,0.0160935,0.182316,0.59381,27.2582,16.1862,0.805594,358.781,
0.637052,8.56733,0.0210835,0.115199,0.0794865,0.319728,0.0165844,0.0692166,0.0520199,0.210789,0.511243,28.2503,14.4428,0.818077,361.701,
0.711728,9.10063,0.0500779,0.0624446,0.0596607,0.245369,0.0312289,0.0361516,0.0353829,0.165185,0.568025,27.4792,15.6089,0.767552,354.609,
0.643324,9.03515,0.0251328,0.0973899,0.0626429,0.319712,0.0199357,0.0606816,0.0374047,0.218519,0.544193,28.6826,15.6089,0.863409,403.002,
0.69995,9.495,0.055408,0.108243,0.0424913,0.257991,0.0416013,0.0601382,0.0258233,0.173767,0.613217,29.2658,17.9463,0.849813,399.248,

0.785519,17.2949,0.124995,0.225798,0.456738,0.228891,0.084131,0.153285,0.334046,0.20175,0.336419,51.6599,17.3794,0.563629,914.473,
0.809018,12.9606,0.133772,0.0687645,0.477085,0.1494,0.0700425,0.0471551,0.328767,0.091211,0.411729,37.9105,15.6089,0.668739,529.41,
0.774148,12.4086,0.198875,0.0660878,0.418951,0.172737,0.116148,0.039686,0.28064,0.103649,0.485151,35.5245,17.2348,0.722173,495.618,
0.780938,12.665,0.168219,0.166885,0.404552,0.168515,0.0984867,0.106239,0.268697,0.10585,0.478289,35.5245,16.991,0.705735,516.477,
0.825804,12.4757,0.156844,0.0694396,0.454506,0.122349,0.0875244,0.0455665,0.313735,0.0691,0.49062,34.3301,16.843,0.697441,474.341,
0.725191,13.7662,0.242235,0.0534177,0.514599,0.206297,0.136011,0.0458913,0.346181,0.115353,0.358665,48.3218,17.3313,0.565704,636.627,

0.605117,16.3872,0.0331783,0.0568743,0.0889419,0.364841,0.0129733,0.0197119,0.0536512,0.248686,0.470697,56.578,26.6311,0.575372,1263.66,
0.622593,15.1145,0.0575383,0.0834837,0.0547107,0.33958,0.0302061,0.0474773,0.0258247,0.225957,0.481783,51.226,24.6798,0.671902,1057.99,
0.574862,13.999,0.0376584,0.111721,0.0286987,0.39836,0.0248975,0.0683105,0.0202665,0.274386,0.476581,47.4154,22.5973,0.630155,951.603,

0.907597,9.79525,0.0490834,0.0712484,0.00895575,0.0776521,0.0278398,0.0366653,0.00532026,0.0576116,0.594225,24.5951,14.615,0.749975,347.099,
0.922789,9.21129,0.0633878,0.0529498,0.0363476,0.0661581,0.0381118,0.029561,0.0282107,0.050993,0.734416,21.4707,15.7684,0.903168,289.528,
0.457353,9.00644,0.0624917,0.165294,0.0804205,0.581206,0.0376907,0.101857,0.0660695,0.478549,0.412231,35.7294,14.7288,0.683292,477.262,
0.545276,9.57927,0.0325517,0.0884308,0.127787,0.4621,0.0231829,0.0478479,0.0895367,0.359502,0.462942,31.5699,14.615,0.760828,456.402,
0.715359,11.2935,0.107629,0.0327469,0.0940731,0.27892,0.0773842,0.0223946,0.0669528,0.22473,0.546914,30.7057,16.7934,0.761662,491.446,
0.907605,11.465,0.0135848,0.0192216,0.0556081,0.0792762,0.0152449,0.0121067,0.0364648,0.0603722,0.772126,25.5926,19.7607,0.898632,438.881,

0.444627,9.16129,0.109275,0.24101,0.0833576,0.54568,0.0553416,0.130882,0.0456755,0.392565,0.318179,47.5209,15.1201,0.558302,553.607,
0.484376,9.57437,0.114978,0.239594,0.143614,0.492999,0.0578359,0.136474,0.0904602,0.345815,0.356145,44.8656,15.9787,0.637998,551.938,
0.541064,9.35852,0.0630198,0.157051,0.161875,0.447528,0.0334972,0.0917838,0.111427,0.326133,0.447377,33.7973,15.1201,0.753681,489.777,

0.935705,41.5209,0.0479497,0.047391,0.0450592,0.0540387,0.0270133,0.0314934,0.0337396,0.0427943,0.675495,96.2478,65.0149,0.585874,5450.96,
0.862938,40.3232,0.0434559,0.0546102,0.0926283,0.112655,0.0341449,0.0395115,0.0680257,0.078445,0.672642,98.9935,66.5872,0.585739,5504.36,
0.879087,44.1308,0.0781432,0.0337784,0.0413632,0.0967841,0.0524716,0.0237557,0.0315987,0.0657176,0.691871,108.051,74.7572,0.583737,6574.45,

0.908163,15.9659,0.0751249,0.170412,0.289737,0.0754377,0.0515092,0.105649,0.204689,0.0602123,0.512711,35.0932,17.9927,0.636851,655.818,
0.727707,5.67392,0.0960318,0.0487923,0.215699,0.24305,0.0514942,0.0469521,0.151226,0.166826,0.5547,14.7288,8.17006,0.877859,103.88,
0.574817,4.38612,0.139233,0.209031,0.0715992,0.391326,0.0850084,0.152104,0.0305106,0.254602,0.504261,13.0625,6.58691,0.711233,77.5967,

0.659079,9.02042,0.336468,0.0356625,0.428025,0.340302,0.239947,0.0317243,0.305782,0.269077,0.295057,26.6311,7.85771,0.428569,202.753,
0.896888,4.99843,0.184509,0.0879172,0.196147,0.0876784,0.131362,0.0586438,0.128741,0.058136,0.521536,10.2126,5.32623,0.761393,64.2468,
0.653953,4.48602,0.172405,0.255972,0.366947,0.30377,0.118858,0.166271,0.266055,0.196014,0.356131,13.0785,4.65765,0.682895,61.3265,

0.771027,14.1424,0.0476814,0.0426943,0.13817,0.206231,0.0252802,0.0261465,0.100762,0.152823,0.647115,35.5421,22.9998,0.670878,729.243,
0.552437,9.09891,0.0778504,0.162289,0.0781736,0.424903,0.0452424,0.0951159,0.0457727,0.301724,0.410514,32.3982,13.2999,0.621052,403.837,
0.705545,12.9313,0.144899,0.137685,0.0674665,0.257339,0.0919099,0.0911996,0.0501487,0.178769,0.522578,38.3754,20.0541,0.742857,622.026,

0.59049,15.1411,0.0278442,0.0845444,0.101365,0.392159,0.0102417,0.052844,0.0725073,0.280901,0.483433,49.1266,23.7495,0.682187,1085.1,
0.560252,16.2815,0.18236,0.0482021,0.166085,0.429776,0.106426,0.0320926,0.0943321,0.309728,0.413166,56.2786,23.2524,0.551724,1221.94,
0.400898,21.3866,0.309464,0.299178,0.296111,0.657178,0.222532,0.232898,0.199535,0.552796,0.300064,87.8068,26.3477,0.532774,2244.05,

0.610986,5.30384,0.0615897,0.15241,0.0777674,0.379946,0.0430489,0.113224,0.047972,0.285901,0.413449,15.6222,6.459,0.720568,108.051,
0.528353,4.16834,0.179251,0.16805,0.18263,0.454914,0.0936156,0.116637,0.113722,0.313741,0.383326,14.2976,5.48064,0.643356,73.8421,
0.622155,6.19128,0.109285,0.0968961,0.151922,0.355065,0.0726031,0.0667651,0.103177,0.25199,0.449183,18.1887,8.17006,0.741985,148.101,

0.332043,8.83855,0.211718,0.480029,0.161091,0.708427,0.128727,0.331542,0.11377,0.552511,0.262333,52.3458,13.732,0.553905,563.619,
0.295599,7.73056,0.239028,0.463653,0.143495,0.752208,0.150677,0.310384,0.0818767,0.580251,0.222871,47.7966,10.6525,0.481717,496.035,
0.391376,6.31721,0.151498,0.313019,0.104128,0.613922,0.0976475,0.178247,0.059579,0.439172,0.35133,29.4151,10.3344,0.673223,267.834,

0.927035,16.7625,0.0780395,0.149006,0.102812,0.0481012,0.0506392,0.108099,0.0712781,0.0226021,0.642649,37.0648,23.8196,0.70928,791.403,
0.829243,15.3325,0.0397913,0.16701,0.121504,0.166372,0.0268204,0.125426,0.0828341,0.136624,0.614662,34.4695,21.1871,0.743131,709.635,
0.665557,13.6506,0.0218246,0.016724,0.169842,0.325508,0.0146974,0.0104755,0.133051,0.247699,0.494468,36.9464,18.2688,0.629356,712.555,

0.311645,5.39561,0.0859597,0.485811,0.0426231,0.70457,0.0529013,0.312435,0.0216396,0.51156,0.256125,32.295,8.27156,0.56761,238.214,
0.283111,5.21134,0.1704,0.510438,0.11027,0.749246,0.108215,0.332911,0.0627889,0.570091,0.266776,33.8959,9.0426,0.677233,256.57,
0.81442,4.65403,0.121849,0.0229401,0.0930165,0.152648,0.101891,0.0122317,0.0700643,0.101141,0.618347,10.6525,6.58691,0.873447,67.1671,

0.552121,8.69903,0.144377,0.0802207,0.209818,0.448267,0.0863963,0.0443442,0.156465,0.336475,0.342997,27.4184,9.40445,0.514516,309.553,
0.676487,11.5423,0.107939,0.0104949,0.0413379,0.293038,0.0713045,0.011637,0.0263305,0.202025,0.457253,33.0673,15.1201,0.606872,497.704,
0.674793,4.39714,0.0950669,0.129085,0.0852251,0.279693,0.076012,0.108004,0.0791244,0.179894,0.454207,12.0664,5.48064,0.764197,67.1671,

0.777825,10.5731,0.0730177,0.0782641,0.227112,0.186935,0.0452628,0.0457226,0.160666,0.129265,0.473493,27.4184,12.9824,0.586589,350.02,
0.857792,11.8226,0.114194,0.0391907,0.0748438,0.122666,0.0803965,0.030275,0.0485523,0.0945156,0.655311,26.3001,17.2348,0.705936,421.359,
0.482575,13.8309,0.091008,0.16731,0.169126,0.563603,0.0527757,0.132975,0.113185,0.474598,0.274633,50.8787,13.973,0.453483,844.386,

0.381016,18.4212,0.376438,0.3353,0.284804,0.667397,0.261156,0.258641,0.160796,0.544256,0.234476,79.4562,18.6306,0.466535,1417.6,
0.409141,20.5471,0.3663,0.286014,0.313397,0.636677,0.25434,0.226497,0.182256,0.521966,0.23965,84.2002,20.1786,0.476213,1706.29,
0.486708,25.0116,0.254404,0.204369,0.336911,0.544989,0.174587,0.158265,0.223578,0.446901,0.292368,89.4659,26.157,0.502407,2307.88,

0.877994,15.8976,0.00789203,0.00696537,0.00595606,0.100023,0.00275346,0.00126776,0.00942292,0.0681471,0.741657,38.9473,28.8855,0.717044,928.658,
0.840124,16.3908,0.0172812,0.0679022,0.104404,0.124779,0.011121,0.0354482,0.0588019,0.076931,0.653777,42.6539,27.8861,0.692956,982.892,
0.97527,17.4266,0.034338,0.0560164,0.0505143,0.0149259,0.0144759,0.0302566,0.0252288,0.0114914,0.682387,42.5412,29.0296,0.702762,960.364,
0.931775,16.8966,0.0158119,0.0209229,0.0730671,0.057292,0.0125323,0.0101273,0.0415019,0.0461121,0.77902,37.85,29.4859,0.750221,963.284,
0.94366,16.3126,0.0270642,0.0388564,0.0220584,0.0515344,0.0133467,0.0186784,0.00907096,0.0467727,0.710298,40.1758,28.5368,0.79579,901.124,

0.728637,15.0697,0.0482882,0.102378,0.233478,0.23639,0.0187523,0.0606994,0.167639,0.162898,0.614049,43.3187,26.5998,0.791578,922.4,
0.730338,15.503,0.0750477,0.1279,0.261597,0.234138,0.0358419,0.0842951,0.180613,0.160109,0.600756,45.3604,27.2506,0.717501,984.978,
0.658096,14.9476,0.107704,0.13145,0.220427,0.299131,0.0568552,0.0705827,0.149487,0.203129,0.55285,48.79,26.9736,0.775516,1029.2,

0.629461,10.5837,0.244173,0.0277353,0.270155,0.360852,0.148252,0.016293,0.160214,0.267537,0.495767,33.3687,16.5431,0.74592,481.434,
0.576595,9.98949,0.0857015,0.138025,0.134316,0.399256,0.0489839,0.0820429,0.0842585,0.28119,0.481164,38.1573,18.3599,0.736124,568.208,
0.504304,9.41201,0.0757454,0.207013,0.116445,0.4741,0.0392532,0.12671,0.076093,0.323416,0.431244,39.3999,16.991,0.685698,538.171,
0.396292,8.34543,0.0592423,0.348057,0.05431,0.592631,0.0372836,0.205639,0.0297371,0.410102,0.322427,45.3282,14.615,0.663175,541.508,

0.348482,6.92372,0.107109,0.387464,0.0529367,0.678301,0.0747771,0.244882,0.0409836,0.512621,0.3296,36.9746,12.1868,0.645743,385.898,
0.304937,6.27122,0.124631,0.456247,0.0846208,0.726037,0.0641504,0.286547,0.0553319,0.5474,0.261402,39.8421,10.4148,0.617291,374.217,
0.393965,7.01794,0.143816,0.322849,0.11294,0.629559,0.104379,0.199954,0.0838311,0.471693,0.293676,33.4997,9.83806,0.612619,330.829,

0.484584,14.1629,0.117459,0.235017,0.145007,0.517755,0.0654716,0.160896,0.104046,0.385251,0.405889,60.4702,24.5442,0.624349,1097.2,
0.616121,15.1784,0.172714,0.0542644,0.109118,0.35309,0.107317,0.0367965,0.0701532,0.241796,0.450027,52.6953,23.7143,0.641492,1040.05,
0.652392,19.2004,0.0653668,0.238308,0.186841,0.291723,0.0396899,0.156526,0.146927,0.178062,0.48862,63.0638,30.8142,0.602973,1519.81,
0.680502,17.5301,0.116013,0.187709,0.350073,0.276806,0.0624626,0.123899,0.234781,0.18399,0.532885,50.9074,27.1278,0.66854,1123.07,

0.378579,6.2466,0.0858174,0.360846,0.105519,0.617525,0.0401098,0.199039,0.0728197,0.439133,0.32,32.295,10.3344,0.663599,289.528,
0.402331,5.39356,0.0346819,0.310097,0.0421976,0.606535,0.00905504,0.183448,0.0309352,0.442921,0.356915,24.2793,8.66566,0.685145,196.495,
0.552937,11.5438,0.0650705,0.276932,0.0637103,0.40992,0.0400135,0.190328,0.0540081,0.284738,0.421067,43.9259,18.4958,0.647624,625.363,
0.437508,6.18737,0.0427614,0.285845,0.0393233,0.556822,0.0321335,0.169366,0.0336521,0.403011,0.377019,27.4108,10.3344,0.72917,244.471,
0.77668,12.7425,0.0800337,0.183815,0.0531211,0.175094,0.0652955,0.136644,0.0491064,0.124459,0.496252,36.9972,18.3599,0.676515,546.098,
0.78801,13.0338,0.0653499,0.064544,0.0331091,0.166807,0.0430791,0.0494737,0.0305413,0.0990689,0.649121,33.8898,21.9986,0.818586,619.522,

0.540893,7.94281,0.18473,0.157083,0.160354,0.443246,0.124129,0.0888984,0.0958777,0.312873,0.423065,28.806,12.1868,0.698447,309.135,
0.299723,7.13005,0.196855,0.44962,0.151028,0.767688,0.138,0.31868,0.0915536,0.616774,0.267683,39.795,10.6525,0.578966,385.481,
0.704668,7.83978,0.0742443,0.208379,0.0244025,0.25503,0.0513221,0.150027,0.0263046,0.16941,0.536463,22.717,12.1868,0.818359,235.293,
0.604852,6.8536,0.129662,0.0931307,0.156837,0.365866,0.0852743,0.0524501,0.091467,0.253988,0.509544,20.2817,10.3344,0.816207,199.832,
0.373189,7.6536,0.130973,0.344145,0.131316,0.654796,0.0879435,0.213483,0.0928127,0.50116,0.344511,38.2392,13.1738,0.627004,404.671,

0.685709,16.3154,0.140878,0.117828,0.211456,0.302363,0.0850542,0.0830157,0.149943,0.228121,0.498785,42.4774,21.1871,0.640257,918.645,
0.746677,18.2973,0.0315239,0.144858,0.105481,0.253779,0.020156,0.0974707,0.0770915,0.204209,0.480833,45.672,21.9606,0.516572,1085.1,
0.698429,18.0271,0.0125432,0.069948,0.203571,0.276913,0.00529635,0.0346249,0.154944,0.203841,0.471743,51.1567,24.1328,0.568336,1162.7,

0.456814,6.11428,0.135425,0.239301,0.0799425,0.529151,0.0926367,0.133208,0.0390263,0.369288,0.369315,25.2232,9.3153,0.650769,200.25,
0.677713,5.06741,0.0720053,0.17808,0.108312,0.293316,0.0540815,0.106039,0.0850507,0.199082,0.466936,14.1067,6.58691,0.733012,86.7749,
0.707221,6.68843,0.0765259,0.0684953,0.104822,0.270155,0.0392256,0.0425217,0.0789865,0.195248,0.464991,17.5704,8.17006,0.690588,153.108,

0.508932,17.8484,0.109331,0.168262,0.118659,0.493598,0.0621201,0.103083,0.0706633,0.372507,0.454815,71.0637,32.3208,0.648228,1875.25,
