0.902012,8.11176,0.0113325,0.0227195,0.0987589,0.0775196,0.0118711,0.0236004,0.0732473,0.051479,0.641414,23.5731,15.1201,0.829755,296.203,
0.870191,7.78616,0.00844429,0.0037807,0.0578071,0.111654,0.00743655,0.00431322,0.0408754,0.0767536,0.689809,21.1871,14.615,0.784507,275.343,
0.877703,8.0967,0.0256829,0.051942,0.130986,0.0995524,0.0190795,0.0391513,0.0936659,0.0680969,0.765229,19.6867,15.0648,0.870095,266.165,
0.946551,8.36286,0.0221239,0.0110881,0.0409111,0.0414379,0.0176905,0.0134697,0.0333067,0.0252836,0.683794,22.8269,15.6089,0.715881,327.074,

0.846897,8.80752,0.023376,0.0341004,0.0424897,0.121912,0.0103651,0.0209552,0.0332098,0.0792054,0.750616,23.1535,17.3794,0.91745,343.762,
0.900816,8.65993,0.0187348,0.0529182,0.0305113,0.0749912,0.0117093,0.037676,0.0210593,0.0477969,0.785484,21.9416,17.2348,0.922823,313.307,
0.89241,8.62255,0.0256641,0.0547645,0.035063,0.0850363,0.0177182,0.0439865,0.0247593,0.0551164,0.751904,22.5973,16.991,0.944358,325.823,
0.929397,8.76618,0.0252722,0.0470433,0.019341,0.0507581,0.0157961,0.0346218,0.0157336,0.0284106,0.786961,21.4026,16.843,0.895778,317.062,
0.892737,8.93745,0.0120259,0.0556854,0.0447242,0.08323,0.00759486,0.0389877,0.0377358,0.0573317,0.789437,22.909,18.0852,0.951588,337.087,
0.862215,8.43488,0.0334411,0.0368236,0.0144325,0.109536,0.0216789,0.0261665,0.00996233,0.0691106,0.798228,21.7122,17.3313,0.963655,316.228,

0.910017,9.20768,0.0192277,0.03976,0.0486198,0.0754334,0.016784,0.0290107,0.0361928,0.0542992,0.741846,22.2999,16.5431,0.903435,321.651,
0.87324,8.86022,0.0454965,0.0364229,0.0155546,0.106314,0.0341045,0.0231363,0.0226308,0.0762339,0.740734,22.1968,16.4419,0.918461,310.804,
0.887217,8.88756,0.0291858,0.0397328,0.0292161,0.0935799,0.0200329,0.0219516,0.0173288,0.0657183,0.727916,23.3419,16.991,0.892209,327.909,

0.91091,8.86996,0.0452893,0.0196638,0.0375287,0.0712379,0.0306544,0.0204995,0.0347016,0.0471231,0.792038,22.717,17.9927,0.849885,345.848,
0.849623,8.43931,0.0330157,0.010468,0.0435619,0.126754,0.0211625,0.0115781,0.0364737,0.0872191,0.723772,23.4756,16.991,0.857856,338.339,
0.821136,8.14394,0.0171307,0.031803,0.049691,0.152778,0.0109343,0.0257038,0.0404413,0.10765,0.677295,23.8983,16.1862,0.922833,326.657,
0.820401,8.03771,0.027033,0.0292401,0.0173049,0.153956,0.0209475,0.0281221,0.022433,0.104987,0.759043,21.3245,16.1862,0.910916,287.442,
0.823291,8.01663,0.0294977,0.0407501,0.0231585,0.148475,0.0194573,0.0354745,0.0196484,0.100619,0.742781,21.1575,15.7154,0.943739,292.031,
0.944163,8.78546,0.0365826,0.0649212,0.0567383,0.0392977,0.0269729,0.0511591,0.0409482,0.0216052,0.724077,23.2614,16.843,0.964657,323.737,

0.919562,9.01259,0.0250506,0.0330907,0.0304894,0.0577605,0.0189338,0.0251573,0.0227507,0.033814,0.745069,23.2614,17.3313,0.993063,332.915,
0.932969,8.95531,0.0182584,0.0369778,0.0293028,0.051374,0.010311,0.0261579,0.0202214,0.0307567,0.801638,22.5603,18.0852,0.910208,339.173,
0.905092,8.64914,0.0382761,0.0114886,0.0189273,0.0666615,0.0302609,0.0072726,0.0161867,0.0354058,0.763997,22.0459,16.843,0.946818,320.399,
0.910744,8.77678,0.0309063,0.012931,0.0460027,0.0635745,0.0251554,0.00762766,0.0338806,0.0356147,0.78244,22.9363,17.9463,0.922398,340.007,
0.855418,8.57726,0.0304026,0.0193375,0.0480898,0.113309,0.0248811,0.0187656,0.0362636,0.0702199,0.72632,23.1895,16.843,0.909656,332.081,
0.908926,8.87495,0.0207203,0.0613521,0.0717776,0.0689281,0.015261,0.0492828,0.0521771,0.0433775,0.756757,23.8983,18.0852,0.928589,357.946,

0.877094,6.49208,0.0243104,0.115038,0.0971105,0.0790453,0.0193981,0.0729413,0.0636507,0.0337259,0.65372,19.7607,12.918,0.921647,216.103,
0.939012,6.72216,0.0280592,0.122916,0.0630338,0.0428069,0.0242145,0.0898991,0.0328827,0.0398479,0.719115,19.4308,13.973,0.929361,247.809,
0.926868,6.63004,0.030408,0.110961,0.0885184,0.0602037,0.0168769,0.0838652,0.0544053,0.0485678,0.645364,20.1164,12.9824,0.877203,214.434,
0.900447,6.34649,0.0311045,0.105089,0.0847307,0.0834059,0.0146393,0.085591,0.0531173,0.060519,0.685459,20.0333,13.732,0.895519,227.367,
0.914045,6.64685,0.060266,0.111109,0.118998,0.0723676,0.0408258,0.0656174,0.0898027,0.0512645,0.594313,23.5111,13.973,0.815057,244.054,
0.90944,6.3675,0.0665259,0.0804743,0.0818722,0.0755264,0.0345402,0.0537837,0.0663279,0.0494395,0.693487,18.9965,13.1738,0.912023,212.348,

0.975235,8.20271,0.00574875,0.0206713,0.0418619,0.0198897,0.00606548,0.0120138,0.0323501,0.0163116,0.81693,19.8134,16.1862,0.924803,263.662,
0.949023,8.04774,0.00264118,0.0147154,0.0435904,0.0378655,0.00314979,0.01416,0.0379695,0.0252627,0.811519,19.4308,15.7684,0.931034,272.84,
0.940948,8.12819,0.028758,0.0172785,0.0829259,0.0469157,0.0222353,0.0129877,0.0645803,0.0348835,0.802698,19.6443,15.7684,0.985124,267,
0.929589,8.26765,0.030232,0.027779,0.0408322,0.0573,0.0200485,0.0165117,0.0388947,0.0416569,0.765155,20.6082,15.7684,0.93608,275.343,
0.943753,8.06509,0.00793534,0.0113576,0.0469844,0.0420722,0.00376689,0.0148671,0.0374138,0.0262432,0.853334,18.2916,15.6089,0.973304,261.576,
0.933406,8.27183,0.0179541,0.0393448,0.0414713,0.0503916,0.00967723,0.0184489,0.0239827,0.0359637,0.79173,20.6385,16.3401,0.955605,278.681,

0.869646,8.31089,0.00130361,0.0490217,0.0590323,0.105468,0.00586055,0.0364231,0.0416227,0.0712401,0.733667,22.2718,16.3401,0.920405,305.381,
0.860135,8.33764,0.0476282,0.0755247,0.0400783,0.112324,0.0330803,0.0499387,0.0284286,0.0752959,0.740233,22.0743,16.3401,0.954038,304.129,
0.783934,7.69781,0.019039,0.00316933,0.0904491,0.176241,0.00909041,0.00913985,0.0567394,0.113124,0.733696,20.6082,15.1201,0.936974,294.951,
0.733497,7.47253,0.00803093,0.00908723,0.122908,0.233465,0.00711072,0.00148032,0.0745832,0.162525,0.67082,20.8296,13.973,1.00217,274.926,
0.802007,7.97925,0.0125123,0.019478,0.0844138,0.174605,0.00722974,0.00914835,0.0547885,0.125731,0.694126,22.717,15.7684,0.867539,325.406,
0.817426,7.80069,0.0123825,0.0219127,0.10052,0.154006,0.00173453,0.0211202,0.0655968,0.109599,0.726756,22.2718,16.1862,0.89465,309.97,

0.849096,7.95633,0.035408,0.0402009,0.00331201,0.120388,0.0190836,0.0221818,0.00669112,0.0763827,0.672973,22.4677,15.1201,0.91795,291.196,
0.892052,8.05147,0.0270602,0.00897202,0.0181871,0.0857471,0.024375,0.00616588,0.0115458,0.0582671,0.751893,20.7594,15.6089,0.872247,297.037,
0.694807,7.2733,0.0100943,0.0425535,0.036681,0.274968,0.0058762,0.0324974,0.0314018,0.186283,0.600842,24.0375,14.4428,0.880205,314.142,
0.846914,7.61888,0.0168601,0.0359556,0.067155,0.12205,0.0100134,0.0277385,0.0450529,0.0778215,0.689407,21.9321,15.1201,0.930191,272.423,
0.870116,7.55459,0.00932315,0.0105896,0.0566537,0.106424,0.00525129,0.012776,0.0434265,0.0703595,0.77064,19.5485,15.0648,0.957325,248.226,
0.824357,8.00205,0.00940937,0.0319102,0.0510315,0.142455,0.00712883,0.0263447,0.0315952,0.0930133,0.702514,23.4044,16.4419,0.822598,327.492,

0.965086,8.12201,0.0484359,0.062242,0.031334,0.0396313,0.0357218,0.0411219,0.0214639,0.0439241,0.782817,19.9394,15.6089,0.923065,262.828,
0.953925,8.2191,0.0236589,0.00697123,0.0136574,0.0326953,0.0148756,0.00193594,0.0125937,0.0231391,0.732306,21.3147,15.6089,0.831512,279.932,
0.968715,8.11204,0.0235132,0.0293386,0.00862752,0.0216156,0.0225097,0.0253857,0.010988,0.0161664,0.769996,20.2714,15.6089,0.929652,259.907,
0.934518,8.21066,0.0324979,0.0452768,0.0197644,0.0528085,0.0190218,0.0216225,0.00692072,0.0359566,0.777436,19.9394,15.5016,0.924803,263.662,
0.855517,7.91675,0.0317621,0.0112867,0.0157337,0.115154,0.0232885,0.0108426,0.0127261,0.0754462,0.766965,20.2817,15.5553,0.969603,279.098,
0.87602,7.81014,0.0286988,0.0349558,0.0421912,0.103598,0.0162142,0.0241179,0.0314396,0.0754379,0.733903,20.527,15.0648,0.918973,254.901,

0.95704,7.90757,0.00595361,0.0375616,0.00181491,0.0261758,0.00249091,0.0233954,0.00241106,0.013665,0.696388,21.7122,15.1201,0.912691,251.981,
0.906582,7.8171,0.0320658,0.0622633,0.0368771,0.0641925,0.0228231,0.0434373,0.0239273,0.0386152,0.680697,21.4707,14.615,0.909987,250.729,
0.952066,7.59969,0.0244021,0.0115115,0.0267552,0.0412579,0.0222814,0.00990423,0.0228771,0.0295434,0.844551,17.1011,14.4428,0.990692,219.857,
0.977133,7.84119,0.0245019,0.0306288,0.0149291,0.0169808,0.0239764,0.0329886,0.0150667,0.00730389,0.785883,18.597,14.615,0.928657,224.447,
0.865676,7.55242,0.0156064,0.0449409,0.0152746,0.109528,0.00369927,0.0420647,0.0115279,0.0791317,0.743294,19.4308,14.4428,0.937147,239.465,
0.987831,8.00009,0.0261819,0.0106186,0.0134272,0.012181,0.0220194,0.0141432,0.0120892,0.0155373,0.830876,18.1313,15.0648,0.932285,237.379,

0.957039,8.79785,0.0179163,0.0179871,0.0191054,0.037302,0.0184715,0.0211833,0.0142913,0.0279759,0.814592,21.1575,17.2348,0.934429,313.307,
0.965056,8.91997,0.0210166,0.00117018,0.0123611,0.0219163,0.0195585,0.00641259,0.0142665,0.00810014,0.703751,23.9332,16.843,0.869269,332.915,
0.947689,8.6206,0.0140569,0.0141474,0.0413003,0.0386325,0.0126542,0.0156481,0.0343598,0.0227165,0.784643,21.4026,16.7934,0.953057,290.362,
0.937869,8.55937,0.00797546,0.0306504,0.0298825,0.0473296,0.00750593,0.0281222,0.0238932,0.0259674,0.796896,20.7594,16.5431,0.980488,277.846,
0.874016,8.07211,0.0198252,0.0263097,0.0407883,0.103944,0.0134066,0.0271902,0.0381377,0.0719297,0.769415,20.4252,15.7154,0.960505,261.993,
0.984877,8.39116,0.0038578,0.025437,0.0549606,0.00525252,0.00751319,0.0224712,0.0457054,0.00701437,0.779146,20.0333,15.6089,0.934312,268.251,

0.637206,11.5418,0.0107546,0.100538,0.0430084,0.346895,0.016125,0.0558986,0.0276705,0.268171,0.575081,37.1828,21.3831,0.789706,723.819,
0.564471,8.60087,0.0764484,0.0945643,0.104902,0.406278,0.0413785,0.0505595,0.0806067,0.283077,0.468165,32.1785,15.0648,0.796768,423.027,
0.712606,11.8856,0.0810365,0.100497,0.293771,0.250695,0.0373475,0.076342,0.199262,0.167557,0.493865,34.1045,16.843,0.696356,565.705,
0.672513,8.62027,0.0110272,0.0820393,0.0555723,0.304446,0.00918746,0.0484785,0.0507168,0.225359,0.619643,25.1901,15.6089,0.882142,341.259,
0.909106,8.343,0.0115848,0.0676811,0.0615436,0.082674,0.00689647,0.0542024,0.0308791,0.0687714,0.73415,19.3555,14.2098,0.897517,250.729,
0.938658,8.31394,0.0605745,0.0182051,0.073873,0.0614628,0.0407455,0.020835,0.0396384,0.0566366,0.74955,18.6418,13.973,0.929361,247.809,

0.9053,8.14681,0.0306001,0.0265666,0.057907,0.0647993,0.0137537,0.0191738,0.0453637,0.0378257,0.727939,18.8643,13.732,0.873214,234.042,
0.968133,8.06493,0.0299758,0.00868251,0.0139103,0.0216912,0.0191822,0.00523708,0.0136442,0.0143319,0.81418,17.162,13.973,0.995263,209.845,
0.914619,8.4268,0.0279548,0.0310673,0.103771,0.0630337,0.0223166,0.020019,0.0726194,0.0420962,0.677795,20.527,13.9131,0.929361,247.809,
0.813536,8.25729,0.127347,0.105884,0.171285,0.119526,0.0574044,0.0536215,0.100547,0.0611649,0.547785,24.6206,13.4868,0.70962,234.042,
0.944315,8.56301,0.0567872,0.0522986,0.0465547,0.0398717,0.0338837,0.031352,0.0393698,0.0210921,0.72071,19.3878,13.973,0.825168,249.061,
0.960361,8.42248,0.0709084,0.0674841,0.102283,0.0235295,0.0494939,0.0374506,0.0695479,0.0125132,0.700124,18.9965,13.2999,0.893542,221.109,

0.986885,11.2919,0.00285187,0.0158512,0.0242642,0.0278749,0.00314872,0.0133355,0.0132726,0.0392611,0.751677,28.6025,21.4998,0.861466,490.195,
0.89273,10.7822,0.0160372,0.0218233,0.0337841,0.10389,0.0137439,0.0157429,0.0190517,0.0916669,0.811332,25.7227,20.8697,0.935503,453.899,
0.907208,10.8967,0.00527522,0.00877192,0.00842573,0.0876992,0.00634837,0.00460072,0.00983268,0.0757857,0.848263,25.8441,21.9226,0.960816,466.832,
0.85472,10.2939,0.00600739,0.0315139,0.0188604,0.132934,0.00132073,0.020112,0.0137811,0.109867,0.774677,25.9407,20.0957,0.914233,436.377,
0.874326,10.737,0.00304006,0.0323284,0.0264017,0.113967,0.00485288,0.0212072,0.0166552,0.0930404,0.777274,27.2582,21.1871,0.953817,460.991,
0.840017,10.2336,0.00895319,0.0203227,0.0080157,0.143759,0.00634368,0.0129827,0.00770674,0.112606,0.765883,27.1969,20.8296,0.967879,455.985,

0.922002,11.0191,0.00397733,0.040228,0.0377786,0.0826436,0.00907748,0.0346631,0.0319655,0.083402,0.847035,26.6781,22.5973,0.940106,507.716,
0.883392,10.9354,0.0215649,0.0328238,0.0272414,0.121612,0.0200612,0.0233729,0.0166427,0.10956,0.794576,27.7812,22.0743,0.883659,511.888,
0.931295,11.1037,0.0164652,0.0186177,0.0387302,0.0806844,0.0116817,0.0158492,0.0210869,0.0868773,0.816264,27.0431,22.0743,0.941899,509.385,
0.92202,11.1014,0.0133379,0.0120001,0.0260898,0.0879588,0.0137548,0.0105062,0.0199786,0.0896766,0.876795,26.3556,23.1084,0.943689,511.054,
0.890502,10.285,0.0265971,0.0127806,0.0159372,0.113035,0.0224441,0.00930609,0.00392954,0.105982,0.831626,24.3137,20.2199,0.948782,432.623,
0.974386,11.1753,0.0108856,0.00965458,0.0119393,0.0155168,0.007711,0.00677931,0.0119678,0.02244,0.846574,25.3963,21.4998,0.961246,475.593,

0.94029,7.71148,0.0128947,0.039067,0.0135589,0.0487179,0.00979913,0.0345778,0.0100706,0.0378322,0.803523,18.1887,14.615,0.980669,221.943,
0.94693,7.9969,0.0117423,0.035354,0.0461586,0.0412331,0.0122441,0.0281471,0.0347854,0.0305256,0.830769,18.2002,15.1201,0.989623,243.637,
0.966116,8.22697,0.0189556,0.0217935,0.0573214,0.0358455,0.0145087,0.0165986,0.0531595,0.0423961,0.800943,18.8089,15.0648,0.938927,246.14,
0.947215,7.90229,0.00692594,0.0223017,0.0664882,0.0398962,0.0076894,0.0191397,0.0557112,0.0206794,0.802363,18.7756,15.0648,0.943048,236.128,

0.947203,9.452,0.00256081,0.0180598,0.0212983,0.0490231,0.00170135,0.012381,0.0204022,0.0437358,0.844819,22.9363,19.377,0.934087,383.395,
0.978713,9.69821,0.00778068,0.0171862,0.0331505,0.0175775,0.00439359,0.0130759,0.0243106,0.0207724,0.796679,24.3222,19.377,0.902679,390.07,
0.949302,9.7232,0.0126764,0.0139031,0.00871496,0.0354115,0.00550116,0.0116835,0.00389017,0.0228694,0.785136,24.6798,19.377,0.962844,388.401,
0.904633,9.45528,0.0268754,0.0128204,0.0566401,0.0786362,0.018577,0.00683305,0.0440568,0.0605093,0.803507,24.1155,19.377,0.940024,387.567,
0.941598,9.9427,0.0273698,0.0235208,0.0038281,0.0435364,0.0131946,0.0139185,0.00425499,0.0260863,0.789587,24.5951,19.42,0.896057,414.267,
0.923307,9.65881,0.0258813,0.0122063,0.0199368,0.0585598,0.018207,0.00609795,0.0158831,0.0369855,0.79696,24.3137,19.377,0.934214,390.904,

0.863678,8.52239,0.00866189,0.0513277,0.0363112,0.106786,0.00885546,0.0406885,0.0272654,0.0650093,0.729594,23.2883,16.991,0.974777,322.485,
0.734307,7.94952,0.0185342,0.0324091,0.0538242,0.238043,0.0118991,0.0244543,0.0357228,0.168201,0.694996,23.5111,16.3401,0.934182,326.657,
0.899054,8.58994,0.0168584,0.0183476,0.0456534,0.0805957,0.0106776,0.0151146,0.0331533,0.0520699,0.743838,22.6434,16.843,0.911654,319.982,
0.943547,9.06802,0.0213434,0.0396676,0.0978963,0.053094,0.0165089,0.0289391,0.0705497,0.0430884,0.747377,23.1895,17.3313,0.88843,352.106,
0.813554,8.14649,0.0220432,0.0424447,0.0455356,0.161447,0.0215825,0.0299427,0.0291297,0.119501,0.68822,24.0375,16.5431,0.935162,313.724,
0.72588,7.86735,0.046544,0.0676171,0.05824,0.232611,0.022759,0.0303639,0.039289,0.158611,0.614295,26.5998,16.3401,0.861002,340.424,

0.961633,7.95364,0.0113216,0.0333555,0.0535893,0.029944,0.00457121,0.0252169,0.037961,0.0209422,0.837808,18.6306,15.6089,0.959227,249.061,
0.912323,7.83102,0.012318,0.021482,0.0614652,0.0714949,0.0139071,0.0218037,0.0386351,0.0536597,0.747631,19.5485,14.615,0.926105,258.239,
0.952752,7.94044,0.0158439,0.0289426,0.0556785,0.0286494,0.010671,0.0259166,0.0345453,0.0143151,0.8,19.377,15.5016,0.976191,256.57,
0.898883,7.73526,0.0267385,0.0282604,0.0408108,0.0751584,0.0243299,0.0137487,0.027209,0.0474261,0.75199,20.0333,15.0648,0.945049,254.901,
0.868624,7.56292,0.03303,0.0385022,0.0306099,0.100099,0.0268364,0.0243486,0.0187546,0.0653691,0.77531,19.4308,15.0648,0.974249,249.478,
0.954661,7.60873,0.0183982,0.0189995,0.0367796,0.0331183,0.0189411,0.00272616,0.023847,0.0231069,0.818096,17.8647,14.615,0.938088,234.042,

0.714313,8.06905,0.0293513,0.0403493,0.0269094,0.260686,0.0180571,0.0325069,0.0172023,0.18942,0.660053,24.7558,16.3401,0.941439,359.198,
0.750431,8.16518,0.02044,0.0056322,0.0248261,0.223622,0.0148951,0.00423896,0.0200777,0.160904,0.659244,24.5527,16.1862,0.898962,359.198,
0.753832,8.31007,0.0215917,0.0178069,0.0544767,0.220932,0.0138654,0.0159213,0.0384472,0.16004,0.696192,24.7558,17.2348,0.917282,371.713,
0.864568,8.30887,0.0387828,0.0128889,0.0666432,0.119984,0.0269268,0.00415302,0.0526613,0.0929837,0.76906,22.0932,16.991,0.914164,341.676,
0.759777,7.94537,0.0666217,0.0722287,0.0882894,0.21597,0.0401799,0.0425354,0.0599149,0.160115,0.61641,25.3222,15.6089,0.816916,323.737,
0.751966,7.99234,0.00593819,0.0437776,0.0548354,0.228248,0.00478589,0.0273412,0.0352814,0.172315,0.726246,21.7122,15.7684,0.896237,330.412,

0.881766,8.47635,0.00822658,0.00762873,0.0637488,0.0880616,0.00267317,0.0139143,0.0411,0.0509172,0.772862,22.2999,17.2348,0.920397,338.756,
0.904601,8.86145,0.0172892,0.0265449,0.0563715,0.0697594,0.0107027,0.0183974,0.0338173,0.0414244,0.7811,23.1535,18.0852,0.92919,351.271,
0.888803,8.89004,0.000387861,0.027587,0.0589069,0.089264,0.00788862,0.0229494,0.0331354,0.0591309,0.806801,22.2437,17.9463,0.959173,334.584,
0.903097,9.05637,0.0100693,0.0300977,0.0735782,0.0694698,0.00902617,0.0229959,0.0467293,0.0417348,0.787039,23.8983,18.8089,0.925925,370.462,
0.905133,8.93131,0.0065924,0.00921044,0.0614831,0.0663383,0.00632594,0.0111782,0.0385545,0.0372196,0.782296,22.9998,17.9927,0.95943,356.278,
0.943423,9.20071,0.0221465,0.0103865,0.0596073,0.0455077,0.0169187,0.0063092,0.0384908,0.032509,0.798138,22.717,18.1313,0.945277,361.701,

0.978863,8.86204,0.00880504,0.00835477,0.105876,0.0160784,0.0068153,0.0116078,0.0766281,0.00882044,0.760406,20.527,15.6089,0.884831,267.834,
0.759057,7.53378,0.0394077,0.0442426,0.110655,0.201091,0.0224587,0.0199156,0.0794534,0.1312,0.660694,19.9394,13.1738,0.93131,236.962,
0.68237,7.36454,0.0744866,0.0393539,0.0816713,0.286281,0.0394942,0.0154884,0.0562907,0.198251,0.561367,23.1265,12.9824,0.801136,263.245,
0.838056,7.62003,0.079676,0.0536347,0.0808317,0.138982,0.0595509,0.0316467,0.0543233,0.102918,0.713313,18.2002,12.9824,0.894097,210.679,
0.938135,7.91385,0.0291713,0.0284563,0.0232967,0.0527914,0.0142779,0.0162955,0.0104724,0.0408955,0.772718,17.7711,13.732,0.886611,207.759,
0.889072,7.66499,0.015969,0.033867,0.0498824,0.102577,0.00277714,0.0250108,0.0413922,0.087095,0.706274,18.8311,13.2999,0.895451,216.52,

0.775588,9.70445,0.0158825,0.0513115,0.0521187,0.185344,0.0143679,0.0297964,0.041502,0.115462,0.581462,25.9086,15.0648,0.755668,369.21,
0.857256,10.5476,0.0252789,0.0116348,0.0634624,0.106821,0.00969156,0.00976626,0.0400374,0.0604146,0.673473,28.5149,19.204,0.821516,481.434,
0.836398,10.1517,0.0611672,0.0153375,0.0963787,0.126875,0.0415505,0.00826185,0.0582129,0.0781798,0.685994,26.764,18.3599,0.86743,420.524,
0.882868,10.2255,0.011197,0.0363856,0.0467792,0.0842366,0.012953,0.0251047,0.0236296,0.0459016,0.71716,27.2582,19.5485,0.863228,438.881,
0.909798,9.19834,0.0290247,0.0635143,0.081201,0.0868578,0.0221069,0.0428047,0.0628386,0.0726529,0.795445,23.0813,18.3599,0.917319,364.621,
0.922881,9.8259,0.0360202,0.044241,0.0983657,0.0495991,0.0210095,0.0207332,0.051791,0.0301894,0.735009,24.4164,17.9463,0.833866,386.732,

0.856736,7.97221,0.0207665,0.0597503,0.0736676,0.119814,0.0096587,0.0449683,0.0540207,0.087665,0.720814,21.6545,15.6089,0.919269,298.289,
0.841583,7.82199,0.0427862,0.02563,0.0798137,0.134667,0.0337627,0.0109696,0.0583207,0.0938174,0.668701,21.8559,14.615,0.833196,286.607,
0.875021,7.83248,0.0416501,0.0178862,0.00848217,0.106245,0.0297819,0.0132876,0.0143408,0.0799398,0.775926,20.1164,15.6089,0.944587,273.257,
0.854144,7.8082,0.0211395,0.0385313,0.00546085,0.121935,0.0175642,0.0237518,0.0141861,0.0863049,0.737745,21.1575,15.6089,0.938606,270.337,
0.907641,8.05292,0.0315753,0.0249823,0.0157367,0.084825,0.0185487,0.011586,0.0116236,0.0691785,0.732816,20.5575,15.0648,0.904032,271.589,
0.850031,7.69285,0.0247143,0.00269904,0.0307416,0.142131,0.0151963,0.0153175,0.024305,0.117638,0.696388,21.7122,15.1201,0.880499,277.429,

0.900697,8.37425,0.0173166,0.0401932,0.0394649,0.0808116,0.0102656,0.0339908,0.034692,0.0589395,0.748283,21.3538,15.9787,0.960186,274.509,
0.905104,8.37924,0.018002,0.0242941,0.0465172,0.0764334,0.0135572,0.0183098,0.0396474,0.0524761,0.773654,21.3831,16.5431,0.895578,291.614,
0.866573,8.18967,0.00365544,0.014103,0.0529546,0.109867,0.00648785,0.0152691,0.0382924,0.0811844,0.71046,21.9701,15.6089,0.838984,295.785,
0.927788,8.14951,0.00804071,0.0259903,0.021267,0.0544395,0.00526399,0.0241218,0.0165644,0.0329033,0.748378,21.9701,16.4419,0.927656,271.171,
0.935727,8.31716,0.0371619,0.020855,0.0178883,0.0539144,0.0232509,0.0187972,0.0133094,0.0390058,0.779146,20.0333,15.6089,0.926101,282.853,
0.927182,8.12951,0.00563503,0.0114205,0.0515866,0.0518361,0.00579135,0.0157368,0.0381681,0.0301868,0.806433,19.3555,15.6089,0.966804,264.914,

0.890553,8.53657,0.00817264,0.0260617,0.0202301,0.0989167,0.00673182,0.0207896,0.0098866,0.0755535,0.808608,20.8296,16.843,0.922823,313.307,
0.814964,8.01301,0.036274,0.0169231,0.0745593,0.161586,0.0227525,0.0144445,0.0469959,0.113979,0.740734,22.1968,16.4419,0.893936,309.553,
0.834815,8.49121,0.0304439,0.0559644,0.0251915,0.152655,0.0233046,0.0394955,0.0115604,0.117072,0.747135,23.2614,17.3794,0.94813,335.001,
0.789168,8.17968,0.00398625,0.0188284,0.0220409,0.186453,0.00401962,0.0116635,0.019915,0.135643,0.740062,23.2883,17.2348,0.917052,336.67,
0.95078,8.96886,0.0315525,0.0459124,0.073325,0.048694,0.0210971,0.0351812,0.0529868,0.043169,0.781766,22.0459,17.2348,0.891691,334.167,
0.920588,8.73331,0.0271916,0.00688357,0.00803436,0.0742691,0.0190468,0.00779045,0.0109794,0.0561695,0.790986,21.789,17.2348,0.898799,325.406,

0.910394,7.85813,0.0162418,0.0171284,0.0228357,0.0611616,0.0215222,0.0115587,0.0179955,0.0380531,0.8,18.8311,15.0648,0.945518,249.061,
0.878792,7.89676,0.0181769,0.0351881,0.0239213,0.0863196,0.0197311,0.025021,0.0181262,0.0536038,0.75518,20.527,15.5016,0.955791,253.65,
0.92769,8.40112,0.0162386,0.0434769,0.0227351,0.0602942,0.0183567,0.0347116,0.0203946,0.0536701,0.784465,19.7607,15.5016,0.945467,267.417,
0.95116,8.79279,0.0257938,0.0231984,0.0827851,0.0419019,0.0177136,0.00968432,0.0702166,0.0341145,0.777268,20.5575,15.9787,0.847817,283.27,
0.910991,8.76995,0.0182006,0.030066,0.0782103,0.062099,0.0157552,0.0207318,0.0588696,0.0371291,0.765641,21.9986,16.843,0.953235,297.037,
0.84578,8.35271,0.0116341,0.0496516,0.138889,0.112449,0.00105486,0.0330579,0.0960052,0.0665103,0.64926,23.2883,15.1201,0.86048,290.362,

0.913283,8.33337,0.0332177,0.0616196,0.051937,0.0661349,0.02357,0.0558005,0.0375449,0.0434308,0.776441,19.4736,15.1201,0.944447,260.742,
0.922038,8.19592,0.0408185,0.036421,0.0480146,0.0602998,0.0256582,0.0277009,0.0363951,0.0397613,0.778155,19.4308,15.1201,0.942297,253.65,
0.902977,8.03186,0.0332887,0.0438623,0.0262573,0.0821691,0.0190494,0.0414423,0.0156428,0.063847,0.75082,20.0645,15.0648,0.918078,254.484,
0.9246,8.16843,0.0257401,0.0578388,0.0351306,0.0722493,0.0192779,0.0472155,0.022892,0.0604888,0.79847,19.5485,15.6089,0.980954,252.398,
0.9023,8.10021,0.0148572,0.0685735,0.0154368,0.0898824,0.0128411,0.056501,0.00920584,0.0707607,0.76516,19.7607,15.1201,0.938927,246.14,
0.840133,7.9076,0.0201422,0.0486463,0.05066,0.136832,0.00941305,0.0419559,0.0394495,0.0973865,0.7668,19.7185,15.1201,0.930537,260.325,

0.844671,9.71014,0.0534356,0.043806,0.0401389,0.129178,0.0356841,0.027932,0.0230172,0.0923767,0.705096,25.7146,18.1313,0.878765,379.64,
0.867697,9.16293,0.0245585,0.000831149,0.0265713,0.111274,0.0212995,0.0104521,0.0247404,0.081003,0.749656,22.4677,16.843,0.88506,317.062,
0.861553,9.08676,0.025638,0.0506456,0.0882832,0.112701,0.0128192,0.0354596,0.0530441,0.0826904,0.694041,22.6434,15.7154,0.882411,309.135,
0.939722,9.21825,0.0537053,0.03869,0.0269196,0.0320068,0.0365311,0.0201092,0.0123694,0.0130611,0.735685,22.8269,16.7934,0.914442,302.043,
