
0.933475,7.65049,0.012489,0.0274187,0.0209826,0.0593196,0.0125524,0.02635,0.0180085,0.0497637,0.81556,19.0732,15.5553,0.981786,259.073,
0.946033,7.56131,0.0187263,0.0088665,0.0270495,0.0465134,0.0108178,0.0132581,0.0211164,0.0396609,0.847998,18.2802,15.5016,0.945843,243.22,
0.95172,7.6598,0.0291774,0.00434472,0.0353623,0.0389115,0.0183217,0.00916527,0.0240919,0.0281573,0.844948,18.4732,15.6089,0.952067,251.981,
0.934224,7.69212,0.0166695,0.0142104,0.0251733,0.0638755,0.011434,0.0162276,0.0214756,0.0568476,0.82702,18.8089,15.5553,0.989515,256.153,
0.912975,7.54645,0.00915767,0.0123627,0.0298842,0.0702368,0.00875293,0.0220114,0.0234624,0.0482194,0.78365,20.0541,15.7154,0.924447,275.76,
0.956675,7.75141,0.0234781,0.0175318,0.0594067,0.0316327,0.0154466,0.0113404,0.0495117,0.0194788,0.810049,19.269,15.6089,0.975131,262.411,

0.572894,7.37805,0.13046,0.208692,0.151918,0.280138,0.0354979,0.0844623,0.0545961,0.122682,0.401182,37.5512,15.0648,0.656791,323.32,
0.757704,7.47704,0.0318324,0.0778511,0.0579071,0.199372,0.0104438,0.0546096,0.0346011,0.125999,0.588348,26.3477,15.5016,0.850619,308.718,
0.716974,7.2224,0.0725407,0.0995962,0.0961128,0.225829,0.0389799,0.0609846,0.0591554,0.134407,0.611277,23.3419,14.2684,0.917832,260.325,
0.674263,7.09738,0.0575744,0.1119,0.0318318,0.268882,0.0319581,0.0668044,0.010013,0.161173,0.545382,26.4819,14.4428,0.899296,287.442,
0.649256,6.95972,0.0328199,0.115411,0.030885,0.288081,0.0118221,0.0683953,0.0240596,0.167934,0.51377,27.1969,13.973,0.836063,299.957,
0.669854,7.25738,0.074503,0.103858,0.0772414,0.268978,0.0370707,0.0591893,0.0461533,0.157602,0.535182,29.0655,15.5553,0.794276,338.339,

0.402279,6.78262,0.110618,0.340845,0.0857739,0.573437,0.0466261,0.196418,0.0440081,0.395835,0.294147,47.5033,13.973,0.598739,427.199,
0.363033,6.44723,0.0850147,0.387012,0.0651635,0.624448,0.0368046,0.221389,0.0235267,0.441159,0.297064,46.2259,13.732,0.614782,418.438,
0.381039,6.74237,0.0404398,0.390971,0.0404993,0.588431,0.0243949,0.227363,0.0363236,0.398032,0.286024,48.01,13.732,0.570024,420.107,
0.380317,6.52391,0.0801303,0.372194,0.071054,0.597903,0.033482,0.212309,0.0376401,0.412432,0.314985,44.3607,13.973,0.628542,400.917,
0.367185,6.24163,0.0510012,0.387778,0.0382365,0.621475,0.0280703,0.227007,0.0217238,0.437975,0.287754,45.7815,13.1738,0.638296,378.806,
0.37735,6.44377,0.0743014,0.336412,0.0613337,0.613627,0.0321529,0.18754,0.0294496,0.437781,0.315085,44.3466,13.973,0.620491,397.996,

0.695638,6.7901,0.0704952,0.0809502,0.0750852,0.2583,0.0444413,0.04551,0.0312154,0.164759,0.593575,20.0645,11.9098,0.921569,205.256,
0.765299,7.64308,0.0357797,0.0500318,0.0804989,0.191461,0.0204527,0.0354933,0.0408178,0.120863,0.592187,24.6798,14.615,0.852708,297.871,
0.698062,7.42404,0.057182,0.0780357,0.0821006,0.261596,0.0331899,0.0482634,0.0528698,0.171849,0.578141,24.6798,14.2684,0.908428,279.932,
0.60904,6.95399,0.105923,0.086598,0.118024,0.343843,0.0550831,0.0489486,0.0464056,0.214564,0.514751,25.5926,13.1738,0.875572,280.767,
0.660764,6.89169,0.0498307,0.0636888,0.0658961,0.299172,0.0245361,0.0394681,0.0280385,0.194939,0.570361,22.4212,12.7882,0.869332,243.22,
0.606214,7.04622,0.118538,0.122355,0.129871,0.346866,0.0501378,0.07083,0.0623171,0.233574,0.4295,29.7745,12.7882,0.746169,284.104,

0.679503,8.30603,0.0465774,0.0891663,0.107163,0.283585,0.0213534,0.0609826,0.064512,0.196135,0.593191,25.3963,15.0648,0.826711,312.056,
0.690826,8.15032,0.0522333,0.12626,0.0342772,0.257759,0.0316798,0.0732773,0.0229965,0.162038,0.572978,26.2922,15.0648,0.859739,289.945,
0.72923,8.80476,0.0333227,0.107019,0.0223386,0.224316,0.0142966,0.0667487,0.0141009,0.145124,0.609048,26.5763,16.1862,0.859116,339.173,
0.660226,8.40931,0.0318163,0.15658,0.0339632,0.281626,0.00982433,0.0902443,0.0168845,0.17448,0.518056,30.1297,15.6089,0.790129,335.418,
0.678114,8.84709,0.0777809,0.148125,0.0884808,0.264555,0.0399516,0.0910284,0.047651,0.165766,0.52081,31.5699,16.4419,0.743427,377.137,
0.694398,8.22962,0.0705175,0.0789044,0.095591,0.263055,0.0405989,0.0492233,0.0522907,0.172583,0.61066,23.9332,14.615,0.857287,306.632,

0.769761,11.6883,0.0191637,0.115994,0.0813188,0.187147,0.0114561,0.0745231,0.0592783,0.121648,0.638944,34.5481,22.0743,0.897903,568.626,
0.707573,11.7055,0.0737639,0.10821,0.0319973,0.244208,0.0409375,0.0631088,0.033943,0.158741,0.572033,38.4568,21.9986,0.820493,630.369,
0.631989,11.4188,0.0813545,0.126571,0.0736549,0.324099,0.0432764,0.0746955,0.061111,0.213621,0.482472,41.9089,20.2199,0.7585,652.063,
0.643038,11.2403,0.0172214,0.103654,0.0978422,0.328198,0.00677804,0.0668184,0.0707924,0.231606,0.556561,36.1069,20.0957,0.899081,623.277,
0.640462,10.5628,0.0279381,0.111774,0.157528,0.339659,0.00665005,0.0771678,0.114102,0.248591,0.435384,33.5682,14.615,0.78722,483.102,
0.602617,11.1408,0.0330032,0.133382,0.0901164,0.372243,0.015505,0.0847174,0.0680898,0.265325,0.540227,35.548,19.204,0.837934,610.344,

0.869586,8.44642,0.0157689,0.0333175,0.0144779,0.105676,0.0134936,0.024218,0.00617963,0.069653,0.789844,21.3245,16.843,0.956175,312.056,
0.952363,9.81246,0.0831694,0.100216,0.0909111,0.0213804,0.0384977,0.0482545,0.0402847,0.0235544,0.649578,26.157,16.991,0.775635,348.768,
0.939856,9.05726,0.0272011,0.0400098,0.0346928,0.0456578,0.0169199,0.0194429,0.0237434,0.0281207,0.773368,21.9701,16.991,0.941006,317.062,

0.717461,9.89574,0.175394,0.0186297,0.262828,0.234852,0.0938133,0.0155785,0.163178,0.151116,0.496396,36.1531,17.9463,0.731472,472.673,
0.544665,9.23716,0.288629,0.104967,0.285003,0.416919,0.154089,0.0496745,0.175712,0.287528,0.372336,45.2361,16.843,0.639932,511.054,
0.580935,9.62909,0.254179,0.150373,0.289572,0.372452,0.133404,0.0813969,0.182875,0.246031,0.384064,43.8547,16.843,0.67939,510.637,
0.588676,9.52342,0.27698,0.0630752,0.287692,0.363478,0.148185,0.024927,0.174202,0.24441,0.396671,43.4485,17.2348,0.643593,491.446,
0.593825,9.64013,0.280737,0.0614528,0.303876,0.351825,0.14953,0.0204353,0.190257,0.231096,0.39491,44.4922,17.5704,0.633622,508.968,
0.604561,9.8779,0.292265,0.0371481,0.306882,0.353801,0.158064,0.0114441,0.188501,0.238637,0.383141,44.3466,16.991,0.634414,516.06,

0.903663,8.18975,0.0221647,0.0584699,0.0244035,0.0701854,0.0194486,0.0513481,0.0107863,0.0392139,0.670209,22.5603,15.1201,0.878916,276.595,
0.916539,7.71694,0.028732,0.0163558,0.0340012,0.0654585,0.0206056,0.0189494,0.0280343,0.0464327,0.736625,18.6418,13.732,0.97191,218.606,
0.856093,7.6596,0.0030003,0.018899,0.0571416,0.118437,0.00387261,0.0151092,0.0386802,0.076334,0.731376,18.7756,13.732,0.913944,224.029,
0.915218,7.78764,0.020284,0.0193891,0.0624443,0.0583323,0.0121033,0.0152879,0.0452052,0.0340994,0.756862,18.3826,13.9131,0.948951,226.95,
0.901491,7.54813,0.034922,0.0325103,0.0433618,0.0667782,0.0155054,0.01565,0.0266352,0.0273558,0.747254,17.6296,13.1738,0.943,202.336,

0.687745,6.09566,0.0420094,0.0808508,0.0745474,0.277726,0.0352646,0.0513143,0.0454134,0.184684,0.529908,17.0645,9.0426,0.754035,148.101,
0.791187,5.83193,0.0949341,0.0138001,0.131197,0.179652,0.0620242,0.0123542,0.0788548,0.121456,0.581502,14.2245,8.27156,0.761433,114.309,
0.750461,6.07772,0.0724623,0.0965442,0.110149,0.228897,0.0439527,0.052175,0.0740613,0.174176,0.511025,16.1862,8.27156,0.747829,135.169,

0.640164,8.7117,0.118154,0.138008,0.0732092,0.312255,0.074948,0.0813858,0.0467518,0.201954,0.466326,28.2503,13.1738,0.707745,315.81,
0.64693,7.20149,0.155465,0.0635415,0.0946266,0.306899,0.0986884,0.0389592,0.0661575,0.196875,0.491709,21.6641,10.6525,0.64424,204.839,
0.420509,10.3579,0.124277,0.277127,0.0970017,0.614279,0.0887812,0.195027,0.0719292,0.475281,0.293916,41.4636,12.1868,0.469315,566.957,

0.865832,9.57504,0.0118403,0.0698721,0.0571334,0.110458,0.0132176,0.0446686,0.0362939,0.0724046,0.588011,22.9363,13.4868,0.690813,298.706,
0.908561,11.5048,0.0319013,0.0112434,0.0713577,0.0671028,0.0232831,0.00468241,0.0421112,0.0401534,0.740797,26.157,19.377,0.874787,448.893,
0.915157,10.3875,0.0328797,0.0340914,0.0578492,0.0664911,0.0151098,0.0222981,0.0395944,0.0394392,0.785875,22.836,17.9463,0.913469,355.026,
0.947213,14.1036,0.0566984,0.0407142,0.0303882,0.0398693,0.0323484,0.0207976,0.0222216,0.0284448,0.731819,33.9082,24.8147,0.795812,698.371,

0.819404,11.8026,0.118239,0.0922949,0.121532,0.15292,0.0890738,0.0601194,0.0990777,0.105584,0.612824,30.6921,18.8089,0.786813,482.685,
0.592797,8.40762,0.213973,0.198374,0.195675,0.369706,0.141828,0.118159,0.142797,0.25059,0.485071,29.7745,14.4428,0.741382,307.467,
0.701147,8.82457,0.165589,0.167572,0.260485,0.263638,0.103791,0.111767,0.189423,0.180965,0.458079,25.2232,11.5542,0.612503,280.767,
0.691482,9.57478,0.129975,0.197246,0.123057,0.267974,0.0937947,0.139799,0.0918655,0.183514,0.538088,29.008,15.6089,0.724199,361.284,

0.878334,8.53075,0.0170301,0.0114115,0.0815615,0.101505,0.0061402,0.00554762,0.0518683,0.0708505,0.724286,20.7996,15.0648,0.880225,283.27,
0.928934,8.67174,0.0305261,0.00538764,0.101199,0.0606822,0.0147335,0.00832663,0.0663452,0.0448489,0.777227,20.2199,15.7154,0.915289,271.171,
0.862138,8.18016,0.031178,0.0320666,0.0730855,0.107375,0.0144968,0.0118909,0.0415444,0.0693098,0.697302,20.9594,14.615,0.884,261.576,

0.635845,8.80224,0.00482671,0.248424,0.0589021,0.316538,0.00341902,0.146985,0.043605,0.207465,0.464617,37.8169,17.5704,0.8117,436.377,
0.692614,9.27971,0.0247647,0.230268,0.0618572,0.259581,0.0186625,0.139772,0.0364,0.173474,0.492588,37.2724,18.3599,0.754103,449.727,
0.675036,9.37027,0.0465865,0.249771,0.126421,0.276012,0.024235,0.152524,0.0802788,0.180847,0.455859,37.2724,16.991,0.776917,438.463,

0.924913,9.34065,0.00992008,0.0258004,0.029036,0.0554116,0.00592331,0.0103156,0.0244417,0.0329364,0.785399,22.909,17.9927,0.880222,340.007,
0.949817,9.42492,0.019133,0.013243,0.021184,0.0354974,0.0152869,0.00513199,0.021792,0.0208434,0.788327,22.0459,17.3794,0.901353,320.399,
0.95147,10.0765,0.0122671,0.0160094,0.0276278,0.0434954,0.00844886,0.00593674,0.020467,0.0319261,0.725051,25.3222,18.3599,0.814002,397.579,
0.928337,9.5579,0.0283135,0.0567271,0.032077,0.0484297,0.0233044,0.0285398,0.0255661,0.027146,0.740207,24.2449,17.9463,0.877144,357.946,
0.950065,9.68316,0.0331652,0.0200657,0.0376328,0.0354367,0.0235304,0.0148815,0.0298119,0.018787,0.759573,23.6879,17.9927,0.89216,354.609,

0.476667,7.91073,0.112012,0.249352,0.095768,0.505799,0.0665905,0.14813,0.0547576,0.351521,0.439115,34.4332,15.1201,0.740284,417.187,
0.433381,7.28564,0.144342,0.30121,0.138048,0.550303,0.0766811,0.170198,0.0769884,0.386098,0.366727,34.6927,12.7228,0.709306,343.762,
0.752058,8.21042,0.0248187,0.0153673,0.112674,0.208919,0.0160962,0.00165062,0.0747167,0.134666,0.637352,20.0645,12.7882,0.892168,236.962,
0.736673,10.6557,0.0293901,0.0451962,0.0921622,0.239741,0.0236296,0.0309732,0.0581826,0.170672,0.576586,28.0725,16.1862,0.74928,438.463,
0.677,10.6335,0.0642718,0.0910356,0.205371,0.290185,0.0324113,0.0503622,0.145179,0.198149,0.508456,30.4876,15.5016,0.758939,434.709,

0.819859,7.15538,0.070713,0.0542652,0.169561,0.155489,0.0454353,0.0426716,0.10709,0.107039,0.504754,18.0967,9.13441,0.714446,157.697,
0.634215,8.26125,0.158822,0.164802,0.246126,0.305763,0.0935656,0.093494,0.157172,0.186186,0.458406,25.9809,11.9098,0.664025,275.76,
0.667131,11.635,0.133751,0.101672,0.165676,0.293656,0.0762017,0.0583135,0.119246,0.198385,0.479612,36.6345,17.5704,0.68406,556.11,
0.753202,9.054,0.154669,0.0616091,0.300165,0.206533,0.0851749,0.0267584,0.197778,0.139828,0.515634,23.767,12.2551,0.701718,261.993,
0.82246,12.5809,0.0911213,0.0320411,0.0865653,0.117232,0.0607116,0.0134269,0.0588062,0.0434024,0.617334,32.6866,20.1786,0.711845,530.662,

0.947617,7.96612,0.0365722,0.0238389,0.00512812,0.0411524,0.0282657,0.0183231,0.00792422,0.026696,0.738882,17.5704,12.9824,0.902303,198.164,
0.875074,8.47864,0.0205638,0.0469125,0.0657864,0.107945,0.013348,0.0326654,0.0517377,0.079694,0.709499,20.7594,14.7288,0.893231,266.165,
0.86278,8.84735,0.0451638,0.00876145,0.0485455,0.11492,0.0331721,0.00328787,0.0349634,0.0782083,0.751893,20.7594,15.6089,0.896339,292.031,
0.90042,8.94878,0.0158608,0.0316238,0.0569536,0.0813471,0.00928977,0.0250953,0.0391214,0.0532136,0.73197,21.3245,15.6089,0.847688,294.951,
0.807394,8.5519,0.0136545,0.0137177,0.0297424,0.166692,0.0108748,0.00970388,0.0251716,0.116024,0.70653,22.6157,15.9787,0.907474,304.546,
0.85436,8.30208,0.0286648,0.0308305,0.0863921,0.115985,0.0186287,0.0257144,0.0639892,0.0700963,0.696148,21.1575,14.7288,0.888939,269.92,

0.886446,8.81005,0.0113103,0.0208679,0.0458352,0.101432,0.0104065,0.00521438,0.0313141,0.0816766,0.791356,21.4707,16.991,0.967037,311.221,
0.685982,7.25259,0.0946875,0.0981473,0.132239,0.268774,0.0536187,0.0466568,0.0908307,0.175556,0.594791,25.4209,15.1201,0.831849,291.614,
0.552336,7.28627,0.189532,0.177949,0.176425,0.368716,0.0917509,0.0796806,0.0910379,0.226021,0.421349,34.9563,14.7288,0.681936,317.479,
0.58859,7.12556,0.138093,0.155519,0.172402,0.34628,0.0655824,0.0720782,0.108401,0.214092,0.45138,30.9561,13.973,0.707683,305.381,
0.577932,7.04526,0.135245,0.170504,0.13861,0.363062,0.0638287,0.0829981,0.0808574,0.229723,0.504424,29.8655,15.0648,0.790769,312.473,
0.577026,7.02087,0.162567,0.162122,0.14754,0.350742,0.0794242,0.0695987,0.0785831,0.217449,0.464991,31.6755,14.7288,0.732272,306.632,

0.897249,11.6648,0.0403821,0.0127372,0.0529789,0.0805565,0.0248241,0.00671522,0.0313156,0.0528787,0.744958,27.9608,20.8296,0.873905,502.293,
0.785195,8.01258,0.071701,0.0484672,0.0515452,0.191321,0.0525269,0.0329602,0.0406942,0.141527,0.588235,21.9606,12.918,0.785231,259.907,
0.824581,9.51301,0.0594917,0.0682346,0.0766381,0.155225,0.0399383,0.0500665,0.0507132,0.115058,0.654379,25.7389,16.843,0.809526,361.701,
0.842083,10.0006,0.110857,0.112538,0.128219,0.137796,0.0692149,0.0817591,0.0759689,0.104646,0.663399,26.125,17.3313,0.764434,376.303,

0.546353,10.264,0.0554255,0.175743,0.146201,0.47354,0.0379516,0.122229,0.117124,0.391717,0.502109,32.9472,16.5431,0.769089,550.269,
0.809716,11.7514,0.0124879,0.0454603,0.0901602,0.190984,0.00914099,0.0331838,0.0594323,0.165851,0.700904,27.6457,19.377,0.774351,526.907,
0.878051,11.722,0.0445478,0.031939,0.0394162,0.0801869,0.0255561,0.014823,0.0197585,0.0393407,0.698106,31.4574,21.9606,0.812059,539.423,
0.777747,11.124,0.037513,0.0794057,0.0239857,0.159598,0.0175919,0.0366358,0.0091901,0.0881254,0.530774,39.0169,20.7091,0.69869,548.183,
0.907574,11.6256,0.0185721,0.018295,0.00726968,0.0598715,0.00892518,0.00874169,0.00315123,0.0256494,0.741168,29.008,21.4998,0.914503,517.312,
0.871102,11.8057,0.0155809,0.0442416,0.0300959,0.0823114,0.00344079,0.0222544,0.00963113,0.0362229,0.6743,33.5122,22.5973,0.77276,577.387,

0.324449,5.49438,0.0384186,0.439222,0.0142682,0.660683,0.0135466,0.247751,0.0103215,0.448407,0.260432,44.6419,11.6262,0.561347,344.596,
0.304643,5.25961,0.0220666,0.450998,0.0190364,0.689059,0.0281577,0.252915,0.0143079,0.478649,0.254694,45.365,11.5542,0.569627,347.934,
0.341236,5.41013,0.095458,0.402574,0.0882539,0.644494,0.0461231,0.22256,0.0408792,0.438232,0.27088,40.4655,10.9613,0.622048,301.209,
0.348847,5.38545,0.0830007,0.401239,0.0767257,0.636674,0.0482849,0.22447,0.0320753,0.432044,0.278638,39.6111,11.0371,0.675215,312.473,
0.30978,5.33672,0.0860225,0.452392,0.054504,0.674559,0.0281731,0.250902,0.00505702,0.462878,0.238654,46.5631,11.1125,0.577547,337.087,
0.309967,5.3427,0.138415,0.448118,0.107922,0.676778,0.0521265,0.248281,0.034945,0.463365,0.244089,45.2176,11.0371,0.595336,325.406,

0.487397,7.71119,0.236457,0.203341,0.216184,0.462548,0.125023,0.0997951,0.117424,0.279132,0.371815,38.2174,14.2098,0.738485,415.518,
0.504273,8.05883,0.204921,0.224255,0.214757,0.438094,0.101126,0.119824,0.122863,0.262967,0.388718,39.8788,15.5016,0.666113,434.291,
0.498648,8.20724,0.240813,0.201672,0.231346,0.455914,0.128909,0.107403,0.130562,0.283741,0.411316,39.3522,16.1862,0.759152,454.734,
0.521429,8.22711,0.207371,0.170666,0.225122,0.431408,0.10977,0.0849906,0.126925,0.266915,0.363546,38.4351,13.973,0.725288,446.807,
0.519781,8.09716,0.190525,0.196859,0.20336,0.421571,0.0918039,0.101075,0.114079,0.249836,0.403007,38.9955,15.7154,0.732022,447.224,
0.545075,8.15617,0.201911,0.159525,0.197706,0.398007,0.108559,0.0819912,0.110819,0.238475,0.440734,36.7255,16.1862,0.785539,426.365,

0.500279,9.49618,0.059634,0.207375,0.069243,0.476947,0.0325803,0.118811,0.0432461,0.329198,0.442573,39.7005,17.5704,0.738218,563.619,
0.528282,9.50008,0.0465405,0.193736,0.0561004,0.444351,0.0250221,0.111518,0.0338018,0.303459,0.468521,36.9915,17.3313,0.742607,526.073,
0.50139,9.96736,0.0783244,0.206853,0.0854953,0.475602,0.0454414,0.120469,0.0541344,0.326163,0.443552,40.4604,17.9463,0.802035,622.86,
0.505849,10.2482,0.0467489,0.2097,0.0610029,0.468191,0.0238175,0.119509,0.0423941,0.319892,0.450363,43.1208,19.42,0.732079,668.333,
0.505046,9.85088,0.0455708,0.201884,0.0235469,0.472839,0.0304858,0.115116,0.017604,0.326213,0.45953,40.5428,18.6306,0.765301,614.099,
0.518092,10.639,0.0525008,0.16741,0.0806061,0.461097,0.0285367,0.0952088,0.0534029,0.321763,0.445386,43.5061,19.377,0.756071,730.494,

0.765658,9.09025,0.0252536,0.0614376,0.0435138,0.200733,0.0150749,0.0386628,0.0261731,0.138048,0.652714,26.5527,17.3313,0.838761,377.137,
0.666082,8.84585,0.0522197,0.120014,0.0726841,0.288866,0.0244784,0.0712457,0.040382,0.189588,0.543549,31.8855,17.3313,0.827167,422.193,
0.661197,9.10578,0.0608305,0.126504,0.0831576,0.292073,0.029174,0.0719793,0.0444029,0.191652,0.547894,33.3437,18.2688,0.82548,448.893,
0.673735,9.53014,0.0910734,0.129303,0.10185,0.28202,0.0460088,0.0818324,0.0560637,0.186832,0.581977,32.9978,19.204,0.799891,503.544,
0.701359,9.02758,0.038041,0.0866072,0.0653965,0.259328,0.0208787,0.0546771,0.0388656,0.172946,0.633905,28.6025,18.1313,0.873757,418.438,
0.745944,10.3089,0.0593215,0.0731041,0.0791829,0.213329,0.0279173,0.0446024,0.0413799,0.14134,0.644465,32.3208,20.8296,0.828329,549.852,

0.867022,10.2561,0.0295998,0.0128103,0.0559259,0.106066,0.0164735,0.0136976,0.0390893,0.0697519,0.73863,25.2232,18.6306,0.911421,418.856,
0.923172,10.3782,0.00717137,0.0301771,0.035958,0.0608679,0.00521189,0.0207207,0.0262657,0.0401935,0.778804,25.2645,19.6761,0.905856,437.212,
0.966183,10.8108,0.0194747,0.029506,0.026844,0.0249588,0.0116603,0.028308,0.0215831,0.0175134,0.772126,25.5926,19.7607,0.913939,428.451,
0.89762,10.2576,0.0267767,0.0294505,0.0168118,0.0784304,0.0136594,0.0213187,0.00517604,0.0487928,0.76468,25.3963,19.42,0.946445,415.101,
0.882669,9.96524,0.0163091,0.0164929,0.0449261,0.0919502,0.00664021,0.0145337,0.0248033,0.0591189,0.777192,24.9321,19.377,0.896126,399.665,
0.924933,10.3644,0.00520667,0.0294748,0.00961327,0.0593607,0.0046793,0.019843,0.00553,0.0386537,0.803507,24.1155,19.377,0.898024,408.426,

0.97533,8.9082,0.0241156,0.0265305,0.0377791,0.024555,0.0143446,0.0259382,0.0222364,0.0249365,0.757962,21.558,16.3401,0.888061,312.473,
0.920653,8.77522,0.0190649,0.0392023,0.0341065,0.0709316,0.00954013,0.0260197,0.0169858,0.0536609,0.747942,22.717,16.991,0.891953,321.234,
0.881994,8.85458,0.0457454,0.0264329,0.0329854,0.0874026,0.0226056,0.0135757,0.0186245,0.0567255,0.675218,25.7389,17.3794,0.805554,352.523,
0.899554,8.82949,0.0173155,0.0301074,0.0558334,0.0837432,0.00669471,0.0161357,0.035038,0.0585547,0.675399,25.157,16.991,0.836286,342.928,
0.860935,8.70639,0.0697519,0.0447213,0.083971,0.0891272,0.0372645,0.016418,0.044364,0.050104,0.628114,27.0508,16.991,0.814597,340.424,
0.88744,8.45537,0.00933918,0.0260744,0.0438264,0.0948431,0.00693373,0.0258948,0.035304,0.0645252,0.756963,21.3831,16.1862,0.90209,307.884,

0.460122,5.51751,0.0717146,0.297886,0.0283962,0.51648,0.0284976,0.176802,0.00777319,0.350653,0.439554,23.5111,10.3344,0.76773,193.992,
0.457732,5.87128,0.0420573,0.287766,0.0587452,0.518885,0.0283206,0.162273,0.0447816,0.351374,0.436564,26.6311,11.6262,0.846649,232.79,
0.450705,6.33837,0.0595796,0.301961,0.0896842,0.522475,0.00402079,0.178247,0.0478995,0.352853,0.362547,32.0681,11.6262,0.736101,272.84,
0.445962,6.1378,0.115242,0.286295,0.10601,0.535189,0.0426976,0.165181,0.047905,0.370201,0.360247,30.6377,11.0371,0.734428,256.987,
0.434916,6.04772,0.0410463,0.325699,0.032874,0.551385,0.023687,0.191545,0.0234118,0.386637,0.40588,30.0257,12.1868,0.778275,256.153,
0.503775,6.46318,0.10404,0.225418,0.0979079,0.461034,0.0436806,0.124795,0.041838,0.309068,0.461089,27.5929,12.7228,0.762501,262.828,

0.822467,10.5485,0.040034,0.0383656,0.00103998,0.126053,0.012918,0.0228219,0.00912906,0.0682733,0.612936,31.3311,19.204,0.738039,466.415,
0.798912,10.1972,0.0287592,0.00881896,0.0219323,0.154065,0.0229158,0.0125899,0.0108415,0.0957726,0.625303,31.057,19.42,0.828321,465.998,
0.817989,10.2459,0.0339549,0.0339249,0.0347322,0.129116,0.0151323,0.00629274,0.0208526,0.0717369,0.647207,30.467,19.7185,0.819001,435.96,
0.845433,10.1927,0.0406583,0.0427116,0.034345,0.115107,0.0259752,0.0335551,0.0266465,0.0700592,0.677953,27.7436,18.8089,0.867105,405.923,
0.834567,10.1137,0.0200201,0.0274273,0.03883,0.118442,0.0122754,0.0110563,0.0242246,0.0674157,0.620539,29.1443,18.0852,0.822208,397.579,
0.88751,10.7567,0.0319795,0.0494854,0.0355803,0.0728446,0.014899,0.0307787,0.0256832,0.0349477,0.666825,29.6341,19.7607,0.843869,458.488,

0.870406,10.1844,0.0103118,0.0202063,0.0282869,0.108376,0.00908194,0.015622,0.0210739,0.076877,0.732407,24.7558,18.1313,0.889496,394.659,
0.863509,10.5216,0.00737993,0.0112497,0.0202948,0.114119,0.00883041,0.00421875,0.012224,0.0792128,0.676602,27.1355,18.3599,0.804251,443.47,
0.895477,11.1806,0.0201079,0.0183191,0.0271889,0.0773155,0.0166198,0.0102331,0.0139549,0.0447941,0.751538,27.502,20.6688,0.8579,463.912,
0.862111,10.9638,0.0162846,0.0246031,0.0595159,0.117629,0.0123586,0.0195692,0.0373035,0.0846229,0.749403,26.9813,20.2199,0.848446,470.17,
0.890832,11.0261,0.00194564,0.00846804,0.035274,0.0910896,0.00499335,0.00903374,0.0227014,0.0619732,0.74071,26.6781,19.7607,0.828934,473.924,
0.933589,11.3385,0.0441481,0.0311448,0.0442743,0.0577642,0.0278172,0.0231107,0.0263146,0.0422308,0.78397,25.7389,20.1786,0.839506,461.826,

0.43773,8.77776,0.155636,0.269608,0.11561,0.538043,0.0852518,0.144254,0.0598055,0.371821,0.375849,47.7486,17.9463,0.718017,587.816,
0.44484,8.40491,0.0831884,0.260054,0.0654515,0.536735,0.0351698,0.146064,0.035632,0.377927,0.346327,45.0698,15.6089,0.686492,519.398,
0.445841,9.2171,0.10572,0.264768,0.0586335,0.538616,0.0558501,0.151377,0.0313287,0.378036,0.361418,50.0395,18.0852,0.671003,627.032,
0.42934,9.09732,0.109393,0.266545,0.0535541,0.559253,0.0582704,0.153299,0.0254176,0.394713,0.330038,51.4819,16.991,0.647236,673.34,
0.436697,8.85269,0.0889887,0.271867,0.0781033,0.548327,0.0428621,0.153223,0.0517997,0.384576,0.38075,47.4989,18.0852,0.66613,605.755,
0.42335,8.72306,0.0908443,0.286212,0.0617599,0.567493,0.0491164,0.166575,0.0373956,0.400749,0.360948,47.7486,17.2348,0.675602,619.94,

0.666339,13.6374,0.151452,0.0475894,0.184719,0.277282,0.0763767,0.0314361,0.107237,0.171916,0.541269,44.3936,24.0289,0.748117,829.367,
0.577409,14.5956,0.160437,0.132513,0.117263,0.372389,0.0967673,0.0847563,0.062389,0.229253,0.500564,52.6359,26.3477,0.742461,1186.9,
0.599302,14.6011,0.16652,0.126615,0.120236,0.353702,0.0993909,0.0830351,0.0629466,0.221835,0.50749,50.9729,25.8683,0.711295,1113.89,
0.596029,15.8283,0.149993,0.0990466,0.112875,0.360535,0.0897615,0.0600971,0.0563779,0.228691,0.500777,56.7511,28.4196,0.695624,1431.37,
0.595713,15.1368,0.136476,0.119917,0.0891772,0.361632,0.0864154,0.077835,0.046217,0.230821,0.510729,53.3562,27.2506,0.730786,1304.13,
0.551468,15.9024,0.118098,0.148432,0.0799941,0.412091,0.0747791,0.0890055,0.0400023,0.269621,0.495209,62.2247,30.8142,0.756474,1587.4,

0.489586,5.45775,0.11013,0.24949,0.110598,0.450418,0.0384569,0.133082,0.0376099,0.282823,0.390914,28.4269,11.1125,0.763953,229.036,
0.472479,5.42543,0.0345648,0.248499,0.0517171,0.504801,0.016945,0.148347,0.0470527,0.34842,0.387963,28.4489,11.0371,0.831742,246.975,
0.435784,5.62768,0.0759388,0.300133,0.0570882,0.547085,0.0418706,0.180555,0.0467933,0.382942,0.35484,32.9662,11.6977,0.729809,279.098,
