
0.732243,8.87114,0.034362,0.0873622,0.0288887,0.217126,0.0214693,0.0515629,0.0147733,0.135596,0.573121,30.2403,17.3313,0.83041,404.254,
0.759272,8.9943,0.0289188,0.071337,0.0159791,0.191699,0.0161725,0.0381993,0.00536417,0.119624,0.631666,28.9216,18.2688,0.898737,431.371,
0.756379,8.55167,0.0346578,0.0506269,0.0119696,0.203247,0.0221353,0.0279254,0.00525188,0.136335,0.660752,25.7146,16.991,0.900809,360.449,
0.776971,8.49173,0.0236626,0.0437483,0.00772064,0.186504,0.0145625,0.0247277,0.00448636,0.126036,0.713319,23.8196,16.991,0.950206,336.253,
0.871093,9.05523,0.00252087,0.0120136,0.0157358,0.0988483,0.00504581,0.00835112,0.00892023,0.063147,0.738643,23.333,17.2348,0.915994,356.695,
0.893649,9.02191,0.0233158,0.050598,0.03817,0.0827838,0.0130059,0.0321977,0.0263161,0.0598195,0.72012,23.9332,17.2348,0.951588,337.087,

0.887364,10.7984,0.0170319,0.0416722,0.0348454,0.0945233,0.0089324,0.0288668,0.0247872,0.0692132,0.76348,25.3798,19.377,0.864221,425.113,
0.912406,11.0593,0.0295859,0.0495895,0.0392873,0.0703008,0.0167226,0.0331797,0.022553,0.04576,0.78607,25.7227,20.2199,0.819993,443.887,
0.881422,10.462,0.0115402,0.0204213,0.0130908,0.0926167,0.0100564,0.0166046,0.00226124,0.0565326,0.74586,26.0371,19.42,0.856084,425.531,
0.872865,10.1849,0.0212769,0.0238818,0.0250875,0.101559,0.0149662,0.0144151,0.019074,0.0674895,0.746503,24.9572,18.6306,0.850437,379.223,
0.848095,9.59608,0.0352145,0.00567747,0.0312062,0.123995,0.0236932,0.00451162,0.0217351,0.082163,0.668915,23.5731,15.7684,0.864723,329.995,
0.893383,10.1926,0.0218628,0.0229981,0.0807333,0.0881175,0.0150408,0.0177329,0.0542138,0.0604185,0.703629,23.5111,16.5431,0.827106,349.185,

0.943769,8.71819,0.0120359,0.0263932,0.0344605,0.0464322,0.00596454,0.0257777,0.0227482,0.0356749,0.825828,20.8697,17.2348,0.958644,306.632,
0.934383,8.8929,0.013391,0.00651697,0.0630386,0.047061,0.00899038,0.00819113,0.0428009,0.0284051,0.752983,21.9701,16.5431,0.898217,312.056,
0.922641,8.70601,0.0071764,0.019326,0.0353878,0.0587876,0.0058267,0.0161856,0.0267719,0.035616,0.785824,21.9321,17.2348,0.89465,309.97,
0.915888,8.61912,0.0152802,0.00926953,0.0275484,0.0625643,0.0157698,0.0100127,0.0213352,0.0357051,0.824883,20.598,16.991,0.949412,301.626,
0.976552,8.69816,0.0175694,0.0145727,0.0227492,0.0074327,0.0103302,0.0066178,0.0161507,0.00337628,0.768221,20.1786,15.5016,0.904399,277.846,
0.982925,8.77113,0.0171479,0.015662,0.0404283,0.0209091,0.0061665,0.0188825,0.0344222,0.022643,0.769605,20.2817,15.6089,0.899083,281.184,

0.927348,7.90733,0.00118793,0.0134676,0.0232278,0.0543478,0.0017541,0.0120371,0.0100942,0.0338315,0.796333,17.5466,13.973,0.97926,209.845,
0.903041,8.21618,0.032116,0.058186,0.0318895,0.07378,0.0166828,0.0368797,0.0221268,0.0467733,0.789391,19.0841,15.0648,0.947985,238.214,
0.867398,8.5398,0.0739113,0.0842729,0.0637612,0.0910623,0.0456836,0.052538,0.035569,0.0494302,0.681886,22.8908,15.6089,0.884856,285.773,
0.925124,8.86233,0.0361705,0.040812,0.0240687,0.0643285,0.0209329,0.0276214,0.0203715,0.0464427,0.760783,20.5169,15.6089,0.907025,291.614,
0.917809,8.58284,0.0388316,0.0452264,0.0361026,0.0758764,0.0284885,0.0277982,0.0216317,0.0607283,0.778337,20.0541,15.6089,0.91831,266.582,
0.945033,8.46239,0.0239293,0.0284407,0.0256266,0.0386436,0.0167149,0.00509528,0.0177969,0.0246306,0.715748,20.1786,14.4428,0.841056,251.564,

0.877541,9.71735,0.0287614,0.0424948,0.0509033,0.0960144,0.0164345,0.0260423,0.0342135,0.0644514,0.68269,26.3556,17.9927,0.791209,398.413,
0.874239,8.91947,0.00530114,0.0240137,0.0388588,0.0969289,0.00681035,0.0151035,0.0293296,0.06261,0.734416,21.4707,15.7684,0.860767,308.718,
0.876046,9.00721,0.0291484,0.0266262,0.064185,0.100487,0.0148865,0.0136992,0.0451207,0.0692588,0.734803,22.8543,16.7934,0.877298,318.731,
0.900535,8.83186,0.0327517,0.0222377,0.0308646,0.0795157,0.0222394,0.0135016,0.021444,0.0536993,0.752207,20.6082,15.5016,0.820699,279.515,
0.836117,8.8274,0.0392275,0.0290695,0.0313508,0.131452,0.0221643,0.0203399,0.0199142,0.0854214,0.69485,22.3093,15.5016,0.894818,303.712,
0.862939,8.8773,0.0341019,0.0451063,0.0608403,0.114372,0.0194229,0.0209896,0.0479371,0.0809254,0.74773,21.0884,15.7684,0.900138,294.117,

0.553157,9.43556,0.195989,0.128104,0.236535,0.418293,0.105341,0.0763404,0.148897,0.289418,0.411128,44.4359,18.2688,0.696831,559.448,
0.484153,9.07041,0.234909,0.173656,0.285267,0.494862,0.130226,0.0893806,0.182682,0.341816,0.398778,46.0405,18.3599,0.704132,590.319,
0.49953,8.16136,0.193639,0.181261,0.205323,0.467695,0.107482,0.0900926,0.122383,0.318403,0.441145,35.6242,15.7154,0.773932,415.935,
0.438967,8.50191,0.144729,0.271855,0.173397,0.556857,0.0834005,0.163838,0.106096,0.399292,0.403097,44.8656,18.0852,0.721374,570.712,
0.444354,8.58173,0.131902,0.240242,0.104337,0.546248,0.0869691,0.136278,0.0525656,0.385446,0.387611,46.4195,17.9927,0.715617,613.682,
0.444561,8.3403,0.0956198,0.288815,0.0477213,0.521003,0.054048,0.157688,0.0216402,0.34537,0.376799,45.0929,16.991,0.719134,532.748,

0.885259,9.62147,0.01948,0.0389638,0.0564665,0.0966926,0.0138083,0.0263752,0.0318831,0.0706168,0.779294,23.907,18.6306,0.944729,383.395,
0.838383,9.75147,0.0201389,0.0406542,0.0663287,0.127628,0.0123378,0.0243388,0.0449805,0.0810716,0.78008,25.2232,19.6761,0.941996,411.763,
0.710126,9.6403,0.1011,0.125512,0.210946,0.226364,0.0601917,0.0639753,0.128667,0.13666,0.666858,26.9813,17.9927,0.854454,375.468,
0.81964,9.3403,0.0245398,0.0115958,0.0562601,0.159215,0.0189805,0.0184444,0.0381423,0.122751,0.721539,25.4455,18.3599,0.880937,409.677,
0.858347,9.68806,0.0177257,0.0176289,0.0349761,0.123185,0.0170713,0.0163581,0.0238267,0.0898026,0.785628,23.7143,18.6306,0.912607,390.07,
0.943515,9.77012,0.0286328,0.0235716,0.0413206,0.0370049,0.022043,0.0113818,0.0188665,0.0148693,0.769231,25.1901,19.377,0.919248,387.567,

0.884736,9.8471,0.0197301,0.00645122,0.0535222,0.0917909,0.0150566,0.00483898,0.0329662,0.0604434,0.807903,24.0375,19.42,0.96556,397.996,
0.820856,9.38772,0.0145485,0.0343168,0.0259825,0.145669,0.00816721,0.0176809,0.0130239,0.0962868,0.732819,24.5527,17.9927,0.949101,364.204,
0.796882,9.80186,0.0285178,0.0251285,0.0576639,0.170723,0.0174034,0.0135438,0.0351001,0.115327,0.743099,27.0431,20.0957,0.928271,463.912,
0.787291,9.56368,0.0391367,0.0318968,0.0633936,0.178692,0.0214292,0.0181024,0.037964,0.120157,0.702092,27.1662,19.0732,0.886019,428.451,
0.763272,9.55621,0.0230012,0.0549539,0.049182,0.198633,0.0132094,0.0361629,0.0305698,0.130295,0.68655,27.7812,19.0732,0.926742,430.954,
0.719633,9.45492,0.0478326,0.0462119,0.0729328,0.244891,0.0290618,0.0301108,0.044448,0.166246,0.617655,29.5777,18.2688,0.853794,460.157,

0.749375,8.72882,0.0504029,0.0751063,0.0664121,0.20854,0.0363682,0.0475882,0.0571437,0.136452,0.61296,30.6853,18.8089,0.873512,425.531,
0.864209,9.60674,0.0386353,0.0366602,0.0451779,0.107737,0.0267982,0.0183987,0.0312566,0.072095,0.695272,28.3608,19.7185,0.885535,443.052,
0.916241,9.34522,0.012791,0.010928,0.0248722,0.0700737,0.00708222,0.0105278,0.0268681,0.0510369,0.769231,25.1901,19.377,0.917342,400.917,
0.882472,9.26244,0.014001,0.0121704,0.0165201,0.0901939,0.01127,0.00373241,0.0234118,0.0603098,0.738773,26.2286,19.377,0.86705,413.015,
0.888808,9.37194,0.0187948,0.0217232,0.0208584,0.0883792,0.0135627,0.0221989,0.022518,0.0603026,0.79185,24.8483,19.6761,0.967529,415.101,
0.834456,9.23087,0.0349159,0.0332418,0.037873,0.125587,0.016674,0.0268366,0.0326069,0.0755889,0.671581,28.5952,19.204,0.880559,431.371,

0.94865,10.9445,0.0142681,0.0081388,0.0267194,0.0424426,0.0107283,0.00581343,0.0229207,0.0318708,0.820185,25.3963,20.8296,0.896099,467.666,
0.902242,10.9193,0.0129301,0.0161104,0.0102481,0.0763201,0.00710135,0.00831428,0.00560658,0.047409,0.813171,27.7436,22.5603,0.943867,528.576,
0.938319,10.5054,0.0149071,0.0151544,0.0167784,0.0430682,0.0104324,0.0109377,0.0142375,0.0236894,0.833791,25.5519,21.3049,0.956344,471.421,
0.96149,10.8794,0.00977176,0.0181014,0.0369171,0.033035,0.00709695,0.0134405,0.0276935,0.0273354,0.828283,26.5134,21.9606,0.962712,476.845,
0.927612,10.3931,0.0148299,0.0102323,0.0237854,0.0507821,0.0124636,0.010425,0.0177358,0.0303306,0.805722,25.8521,20.8296,0.93187,458.905,
0.943085,10.7919,0.0209855,0.00756184,0.0252107,0.0444415,0.0144938,0.0108306,0.0181629,0.0314757,0.821256,26.0371,21.3831,0.934736,477.679,

0.856413,7.91954,0.0288591,0.0418305,0.0467213,0.123717,0.0142539,0.034956,0.032381,0.0953757,0.746736,22.7537,16.991,0.947034,313.724,
0.929498,8.05446,0.0123032,0.0148339,0.0295774,0.0549608,0.00986987,0.0101172,0.0214884,0.0417497,0.83775,20.2817,16.991,0.961704,308.301,
0.905092,7.81174,0.0372985,0.0259613,0.0383126,0.07228,0.0292841,0.0188212,0.025779,0.0478134,0.815668,20.2817,16.5431,1.02333,284.939,
0.934603,7.7811,0.0455752,0.0414753,0.0114541,0.0591241,0.0375564,0.0296898,0.00846249,0.0514844,0.814405,20.1889,16.4419,0.964477,276.595,
0.92438,8.07759,0.0107711,0.026784,0.0338789,0.0563364,0.00864207,0.0158125,0.0298605,0.0351111,0.823858,20.9196,17.2348,0.96886,319.148,
0.824697,8.00367,0.0343199,0.0363232,0.0718117,0.138416,0.0176253,0.0203074,0.0391507,0.09007,0.758865,23.1535,17.5704,0.959156,341.676,

0.502633,7.78662,0.0598481,0.213134,0.0485521,0.460133,0.0274158,0.110938,0.0149943,0.309499,0.435239,39.0382,16.991,0.809213,498.538,
0.476017,7.57452,0.0813805,0.231002,0.0540755,0.491113,0.0397104,0.116041,0.0143905,0.333827,0.422159,37.85,15.9787,0.812173,472.255,
0.451838,7.48831,0.146933,0.248683,0.117537,0.518727,0.0742656,0.128203,0.0463277,0.354569,0.4159,39.2886,16.3401,0.813447,488.109,
0.538038,7.77872,0.112531,0.171312,0.134461,0.411384,0.0550621,0.0798139,0.0693407,0.264038,0.473906,33.717,15.9787,0.862214,423.445,
0.540601,8.00092,0.0817796,0.204396,0.0758711,0.404038,0.0391584,0.101155,0.0346348,0.259315,0.473972,36.5662,17.3313,0.811904,457.654,
0.620286,8.05561,0.120547,0.0956029,0.122188,0.322941,0.0623407,0.0468805,0.0597282,0.204996,0.541627,29.0152,15.7154,0.850372,359.198,

0.880949,8.56017,0.00893201,0.0250816,0.0203193,0.0961172,0.00811155,0.0218182,0.0231726,0.0666169,0.773368,21.9701,16.991,0.91721,329.995,
0.758613,7.88447,0.0100787,0.0840616,0.0133103,0.198329,0.00714868,0.0511631,0.0150503,0.130787,0.623873,25.1901,15.7154,0.88989,319.982,
0.589177,7.33713,0.0714104,0.187053,0.074002,0.349431,0.0381926,0.102657,0.0466166,0.219782,0.469776,32.0681,15.0648,0.810574,343.762,
0.596868,7.38876,0.100586,0.148864,0.0783606,0.344021,0.0499744,0.0744403,0.0380615,0.227083,0.470588,32.9409,15.5016,0.783507,336.67,
0.620966,7.58277,0.087952,0.136913,0.0980289,0.321699,0.0450878,0.0706903,0.0544923,0.211749,0.477531,32.6866,15.6089,0.762089,344.596,
0.515375,7.1818,0.100951,0.22885,0.0703728,0.433842,0.0528128,0.126016,0.0354349,0.281843,0.423859,35.5421,15.0648,0.769039,380.057,

0.498922,8.78348,0.130004,0.138328,0.180768,0.546125,0.0930654,0.103932,0.177764,0.460636,0.540854,31.8659,17.2348,0.839627,491.863,
0.734316,9.60366,0.0341596,0.0324496,0.0278714,0.23892,0.0192872,0.0181378,0.0145399,0.174636,0.706225,28.9216,20.4252,0.920004,481.016,
0.620137,9.09911,0.0241651,0.0508772,0.107188,0.373797,0.0111446,0.0284615,0.0911676,0.287329,0.620514,28.9216,17.9463,0.904051,466.832,
0.533241,8.92805,0.0749958,0.126545,0.174666,0.492331,0.0553735,0.0924524,0.166652,0.39842,0.571195,31.9835,18.2688,0.866258,510.637,

0.946966,10.0299,0.00930874,0.0236975,0.0241672,0.0452678,0.00792919,0.0177325,0.016708,0.03754,0.806347,25.3305,20.4252,0.923403,443.887,
0.904379,9.80945,0.0116531,0.0253006,0.0351595,0.0760299,0.00801637,0.0119352,0.0242136,0.0523083,0.821594,25.157,20.6688,0.942407,435.543,
0.895868,9.99252,0.0130147,0.00411632,0.0368483,0.0824745,0.0071373,0.00199556,0.0218987,0.0551097,0.822407,25.1321,20.6688,0.946266,454.734,
0.903601,9.6291,0.0250721,0.0177908,0.0381721,0.0791414,0.0142421,0.0141709,0.0243154,0.0587613,0.802611,24.6206,19.7607,0.970362,409.26,
0.904007,10.1683,0.0129298,0.0262147,0.0566385,0.0760578,0.00787917,0.00818335,0.0312934,0.0538265,0.785251,26.9813,21.1871,0.907828,470.17,
0.725935,9.16145,0.0815141,0.0786503,0.115805,0.233587,0.0428677,0.0454795,0.0787242,0.157778,0.633172,30.3298,19.204,0.851037,428.451,

0.962401,9.57991,0.00748694,0.0224615,0.0276226,0.0291398,0.00365907,0.018806,0.0204584,0.0194918,0.846901,21.9986,18.6306,0.957132,362.118,
0.957749,9.42715,0.0135873,0.0126998,0.0486667,0.0341319,0.0117709,0.0132317,0.0328552,0.0222168,0.795479,22.5603,17.9463,0.931781,352.94,
0.919009,9.2552,0.00231502,0.0249685,0.0394001,0.0589808,0.00429425,0.0204778,0.0274454,0.0341953,0.79196,22.836,18.0852,0.976988,360.032,
0.959069,9.3529,0.00917792,0.00212251,0.0212155,0.0357431,0.00661691,0.00369798,0.0163639,0.030946,0.822973,22.3093,18.3599,0.913469,355.026,
0.912315,9.27092,0.00733101,0.0141381,0.0248445,0.0593556,0.00866069,0.00300421,0.0148633,0.032084,0.736911,24.4164,17.9927,0.905105,363.37,
0.902247,9.4269,0.0226007,0.0179815,0.0389518,0.0739846,0.0126266,0.00943191,0.0248713,0.0459113,0.800907,23.4845,18.8089,0.946441,377.137,

0.495733,9.32436,0.0406262,0.229935,0.0198057,0.470425,0.0194393,0.126785,0.00886096,0.321226,0.382585,52.4175,20.0541,0.700278,703.377,
0.449169,9.12325,0.0726989,0.275872,0.057047,0.520892,0.0348059,0.153157,0.0285857,0.357801,0.345604,56.5633,19.5485,0.664562,717.979,
0.419746,8.80636,0.111774,0.301434,0.0882185,0.554276,0.0546686,0.164562,0.0435711,0.38305,0.327566,59.2857,19.42,0.614743,699.622,
0.428373,9.05879,0.120458,0.289413,0.0890821,0.537089,0.0555468,0.154532,0.0382888,0.363236,0.331606,58.5636,19.42,0.642245,714.641,
0.434702,9.06634,0.136738,0.281287,0.0994217,0.534161,0.0673851,0.153463,0.045151,0.364747,0.354119,54.7188,19.377,0.657132,697.536,
0.438938,9.17993,0.13684,0.271156,0.0799149,0.540283,0.0706325,0.154405,0.0341524,0.377423,0.368769,53.3562,19.6761,0.672089,723.819,

0.377718,9.14633,0.130102,0.279071,0.099497,0.649792,0.0771977,0.171716,0.0575005,0.481436,0.310414,52.9677,16.4419,0.6093,766.372,
0.375966,9.34902,0.161511,0.28435,0.103468,0.662015,0.0972518,0.184197,0.0637931,0.499781,0.281306,55.4873,15.6089,0.570677,782.642,
0.380721,9.2154,0.104286,0.256223,0.078901,0.658123,0.0617668,0.161958,0.0426976,0.499075,0.317727,49.1266,15.6089,0.612028,708.383,
0.393427,9.43125,0.165195,0.238091,0.130688,0.637712,0.0993833,0.146825,0.0835242,0.473729,0.298231,52.8731,15.7684,0.5945,729.66,
0.426107,9.74527,0.21077,0.196907,0.185233,0.58807,0.124564,0.10938,0.117328,0.429005,0.346187,49.7846,17.2348,0.616325,737.586,
0.413655,9.33331,0.167792,0.235472,0.159324,0.595753,0.103316,0.130131,0.0979285,0.432084,0.344919,50.2475,17.3313,0.651341,709.218,

0.939278,9.36042,0.0173091,0.02147,0.0290976,0.0589115,0.0160846,0.0156194,0.0228617,0.0532638,0.840285,22.384,18.8089,0.920303,373.799,
0.935542,9.49526,0.00231481,0.0245779,0.020945,0.051127,0.00523267,0.0164623,0.016679,0.0327836,0.81804,23.4756,19.204,0.951937,380.892,
0.935319,9.42618,0.01937,0.0220485,0.0312536,0.0543504,0.0128089,0.011366,0.0172048,0.0405409,0.746812,25.7146,19.204,0.864555,382.977,
0.935398,9.53685,0.0170721,0.0204348,0.0166483,0.0484295,0.0123764,0.0171502,0.0142686,0.034092,0.768221,25.2232,19.377,0.882802,396.745,
0.980137,9.67081,0.00950832,0.0172473,0.030615,0.0150516,0.00394115,0.00671851,0.021815,0.0175327,0.801212,24.1846,19.377,0.918667,387.149,
0.991181,9.88368,0.0101229,0.0350546,0.0161235,0.00465052,0.00817774,0.0260807,0.0128906,0.0070631,0.824126,22.6065,18.6306,0.945613,369.21,

0.849522,7.5663,0.0533412,0.0363931,0.115306,0.125574,0.0345727,0.0137029,0.08277,0.0923911,0.767828,20.1889,15.5016,0.95393,252.815,
0.889846,7.8408,0.0528572,0.0495149,0.121196,0.0904118,0.0328229,0.0229535,0.0881024,0.0678692,0.706762,20.6789,14.615,0.876381,257.821,
0.895466,7.76203,0.035351,0.0598031,0.105,0.0920513,0.0271805,0.0379641,0.0808247,0.0751951,0.780869,18.4958,14.4428,0.926575,240.717,
0.956608,8.05456,0.0193698,0.0605283,0.108212,0.0277529,0.0190429,0.0398016,0.0792544,0.0227956,0.729537,20.0333,14.615,0.90463,254.067,
0.918921,7.45622,0.0205414,0.0470368,0.0716107,0.0609635,0.00989585,0.0382779,0.0534437,0.0336428,0.800685,17.4513,13.973,0.949726,221.526,
0.8784,7.31361,0.0362589,0.0158943,0.078236,0.093068,0.0254688,0.00630416,0.0564466,0.0553888,0.764375,18.2802,13.973,0.946876,226.115,

0.657006,9.89353,0.0238568,0.116407,0.0231883,0.28777,0.0111102,0.0609724,0.0145014,0.181591,0.530528,37.8003,20.0541,0.868394,545.263,
0.707486,10.2691,0.0305139,0.0984847,0.023271,0.237924,0.0153074,0.0518798,0.0145743,0.148149,0.575051,36.2223,20.8296,0.858307,559.03,
0.664406,9.91449,0.0225715,0.107529,0.00979897,0.287681,0.00808969,0.0570893,0.00683102,0.190043,0.537484,36.7653,19.7607,0.844355,535.668,
0.677,9.94022,0.0212836,0.0975164,0.0142608,0.273649,0.0106561,0.0496408,0.013495,0.1772,0.58888,34.3361,20.2199,0.904615,524.404,
0.615255,8.48748,0.158582,0.096843,0.162507,0.325948,0.0704471,0.0508956,0.0817935,0.21632,0.400051,40.4604,16.1862,0.642641,420.941,
0.736471,8.51527,0.0916284,0.0326402,0.119604,0.222865,0.0482117,0.0258916,0.0633607,0.155511,0.57496,29.2943,16.843,0.839673,364.621,

0.65984,9.76152,0.139964,0.122523,0.103594,0.283796,0.0741431,0.0646147,0.0558072,0.181806,0.499294,38.4622,19.204,0.711506,530.244,
0.666394,10.2149,0.163359,0.0649922,0.141584,0.285624,0.0817173,0.0221766,0.077202,0.187364,0.439905,41.2163,18.1313,0.719584,506.048,
0.712409,10.4187,0.156686,0.104918,0.163806,0.205551,0.0726599,0.0428261,0.0848616,0.11776,0.459426,43.9212,20.1786,0.648896,535.251,

0.968053,9.55493,0.0302921,0.0431277,0.0424848,0.0214899,0.0178633,0.0310135,0.0317287,0.0149422,0.792417,23.5111,18.6306,0.919786,366.29,
0.89629,9.4144,0.0498068,0.0589673,0.109191,0.0755372,0.0306963,0.0320283,0.0754882,0.0463373,0.772608,23.2883,17.9927,0.929042,344.179,
0.921763,9.38913,0.0434458,0.0532837,0.0986153,0.0744367,0.0308803,0.0294802,0.066499,0.0617364,0.795479,22.5603,17.9463,0.932396,360.449,

0.663178,8.98785,0.0614794,0.0658094,0.0476219,0.290277,0.0427064,0.0303243,0.0352603,0.183972,0.584098,30.0812,17.5704,0.943459,436.377,
0.813877,10.1589,0.0593452,0.01516,0.128887,0.147846,0.0312825,0.0188477,0.0787941,0.0943161,0.651059,30.0257,19.5485,0.822783,482.685,
0.793049,10.323,0.106317,0.0610251,0.189178,0.145911,0.055395,0.0261326,0.108504,0.0821042,0.559131,34.9622,19.5485,0.686941,468.918,

0.830582,8.68195,0.0329943,0.00622326,0.0783407,0.138669,0.0197726,0.0135961,0.0478369,0.0929799,0.746593,24.0375,17.9463,0.917885,357.946,
0.723786,8.33877,0.0575814,0.0719316,0.047323,0.22635,0.0339993,0.0381707,0.0267625,0.140842,0.620701,27.1355,16.843,0.890296,353.357,
0.596609,8.09527,0.0735231,0.133484,0.0785143,0.359422,0.038536,0.0719034,0.0473057,0.235333,0.524442,32.3982,16.991,0.828306,437.212,

0.688707,8.54237,0.102755,0.164886,0.115422,0.213396,0.0429688,0.0762057,0.0526804,0.11423,0.560796,31.3311,17.5704,0.754003,392.156,
0.843877,8.80118,0.0549075,0.0579321,0.0752608,0.0930017,0.0255596,0.0273954,0.0431869,0.04671,0.594314,30.2747,17.9927,0.780392,358.363,
0.970129,9.13824,0.0152403,0.0437609,0.0492003,0.023657,0.00617765,0.0259939,0.0281728,0.020243,0.80143,22.909,18.3599,0.940743,337.504,

0.778683,9.11928,0.0329544,0.057092,0.0733421,0.179598,0.0141392,0.0316109,0.048633,0.118725,0.649722,29.8235,19.377,0.858069,427.199,
0.827923,9.60933,0.0550482,0.0781406,0.114385,0.114437,0.0223952,0.0414776,0.0670149,0.0621287,0.622678,30.6309,19.0732,0.829596,424.279,
0.964728,10.26,0.0142487,0.0475118,0.038999,0.0286009,0.00789682,0.0297927,0.0242088,0.0223205,0.79334,25.3305,20.0957,0.945045,429.702,

0.962219,9.40553,0.0153481,0.0093863,0.0168114,0.0352904,0.0135511,0.00891379,0.0197523,0.0330966,0.822127,23.9332,19.6761,0.925617,392.156,
0.93964,9.35311,0.00433597,0.0173679,0.0242622,0.0425716,0.00561068,0.0130729,0.0149478,0.0219594,0.792083,24.2449,19.204,0.90211,389.652,
0.937192,9.38938,0.0131655,0.0172951,0.0540968,0.0495913,0.00488573,0.00977048,0.037502,0.0354237,0.835566,23.3955,19.5485,0.984295,395.493,

0.699161,7.61816,0.0841255,0.146357,0.206953,0.237663,0.0444468,0.091072,0.128079,0.143894,0.648157,21.558,13.973,0.879534,253.65,
0.679377,7.65866,0.13419,0.144763,0.200343,0.256503,0.0836569,0.0795157,0.117894,0.155468,0.594987,23.4845,13.973,0.790836,268.251,
0.665329,7.50499,0.167308,0.158383,0.213961,0.263788,0.108896,0.0692355,0.129722,0.153871,0.599417,22.909,13.732,0.822111,258.239,
0.588843,8.23559,0.138046,0.183738,0.214226,0.358006,0.0830594,0.103588,0.124481,0.224726,0.533993,29.0296,15.5016,0.728815,347.934,

0.784916,9.08182,0.0582492,0.0290412,0.0960478,0.168627,0.0267136,0.0164124,0.0532237,0.104392,0.620375,27.7812,17.2348,0.872238,361.284,
0.742831,8.91971,0.0267538,0.0875402,0.0263784,0.199228,0.0201561,0.0448762,0.0259277,0.120387,0.53758,31.3311,16.843,0.845418,375.468,
0.709636,8.77246,0.0623636,0.117527,0.0864014,0.225254,0.0308255,0.065414,0.0523553,0.135528,0.53431,32.4368,17.3313,0.853213,381.309,
0.4834,7.693,0.0389766,0.277577,0.031335,0.454244,0.0257316,0.149155,0.0386099,0.278697,0.391369,40.155,15.7154,0.751137,420.941,

0.782627,7.5359,0.0298848,0.0413963,0.0652138,0.175526,0.0163415,0.0292321,0.0409629,0.106371,0.729041,19.0841,13.9131,0.988625,243.22,
0.889215,8.01478,0.0177626,0.0566388,0.0994502,0.088601,0.00844329,0.0369072,0.0765852,0.0618669,0.798592,18.8643,15.0648,0.979895,245.723,
0.791445,7.74179,0.0314312,0.0366001,0.0426521,0.184404,0.0225623,0.0313667,0.0357375,0.133957,0.736596,20.527,15.1201,0.958132,279.932,
0.810975,7.78581,0.0466597,0.0759547,0.122516,0.168897,0.0392941,0.0540066,0.0782838,0.122975,0.8,18.8311,15.0648,0.956373,247.809,

0.947516,8.37662,0.00925514,0.00439237,0.0150764,0.0300072,0.0105947,0.0167578,0.00944725,0.00541149,0.806708,20.0645,16.1862,0.932702,279.932,
0.882393,8.19715,0.0281621,0.0217152,0.0299684,0.0862732,0.0182229,0.0227133,0.0154551,0.0515037,0.749429,22.0743,16.5431,0.936192,294.534,
0.906617,8.26837,0.0196872,0.023601,0.0378868,0.0823525,0.0137725,0.0214978,0.0239394,0.0661983,0.762362,22.0932,16.843,0.938003,302.043,
0.8993,8.36623,0.0195462,0.0269065,0.0513863,0.0841571,0.0137213,0.0165864,0.0342325,0.0621423,0.671512,25.0822,16.843,0.876524,344.179,

0.881663,8.80255,0.0215212,0.0154359,0.00757873,0.087357,0.0215757,0.0141167,0.00866506,0.0502274,0.81791,21.9416,17.9463,0.98271,334.167,
0.963053,9.34436,0.00951942,0.0231999,0.0116395,0.0323553,0.00949629,0.0228792,0.0101866,0.0221742,0.808589,23.2614,18.8089,0.986232,358.363,
0.740807,8.68851,0.0607953,0.0744688,0.0825324,0.193822,0.0281368,0.0323807,0.0429317,0.116899,0.581,29.2444,16.991,0.73589,370.879,
0.926018,9.33056,0.0304194,0.0190484,0.0595829,0.0553896,0.0210803,0.0167763,0.043701,0.0325336,0.80399,22.836,18.3599,0.939683,372.548,
0.897715,9.10145,0.0118986,0.0219761,0.0315251,0.0783979,0.00999774,0.0183996,0.0217339,0.0529456,0.810709,23.6879,19.204,0.968586,362.118,

0.711406,7.72027,0.0336016,0.0834438,0.0323932,0.260514,0.0200779,0.0534131,0.0273082,0.187275,0.627689,26.3556,16.5431,0.915795,349.603,
0.727505,7.81111,0.0437742,0.0464191,0.090813,0.257189,0.0223013,0.0324287,0.0661293,0.196084,0.679649,25.8521,17.5704,0.905718,363.787,
0.650085,7.26551,0.0497815,0.128923,0.0579155,0.320878,0.0273997,0.0740841,0.0393834,0.233495,0.586114,26.6311,15.6089,0.893679,315.81,
0.676244,7.93677,0.0836436,0.125635,0.0913011,0.284794,0.0454336,0.0755131,0.0462439,0.19796,0.562433,29.8585,16.7934,0.852195,373.799,
0.66594,7.86796,0.077065,0.0750443,0.091858,0.307745,0.039552,0.0278501,0.0475507,0.229725,0.570782,28.806,16.4419,0.83853,397.162,
0.642768,7.92339,0.0900192,0.0430578,0.123914,0.33042,0.0502613,0.0166112,0.0804115,0.234329,0.563992,28.3314,15.9787,0.909736,387.984,

0.906871,7.75084,0.0234921,0.00810078,0.0105941,0.0758611,0.0183037,0.0128388,0.00163726,0.0530004,0.795943,18.9965,15.1201,0.960177,249.478,
0.932332,7.85553,0.00747064,0.0120068,0.0146479,0.0581636,0.00437178,0.0151826,0.0125048,0.0438139,0.803308,19.4308,15.6089,0.935241,274.926,
