0.780356,9.05989,0.0317606,0.0503677,0.11489,0.169551,0.0177773,0.0341401,0.0766195,0.0960372,0.613572,25.2645,15.5016,0.880862,340.424,
0.777147,10.8028,0.0464088,0.0406734,0.166622,0.179297,0.0274436,0.0239249,0.106732,0.106039,0.709536,29.13,20.6688,0.918007,495.618,
0.840613,9.44481,0.0724161,0.0483286,0.181302,0.111905,0.0400006,0.0354081,0.116168,0.0596412,0.644891,24.0375,15.5016,0.883956,335.835,
0.917911,9.9714,0.0899589,0.0893848,0.118192,0.0461244,0.0524718,0.0576237,0.0714292,0.0141627,0.659555,25.0822,16.5431,0.855978,350.02,

0.665206,7.45306,0.110885,0.0543171,0.191063,0.290868,0.0620471,0.014383,0.104994,0.188329,0.549125,23.2883,12.7882,0.746672,239.465,
0.744907,7.11352,0.0424713,0.0429263,0.0333729,0.207624,0.023291,0.0247282,0.0310204,0.126945,0.640668,20.7594,13.2999,0.869313,226.95,
0.815929,7.31042,0.0480922,0.0959006,0.106291,0.150727,0.0294774,0.0628017,0.0641386,0.103595,0.643163,20.6789,13.2999,0.888165,213.6,
0.83057,7.60734,0.0289279,0.0155283,0.0548212,0.137437,0.0228306,0.00080515,0.0379981,0.0919751,0.732926,19.3878,14.2098,0.946804,243.637,

0.946176,9.28625,0.0233019,0.0403706,0.040851,0.0591416,0.0115255,0.0289376,0.0247026,0.0591992,0.7829,21.7026,16.991,0.923597,320.399,
0.876117,8.94842,0.0261951,0.0357424,0.0321967,0.109456,0.0141253,0.0248961,0.0217766,0.0861487,0.742857,22.6065,16.7934,0.887133,318.314,
0.8397,9.23715,0.085574,0.0466652,0.122823,0.107874,0.0544832,0.0210135,0.0787629,0.0518457,0.628168,24.8483,15.6089,0.812251,326.657,
0.916971,8.95039,0.0246758,0.0259486,0.0679951,0.0786412,0.0132228,0.014784,0.0486018,0.0726185,0.710767,21.9606,15.6089,0.960301,300.792,

0.837898,12.3066,0.0273596,0.00741644,0.0230578,0.128844,0.0138834,0.00546393,0.0114991,0.0839131,0.68352,32.295,22.0743,0.845764,628.701,
0.829118,12.8475,0.0448898,0.0459623,0.027708,0.136747,0.0289609,0.0299296,0.0147382,0.0924547,0.698218,35.1526,24.5442,0.799113,694.616,
0.914819,13.2738,0.0156642,0.00958564,0.0190685,0.0629122,0.0133114,0.0113308,0.0147694,0.0370916,0.753874,30.3642,22.8908,0.829123,616.185,
0.904271,13.407,0.0039734,0.00785629,0.0299339,0.073795,0.00110658,0.0102393,0.0203616,0.0492034,0.747429,32.61,24.3736,0.884596,669.585,
0.891055,13.746,0.0383381,0.00388562,0.018639,0.0863845,0.022869,0.00636105,0.0142304,0.0564559,0.73275,33.8651,24.8147,0.777943,714.224,
0.825826,12.3436,0.0108388,0.0277453,0.0186051,0.138712,0.0019444,0.0230788,0.0109311,0.0891176,0.698945,31.9051,22.2999,0.860802,604.087,
0.666257,10.7774,0.0283514,0.0720817,0.0704414,0.311663,0.0165523,0.0411335,0.0543115,0.227996,0.585237,32.814,19.204,0.804853,554.441,

0.855014,23.7849,0.0833162,0.128376,0.117434,0.0902874,0.0500694,0.0828607,0.085797,0.0375233,0.678363,63.3015,42.9414,0.771558,1993.74,
0.903319,24.0374,0.0460788,0.0323377,0.0774852,0.0775552,0.0286176,0.0163121,0.0568796,0.0530442,0.754032,55.4873,41.8392,0.803158,1843.13,
0.944064,24.7112,0.0137197,0.053317,0.0338432,0.0499078,0.0110375,0.0322948,0.0274267,0.0447971,0.754975,57.5177,43.4245,0.796864,1960.36,
0.829172,25.6746,0.07501,0.127091,0.0669999,0.159127,0.0562265,0.0802093,0.0595781,0.128774,0.563754,62.5857,35.2829,0.584371,2183.56,
0.551265,23.3418,0.131103,0.14932,0.20457,0.454878,0.0751552,0.113257,0.158164,0.35688,0.388787,81.7261,31.7741,0.594804,2482.26,
0.568566,21.6938,0.13388,0.0636968,0.164242,0.435975,0.097888,0.0464845,0.122459,0.341796,0.387116,71.8809,27.8262,0.561132,2130.99,
0.497476,19.4351,0.123207,0.0614326,0.16426,0.550732,0.0711093,0.0395912,0.117564,0.480354,0.381368,69.0871,26.3477,0.537901,1767.62,

0.817916,9.46316,0.0237618,0.038417,0.0394573,0.142259,0.0138643,0.0198759,0.0332544,0.0845524,0.609208,26.989,16.4419,0.780941,358.781,
0.977062,10.1767,0.0330868,0.0225257,0.0142759,0.0156776,0.0233658,0.0202097,0.0265905,0.0157465,0.772988,22.4212,17.3313,0.819383,343.762,
0.941797,10.8704,0.0746379,0.0430158,0.0273437,0.0445539,0.0535981,0.0303056,0.018733,0.0254121,0.727223,23.8983,17.3794,0.822877,371.713,
0.877796,10.534,0.0470191,0.0606027,0.00794965,0.0822112,0.0248216,0.0264623,0.0049318,0.0400786,0.667609,27.1585,18.1313,0.878907,386.732,

0.927292,10.2328,0.0115917,0.0788316,0.126309,0.0634205,0.0127821,0.0465481,0.0753248,0.0519273,0.708023,21.9701,15.5553,0.808065,312.056,
0.924681,11.6463,0.077486,0.0352707,0.133784,0.0636676,0.0533036,0.0273994,0.0752052,0.0460077,0.632456,26.8651,16.991,0.727455,417.604,
0.9813,11.9863,0.00414583,0.0653918,0.163667,0.0140364,0.00759345,0.0395358,0.103183,0.00758491,0.706619,24.5951,17.3794,0.865336,390.487,
0.914924,11.8593,0.0212273,0.0343402,0.100461,0.064458,0.00658676,0.0242556,0.0586415,0.0435305,0.749766,25.8441,19.377,0.807407,446.39,
0.996265,12.2716,0.0475467,0.0660617,0.0413566,0.00275517,0.0256438,0.0403501,0.0220596,0.00302782,0.69907,26.133,18.2688,0.767198,435.96,
0.904678,11.2588,0.0248503,0.0572565,0.136294,0.0729637,0.0169465,0.0345626,0.1036,0.0470784,0.672523,25.2645,16.991,0.765645,389.652,
0.932023,11.7824,0.0698608,0.0908081,0.209547,0.0521829,0.0516845,0.0552811,0.141418,0.029119,0.586805,26.5998,15.6089,0.744805,408.843,

0.922965,17.774,0.0126429,0.0115272,0.0219426,0.0580995,0.0101233,0.00158906,0.00744617,0.0364369,0.762117,44.4922,33.9082,0.771317,1289.11,
0.922871,18.3949,0.0276938,0.0057562,0.0126275,0.063494,0.015748,0.00163482,0.016869,0.0453232,0.766965,46.5855,35.7294,0.772944,1398.83,
0.915191,18.1503,0.0214754,0.017792,0.0158696,0.068061,0.011703,0.0136722,0.00420691,0.0477865,0.760516,44.5858,33.9082,0.782938,1310.8,
0.925473,18.6726,0.0396024,0.0339672,0.0316553,0.0549897,0.0224341,0.0180566,0.0192644,0.0331882,0.726166,50.8787,36.9464,0.745301,1463.91,
0.895688,19.0482,0.0337548,0.0435408,0.0308942,0.0747169,0.0162107,0.0215719,0.0180474,0.0439992,0.730825,52.3458,38.2556,0.775001,1552.35,
0.888985,17.8087,0.0355821,0.0389256,0.0340515,0.0802283,0.0181119,0.0251873,0.0219708,0.0470321,0.764083,47.6392,36.4003,0.768891,1386.31,
0.923702,17.7743,0.0115456,0.0127745,0.0336017,0.0599042,0.0055931,0.00649822,0.012267,0.0401178,0.786973,43.0869,33.9082,0.85887,1288.27,

0.928005,6.15472,0.051326,0.0434531,0.0643799,0.0634605,0.0371709,0.0176138,0.0457984,0.0496804,0.731981,13.4403,9.83806,0.92391,116.812,
0.94387,8.16835,0.0180014,0.0191296,0.0198412,0.0505965,0.0219412,0.0190206,0.00531519,0.0493667,0.75,18.6306,13.973,0.837585,244.471,
0.928368,7.99089,0.0604258,0.0525151,0.0283995,0.0553922,0.0468437,0.0413027,0.0272206,0.040389,0.676321,18.9084,12.7882,0.825947,208.593,
0.903612,8.58082,0.0425066,0.0142116,0.0219884,0.0918346,0.0301215,0.0115215,0.00994515,0.0769233,0.665675,23.6879,15.7684,0.772234,311.639,

0.651194,6.4044,0.0869314,0.0630832,0.0719449,0.330906,0.0651026,0.0346518,0.0666079,0.246559,0.519677,18.0967,9.40445,0.754275,159.783,
0.896787,12.4539,0.0387397,0.031019,0.138051,0.0876876,0.022304,0.0194374,0.0877033,0.0650757,0.680274,26.989,18.3599,0.792466,460.157,
0.533027,5.19296,0.0942963,0.113786,0.250109,0.469924,0.0336969,0.0872603,0.184926,0.359015,0.375395,17.5466,6.58691,0.650943,106.383,
0.845383,12.6052,0.0778241,0.0208416,0.157368,0.120395,0.049003,0.0103957,0.113078,0.0739616,0.650514,29.5212,19.204,0.780306,518.98,
0.864496,13.7145,0.0716781,0.0414008,0.129379,0.102054,0.0489347,0.0274293,0.0962204,0.0582682,0.657596,31.6755,20.8296,0.732124,584.896,
0.773327,9.18498,0.0615673,0.0462571,0.303981,0.200771,0.0521409,0.0221726,0.2418,0.149958,0.418255,22.2718,9.3153,0.550779,224.029,
0.868533,12.1058,0.0630189,0.0145516,0.120276,0.103933,0.0438001,0.00449547,0.0861176,0.0668407,0.647121,29.0655,18.8089,0.792895,460.574,

0.799207,6.22855,0.108843,0.0950156,0.0733069,0.167573,0.0601674,0.076047,0.0457459,0.113572,0.585829,16.7934,9.83806,0.798446,134.334,
0.948711,7.1122,0.103746,0.0526848,0.0714305,0.0356104,0.0804796,0.038605,0.0472879,0.0244098,0.694726,15.887,11.0371,0.849629,152.69,
0.783858,5.60977,0.0680369,0.0640473,0.0693521,0.175764,0.042189,0.052138,0.0616629,0.111392,0.579712,14.2684,8.27156,0.807998,107.634,
0.876652,5.69161,0.0999378,0.103296,0.0571083,0.103025,0.0784546,0.0746135,0.0530587,0.0689874,0.593362,13.0625,7.7508,0.864555,101.376,

0.877383,9.22458,0.0217102,0.0257572,0.0446314,0.0973537,0.0140711,0.0138888,0.0272446,0.0657833,0.698824,24.3137,16.991,0.845744,336.67,
0.882486,9.40074,0.020616,0.0153202,0.0117894,0.0983088,0.00971653,0.00311377,0.0100606,0.0737804,0.743972,24.1846,17.9927,0.849322,365.038,
0.924876,9.53735,0.0121029,0.0291752,0.0492712,0.0633821,0.00369633,0.0134494,0.0292816,0.0479309,0.772572,22.4955,17.3794,0.839726,351.688,
0.845148,8.37654,0.00991931,0.0373021,0.0531857,0.142573,0.0082664,0.0288191,0.0388161,0.111756,0.763965,21.1871,16.1862,0.879574,307.467,
0.740544,8.30217,0.0245528,0.0525209,0.0635692,0.228714,0.0117368,0.0369899,0.0351607,0.163448,0.641754,24.3222,15.6089,0.815016,334.584,

0.905954,10.459,0.0319198,0.0466546,0.0554767,0.0713418,0.0198649,0.0381313,0.0408871,0.0423741,0.749403,24.1328,18.0852,0.905802,377.971,
0.94492,12.1929,0.0225598,0.0334943,0.0273727,0.0475165,0.0131478,0.030515,0.024002,0.0347322,0.799002,28.9216,23.1084,0.856483,581.976,
0.937413,13.1603,0.0290575,0.038045,0.0220067,0.0476079,0.0163988,0.0190269,0.023414,0.0309297,0.806713,30.467,24.5782,0.806322,662.075,
0.943867,12.386,0.0274879,0.00770772,0.0252157,0.0380994,0.0199833,0.00228867,0.0173761,0.0208474,0.795248,28.9216,22.9998,0.863156,572.797,
0.943013,12.4788,0.0261838,0.0194307,0.058213,0.0422388,0.0166567,0.018263,0.0464122,0.0249908,0.765866,31.0099,23.7495,0.906012,613.265,
0.992366,12.5304,0.0417077,0.0376873,0.058326,0.00470989,0.0277769,0.0132988,0.0458884,0.00867876,0.771564,28.6098,22.0743,0.838297,561.116,

0.897025,6.80647,0.0185766,0.0255243,0.0377136,0.067952,0.0159041,0.0265541,0.0269699,0.0218994,0.768667,17.8647,13.732,0.977393,220.692,
0.869885,7.14277,0.0198818,0.0147811,0.0531551,0.10129,0.02002,0.0159095,0.0438669,0.0611845,0.696401,20.0645,13.973,0.902828,259.073,
0.881015,7.36843,0.0200024,0.0185866,0.0248306,0.0937405,0.00726048,0.0141192,0.0227281,0.0595425,0.766882,19.6443,15.0648,0.942297,253.65,
0.948015,7.98544,0.0233884,0.0447362,0.0151696,0.0360521,0.0143795,0.0209473,0.0130643,0.0223657,0.745287,21.1575,15.7684,0.896188,285.773,
0.993183,7.92961,0.0214139,0.0186713,0.0568011,0.00302806,0.0168043,0.0134119,0.0471644,0.00609657,0.84672,18.3713,15.5553,0.952999,252.398,
0.87582,7.32886,0.0129419,0.0259053,0.0303338,0.0941884,0.0146106,0.0175475,0.0359936,0.0548516,0.747405,20.2302,15.1201,0.927499,246.975,
0.907749,7.55824,0.00931767,0.00370349,0.0728064,0.073617,0.00187882,0.00369434,0.0606318,0.0476449,0.775738,19.42,15.0648,0.917182,254.067,

0.952127,10.7137,0.0082759,0.013984,0.0494304,0.0435098,0.00289287,0.0155873,0.0366074,0.03962,0.840509,26.1729,21.9986,0.94364,493.949,
0.900092,10.5317,0.0112914,0.00470501,0.0182,0.0872088,0.00601804,0.00634639,0.0172251,0.0678961,0.754822,29.2444,22.0743,0.835854,534.416,
0.932722,10.8498,0.0140813,0.0161929,0.0280443,0.0634492,0.00512739,0.0145856,0.0169947,0.054845,0.803308,27.4792,22.0743,0.882347,526.907,
0.888521,10.5823,0.00625823,0.0130465,0.027476,0.10229,0.00690181,0.0144472,0.0217591,0.0837408,0.804497,28.0428,22.5603,0.859783,536.085,
0.922984,10.7195,0.0102478,0.0312142,0.0240008,0.0718711,0.00290896,0.0263725,0.0166546,0.0633622,0.78655,28.6826,22.5603,0.88364,536.502,
0.918789,10.581,0.00368959,0.00403797,0.0318289,0.0738063,0.00490884,0.00625387,0.023358,0.0606749,0.839002,26.4898,22.225,0.95451,495.201,
0.928683,10.6237,0.00789502,0.0110677,0.0215969,0.066257,0.00481224,0.0125227,0.0167187,0.0566674,0.794648,27.8262,22.1121,0.908035,511.054,

0.856869,7.0339,0.0130441,0.0306205,0.0117219,0.127751,0.00693476,0.0204929,0.00590645,0.0943551,0.682627,20.1164,13.732,0.893046,248.643,
0.868284,7.15425,0.0153908,0.0181146,0.040307,0.113231,0.0137686,0.00602448,0.0337115,0.0784412,0.75079,17.5466,13.1738,0.957992,207.759,
0.845914,7.10122,0.0245137,0.0154386,0.0104243,0.124002,0.0227308,0.00721422,0.0162776,0.0795424,0.734726,19.42,14.2684,0.930103,230.704,
0.925963,7.35323,0.0100671,0.0155336,0.04146,0.0660804,0.00750246,0.0259004,0.035568,0.0511205,0.773479,18.3713,14.2098,0.955031,223.612,
0.893788,7.29082,0.010074,0.017592,0.0197443,0.0886238,0.00892286,0.0236029,0.0105535,0.0620624,0.729694,19.4736,14.2098,0.929069,219.023,
0.928455,7.2591,0.0130258,0.0109208,0.0358722,0.0561377,0.00849642,0.00915804,0.029868,0.038008,0.792583,17.6296,13.973,0.947444,209.428,
0.93305,7.52416,0.00371571,0.00578741,0.0749303,0.0502424,0.00414577,0.0170989,0.0556901,0.0354947,0.747631,19.5485,14.615,0.887164,240.3,

0.87528,8.92484,0.050049,0.0133428,0.0486531,0.111123,0.0241202,0.00764375,0.0299586,0.0861869,0.751209,22.4212,16.843,0.80858,336.253,
0.854131,8.20995,0.0170432,0.042006,0.0430278,0.128919,0.017003,0.0350416,0.0314073,0.0977186,0.635763,20.9196,13.2999,0.826805,266.165,
0.921229,7.84124,0.0405983,0.0670003,0.062646,0.0619027,0.0341978,0.0358706,0.0409122,0.0423735,0.6791,18.8311,12.7882,0.901222,208.176,
0.854619,8.46897,0.0150722,0.0435116,0.0177882,0.124659,0.0160716,0.0291669,0.00915914,0.0905876,0.726523,20.1164,14.615,0.814014,275.76,
0.855776,8.70937,0.00726394,0.0302483,0.0170985,0.125295,0.0136615,0.0117254,0.0166515,0.095491,0.6895,22.5603,15.5553,0.826262,299.957,
0.924402,8.06164,0.020626,0.0358866,0.0498855,0.0644003,0.0126345,0.0113483,0.0318621,0.0508197,0.72395,18.3713,13.2999,0.882741,227.367,
0.90185,7.9938,0.0424633,0.0153747,0.0542687,0.0911179,0.0275347,0.0104134,0.0307667,0.0741873,0.664114,19.5485,12.9824,0.798723,226.115,

0.879616,9.83186,0.00220731,0.0219498,0.0300745,0.0982793,0.003482,0.0106357,0.0182799,0.0710414,0.720226,27.3194,19.6761,0.911178,457.237,
0.902703,10.2569,0.0219903,0.00523129,0.0207541,0.0774444,0.0188302,0.00481823,0.0170336,0.0530549,0.775343,26.8651,20.8296,0.924009,476.427,
0.983363,10.8499,0.00884296,0.03127,0.0652761,0.019681,0.0053411,0.0120569,0.0407619,0.017794,0.738615,27.9832,20.6688,0.913607,459.323,
0.97794,10.541,0.0497625,0.0202418,0.0334357,0.0260649,0.0303408,0.0220728,0.0117535,0.0241009,0.726186,26.9194,19.5485,0.858069,427.199,
0.881506,10.0383,0.0439676,0.0685701,0.042037,0.10184,0.0287252,0.0532684,0.0319004,0.0729696,0.751792,26.2286,19.7185,0.984077,419.273,
0.902426,10.0089,0.0350614,0.0585268,0.0174978,0.0704422,0.0216001,0.0448219,0.0224932,0.0416338,0.713922,28.6098,20.4252,0.880559,431.371,
0.870119,9.95147,0.050604,0.0275546,0.0380196,0.100933,0.0357253,0.0301146,0.0330673,0.0643861,0.724286,27.1662,19.6761,0.897127,437.629,

0.907943,7.29425,0.0111124,0.0294642,0.0230713,0.0697066,0.00680189,0.0196346,0.0122226,0.0483493,0.695382,21.6641,15.0648,0.844769,264.496,
0.89801,6.91407,0.0227921,0.0465161,0.048781,0.0768556,0.0150901,0.0205647,0.0247032,0.0523418,0.703313,18.7311,13.1738,0.873075,212.765,
0.913308,7.16828,0.0111018,0.0501374,0.0434469,0.0710419,0.0193064,0.0211935,0.0272266,0.053957,0.752232,18.4958,13.9131,0.896575,222.361,
0.92986,7.24053,0.0114459,0.024186,0.0316031,0.0548715,0.00204,0.0243383,0.0228723,0.0423792,0.790569,18.2688,14.4428,0.978365,226.95,
0.916697,6.98029,0.0273358,0.0251113,0.0342144,0.0675075,0.0238026,0.0115792,0.0179212,0.0491526,0.789587,17.3914,13.732,0.939375,211.931,
0.890426,6.98636,0.0152314,0.0180882,0.0389272,0.0900618,0.0164059,0.00167227,0.0189154,0.0676791,0.792056,18.2345,14.4428,0.967653,228.618,
0.910455,6.99081,0.0237157,0.0380873,0.0266063,0.0719761,0.0197076,0.0164612,0.0133696,0.0509511,0.800685,17.4513,13.973,0.941183,218.189,

0.961814,9.58336,0.0238259,0.0147827,0.0223669,0.0404373,0.0198331,0.00457862,0.0129203,0.0355563,0.771179,23.5111,18.1313,0.870445,360.032,
0.877512,9.0566,0.00317166,0.0133002,0.0254035,0.106053,0.00296598,0.011591,0.0182408,0.0781227,0.746697,23.0813,17.2348,0.908689,345.013,
0.938684,9.02812,0.0157722,0.0048254,0.014294,0.0559409,0.0138588,0.00123982,0.0123769,0.0458983,0.825828,20.8697,17.2348,0.953678,317.479,
0.64493,8.49864,0.0374834,0.0543371,0.0845813,0.348291,0.0219734,0.0280199,0.0705256,0.265649,0.628539,25.997,16.3401,0.952546,381.309,
0.644039,6.04859,0.0463083,0.045455,0.13481,0.31871,0.01853,0.0333498,0.0903297,0.209099,0.506322,21.0389,10.6525,0.834031,197.329,

0.822551,8.83317,0.049493,0.0768607,0.0966794,0.144316,0.0397372,0.0562472,0.0707442,0.0965527,0.698824,24.3137,16.991,0.922684,347.099,
0.841155,9.11363,0.058347,0.037938,0.122236,0.130378,0.0419676,0.0395499,0.0856208,0.0886513,0.728592,24.1155,17.5704,0.936187,341.676,
0.779427,8.66622,0.0364944,0.0580823,0.0737934,0.177867,0.0263685,0.040797,0.0568208,0.113629,0.674501,25.5519,17.2348,0.910506,360.032,
0.828883,9.02441,0.0704414,0.050543,0.0734267,0.127639,0.0438133,0.0341263,0.0447308,0.0754766,0.629551,26.989,16.991,0.909885,359.615,
0.798924,8.74679,0.0205214,0.0655345,0.0979111,0.159126,0.0162638,0.0490051,0.0756993,0.100472,0.651402,24.8483,16.1862,0.894321,342.51,
0.680631,8.29529,0.0558466,0.112669,0.0859935,0.260037,0.0321667,0.0722882,0.0634551,0.16113,0.545521,30.8751,16.843,0.804054,409.26,
0.744769,8.56211,0.0324001,0.0658524,0.0834998,0.208373,0.0192323,0.0468011,0.0528663,0.135824,0.600619,28.0428,16.843,0.873275,368.793,

0.752277,5.85086,0.0706651,0.117984,0.171681,0.216405,0.0488962,0.0879987,0.115143,0.149857,0.594672,14.5722,8.66566,0.827654,111.806,
0.449573,7.83424,0.286261,0.166903,0.274141,0.574741,0.187151,0.110546,0.178255,0.437721,0.305734,32.1785,9.83806,0.598742,319.148,
0.478575,8.31973,0.219692,0.13066,0.218534,0.545895,0.143308,0.0762391,0.127028,0.428388,0.372423,31.2178,11.6262,0.690916,340.007,

0.934626,15.3593,0.0184729,0.0122027,0.0136097,0.0464253,0.0106501,0.0107923,0.00527105,0.0258753,0.79376,37.1828,29.5142,0.805211,939.505,
0.938725,15.3855,0.0167686,0.0217383,0.0391212,0.0459079,0.0117781,0.0119373,0.022758,0.0272198,0.763159,37.85,28.8855,0.818783,935.75,
0.85845,14.2785,0.018012,0.0328608,0.0234865,0.109182,0.0100721,0.0201805,0.0125542,0.0661854,0.745058,36.8616,27.464,0.880938,883.184,
0.823144,13.9368,0.00417974,0.0239731,0.000725498,0.14108,0.00080497,0.0151949,0.0083709,0.0892113,0.729119,36.8673,26.8806,0.88337,855.65,

0.690353,5.04171,0.0386238,0.207272,0.0518069,0.281388,0.0113347,0.13994,0.0227951,0.198194,0.485071,14.3413,6.95656,0.834956,92.6155,
0.48992,3.93589,0.147221,0.175083,0.199808,0.507092,0.10769,0.110854,0.149109,0.378465,0.381998,13.9431,5.32623,0.713788,78.0139,
0.79269,7.70619,0.0566151,0.0927573,0.0168249,0.179651,0.0355806,0.0638466,0.00588483,0.131748,0.622035,17.8647,11.1125,0.849408,193.575,
0.623307,7.51862,0.0504726,0.168553,0.120846,0.345268,0.0205705,0.103721,0.102146,0.243503,0.446439,24.5527,10.9613,0.705653,231.956,
0.691218,5.85858,0.0927124,0.0966241,0.0230919,0.286357,0.0793189,0.0454093,0.0172619,0.212233,0.484234,15.5553,7.53242,0.669258,123.07,
0.895359,5.3637,0.0527797,0.0567662,0.145699,0.100189,0.0551884,0.0147612,0.0948776,0.092329,0.685994,10.9803,7.53242,0.859833,80.5171,

0.8396,8.4491,0.0264376,0.0602559,0.130423,0.1377,0.00985588,0.0472232,0.0876822,0.102069,0.582772,19.9498,11.6262,0.750973,222.778,
0.720872,8.10956,0.127006,0.141377,0.110281,0.240691,0.0872798,0.0936213,0.0887231,0.163063,0.566843,22.5603,12.7882,0.792768,238.214,
0.857771,5.55643,0.111844,0.0718402,0.0856896,0.121651,0.0859189,0.0575196,0.0656793,0.0890965,0.630286,11.0371,6.95656,0.770487,87.6092,

0.474584,16.0322,0.0193747,0.124493,0.0254987,0.568774,0.014763,0.0728593,0.0325544,0.474094,0.488978,63.8429,31.2178,0.711642,1712.13,
0.482174,15.9663,0.0219391,0.101786,0.0265057,0.553953,0.0195407,0.0544848,0.0382722,0.450268,0.490858,59.549,29.2301,0.763806,1601.16,
0.546518,15.8489,0.0416221,0.0569636,0.0643134,0.456157,0.0268064,0.0293163,0.0531572,0.340067,0.523209,55.2084,28.8855,0.761567,1387.15,
0.609679,15.569,0.0236025,0.054955,0.0296368,0.376251,0.0173839,0.0344414,0.0324075,0.273597,0.569814,49.772,28.3608,0.777021,1282.43,
0.565152,16.4026,0.00173802,0.0456245,0.0404319,0.428838,0.00479172,0.0226061,0.0396764,0.312969,0.547848,54.9964,30.1297,0.794634,1454.31,
0.469615,16.2079,0.0286301,0.111266,0.0411028,0.574838,0.0248671,0.0605061,0.0438609,0.477877,0.472299,62.0098,29.2871,0.683955,1601.16,
0.485758,15.2061,0.0223081,0.102448,0.0372127,0.545832,0.0183247,0.0505804,0.0397718,0.438381,0.487938,58.1238,28.3608,0.721474,1453.06,

0.857731,11.6579,0.0477944,0.0414224,0.033115,0.120163,0.0324611,0.0331749,0.0262262,0.0801469,0.722622,28.6025,20.6688,0.827478,533.165,
0.81836,10.6434,0.0129491,0.0275227,0.024596,0.149158,0.00609032,0.0219858,0.0168475,0.0970564,0.647207,30.467,19.7185,0.816746,491.446,
0.896119,12.41,0.00857383,0.0177849,0.0508346,0.0894396,0.00278985,0.0213384,0.0296113,0.0621849,0.764217,29.1801,22.2999,0.811556,586.147,
0.851553,11.8436,0.0381609,0.0342604,0.0304031,0.123847,0.0224482,0.0206436,0.0103824,0.0841276,0.738152,30.1089,22.225,0.826506,579.89,
0.881631,12.2748,0.0434056,0.0684052,0.076136,0.0970899,0.0288759,0.0455918,0.0475261,0.0640186,0.713909,30.8142,21.9986,0.799906,587.816,
0.820234,11.0341,0.0443549,0.0249423,0.0281064,0.146512,0.0234084,0.0112527,0.0218743,0.0913722,0.685994,28.6826,19.6761,0.853495,513.557,
0.851018,12.4906,0.00400164,0.0522039,0.0738034,0.115959,0.0013289,0.0327257,0.0500696,0.0690009,0.679006,32.3982,21.9986,0.763439,611.596,

0.888749,6.23621,0.010132,0.065315,0.0703644,0.0839351,0.0136879,0.0613971,0.0374289,0.0503917,0.660347,14.1067,9.3153,0.837515,125.156,
0.974728,7.54051,0.0318795,0.0688374,0.0989967,0.025399,0.0263429,0.0401644,0.0727093,0.0192146,0.614636,17.3313,10.6525,0.773733,178.973,
0.923996,7.61184,0.0476437,0.0843387,0.0607415,0.0605501,0.0320205,0.0689836,0.0270894,0.0479501,0.700119,16.606,11.6262,0.855055,186.065,

0.879797,9.4317,0.0227573,0.0314151,0.0258459,0.102943,0.0187563,0.0223112,0.0118923,0.0736351,0.7539,24.9488,18.8089,0.890604,395.493,
0.891472,9.5506,0.00924667,0.0192235,0.0305169,0.0889651,0.00636034,0.0171289,0.0178839,0.0603868,0.776827,24.5527,19.0732,0.842075,413.849,
0.970264,9.94237,0.00305971,0.0179671,0.0286459,0.0344475,0.000943474,0.0160135,0.0206565,0.032096,0.751792,26.2286,19.7185,0.918991,417.187,
0.937641,9.86478,0.0303147,0.0259423,0.0223911,0.0671883,0.021638,0.0206891,0.0140184,0.0614306,0.800356,24.2105,19.377,0.905802,377.971,
0.926521,9.82658,0.015414,0.0398115,0.00842252,0.0714208,0.010931,0.0321646,0.0124715,0.0601543,0.836886,23.5111,19.6761,0.941719,381.309,
0.931498,9.73886,0.00243946,0.0138977,0.0235872,0.0642742,0.00324504,0.0159487,0.013885,0.0527034,0.784465,24.7558,19.42,0.878631,415.101,
0.944981,9.7343,0.0150053,0.0241795,0.020959,0.0469834,0.0109707,0.0158072,0.0141268,0.035854,0.803441,24.5951,19.7607,0.899641,409.677,

0.76869,7.86169,0.0939739,0.00943459,0.157158,0.212657,0.0592078,0.0167532,0.101945,0.162596,0.623833,20.3945,12.7228,0.822192,231.956,
0.812878,8.6914,0.0532628,0.0751296,0.12331,0.171068,0.0299979,0.0589173,0.0886009,0.12957,0.603572,21.4026,12.918,0.80803,272.423,
0.876383,9.96408,0.044331,0.0802876,0.110015,0.109171,0.0247831,0.0514627,0.0742142,0.0797178,0.678198,22.9363,15.5553,0.786827,345.013,
0.80935,10.2508,0.0751878,0.0843196,0.117658,0.157836,0.0557568,0.044295,0.0915677,0.10691,0.618321,27.4792,16.991,0.750324,401.334,
0.845613,10.4827,0.059758,0.0451154,0.0998771,0.143709,0.0460211,0.0285066,0.0792665,0.118417,0.633826,25.9407,16.4419,0.800849,380.474,
0.684855,8.17801,0.0654905,0.0153804,0.129718,0.288054,0.0401158,0.016627,0.0892319,0.205632,0.5379,23.6526,12.7228,0.785955,276.178,
0.668221,6.13613,0.0618366,0.0298281,0.0431416,0.303769,0.0436784,0.0211782,0.0283937,0.210032,0.574999,17.5466,10.0893,0.860214,160.2,

0.938092,8.89127,0.00884525,0.0404665,0.0638454,0.0458621,0.00401587,0.0321451,0.0419703,0.0305064,0.775961,22.6434,17.5704,0.848661,345.013,
