0.756154,7.88783,0.0713804,0.0917418,0.0814144,0.188008,0.0355445,0.043634,0.0357458,0.111823,0.646886,23.2883,15.0648,0.90394,289.945,
0.74627,8.04729,0.0536485,0.0846294,0.0681804,0.202752,0.029365,0.0344477,0.0419787,0.128367,0.632456,24.6798,15.6089,0.854738,311.221,
0.733533,8.02773,0.0940915,0.0810404,0.0908784,0.213046,0.0402659,0.0250343,0.0335452,0.139787,0.653787,24.0375,15.7154,0.852394,303.712,
0.71709,7.81122,0.0933272,0.10727,0.0292955,0.229387,0.0593872,0.0557076,0.0236472,0.150231,0.620617,25.3222,15.7154,0.844328,317.062,
0.712523,7.59004,0.0725081,0.0521825,0.0866157,0.244532,0.0352767,0.0139665,0.0713151,0.174555,0.623641,24.2449,15.1201,0.816295,288.276,
0.73388,8.2174,0.0931309,0.0902998,0.0947006,0.221219,0.0419179,0.0390001,0.0433943,0.155523,0.632456,24.6798,15.6089,0.850165,314.559,

0.923905,6.98731,0.0216503,0.0547048,0.0329314,0.0649565,0.0183283,0.0493181,0.0362689,0.0476856,0.743841,18.1313,13.4868,0.914022,207.759,
0.951302,7.11823,0.0320856,0.050457,0.00386117,0.0468061,0.0291972,0.0412969,0.00535921,0.0432315,0.757329,18.3713,13.9131,0.953054,211.514,
0.908961,6.87137,0.0308512,0.0266093,0.0131252,0.0779891,0.0259843,0.0280179,0.0111965,0.0590384,0.70667,18.3713,12.9824,0.912548,201.918,
0.909193,6.88346,0.0281592,0.0215698,0.0511349,0.0760269,0.0204281,0.0227129,0.0302204,0.0527876,0.748606,18.0159,13.4868,0.936008,199.832,
0.831768,7.08286,0.0201572,0.067014,0.0567615,0.142861,0.0131072,0.0534288,0.0417321,0.0951279,0.645942,21.9986,14.2098,0.833829,269.92,
0.886452,7.00883,0.00938851,0.0157581,0.031144,0.084559,0.0043209,0.0175787,0.0144381,0.0479201,0.765006,17.6296,13.4868,0.947636,204.004,
0.826225,7.0282,0.0174509,0.0317848,0.0705378,0.148758,0.0104208,0.0240845,0.0550825,0.100966,0.729222,18.8311,13.732,0.930715,225.281,

0.916885,8.0111,0.0124827,0.00609285,0.0205768,0.0667712,0.0132016,0.0116099,0.0178613,0.0452101,0.785886,20.0645,15.7684,0.952464,264.496,
0.946808,7.83385,0.012136,0.00635616,0.0161725,0.0399798,0.0143543,0.00337588,0.0102213,0.0269008,0.864536,17.9927,15.5553,0.976574,238.214,
0.96699,8.16935,0.0157801,0.0173833,0.0140767,0.0307265,0.0133495,0.00770337,0.0145799,0.0220973,0.83835,18.8089,15.7684,0.981786,259.073,
0.722878,7.86805,0.126427,0.132741,0.12264,0.180651,0.0545204,0.0669881,0.0528714,0.0863607,0.548663,28.4489,15.6089,0.727359,303.295,
0.94125,8.28158,0.00429315,0.00967363,0.0165041,0.051263,0.00492111,0.0058376,0.0121708,0.0393307,0.758001,21.3538,16.1862,0.868186,288.693,
0.89406,7.91865,0.0100349,0.0096008,0.0101774,0.0888882,0.00852524,0.001506,0.00642098,0.0628623,0.837363,18.8311,15.7684,0.954237,265.331,
0.91843,8.02944,0.0111645,0.0155857,0.0240836,0.0641331,0.00911931,0.00936937,0.0238785,0.0432895,0.823193,18.8311,15.5016,0.967502,246.557,

0.940557,8.12129,0.0300082,0.0366702,0.0478688,0.048382,0.0228144,0.0252306,0.0355886,0.0344264,0.812794,19.204,15.6089,0.941761,259.49,
0.971904,8.2569,0.0123177,0.0508292,0.0823513,0.0163534,0.00549574,0.0291436,0.0604153,0.00244869,0.77002,19.1278,14.7288,0.945341,261.159,
0.952556,8.08384,0.0164273,0.0412312,0.0626433,0.0385015,0.00969553,0.0211321,0.0458188,0.0244269,0.793033,18.9965,15.0648,0.929361,247.809,
0.945283,8.08294,0.0220203,0.0516116,0.0307504,0.0442444,0.0124468,0.0283626,0.0234868,0.0283446,0.824106,18.2802,15.0648,0.973288,249.061,
0.927942,7.91781,0.0240221,0.0443079,0.0292165,0.0541097,0.013061,0.029381,0.0229508,0.0290754,0.753449,19.5485,14.7288,0.942698,247.809,
0.932266,8.00782,0.015656,0.0537397,0.0266628,0.0523654,0.00874442,0.0313586,0.0257724,0.0289038,0.767354,20.2714,15.5553,0.938468,264.079,
0.941379,8.11057,0.0244145,0.0602318,0.0432414,0.0483976,0.0140182,0.0372591,0.0266489,0.0314526,0.778407,18.7756,14.615,0.959227,249.061,

0.677931,6.06244,0.0661022,0.0522322,0.0562613,0.303316,0.0377564,0.0450111,0.0424007,0.229089,0.577057,20.2714,11.6977,0.844951,206.507,
0.77935,6.82283,0.0212728,0.0334778,0.0599753,0.184886,0.0173348,0.0352844,0.0462223,0.12184,0.659807,19.6761,12.9824,0.94094,229.453,
0.738729,7.15178,0.0395592,0.0579923,0.0762282,0.237967,0.0267778,0.0348125,0.061262,0.178574,0.643163,20.6789,13.2999,0.88745,234.876,
0.555364,6.08251,0.0872093,0.216451,0.0777527,0.405896,0.0424983,0.135092,0.0382749,0.276945,0.468778,25.997,12.1868,0.803975,238.631,
0.475308,4.4108,0.0752746,0.244082,0.0239483,0.498766,0.0379467,0.14425,0.00523731,0.34302,0.45733,17.8647,8.17006,0.809684,133.5,

0.796157,8.31502,0.0555487,0.109487,0.036582,0.132719,0.0291589,0.0641218,0.0150696,0.06767,0.552827,27.2506,15.0648,0.757536,291.196,
0.863997,8.43833,0.0612244,0.0892676,0.0499782,0.0890889,0.0372342,0.0502766,0.0201056,0.0515084,0.624528,24.2105,15.1201,0.855147,269.92,
0.855047,8.11438,0.0699444,0.0741963,0.0712687,0.0917894,0.039573,0.040497,0.0317166,0.0506556,0.626538,24.1328,15.1201,0.839133,261.576,
0.902434,8.21001,0.0383367,0.0413913,0.0455559,0.0727709,0.0269985,0.0270624,0.0242907,0.0510821,0.72111,20.4252,14.7288,0.917182,254.067,
0.859591,8.09748,0.0517869,0.0337165,0.051079,0.102114,0.026786,0.0227569,0.0306606,0.0686744,0.649354,24.0375,15.6089,0.840436,267.834,
0.878422,8.08631,0.0708007,0.0690424,0.0446939,0.0830848,0.0406672,0.0396583,0.0254702,0.0459238,0.704221,21.4707,15.1201,0.921323,261.993,
0.899331,8.17614,0.0421823,0.0444774,0.023196,0.064339,0.0227623,0.0245313,0.0087499,0.0392095,0.656813,22.9363,15.0648,0.796962,255.736,

0.845383,8.55501,0.012869,0.0260493,0.0288367,0.124495,0.00338759,0.0195108,0.0169544,0.0842788,0.736738,21.9701,16.1862,0.906018,316.645,
0.864174,8.80662,0.0135983,0.0281733,0.00599936,0.108182,0.0108102,0.0196618,0.00280457,0.0744377,0.773895,23.1895,17.9463,0.913697,334.584,
0.798182,8.49169,0.0211004,0.0525373,0.0321477,0.160956,0.0112053,0.0342478,0.013503,0.104634,0.680806,24.9572,16.991,0.925386,335.001,
0.819637,8.61532,0.00580796,0.0326065,0.00838198,0.14459,0.0053064,0.0219161,0.00309254,0.0962333,0.727916,23.3419,16.991,0.891032,333.749,
0.77377,8.15715,0.0319369,0.0464493,0.059762,0.182883,0.0158335,0.0358946,0.0428546,0.116367,0.664738,24.0375,15.9787,0.910951,319.565,
0.869032,8.59979,0.0236414,0.00935844,0.0174741,0.100961,0.00952378,0.00796224,0.0105022,0.0658916,0.712414,22.9363,16.3401,0.895079,316.645,
0.860499,8.75548,0.0108902,0.0223872,0.0263639,0.109798,0.00302877,0.0160257,0.0202355,0.0727743,0.731487,22.6157,16.5431,0.92643,322.068,

0.880146,8.83136,0.0734017,0.0445806,0.0558278,0.065907,0.0448152,0.025307,0.0295081,0.0162262,0.612429,27.502,16.843,0.773386,347.099,
0.797029,8.29057,0.0546627,0.0520872,0.022683,0.156125,0.0317675,0.0313414,0.00799485,0.0955898,0.622035,25.2645,15.7154,0.839248,319.982,
0.878049,8.30177,0.0270064,0.0191276,0.0230668,0.0915098,0.0220817,0.0154501,0.0138025,0.0564158,0.722606,22.7537,16.4419,0.908444,298.706,
0.862785,8.29095,0.032114,0.0375583,0.0143114,0.108233,0.0296392,0.028105,0.0136646,0.0679352,0.752577,21.7122,16.3401,0.929109,303.712,
0.798348,8.22145,0.108003,0.110864,0.126144,0.131971,0.0623769,0.0652227,0.069324,0.0558169,0.597109,25.3222,15.1201,0.821407,297.037,
0.695352,8.0254,0.178575,0.131888,0.126871,0.217333,0.102591,0.073316,0.0567154,0.11124,0.518179,29.0727,15.0648,0.787817,322.068,
0.849681,8.40002,0.0583157,0.0772683,0.0787817,0.111256,0.0374549,0.0542751,0.0434913,0.0636272,0.674822,23.2883,15.7154,0.863097,297.871,

0.892982,7.66989,0.0344944,0.0564702,0.0518882,0.0711182,0.02084,0.033241,0.0371644,0.0318236,0.709677,20.0229,14.2098,0.995523,239.882,
0.791486,7.34721,0.025078,0.0140193,0.0390347,0.167653,0.0171898,0.0198066,0.0356239,0.100512,0.690773,21.1575,14.615,0.920868,267.834,
0.798065,7.39234,0.0457542,0.0193521,0.0595863,0.161051,0.0275049,0.01419,0.0474137,0.100103,0.680697,21.4707,14.615,0.864555,269.085,
0.86318,7.36612,0.0328822,0.0233968,0.00701949,0.109486,0.0263454,0.0243071,0.0115915,0.0741001,0.73898,18.9084,13.973,1.00941,226.95,
0.738183,7.06624,0.0231123,0.0287671,0.0571494,0.220576,0.00935174,0.0174323,0.0496259,0.139556,0.628148,21.4707,13.4868,0.943639,248.226,
0.758312,7.2619,0.020185,0.0633302,0.0925759,0.205736,0.00744916,0.0412243,0.0724099,0.135855,0.654354,21.3538,13.973,0.896624,250.312,
0.840572,7.50845,0.0310944,0.0351153,0.0686236,0.12281,0.0202651,0.0358791,0.0571982,0.0713406,0.711991,20.527,14.615,0.933999,249.895,

0.447074,7.85828,0.0520856,0.145044,0.0568126,0.600178,0.0363626,0.0798503,0.0531053,0.50315,0.404102,32.1266,12.9824,0.726883,410.929,
0.935079,7.8444,0.0272189,0.028583,0.0258141,0.0435677,0.0203659,0.0184378,0.0209993,0.0267496,0.72071,19.3878,13.973,0.905327,231.539,
0.960717,8.09031,0.0159198,0.0478559,0.0436487,0.0358733,0.00751796,0.035795,0.0244344,0.0332988,0.702205,19.8134,13.9131,0.871298,238.631,
0.955113,7.78901,0.0434216,0.0292273,0.0433691,0.0370047,0.0312708,0.0271277,0.031447,0.0322936,0.764931,18.1887,13.9131,0.902308,208.593,
0.880071,7.6263,0.0129492,0.0175047,0.0390547,0.0882952,0.00773303,0.0181858,0.0290879,0.0519673,0.752232,18.4958,13.9131,0.918007,225.698,
0.814731,7.91797,0.0435378,0.0559762,0.0820558,0.16099,0.0280374,0.0361088,0.0539032,0.115366,0.680354,19.5485,13.2999,0.911743,245.723,
0.942065,7.78026,0.0519993,0.0473799,0.0185145,0.0387799,0.0336124,0.0373846,0.00911017,0.0251902,0.696095,18.3713,12.7882,0.881622,221.526,

0.899286,7.07922,0.0229003,0.0473389,0.0475715,0.0788096,0.0186177,0.0339371,0.024529,0.0518204,0.735215,17.5704,12.918,0.915453,197.747,
0.881162,7.6893,0.056467,0.063516,0.0324636,0.0910303,0.0262908,0.0380359,0.0123276,0.0536286,0.671835,20.7091,13.9131,0.847924,244.054,
0.874922,7.37311,0.0513028,0.0445118,0.0701338,0.0959587,0.0354539,0.0278744,0.0423954,0.0597787,0.708361,18.7756,13.2999,0.894413,216.103,
0.821386,7.28757,0.0347463,0.0518796,0.103766,0.142362,0.0184537,0.0384252,0.0708003,0.0931688,0.656913,20.0541,13.1738,0.885613,223.195,
0.926395,7.49679,0.0535349,0.035039,0.0737557,0.0599935,0.0270293,0.0216521,0.0485049,0.0426418,0.723503,18.3826,13.2999,0.882929,211.514,
0.891902,7.28285,0.0340572,0.0361755,0.082536,0.0867094,0.0232993,0.033204,0.0569813,0.0571586,0.725379,17.6296,12.7882,0.973091,196.495,
0.852502,7.15555,0.0368214,0.0386121,0.0972868,0.121864,0.0268779,0.0245186,0.0606709,0.083274,0.677622,18.7756,12.7228,0.960786,197.747,

0.971084,7.97975,0.0200553,0.0302521,0.022398,0.0240636,0.0169089,0.0207348,0.0232647,0.0223456,0.766261,19.0732,14.615,0.895441,244.054,
0.691107,6.61699,0.0933351,0.0873013,0.143753,0.265442,0.0599094,0.0505,0.111278,0.184298,0.600665,21.9321,13.1738,0.890503,230.704,
0.833025,6.77403,0.0328672,0.0696239,0.118394,0.118296,0.0159313,0.0459144,0.0871215,0.0693173,0.623691,21.3245,13.2999,0.839962,214.434,
0.891069,6.99376,0.032711,0.0153145,0.0438998,0.0835965,0.0220087,0.012554,0.0356064,0.0563579,0.717088,18.3713,13.1738,0.914811,202.753,
0.928686,7.09886,0.0101877,0.0203853,0.0150386,0.0621279,0.00548125,0.0198083,0.010484,0.0527761,0.808452,17.8647,14.4428,0.942255,218.606,
0.960214,7.17505,0.0187774,0.00849777,0.0129735,0.0374254,0.015991,0.019457,0.00670955,0.0350591,0.800685,17.4513,13.973,0.973473,207.759,
0.887762,6.99382,0.021059,0.0528332,0.0509555,0.0824279,0.0104533,0.044196,0.0460697,0.0574017,0.672519,20.0541,13.4868,0.936885,216.52,

0.703872,5.09129,0.054346,0.0807005,0.0583365,0.23516,0.0375482,0.0592533,0.0400155,0.141445,0.535182,18.3826,9.83806,0.900131,163.12,
0.721202,5.25176,0.0384724,0.0402464,0.0893569,0.225314,0.0265472,0.0329997,0.0595424,0.140798,0.626948,16.991,10.6525,0.925121,161.034,
0.815597,5.0879,0.0315323,0.026058,0.070787,0.119427,0.0171028,0.0113815,0.0442561,0.0610626,0.564384,16.5052,9.3153,0.916121,144.764,

0.421265,6.85939,0.238649,0.31117,0.223104,0.536417,0.11815,0.161611,0.11171,0.361649,0.377491,38.7163,14.615,0.65861,365.873,
0.455434,6.84489,0.187183,0.273521,0.176471,0.508356,0.0947933,0.141268,0.0838248,0.348788,0.418381,34.9324,14.615,0.714713,342.51,
0.480317,6.3021,0.136875,0.270815,0.124724,0.492558,0.0746494,0.145612,0.0649288,0.336941,0.449593,27.2582,12.2551,0.784772,254.484,

0.556051,10.1565,0.0979516,0.0923384,0.127135,0.466358,0.0625963,0.0744142,0.114358,0.373989,0.49307,34.1595,16.843,0.72645,577.387,
0.503063,9.59058,0.163763,0.11113,0.135023,0.537574,0.118512,0.0904826,0.114283,0.442356,0.424895,34.3968,14.615,0.754752,526.073,
0.513499,9.28248,0.162392,0.092153,0.173646,0.52278,0.113289,0.072091,0.127197,0.426629,0.448265,32.6036,14.615,0.765937,475.176,
0.515556,9.60748,0.122541,0.0608655,0.105423,0.523542,0.0827806,0.051547,0.0825332,0.428549,0.436111,33.5122,14.615,0.754051,518.146,

0.542907,7.62221,0.142415,0.168414,0.19113,0.358877,0.0596752,0.0562834,0.088866,0.198024,0.494489,31.4574,15.5553,0.61114,363.37,
0.761096,7.18256,0.0364029,0.0379357,0.080767,0.183993,0.0174325,0.023705,0.0571552,0.097589,0.633766,22.4212,14.2098,0.950534,276.178,
0.740054,7.03827,0.0350587,0.0300288,0.106088,0.209017,0.0172424,0.0166222,0.0683669,0.122801,0.641457,22.2437,14.2684,0.942882,272.423,
0.793285,7.17645,0.032461,0.0405924,0.0766039,0.163096,0.0192792,0.0291708,0.054347,0.0931431,0.713957,21.7122,15.5016,0.935409,294.117,
0.638698,6.09276,0.0238295,0.00258865,0.0877619,0.349564,0.018662,0.00834353,0.0550049,0.261401,0.621753,17.6296,10.9613,0.94928,178.139,
0.625958,5.19824,0.0881753,0.0972852,0.107436,0.343401,0.043652,0.0682831,0.0749007,0.242357,0.463069,20.1164,9.3153,0.804999,160.2,
0.68655,6.57238,0.00543486,0.0393254,0.0705946,0.270834,0.00622002,0.0255874,0.0416889,0.168966,0.627539,19.42,12.1868,0.965293,216.103,

0.954901,9.92133,0.0194173,0.0231045,0.0136148,0.0330788,0.0134198,0.0113853,0.00294245,0.023707,0.758947,22.836,17.3313,0.823356,359.198,
0.944575,10.8221,0.0173653,0.0202329,0.00784231,0.0408921,0.00992768,0.0135083,0.00807497,0.023701,0.767536,26.9813,20.7091,0.845357,474.759,
0.972289,11.797,0.00369023,0.0223888,0.0238602,0.0249923,0.00718783,0.0141988,0.0108634,0.0186117,0.778377,28.2133,21.9606,0.914821,526.073,
0.926632,11.1179,0.0437411,0.0192664,0.027247,0.0575493,0.0290964,0.0103311,0.0145324,0.0377551,0.779926,26.5527,20.7091,0.87089,460.574,
0.973917,10.4387,0.0296638,0.0204568,0.0502013,0.021288,0.016994,0.00869476,0.0290024,0.0149763,0.780904,23.5111,18.3599,0.880059,394.659,
0.976547,10.8691,0.0195901,0.0174105,0.0270881,0.016563,0.0135343,0.0127958,0.0170083,0.0160373,0.843274,24.5102,20.6688,0.90498,428.868,
0.971559,10.2375,0.0131092,0.0289651,0.0201749,0.0245298,0.0125857,0.0203818,0.00856649,0.0173826,0.788759,21.3538,16.843,0.846445,330.829,

0.787696,6.93258,0.0304815,0.0758514,0.0221178,0.176649,0.0233842,0.0478174,0.0329738,0.119695,0.68413,18.597,12.7228,0.925845,201.501,
0.833968,7.61546,0.082357,0.0689458,0.0936461,0.11719,0.0470593,0.0429601,0.0540776,0.063667,0.590757,22.2999,13.1738,0.871339,233.207,
0.864818,7.73216,0.0637946,0.0941811,0.0978967,0.0913927,0.0375348,0.0638383,0.0558139,0.0478331,0.629503,22.1968,13.973,0.87415,234.459,
0.837741,7.79975,0.0259944,0.0936327,0.0761106,0.124786,0.0144802,0.0649678,0.04322,0.0735595,0.665225,21.9701,14.615,0.920932,249.895,
0.821783,7.93177,0.0172872,0.0747233,0.156045,0.149108,0.0103423,0.0490193,0.099641,0.109416,0.629737,20.9196,13.1738,0.781841,242.803,
0.779142,7.60823,0.0960586,0.0785971,0.100768,0.169914,0.0553768,0.0443974,0.0520426,0.107793,0.580616,22.6894,13.1738,0.801399,237.379,
0.935401,8.49406,0.042319,0.125688,0.139603,0.0835739,0.0252414,0.0755039,0.0865028,0.0745176,0.668973,20.527,13.732,0.829186,245.723,

0.735884,8.53125,0.11279,0.0491679,0.185137,0.233752,0.0685704,0.0422131,0.119069,0.162081,0.608498,24.8483,15.1201,0.789639,329.16,
0.528757,7.95975,0.235801,0.196703,0.223427,0.423326,0.123013,0.0967061,0.120794,0.281012,0.477618,32.4561,15.5016,0.694579,375.885,
0.512579,7.99785,0.228021,0.199667,0.201849,0.449178,0.122656,0.102313,0.11884,0.308655,0.42823,34.129,14.615,0.719475,392.156,
0.671062,8.70068,0.187174,0.109811,0.239229,0.284084,0.107572,0.0693385,0.153832,0.192977,0.532105,29.6341,15.7684,0.756465,340.424,
0.628772,7.61921,0.0912753,0.113789,0.107318,0.334309,0.0555905,0.0653885,0.0723943,0.233278,0.524758,26.5134,13.9131,0.844408,304.964,
0.648678,7.67304,0.0696854,0.13214,0.097395,0.310753,0.0400845,0.0847105,0.0648302,0.214958,0.551233,26.5134,14.615,0.800025,301.209,
0.763152,8.50835,0.054383,0.0700524,0.120571,0.205447,0.0318527,0.0501158,0.0770214,0.145856,0.664364,23.333,15.5016,0.854137,298.706,

0.958513,8.63329,0.0181356,0.0100109,0.0197762,0.0353876,0.0130343,0.00292045,0.0109906,0.0297483,0.777029,19.3878,15.0648,0.865179,263.662,
0.947894,8.60572,0.0261573,0.0212174,0.0249524,0.0382006,0.0221775,0.0187398,0.0114324,0.0252819,0.769605,20.2817,15.6089,0.871677,278.681,
0.833715,8.3353,0.0109233,0.0144066,0.0595179,0.136545,0.00297637,0.00995396,0.0334248,0.0951708,0.70925,21.9321,15.5553,0.874531,286.19,
0.835378,8.93425,0.0185187,0.0209603,0.0169689,0.140434,0.010916,0.0117648,0.0119711,0.103309,0.703753,22.9998,16.1862,0.859559,320.399,
0.823453,8.2117,0.0310398,0.0245544,0.104183,0.13726,0.026078,0.0117702,0.0733701,0.0857254,0.724286,21.4026,15.5016,0.903043,283.27,
0.826971,8.21183,0.0139068,0.02771,0.0440889,0.14156,0.0078967,0.012561,0.0373694,0.093498,0.724791,22.0459,15.9787,0.931746,285.773,
0.655281,8.76867,0.162651,0.154803,0.137731,0.264259,0.079963,0.0772593,0.0597704,0.153449,0.539072,29.6411,15.9787,0.744714,360.449,

0.866958,7.64243,0.0137517,0.0211474,0.0738529,0.10586,0.0099251,0.0247113,0.0488828,0.0708981,0.714707,20.6082,14.7288,0.904557,248.226,
0.629338,6.91931,0.0854615,0.113802,0.126894,0.319592,0.0403087,0.0506012,0.0814642,0.206385,0.509214,28.0204,14.2684,0.79306,285.773,
0.79532,7.57378,0.0377127,0.0516763,0.0815962,0.171951,0.0247768,0.0222842,0.0557548,0.11444,0.695382,21.6641,15.0648,0.880705,265.748,
0.77083,7.52556,0.00553958,0.0195908,0.0668047,0.198266,0.00781577,0.00825309,0.0463133,0.137185,0.700301,20.8697,14.615,0.925671,264.079,
0.646354,6.96597,0.0676858,0.143859,0.110801,0.301924,0.0331404,0.07194,0.0652535,0.190974,0.564786,24.3137,13.732,0.85841,277.429,
0.640226,6.7933,0.0632607,0.137483,0.0954951,0.307511,0.0290002,0.0653329,0.0535499,0.198855,0.53949,25.4537,13.732,0.77284,268.668,
0.779183,7.31488,0.0198356,0.0480411,0.056975,0.182776,0.0135073,0.0173599,0.0410604,0.119798,0.670682,21.1871,14.2098,0.86613,252.815,

0.905584,13.7834,0.00173348,0.0268465,0.0405938,0.0684093,0.00631608,0.0166516,0.0293578,0.0400442,0.797744,34.1595,27.2506,0.903786,784.311,
0.921347,14.2382,0.00817972,0.0314529,0.0326023,0.0598952,0.00906899,0.0183174,0.0220161,0.0424584,0.798692,35.7294,28.5368,0.932555,838.963,
0.876677,13.7931,0.0147119,0.0181861,0.0049622,0.108329,0.0106475,0.00948758,0.00164302,0.081854,0.796874,34.6927,27.6457,0.921426,811.011,
0.894938,13.8424,0.0116717,0.0161055,0.00872726,0.0943635,0.00918065,0.0080386,0.00461411,0.0746563,0.816348,33.8651,27.6457,0.928561,800.581,
0.901731,13.8943,0.00603831,0.0326785,0.00971064,0.0812718,0.00427979,0.0175356,0.00616312,0.0621845,0.795197,35.6651,28.3608,0.905286,807.256,
0.89778,13.9459,0.00454326,0.0105598,0.0255942,0.0852417,0.00424934,0.00605921,0.0179902,0.0636481,0.808528,35.2948,28.5368,0.894935,822.275,
0.924878,14.227,0.015623,0.0190935,0.0150425,0.0645621,0.00991638,0.0104583,0.0106284,0.0500754,0.830189,34.2327,28.4196,0.857583,833.122,

0.709276,7.7975,0.0595374,0.0613696,0.136678,0.252362,0.0363103,0.0390893,0.0931778,0.175417,0.571274,24.0375,13.732,0.842553,280.35,
0.512143,7.36263,0.171364,0.251008,0.194895,0.434927,0.0804115,0.141152,0.108425,0.287271,0.423181,33.717,14.2684,0.705696,319.565,
0.789449,8.50536,0.0293069,0.0502464,0.023614,0.169879,0.0171636,0.0347847,0.0156791,0.113154,0.626556,25.0822,15.7154,0.84831,319.565,
0.483151,7.39541,0.168306,0.291214,0.173804,0.457878,0.089032,0.162839,0.0736956,0.280589,0.430466,30.6037,13.1738,0.688429,307.049,
0.8924,8.48133,0.0446799,0.00789553,0.0362193,0.0885678,0.0245134,0.00704828,0.0267993,0.0655537,0.772587,20.0645,15.5016,0.877422,269.92,
0.846861,8.51903,0.0280543,0.0227356,0.0314111,0.125958,0.0174781,0.0210983,0.0216499,0.0918925,0.719066,21.558,15.5016,0.858257,289.11,
0.85901,8.3164,0.0280172,0.0136476,0.061318,0.119379,0.0245146,0.00497706,0.037513,0.0875909,0.747631,19.5485,14.615,0.913176,264.079,

0.760321,8.4879,0.0847351,0.0408651,0.10876,0.194086,0.0463974,0.0187287,0.0682385,0.130285,0.521139,32.6036,16.991,0.745426,378.806,
0.824277,8.78034,0.0356779,0.0309637,0.0618369,0.142229,0.017158,0.0189068,0.0385006,0.0942024,0.649578,26.157,16.991,0.871,347.099,
0.847301,8.49449,0.0465424,0.0396827,0.0649349,0.120193,0.0327216,0.0254083,0.0347685,0.076333,0.746523,22.4955,16.7934,0.871827,309.135,
0.829591,8.48711,0.0466899,0.0354656,0.0787016,0.131983,0.028968,0.0258661,0.0437414,0.0795349,0.668636,25.1901,16.843,0.894012,322.485,
0.934735,9.22265,0.0285224,0.0202857,0.0854676,0.0453685,0.0193034,0.0107551,0.0530306,0.0255572,0.65942,26.3556,17.3794,0.862062,367.542,
0.889538,9.0225,0.0447944,0.019326,0.0731754,0.0836699,0.0250268,0.00815471,0.0434354,0.0542436,0.696568,26.5527,18.4958,0.863692,389.235,
0.888539,8.76624,0.046876,0.0223341,0.0685403,0.0824178,0.0298631,0.0107508,0.0370457,0.0503869,0.700949,24.0289,16.843,0.883675,316.228,

0.858586,8.17333,0.071388,0.0629457,0.0292054,0.106605,0.0463316,0.0362342,0.02473,0.0650342,0.627811,20.6789,12.9824,0.829149,219.857,
0.38752,9.07749,0.0521671,0.231014,0.0609771,0.695663,0.0490639,0.165597,0.053939,0.629727,0.342513,38.4622,13.1738,0.531883,477.262,
0.47943,10.8746,0.0463386,0.107784,0.0403873,0.557004,0.0172396,0.0566202,0.0309605,0.453412,0.393707,39.3734,15.5016,0.604985,629.118,
0.68884,6.03154,0.0350065,0.15917,0.180699,0.273454,0.0162439,0.114783,0.120861,0.190571,0.492548,16.7934,8.27156,0.772404,134.751,

0.946628,11.2674,0.0307993,0.0362451,0.028078,0.032404,0.0185196,0.0306173,0.0177163,0.0103088,0.768978,25.1984,19.377,0.831535,425.948,
0.986678,12.3318,0.0335701,0.0525139,0.0739928,0.0182391,0.0210534,0.0395952,0.0490914,0.0222762,0.71415,28.1393,20.0957,0.751063,507.716,
0.885577,11.7185,0.0399333,0.0228847,0.0160049,0.0867296,0.0194577,0.019483,0.00497695,0.0513656,0.712581,28.3755,20.2199,0.801972,520.649,

0.441675,6.87653,0.223372,0.277681,0.197883,0.526985,0.118399,0.145761,0.110263,0.357535,0.394794,34.7828,13.732,0.646079,334.584,
0.406784,6.71965,0.233727,0.310501,0.194413,0.565736,0.114603,0.16334,0.0958246,0.382739,0.358638,36.1992,12.9824,0.668504,353.357,
0.522089,6.16239,0.146854,0.173948,0.151202,0.466956,0.0816911,0.105178,0.100413,0.337383,0.445412,24.9488,11.1125,0.738678,216.937,

0.567816,8.86146,0.0975685,0.147202,0.11813,0.468787,0.0641295,0.0956105,0.0984661,0.383455,0.346543,26.8806,9.3153,0.518932,286.19,
0.495678,7.06659,0.0392536,0.0780318,0.122941,0.53671,0.0278693,0.0306701,0.112052,0.434008,0.364565,25.5519,9.3153,0.680799,231.956,
0.547491,6.15685,0.0827507,0.232239,0.0500343,0.456761,0.0601267,0.158518,0.0601532,0.342032,0.314868,20.9196,6.58691,0.569146,151.022,
0.609077,8.9523,0.0549521,0.0348445,0.0829878,0.375937,0.0281262,0.0254968,0.0556677,0.272376,0.488931,26.5527,12.9824,0.683251,328.743,

0.644572,7.4574,0.108804,0.16966,0.148024,0.327584,0.0631887,0.111722,0.12199,0.231917,0.477851,24.9237,11.9098,0.746757,254.067,
0.682207,7.37641,0.127128,0.094757,0.198664,0.300136,0.0763076,0.0674109,0.149529,0.222841,0.576127,22.1968,12.7882,0.797088,235.293,
0.580192,7.18138,0.170421,0.188569,0.22277,0.389619,0.095366,0.111463,0.160355,0.269942,0.4943,25.7389,12.7228,0.75425,253.232,
0.537162,7.10884,0.168233,0.250497,0.22129,0.441365,0.103074,0.158661,0.156586,0.313778,0.441666,27.5929,12.1868,0.755789,259.073,
0.596882,7.24543,0.145558,0.19339,0.207829,0.374037,0.0873075,0.122058,0.14642,0.266859,0.503439,25.7875,12.9824,0.791042,257.821,

0.91765,9.48597,0.0229962,0.0965892,0.117916,0.0726772,0.0155986,0.0658673,0.0842335,0.0593223,0.632456,23.2883,14.7288,0.861461,309.135,
