0.868148,9.76614,0.0516636,0.0243294,0.0647374,0.097454,0.0293597,0.0157005,0.0417406,0.0628981,0.723154,26.7951,19.377,0.89208,425.948,
0.873948,9.89774,0.0568678,0.0245673,0.0556901,0.0946893,0.0358638,0.0193076,0.0457338,0.0625305,0.758947,26.0371,19.7607,0.92946,440.966,

0.74152,9.46874,0.0201808,0.0906387,0.0379028,0.209325,0.0143309,0.0522981,0.0277335,0.13159,0.607241,29.8585,18.1313,0.869635,415.101,
0.765048,9.25819,0.0306468,0.0852727,0.0219319,0.188223,0.0180008,0.0479608,0.0184452,0.119794,0.634092,28.3755,17.9927,0.903814,390.904,
0.790637,9.60393,0.047465,0.0677937,0.0207595,0.160518,0.0275613,0.0317576,0.0219102,0.0992511,0.574841,31.7806,18.2688,0.815911,412.598,
0.759706,9.46612,0.0513462,0.0778095,0.018273,0.195162,0.0329841,0.0416692,0.0180292,0.121888,0.613608,29.9213,18.3599,0.854145,416.77,
0.789926,9.43103,0.0190155,0.0347276,0.0321923,0.167635,0.013741,0.0170177,0.0226137,0.10576,0.645124,26.8651,17.3313,0.886164,392.156,

0.502578,9.3887,0.0894689,0.189329,0.159069,0.471189,0.0490136,0.111874,0.0912764,0.311857,0.510782,35.4069,18.0852,0.825946,531.496,
0.549717,9.31976,0.136786,0.218982,0.216081,0.37688,0.0635701,0.120789,0.109035,0.216496,0.536553,34.7228,18.6306,0.767501,463.077,
0.547885,9.43087,0.142598,0.195945,0.219036,0.384541,0.0763358,0.103902,0.115845,0.222702,0.523276,34.3847,17.9927,0.724201,458.488,
0.534633,9.37726,0.111957,0.182,0.193564,0.421591,0.0629419,0.102585,0.105128,0.269253,0.526286,34.4514,18.1313,0.795491,477.262,
0.573657,9.59424,0.148472,0.206382,0.217371,0.347325,0.0795043,0.109973,0.108297,0.194315,0.553066,33.686,18.6306,0.696617,448.476,
0.537493,9.54017,0.162905,0.236857,0.222099,0.400828,0.0854141,0.135614,0.11746,0.243806,0.550946,35.1704,19.377,0.792081,488.109,

0.838324,11.3117,0.0604356,0.0830484,0.0808117,0.100869,0.0251812,0.0377878,0.0333447,0.0651271,0.57355,36.1069,20.7091,0.739709,501.876,
0.855129,11.1801,0.0562876,0.0783179,0.0707469,0.103151,0.0229276,0.0347784,0.0299284,0.0708243,0.634434,32.6419,20.7091,0.752008,474.341,
0.823664,10.3648,0.0140521,0.0325808,0.0486217,0.147617,0.0130601,0.0293415,0.0313498,0.103746,0.728845,27.1124,19.7607,0.924931,453.065,
0.833698,10.5,0.00240238,0.0467793,0.0573712,0.13565,0.0111877,0.0396942,0.0384871,0.0948916,0.720969,28.6681,20.6688,0.892913,472.673,
0.881481,10.6647,0.0364499,0.0177332,0.0356519,0.097964,0.0239162,0.0135758,0.0205911,0.0717203,0.746088,28.3976,21.1871,0.896142,475.593,
0.87621,10.9401,0.0415194,0.0247646,0.0487181,0.0994295,0.0223151,0.0120101,0.0301768,0.0726954,0.608767,33.0105,20.0957,0.776375,486.023,

0.699929,7.82776,0.0105409,0.0981453,0.0428771,0.252955,0.00733544,0.0613932,0.041343,0.160436,0.605609,24.1328,14.615,0.93188,279.515,
0.704344,7.72075,0.0367381,0.125968,0.0739727,0.241869,0.0244768,0.0827629,0.0488285,0.146733,0.616365,23.0542,14.2098,0.93495,262.411,
0.65408,7.97995,0.0367156,0.149751,0.0439308,0.288639,0.0181193,0.0900342,0.0302721,0.181801,0.523375,29.8235,15.6089,0.886402,330.829,
0.687843,8.30585,0.046203,0.103966,0.0658844,0.253142,0.0272096,0.0600757,0.0513438,0.153297,0.53758,31.3311,16.843,0.888231,372.548,
0.676349,8.2044,0.0335407,0.1121,0.0519028,0.269593,0.0219972,0.0675743,0.0358052,0.168859,0.534644,30.2747,16.1862,0.871043,360.449,
0.59887,7.71862,0.0210246,0.168819,0.0177492,0.346726,0.0170128,0.0978728,0.0280882,0.220275,0.473418,32.744,15.5016,0.811205,362.953,

0.930534,10.6728,0.0343768,0.052174,0.0496004,0.0537054,0.0224915,0.0318536,0.0276165,0.033448,0.801561,25.836,20.7091,0.942407,435.543,
0.932902,10.8134,0.0367113,0.066325,0.0647026,0.0492942,0.0252135,0.0418055,0.0404439,0.0295069,0.791726,26.157,20.7091,0.890913,447.641,
0.906121,10.5826,0.0169929,0.056662,0.0359448,0.0691688,0.0115739,0.0321007,0.0202253,0.0426119,0.754038,27.4108,20.6688,0.916943,446.39,
0.887845,10.5073,0.0139495,0.029575,0.0322506,0.0846773,0.0111011,0.0132173,0.0169618,0.0550093,0.767617,27.1355,20.8296,0.882434,471.004,
0.885129,10.4795,0.0070546,0.0322236,0.044012,0.0878003,0.00685226,0.0203594,0.0243013,0.0588446,0.708205,28.3755,20.0957,0.874136,463.495,
0.851862,10.0564,0.0187438,0.0346456,0.0401227,0.113522,0.0112829,0.0207022,0.0249394,0.0720011,0.719368,27.4108,19.7185,0.834393,442.635,

0.91823,9.5147,0.00367032,0.0330114,0.0404348,0.0788972,0.00538442,0.0219322,0.0289527,0.0688882,0.784465,23.2883,18.2688,0.862062,367.542,
0.907188,9.7344,0.0115746,0.00942263,0.0463147,0.0803586,0.0102162,0.00848556,0.0377897,0.0620194,0.79091,24.1155,19.0732,0.887643,372.131,
0.962654,9.92111,0.0403208,0.0349049,0.0509066,0.0274322,0.0312932,0.0174465,0.0346167,0.0167671,0.765139,23.6967,18.1313,0.885289,370.462,
0.959099,9.65488,0.0300916,0.0285039,0.0442045,0.025068,0.0249228,0.016701,0.0322268,0.0192225,0.785399,22.909,17.9927,0.910302,352.94,
0.953683,9.81575,0.0247413,0.0213826,0.0430602,0.0405912,0.0177507,0.0127431,0.0346857,0.0277566,0.815843,22.836,18.6306,0.93682,363.37,
0.936226,9.78574,0.0160345,0.00676826,0.00981704,0.0541851,0.0122574,0.0109209,0.0135433,0.0394006,0.825098,23.4845,19.377,0.956809,376.72,

0.813324,9.69515,0.0379255,0.0557215,0.0808926,0.149771,0.0253152,0.0311863,0.0547532,0.10307,0.653529,27.7436,18.1313,0.916612,392.99,
0.784396,9.13273,0.00590459,0.0256413,0.046396,0.177825,0.00247164,0.0153438,0.0371372,0.120769,0.663208,25.3963,16.843,0.919009,351.688,
0.812664,9.6454,0.0102376,0.0208935,0.0705412,0.162329,0.00791483,0.0171176,0.0583584,0.121296,0.712433,25.1901,17.9463,0.901674,375.051,
0.720298,9.30282,0.0516416,0.0628193,0.0510177,0.244443,0.0311172,0.0402589,0.0380723,0.168385,0.627621,28.6681,17.9927,0.847538,411.346,
0.703111,8.9652,0.0494039,0.0653885,0.0622293,0.260035,0.0300333,0.0377035,0.0408791,0.179592,0.629551,26.989,16.991,0.870344,366.707,
0.821434,9.40343,0.0227645,0.0457607,0.0466051,0.147679,0.0149642,0.0272521,0.0396594,0.103425,0.708645,23.9767,16.991,0.938271,350.02,

0.911872,9.97101,0.0587313,0.0169079,0.0568318,0.0664937,0.0337831,0.0157571,0.0374246,0.0417476,0.758728,23.7143,17.9927,0.925411,362.953,
0.451242,7.72135,0.200903,0.312371,0.238439,0.525934,0.130634,0.197563,0.160887,0.347474,0.456245,31.6557,14.4428,0.743125,336.253,
0.836684,9.15162,0.0135755,0.0451927,0.046343,0.128469,0.00702109,0.0269259,0.0294722,0.0800639,0.717707,22.909,16.4419,0.910748,312.89,
0.463946,9.47988,0.0182894,0.165527,0.0611057,0.568658,0.0180667,0.1068,0.0706121,0.455977,0.491799,36.8673,18.1313,0.798541,578.221,
0.913633,9.89406,0.0400587,0.0524163,0.0551872,0.0711137,0.025439,0.0332065,0.0327365,0.0507558,0.790761,22.7537,17.9927,0.948869,349.603,
0.47349,9.48164,0.0318094,0.154574,0.0994232,0.547884,0.0231441,0.0921185,0.100746,0.422572,0.481364,37.3786,17.9927,0.861708,596.577,

0.968859,11.0014,0.020485,0.0307203,0.0553265,0.0204283,0.014586,0.0209832,0.0341993,0.0108175,0.791149,26.125,20.6688,0.976066,462.66,
0.853547,10.3825,0.0449487,0.0280026,0.0442497,0.11015,0.0282537,0.01738,0.0216331,0.0643943,0.665399,29.6341,19.7185,0.891401,448.059,
0.843493,10.3599,0.0411223,0.0196373,0.033144,0.119068,0.0249678,0.0142857,0.0148513,0.0712934,0.71247,28.6681,20.4252,0.936515,471.004,
0.844229,10.4249,0.0305651,0.0235202,0.0481526,0.121682,0.0196921,0.0162026,0.0282734,0.0783836,0.682318,29.6341,20.2199,0.902111,481.016,
0.853773,10.5412,0.0278332,0.0178382,0.0497655,0.115046,0.0165852,0.00958179,0.0242718,0.0779827,0.717035,28.4856,20.4252,0.851048,480.182,

0.955576,8.69417,0.0069001,0.017484,0.0431544,0.0411129,0.00237357,0.0191737,0.0331091,0.0386139,0.805089,19.3878,15.6089,0.895015,261.159,
0.918173,8.55982,0.0117513,0.0157494,0.0273208,0.0583444,0.00477932,0.0181264,0.0228776,0.0344519,0.773171,20.3945,15.7684,0.949687,275.76,
0.989266,8.85455,0.0190676,0.0108454,0.0333009,0.0123073,0.0129309,0.000886163,0.0225514,0.0152524,0.836983,19.6443,16.4419,0.936919,275.76,
0.910142,8.46283,0.0134211,0.00786689,0.0203733,0.0756133,0.00994133,0.00962845,0.0179228,0.0565165,0.795215,21.1181,16.7934,0.866685,287.859,
0.863162,8.92167,0.0339432,0.0980341,0.0683117,0.10888,0.00851273,0.0656059,0.0449039,0.0758263,0.631375,24.722,15.6089,0.800302,312.89,
0.791621,8.44848,0.0247764,0.0853888,0.0519148,0.166357,0.010315,0.0493393,0.0265058,0.106655,0.62046,25.157,15.6089,0.842329,303.712,

0.933667,8.59994,0.0540759,0.026442,0.0469085,0.0347382,0.0403648,0.0244803,0.0396928,0.0209514,0.733903,20.527,15.0648,0.941098,265.331,
0.886234,8.75667,0.0242005,0.0672863,0.0221002,0.090339,0.00553377,0.0358515,0.0101892,0.0605372,0.711934,22.0743,15.7154,0.892526,289.945,
0.92561,9.33347,0.0257075,0.0561463,0.00145165,0.0436608,0.0164587,0.0410045,0.00548201,0.0136448,0.697899,23.4133,16.3401,0.914461,321.651,
0.860045,8.78866,0.0337218,0.0568531,0.0372112,0.103865,0.029551,0.037775,0.0377368,0.0596171,0.722124,22.909,16.5431,0.924997,314.559,
0.841045,8.77212,0.0727605,0.0348929,0.125692,0.126262,0.0393797,0.0195097,0.0858817,0.0763509,0.662589,24.1155,15.9787,0.889469,313.307,
0.614507,7.54937,0.116316,0.128509,0.107615,0.32757,0.0646213,0.0743324,0.0628817,0.200745,0.501488,27.7436,13.9131,0.804523,298.289,

0.749716,8.09022,0.017668,0.0511359,0.0386685,0.205844,0.00964532,0.0333686,0.0217753,0.132775,0.638069,23.6967,15.1201,0.870433,289.945,
0.748943,7.8465,0.0114924,0.00629356,0.0219894,0.216495,0.00934109,0.0100944,0.00134251,0.14743,0.709065,21.2461,15.0648,0.967701,265.331,
0.699959,7.8907,0.0338969,0.0288724,0.0262898,0.268182,0.0260281,0.0104923,0.0103028,0.185401,0.632456,23.2883,14.7288,0.883809,297.454,
0.627504,7.50228,0.0617058,0.0589335,0.0891487,0.338807,0.029698,0.0242195,0.0435433,0.231462,0.5516,25.2232,13.9131,0.870784,296.203,
0.623966,7.36253,0.0559979,0.0971566,0.0596018,0.337837,0.0312842,0.046611,0.0335575,0.226026,0.579017,24.0289,13.9131,0.9062,284.939,
0.616699,7.3906,0.0600371,0.0754004,0.0754198,0.351827,0.0271708,0.0349252,0.0388208,0.243958,0.517595,25.0822,12.9824,0.804935,292.865,

0.685663,8.05495,0.0293061,0.0657798,0.154549,0.229562,0.00844052,0.0263743,0.0823716,0.114212,0.581432,26.005,15.1201,0.783573,330.829,
0.683018,7.84004,0.0296138,0.0537269,0.147176,0.231125,0.0150491,0.0173102,0.0824532,0.117784,0.561656,25.7146,14.4428,0.798365,311.639,
0.699625,7.89168,0.0370705,0.071459,0.129207,0.220329,0.00679637,0.0380736,0.066695,0.116956,0.557217,26.2286,14.615,0.773491,312.473,

0.886314,8.77918,0.0384196,0.0270475,0.107271,0.0867666,0.0234031,0.0246677,0.0726611,0.057889,0.809446,21.4707,17.3794,0.938659,322.485,
0.918679,9.19823,0.0335611,0.0323178,0.118964,0.0614434,0.018334,0.0231737,0.0803486,0.0442627,0.7722,22.7537,17.5704,0.916439,350.02,
0.902528,9.2212,0.0342407,0.0297388,0.0955311,0.0821166,0.0149548,0.0167253,0.0556636,0.0617659,0.761301,23.5731,17.9463,0.893962,369.628,
0.860446,8.85611,0.0516184,0.0339876,0.0977442,0.110751,0.030805,0.0249323,0.0629785,0.0737372,0.696596,25.2232,17.5704,0.913037,368.793,
0.847909,8.59057,0.0282788,0.0131103,0.0991485,0.123715,0.0162406,0.0136396,0.0713635,0.084702,0.754474,23.2883,17.5704,0.954347,338.756,
0.89504,8.84412,0.0100236,0.000681476,0.108955,0.0821721,0.00458054,0.00304973,0.0782502,0.0560923,0.787912,22.2999,17.5704,0.98033,340.007,

0.696719,11.466,0.0926582,0.135224,0.0878661,0.239771,0.0483892,0.0758948,0.0397049,0.146516,0.634633,34.7828,22.0743,0.839564,570.712,
0.775754,12.0472,0.114689,0.113122,0.11712,0.157194,0.0626829,0.0599584,0.0603174,0.085128,0.673372,33.9942,22.8908,0.861311,562.368,
0.713269,11.8232,0.100465,0.127842,0.126208,0.218559,0.051864,0.0693608,0.0660475,0.126151,0.640889,35.2593,22.5973,0.861708,596.577,
0.793603,12.5802,0.0942226,0.101766,0.133093,0.149123,0.0553319,0.0576763,0.0788474,0.0828036,0.706857,34.3361,24.2707,0.804022,609.093,

0.870959,7.73129,0.0142748,0.0172034,0.0349843,0.105985,0.0122287,0.010242,0.0250305,0.0721358,0.707107,19.42,13.732,0.884687,228.201,
0.858236,7.45968,0.0197134,0.0151186,0.020684,0.122694,0.0123909,0.00933496,0.0191771,0.0925468,0.756391,18.4732,13.973,0.926061,212.348,
0.936512,7.7774,0.00733473,0.0105394,0.0626804,0.0457417,0.00382821,0.00688993,0.0378399,0.0322614,0.73199,17.7358,12.9824,0.913097,212.765,
0.945617,7.64624,0.0184735,0.00509161,0.0374293,0.0470515,0.0161034,0.00964347,0.0288219,0.0344565,0.770349,17.1011,13.1738,0.975792,208.593,
0.968989,7.99865,0.00429173,0.0160738,0.0473519,0.0206094,0.00362605,0.0217956,0.0329379,0.0126643,0.785267,17.4871,13.732,0.951934,211.097,
0.885642,7.48641,0.0248519,0.0396252,0.0584823,0.10109,0.0149007,0.034503,0.0450705,0.0775456,0.724816,17.9114,12.9824,0.909145,200.667,

0.912162,9.5968,0.00456224,0.010484,0.0138888,0.0698251,0.00235617,0.0111049,0.0106202,0.047901,0.786682,23.5111,18.4958,0.988235,359.615,
0.948088,9.77412,0.00656642,0.0257511,0.0169308,0.0370173,0.00553456,0.0228709,0.0141974,0.0192711,0.872681,21.8559,19.0732,0.967043,353.774,
0.907106,9.67237,0.0028857,0.0164483,0.0137442,0.0768654,0.00317008,0.0176853,0.0170615,0.0591749,0.813892,22.8908,18.6306,0.948719,356.695,
0.918239,9.5899,0.0237324,0.00583675,0.0538955,0.0631335,0.0120218,0.0039556,0.0420045,0.0397139,0.792965,23.1535,18.3599,0.91182,367.959,
0.839192,8.69259,0.00908485,0.00876497,0.049001,0.131446,0.010389,0.0109043,0.0361552,0.084053,0.715254,22.0459,15.7684,0.852681,309.97,
0.872075,8.9967,0.0350359,0.0308474,0.0135808,0.0989869,0.0246195,0.0298481,0.0134093,0.0597391,0.768221,21.4026,16.4419,0.984047,306.632,

0.953012,9.0918,0.0231919,0.0259343,0.0327056,0.0417397,0.0144403,0.0200361,0.0272533,0.0346746,0.805632,21.3928,17.2348,0.974039,322.068,
0.900431,8.50195,0.0119836,0.0547611,0.024705,0.0920029,0.00638807,0.0474592,0.0194328,0.071194,0.83697,20.0645,16.7934,0.992522,283.687,
0.939044,8.93247,0.016291,0.0661684,0.0120611,0.0551747,0.0174798,0.0554462,0.00778466,0.0450482,0.768403,22.1121,16.991,0.927166,315.81,
0.878998,8.40656,0.0194454,0.093206,0.0188302,0.104518,0.0171379,0.0747145,0.0125554,0.0758341,0.731487,22.6157,16.5431,0.961083,301.209,
0.94231,8.78681,0.011205,0.0676523,0.0306957,0.0496275,0.0114114,0.0558004,0.0272701,0.0388514,0.799461,21.558,17.2348,0.962646,302.043,
0.863441,8.45575,0.0302189,0.0675169,0.0192847,0.116071,0.0239332,0.056085,0.01293,0.0838197,0.723241,23.2883,16.843,0.870444,314.559,

0.950475,12.6311,0.0102062,0.0334707,0.0336352,0.0383078,0.0102068,0.0243533,0.0263332,0.0264843,0.777079,28.3093,21.9986,0.853993,546.098,
0.906134,12.0834,0.00361063,0.0275943,0.0218085,0.0735008,0.00401161,0.01406,0.0204855,0.0489056,0.790398,27.7361,21.9226,0.930824,516.06,
0.937953,12.4283,0.0233744,0.0192688,0.00940175,0.0439915,0.0166744,0.0117007,0.00942525,0.0255016,0.788753,28.6025,22.5603,0.911538,539.84,
0.948633,12.2471,0.00914175,0.00163269,0.0101614,0.0338926,0.00684253,0.00110878,0.00431684,0.0172156,0.76938,29.3227,22.5603,0.920721,531.913,
0.952597,12.1551,0.0133937,0.00759638,0.02211,0.0306687,0.0108343,0.00651085,0.0160077,0.0160366,0.788512,28.0428,22.1121,0.975563,523.152,
0.91748,12.16,0.0163662,0.0159829,0.0139641,0.0641403,0.011484,0.0109054,0.0102786,0.0437555,0.79588,27.5929,21.9606,0.869871,522.318,

0.973218,10.4178,0.00270993,0.0143265,0.0130889,0.0156791,0.00173458,0.0157225,0.0126854,0.00966245,0.798729,24.3137,19.42,0.936409,407.592,
0.912587,10.3344,0.0244034,0.0147926,0.0255899,0.0559611,0.0116977,0.00552305,0.0154031,0.0297851,0.727024,26.8884,19.5485,0.904464,428.451,
0.895697,10.3691,0.02921,0.0233571,0.0238812,0.0647898,0.015406,0.0120206,0.0141761,0.0315429,0.718563,28.1393,20.2199,0.914937,444.721,
0.971767,10.3773,0.00388853,0.0110739,0.00522857,0.0133143,0.00350573,0.00829167,0.00177231,0.00757193,0.790518,25.4209,20.0957,0.927788,416.352,
0.9681,10.4692,0.00658191,0.00416779,0.00239241,0.0193076,0.00652736,0.0048714,0.00619746,0.0113937,0.831586,24.1155,20.0541,0.944223,413.432,
0.937746,10.4921,0.0264291,0.0269858,0.0374067,0.0308532,0.0112658,0.0144197,0.0201197,0.0115014,0.71415,28.1393,20.0957,0.902811,434.709,

0.750123,10.2734,0.0357801,0.080581,0.0860103,0.211512,0.0196419,0.0463977,0.0554028,0.143591,0.633935,28.3093,17.9463,0.888554,430.537,
0.751551,10.2084,0.0316944,0.0781616,0.0648848,0.214508,0.018669,0.0488639,0.0347179,0.150253,0.645986,27.7812,17.9463,0.833865,420.941,
0.710643,10.3806,0.0497128,0.0654775,0.114544,0.253088,0.0250604,0.0406055,0.068775,0.173742,0.608705,28.5514,17.3794,0.815473,453.899,
0.659448,9.96701,0.0299576,0.0550981,0.105733,0.308829,0.0135483,0.0251414,0.067285,0.21402,0.595634,30.1297,17.9463,0.828074,458.488,
0.700564,10.1885,0.0354808,0.056985,0.110644,0.269434,0.0185071,0.0354355,0.0683885,0.190485,0.565359,30.0534,16.991,0.768523,437.212,
0.802221,10.6786,0.0213078,0.0561047,0.0415784,0.169077,0.0152914,0.0317853,0.0207937,0.121555,0.671709,27.7361,18.6306,0.860706,422.193,

0.830735,10.2091,0.0663503,0.0490485,0.0861148,0.128651,0.0425503,0.0338992,0.0571386,0.0743045,0.646043,27.1969,17.5704,0.847702,397.579,
0.81717,10.9288,0.0805547,0.060704,0.0906849,0.132854,0.0481103,0.0414143,0.0597074,0.0712053,0.609858,30.5491,18.6306,0.768165,470.587,
0.825904,9.40238,0.0616493,0.0690776,0.112359,0.143893,0.0375689,0.0417461,0.0778404,0.0959738,0.649094,25.4865,16.5431,0.870564,333.749,

0.51493,13.1135,0.231029,0.237567,0.293297,0.43986,0.119117,0.130038,0.156251,0.28212,0.454607,48.8883,22.225,0.623301,918.645,
0.885567,12.301,0.0218301,0.0461592,0.050974,0.0987362,0.01744,0.0290248,0.0391706,0.0719757,0.751368,30.0257,22.5603,0.86923,588.233,
0.779744,10.7616,0.0399313,0.0708887,0.0693215,0.178186,0.0229032,0.0408836,0.0469953,0.116062,0.645909,31.3045,20.2199,0.848172,508.134,
0.849187,12.9527,0.0805689,0.0412472,0.111624,0.130121,0.0542099,0.022897,0.0751266,0.0934744,0.675103,35.2829,23.8196,0.783227,713.807,

0.913769,11.7241,0.0101971,0.0416339,0.0228824,0.06305,0.0100709,0.0226694,0.0124769,0.0337397,0.720369,27.3728,19.7185,0.805179,494.366,
0.932752,11.9574,0.0335415,0.0573339,0.0479813,0.0477649,0.0179445,0.0366099,0.0268281,0.0245959,0.707679,27.8037,19.6761,0.873905,502.293,
0.853614,11.5734,0.0306303,0.0356087,0.0331461,0.113837,0.0189883,0.0222922,0.023399,0.0709655,0.689793,29.0727,20.0541,0.749949,506.465,
0.946506,11.3273,0.01604,0.0245517,0.0537257,0.0453342,0.0108785,0.0193725,0.0286639,0.0376146,0.738011,25.8441,19.0732,0.812914,430.537,
0.973408,11.84,0.0233683,0.0237984,0.0346614,0.0174212,0.0171072,0.0114459,0.0214914,0.00958185,0.737475,26.7951,19.7607,0.857853,471.421,

0.873954,6.53259,0.080194,0.0835286,0.0566399,0.053002,0.0456645,0.0384137,0.0175779,0.00499999,0.619219,18.7756,11.6262,0.766549,184.814,
0.759953,6.50829,0.0470246,0.124396,0.0907853,0.172011,0.0423299,0.0748295,0.0345854,0.0982863,0.560055,22.717,12.7228,0.875086,234.876,
0.751001,6.26304,0.111495,0.149433,0.0750793,0.157903,0.0672105,0.0931411,0.0151852,0.0750176,0.591772,20.7091,12.2551,0.878155,194.409,
0.752058,6.1437,0.161744,0.146866,0.109106,0.156178,0.0900276,0.0944344,0.037452,0.0793936,0.577945,20.1164,11.6262,0.866702,180.642,
0.737619,6.33237,0.075529,0.132963,0.0356348,0.186465,0.0448288,0.0821979,0.011279,0.102909,0.585819,20.9196,12.2551,0.804019,223.612,
0.768114,6.45813,0.0573551,0.05957,0.0659787,0.163542,0.0233855,0.0255803,0.0297555,0.093594,0.515241,23.6526,12.1868,0.692462,229.453,

0.914133,7.64701,0.0192181,0.0257007,0.0244863,0.0732978,0.0123859,0.0218357,0.0151675,0.0596272,0.773265,17.9927,13.9131,0.918449,214.851,
0.947549,7.80922,0.0113354,0.0353062,0.0208917,0.0532135,0.0046632,0.0340189,0.015148,0.048234,0.795256,17.5704,13.973,0.951442,216.52,
0.948135,8.27405,0.0309966,0.0704625,0.0556539,0.0471404,0.0224508,0.0499888,0.0389219,0.042762,0.706377,20.1164,14.2098,0.890619,253.232,
0.898169,7.9933,0.0371131,0.0746158,0.0328503,0.0985409,0.0211768,0.0529796,0.02484,0.084981,0.751134,20.7091,15.5553,0.908877,261.993,
0.867543,7.63082,0.0635027,0.051483,0.0118094,0.115463,0.0429694,0.0429383,0.00897629,0.0922809,0.717532,19.4736,13.973,0.935101,232.79,
0.976287,8.19308,0.0174664,0.0359076,0.00776287,0.0351002,0.0139603,0.0331764,0.00605231,0.0419825,0.716367,21.789,15.6089,0.884007,267.417,

0.847862,10.8726,0.0559964,0.0628919,0.050692,0.116115,0.0361197,0.0405649,0.0400988,0.0710472,0.652201,29.2444,19.0732,0.827627,458.071,
0.838556,10.8544,0.0951244,0.077707,0.0271561,0.116957,0.0720155,0.0591878,0.0331703,0.0670342,0.660876,27.7812,18.3599,0.753316,455.568,
0.831241,10.3425,0.00914897,0.103717,0.0906642,0.114836,0.010274,0.0771451,0.0778763,0.0573051,0.636773,27.5929,17.5704,0.79716,403.42,
0.784417,9.95899,0.0522752,0.0846018,0.0757306,0.156173,0.0329237,0.0532394,0.0678021,0.0816745,0.612609,29.97,18.3599,0.810973,408.426,
0.763095,9.21766,0.0788489,0.139005,0.0585968,0.179635,0.065683,0.102006,0.0544559,0.100314,0.609369,24.722,15.0648,0.882746,322.068,
0.921644,9.78102,0.036656,0.106271,0.0835308,0.0477713,0.0383706,0.0834529,0.0685123,0.0207507,0.745804,22.0459,16.4419,0.938857,309.135,

0.813482,15.9893,0.0463242,0.0733169,0.0611959,0.145495,0.0241435,0.0404897,0.0367946,0.0906062,0.629928,45.1622,28.4489,0.72075,973.714,
0.811814,14.9701,0.0345718,0.0692382,0.0256325,0.155564,0.0250698,0.0433788,0.0197341,0.102713,0.614597,39.097,24.0289,0.768769,849.81,
0.831688,15.872,0.0450848,0.0412789,0.0192942,0.1418,0.0243326,0.0270539,0.0157686,0.0966968,0.649987,39.9467,25.9649,0.69611,918.645,
0.791936,14.0531,0.0153338,0.0707292,0.0406154,0.171211,0.0108891,0.0470848,0.0299891,0.112375,0.671435,36.9577,24.8147,0.779446,760.114,
0.821019,15.3559,0.018702,0.0733387,0.0720441,0.147089,0.00811973,0.0464303,0.0496426,0.0961738,0.667407,38.7594,25.8683,0.809625,878.178,
0.77389,13.8388,0.0590617,0.0446789,0.0975687,0.186994,0.0352111,0.0281288,0.063974,0.122592,0.640312,36.5376,23.3955,0.733838,735.5,

0.908263,9.03012,0.0103517,0.0273344,0.0643703,0.0463015,0.00725882,0.0249672,0.0460467,0.0110082,0.77123,23.6879,18.2688,0.942146,374.217,
0.907894,8.59214,0.0250293,0.0188734,0.0784087,0.0653142,0.0173781,0.00918346,0.0654409,0.0332059,0.768571,21.3928,16.4419,0.875247,317.479,
0.944762,8.16953,0.0134723,0.0520242,0.0539236,0.0437081,0.00984136,0.0456613,0.0528842,0.030957,0.828253,18.1887,15.0648,1.00119,229.87,
0.800275,6.51054,0.0343067,0.0222294,0.0380312,0.187975,0.0275319,0.0268228,0.0338863,0.155931,0.71686,15.5016,11.1125,0.908657,147.267,
0.854133,8.58828,0.0244431,0.0421789,0.0710803,0.108868,0.0176673,0.0285753,0.0481397,0.0704686,0.756247,22.2718,16.843,0.92861,316.645,
0.962155,9.10562,0.00949652,0.00739069,0.021531,0.0188911,0.0040879,0.00633358,0.0179068,0.0114121,0.74994,24.1155,18.0852,0.944813,354.192,

0.910421,7.81327,0.0167318,0.0349034,0.0196072,0.0660302,0.0078823,0.033725,0.0226501,0.0367536,0.767828,20.1889,15.5016,0.910889,251.146,
0.908604,7.78112,0.00268042,0.0322624,0.0320132,0.0766874,0.00629664,0.0298208,0.0307373,0.0537944,0.763826,18.9084,14.4428,0.942952,241.968,
0.847637,7.58157,0.0187852,0.0623008,0.0570762,0.124313,0.00661108,0.0436166,0.0390999,0.0851684,0.700404,21.029,14.7288,0.907275,249.478,
0.781874,7.5995,0.0312816,0.0799219,0.0829732,0.173489,0.0182692,0.049309,0.0539661,0.111384,0.601105,24.3137,14.615,0.856871,282.435,
0.758271,7.44675,0.0366041,0.0491084,0.0957662,0.192645,0.0183774,0.0269752,0.0561784,0.117484,0.632456,22.4677,14.2098,0.833829,269.92,
0.834934,7.70674,0.0315481,0.0299512,0.0308306,0.116246,0.0228033,0.0173133,0.0122644,0.0590046,0.640174,22.1968,14.2098,0.897572,262.411,

0.828048,9.48806,0.0488711,0.0236119,0.0827305,0.132256,0.0286934,0.0185953,0.0433511,0.0803886,0.659703,26.125,17.2348,0.838208,376.72,
0.781733,9.31876,0.0933629,0.00856861,0.131025,0.170304,0.0511482,0.00524131,0.07035,0.103532,0.571468,27.5929,15.7684,0.840819,365.456,
0.782798,9.66226,0.0906788,0.0167046,0.140283,0.174778,0.0515294,0.0197713,0.0793194,0.111315,0.612478,28.3755,17.3794,0.87841,393.407,
0.754006,9.34971,0.0710877,0.0242992,0.093453,0.207552,0.0423748,0.0176424,0.0479503,0.137162,0.617906,27.2582,16.843,0.860639,380.057,
