0.48618,5.6904,0.145535,0.229739,0.207537,0.496297,0.0822917,0.137285,0.139917,0.343088,0.399296,26.6781,10.6525,0.754116,248.226,
0.484308,5.71134,0.139594,0.240252,0.140753,0.497823,0.088034,0.15002,0.0997285,0.346698,0.401888,25.7146,10.3344,0.77674,235.293,
0.564282,6.23999,0.134876,0.156442,0.167999,0.416497,0.0884523,0.098638,0.117499,0.296794,0.479119,24.1155,11.5542,0.797951,235.711,
0.518026,5.50896,0.104453,0.201309,0.177605,0.462699,0.0534314,0.126757,0.135154,0.317246,0.423451,21.9986,9.3153,0.853037,180.642,
0.518027,5.65309,0.0595855,0.178425,0.142794,0.464999,0.0351646,0.10431,0.108074,0.328082,0.427503,21.9986,9.40445,0.868981,191.072,
0.446524,5.76842,0.172998,0.2253,0.130887,0.549369,0.0949239,0.115806,0.0628261,0.401494,0.421637,24.5102,10.3344,0.783841,209.845,

0.404277,7.17802,0.170401,0.346611,0.115037,0.576165,0.0967737,0.195406,0.0666285,0.395015,0.338139,42.7125,14.4428,0.71126,438.881,
0.411523,7.37919,0.192425,0.321326,0.135727,0.567882,0.108363,0.179667,0.0771603,0.391815,0.340349,42.9414,14.615,0.680376,443.47,
0.436476,7.55792,0.175556,0.285741,0.111506,0.543221,0.0967928,0.160594,0.0598793,0.376566,0.373498,41.5038,15.5016,0.661014,452.231,
0.388591,7.18609,0.141517,0.372433,0.0981668,0.60518,0.082502,0.226135,0.0597041,0.430251,0.325739,42.7125,13.9131,0.700508,446.39,
0.378452,7.54267,0.224435,0.359843,0.159073,0.63557,0.141337,0.223477,0.0931515,0.470048,0.300667,43.1788,12.9824,0.644971,451.813,
0.368975,7.2008,0.173485,0.387952,0.0947871,0.64441,0.102387,0.239984,0.0489258,0.481336,0.314658,41.054,12.918,0.671675,428.451,
0.356233,7.14661,0.233368,0.383404,0.16755,0.666486,0.134819,0.239866,0.0925089,0.499165,0.275267,42.2361,11.6262,0.622125,399.665,

0.603837,8.36014,0.102002,0.131682,0.0907899,0.332037,0.0513123,0.0601309,0.0513339,0.206977,0.446426,37.7285,16.843,0.714937,436.377,
0.630628,8.67007,0.138139,0.074667,0.108572,0.320548,0.0755552,0.0328835,0.0639185,0.209321,0.514037,33.8096,17.3794,0.853977,430.954,
0.516206,8.97642,0.237815,0.164444,0.204342,0.430365,0.11201,0.0850828,0.113203,0.272957,0.351376,49.4609,17.3794,0.551113,536.919,
0.585553,8.40031,0.133269,0.14918,0.14844,0.366682,0.0698876,0.0794199,0.0921434,0.238737,0.49062,34.3301,16.843,0.773803,442.218,
0.625868,8.49916,0.106604,0.090032,0.141262,0.328996,0.0595628,0.0406274,0.0937344,0.21522,0.536555,31.391,16.843,0.858565,427.616,
0.698952,8.70901,0.085198,0.0805697,0.122458,0.247931,0.0467921,0.0430394,0.0773028,0.154728,0.595008,29.2087,17.3794,0.8886,408.426,
0.682915,8.78192,0.0818463,0.0872037,0.122096,0.264531,0.0417589,0.0464187,0.0740708,0.169267,0.515449,33.717,17.3794,0.800056,425.948,

0.851033,8.09531,0.0758205,0.0705706,0.183055,0.109922,0.0380093,0.0297483,0.105764,0.0758492,0.592165,23.1895,13.732,0.78446,259.49,
0.768141,7.78287,0.117571,0.0244781,0.114809,0.191546,0.0693465,0.0160407,0.0604629,0.13023,0.593575,25.3798,15.0648,0.80913,284.104,
0.912403,8.52557,0.0291501,0.03777,0.148803,0.0758038,0.0178506,0.0183153,0.0893237,0.0619627,0.706762,20.6789,14.615,0.84406,281.184,
0.96092,8.50448,0.0173962,0.0228722,0.0645829,0.0295725,0.0132937,0.0103404,0.0292362,0.0201055,0.748882,20.1164,15.0648,0.827726,261.159,
0.796697,7.7256,0.0399265,0.0301818,0.0394954,0.172663,0.0243828,0.0132995,0.016109,0.120672,0.654845,21.789,14.2684,0.841553,262.828,
0.566108,6.66019,0.0694802,0.172416,0.0981039,0.402763,0.0409185,0.108359,0.0582839,0.273782,0.525226,24.5951,12.918,0.887983,251.981,
0.667373,7.31474,0.087682,0.0905481,0.119599,0.296741,0.0568926,0.0584448,0.0716561,0.200669,0.572181,22.6894,12.9824,0.878927,259.073,

0.627035,9.94401,0.143697,0.233316,0.189155,0.297202,0.0711405,0.126388,0.103016,0.186488,0.371606,50.1353,18.6306,0.590182,556.11,
0.659978,10.2945,0.137297,0.221858,0.21773,0.267313,0.0671299,0.124583,0.115542,0.167793,0.428687,44.4922,19.0732,0.657826,534.416,
0.63142,10.677,0.178705,0.235799,0.220199,0.29022,0.0838671,0.132166,0.122661,0.179057,0.355101,52.9677,18.8089,0.563729,585.313,
0.647642,10.3927,0.171456,0.178828,0.277582,0.278044,0.0804602,0.0991852,0.160121,0.179799,0.38458,47.5033,18.2688,0.614492,531.496,
0.751608,10.7902,0.13761,0.129706,0.287826,0.188179,0.0715652,0.0740516,0.16993,0.123141,0.429987,43.3283,18.6306,0.628223,513.974,
0.759387,10.8769,0.115438,0.145899,0.298581,0.174525,0.058239,0.0798805,0.174653,0.106035,0.436595,41.4233,18.0852,0.679165,503.962,
0.896536,11.3434,0.0534114,0.136484,0.26548,0.0769798,0.0295218,0.0802916,0.158848,0.0526877,0.597484,30.9561,18.4958,0.778508,467.249,

0.580166,5.25705,0.14579,0.182887,0.236616,0.370861,0.080906,0.125124,0.158557,0.243546,0.494706,20.3945,10.0893,0.742865,167.709,
0.564478,5.56308,0.146427,0.172421,0.230887,0.39167,0.0794327,0.114842,0.154182,0.259455,0.447214,23.8196,10.6525,0.683855,204.004,
0.512598,6.15903,0.266166,0.196654,0.280346,0.41838,0.129191,0.122109,0.152934,0.241652,0.365242,28.5149,10.4148,0.588571,209.845,
0.602366,5.73787,0.151403,0.181377,0.215114,0.36501,0.085253,0.112795,0.146442,0.262213,0.514056,21.4707,11.0371,0.782567,191.072,
0.609582,5.52847,0.15203,0.164022,0.203399,0.364541,0.0922997,0.113337,0.136823,0.267189,0.50081,19.6443,9.83806,0.699288,171.047,
0.653716,5.9939,0.143748,0.169313,0.196694,0.317091,0.0876139,0.126193,0.134535,0.224869,0.559177,20.9196,11.6977,0.779952,198.998,
0.672656,6.78051,0.0780968,0.107305,0.182464,0.289973,0.0370127,0.0797463,0.120113,0.204921,0.542489,23.5731,12.7882,0.845887,259.49,

0.537839,7.65163,0.247823,0.247944,0.336754,0.372289,0.116494,0.125682,0.18987,0.209167,0.476182,30.6921,14.615,0.760575,326.24,
0.588256,8.41476,0.24176,0.220463,0.35758,0.320061,0.118894,0.116311,0.213409,0.180699,0.457143,31.9704,14.615,0.707536,353.357,
0.651922,7.99728,0.149174,0.224422,0.224024,0.300698,0.0723152,0.130335,0.140299,0.219786,0.462191,29.1801,13.4868,0.743461,292.865,
0.654547,7.79212,0.152718,0.218782,0.195398,0.279743,0.0717737,0.128124,0.113311,0.191376,0.435308,29.8235,12.9824,0.743172,287.442,
0.598338,6.05314,0.109073,0.142228,0.0634878,0.3572,0.061513,0.0804619,0.039515,0.236431,0.470445,22.6434,10.6525,0.85386,195.243,
0.61294,7.19043,0.139768,0.214567,0.274028,0.323754,0.0707144,0.117334,0.183947,0.203836,0.497519,25.9649,12.918,0.784308,244.054,
0.60292,7.14388,0.171966,0.18027,0.270932,0.331689,0.0871941,0.0962826,0.16942,0.215542,0.466881,27.2506,12.7228,0.70514,240.717,

0.362538,3.96376,0.0830856,0.394359,0.0907842,0.666711,0.0568532,0.26974,0.0775052,0.504353,0.395199,19.6124,7.7508,0.803341,128.076,
0.397582,4.57613,0.0809911,0.294633,0.031165,0.643383,0.0505113,0.207066,0.00362742,0.501888,0.382798,20.527,7.85771,0.778327,159.783,
0.386701,4.32114,0.0466468,0.348195,0.068646,0.635802,0.0321646,0.228643,0.0583579,0.474228,0.379987,20.6789,7.85771,0.84252,146.433,
0.395543,4.412,0.107877,0.345595,0.131195,0.621876,0.0695223,0.23009,0.100841,0.458164,0.375551,20.6385,7.7508,0.771022,141.844,
0.385755,4.44332,0.0654148,0.319411,0.0433219,0.651568,0.0313732,0.222075,0.0142922,0.505002,0.375551,20.6385,7.7508,0.784632,149.77,
0.396426,4.61284,0.010123,0.330591,0.0535143,0.625834,0.0119847,0.216834,0.0411922,0.472795,0.400178,21.6545,8.66566,0.819211,164.789,
0.421219,4.82755,0.0316381,0.269447,0.0940856,0.600871,0.0175362,0.175622,0.0709605,0.452635,0.411887,21.0389,8.66566,0.865932,166.458,

0.844486,10.3435,0.0574296,0.0198445,0.112092,0.132817,0.0345383,0.0207017,0.0765263,0.0847416,0.723996,26.764,19.377,0.943231,452.231,
0.833297,9.78315,0.0881923,0.0683897,0.0285808,0.137127,0.0511929,0.0522476,0.0309135,0.0876386,0.714042,25.1984,17.9927,0.922714,375.468,
0.938028,10.852,0.0744283,0.0578116,0.0183972,0.0547308,0.0490829,0.0349783,0.00524013,0.0441606,0.750704,25.8118,19.377,0.897118,415.101,
0.884371,11.8067,0.0606621,0.115519,0.102388,0.101072,0.0460282,0.0865699,0.0608496,0.0739642,0.736643,28.9216,21.3049,0.885614,530.244,
0.796409,8.80558,0.0412487,0.147997,0.0311101,0.170585,0.0321806,0.110198,0.0137536,0.111981,0.635999,21.9701,13.973,0.901461,282.435,
0.871942,8.65906,0.00703118,0.194976,0.0801777,0.10694,0.0096506,0.140006,0.0529594,0.0718454,0.532014,20.0229,10.6525,0.793624,233.625,
0.702389,10.1455,0.0193236,0.0886108,0.11488,0.27559,0.00977049,0.0675695,0.0820909,0.206371,0.630002,29.3583,18.4958,0.8734,486.023,

0.262581,5.41037,0.139815,0.541633,0.0760643,0.808215,0.0706183,0.408903,0.0243509,0.674608,0.282233,39.3734,11.1125,0.711422,379.223,
0.207688,5.12114,0.147494,0.65794,0.0701614,0.868895,0.0534715,0.512215,0.0195949,0.750381,0.261412,42.2213,11.0371,0.695263,370.879,
0.621767,5.39801,0.0898918,0.159672,0.114191,0.336931,0.0610123,0.0815713,0.0852425,0.222242,0.578655,19.204,11.1125,0.918866,178.556,
0.609451,5.10366,0.0519576,0.0389706,0.0627785,0.383206,0.0292544,0.020099,0.020576,0.288012,0.568048,16.5557,9.40445,0.916384,158.531,

0.715574,7.88927,0.0495068,0.106863,0.0913606,0.259054,0.039821,0.0747767,0.073517,0.186493,0.677098,23.2883,15.7684,0.943325,311.639,
0.396088,7.04541,0.249837,0.321792,0.259805,0.616109,0.15731,0.195332,0.166731,0.456591,0.400367,33.686,13.4868,0.749099,335.001,
0.401628,7.24252,0.250194,0.324373,0.26851,0.600614,0.157857,0.19495,0.17509,0.434656,0.433433,34.8846,15.1201,0.750991,365.456,
0.408396,7.53034,0.23267,0.330709,0.247201,0.597916,0.146692,0.204181,0.162682,0.440052,0.435868,35.8111,15.6089,0.749129,387.984,
0.369717,6.9842,0.254917,0.345005,0.229932,0.66037,0.168111,0.222646,0.15021,0.51337,0.376322,33.982,12.7882,0.69307,310.387,
0.409581,7.82203,0.2213,0.310657,0.26548,0.601017,0.138507,0.184189,0.172314,0.446904,0.370746,36.3774,13.4868,0.611234,348.768,
0.393814,7.20819,0.244817,0.348009,0.302701,0.613991,0.139729,0.213201,0.197887,0.451027,0.383078,33.8898,12.9824,0.688601,322.485,

0.690058,6.93755,0.0832516,0.0629417,0.101372,0.269116,0.0551243,0.0383851,0.0695267,0.181632,0.617096,23.4044,14.4428,0.912441,282.018,
0.550485,7.08198,0.175896,0.162939,0.217373,0.411642,0.0948764,0.101757,0.137966,0.287832,0.393703,32.4818,12.7882,0.682013,312.473,
0.64134,7.564,0.182125,0.0737015,0.22998,0.32131,0.106478,0.0603704,0.157053,0.219421,0.451123,30.4396,13.732,0.749406,329.578,
0.74576,7.81372,0.0791192,0.109939,0.217942,0.218877,0.0460274,0.0708397,0.143696,0.146774,0.556116,25.5519,14.2098,0.814002,304.129,
0.890476,8.25508,0.00859838,0.0845457,0.13927,0.0797701,0.00751892,0.0540821,0.0864686,0.0474431,0.630143,23.907,15.0648,0.821892,314.976,
0.906856,7.87037,0.0273232,0.0388854,0.0964411,0.0724651,0.0126357,0.0236186,0.0608177,0.0481538,0.752071,19.204,14.4428,0.866161,269.92,
0.929261,7.73142,0.065546,0.0519428,0.0561909,0.0547597,0.042774,0.0380353,0.027494,0.0446781,0.75199,20.0333,15.0648,0.965856,251.981,

0.488667,6.34665,0.0586709,0.228483,0.061055,0.476998,0.0242343,0.126352,0.0306032,0.315054,0.434926,28.0204,12.1868,0.861478,273.257,
0.514752,6.54716,0.126002,0.215814,0.129325,0.445219,0.0566151,0.114146,0.069769,0.291248,0.437014,28.0428,12.2551,0.824279,270.337,
0.591231,7.203,0.143321,0.153676,0.149944,0.348968,0.0738311,0.0701402,0.0835086,0.212441,0.491085,28.3314,13.9131,0.793294,297.037,
0.641947,7.00356,0.0776568,0.15859,0.0606133,0.298312,0.0380762,0.0874522,0.0326599,0.187973,0.499724,27.4792,13.732,0.782858,269.085,
0.548917,6.65312,0.0785605,0.196534,0.0612674,0.419867,0.0412511,0.110924,0.0339135,0.288763,0.47941,27.4792,13.1738,0.834222,275.76,
0.458316,7.33513,0.127208,0.2615,0.0826642,0.505372,0.0655251,0.130655,0.0322887,0.335081,0.404976,33.9082,13.732,0.678109,350.854,
0.649655,7.56393,0.0697594,0.0813128,0.0771439,0.31991,0.0343254,0.0466682,0.0461668,0.222715,0.534358,26.0371,13.9131,0.858026,294.951,

0.264618,8.63841,0.158107,0.573732,0.0724155,0.821614,0.10603,0.483487,0.0628121,0.733146,0.302907,56.8979,17.2348,0.598992,745.513,
0.545748,7.77059,0.0578351,0.168832,0.0144516,0.422759,0.0362717,0.0982893,0.0115286,0.285957,0.449591,32.5074,14.615,0.844171,387.984,
0.50292,7.50722,0.032329,0.187611,0.0801669,0.474383,0.0177114,0.108777,0.0480788,0.324261,0.425376,32.2821,13.732,0.838685,370.462,
0.486374,7.26363,0.0819498,0.244261,0.0828651,0.478434,0.0437578,0.134646,0.0444364,0.32224,0.433861,34.7228,15.0648,0.824273,385.898,
0.454053,7.34887,0.0680535,0.26072,0.081718,0.523979,0.0335151,0.149641,0.0513396,0.360037,0.363701,38.4188,13.973,0.779058,420.524,
0.339129,9.95663,0.294703,0.403183,0.231154,0.736849,0.225306,0.322995,0.158326,0.645926,0.292422,53.011,15.5016,0.641387,705.88,
0.82179,14.8915,0.0686485,0.251871,0.364586,0.176782,0.0495221,0.140471,0.250443,0.157815,0.391203,39.8997,15.6089,0.579047,610.761,

0.561545,6.99352,0.193018,0.208393,0.192849,0.347427,0.0882805,0.106912,0.0939298,0.19646,0.475406,29.2658,13.9131,0.697416,273.675,
0.78667,7.4566,0.0771877,0.0498958,0.0970817,0.178644,0.0454969,0.0356348,0.0623593,0.125333,0.650067,21.4026,13.9131,0.911166,234.042,
0.577248,7.38001,0.229872,0.163644,0.208438,0.339788,0.110981,0.0677548,0.0996066,0.20487,0.441479,30.5491,13.4868,0.681521,277.846,
0.754523,7.55121,0.0928994,0.099019,0.107832,0.201954,0.0548498,0.0652789,0.0675225,0.135548,0.59021,23.5731,13.9131,0.811264,247.392,
0.850836,7.92351,0.0438227,0.0726639,0.118475,0.119126,0.0238486,0.0492188,0.0776679,0.0845986,0.645381,21.558,13.9131,0.892168,236.962,

0.591558,6.23459,0.10961,0.185169,0.150457,0.37311,0.0608716,0.11452,0.083089,0.250585,0.512407,22.6894,11.6262,0.849049,213.182,
0.560684,6.26036,0.140979,0.213312,0.153012,0.397276,0.071973,0.129397,0.0831902,0.258878,0.471405,23.5731,11.1125,0.778647,216.937,
0.557822,6.64866,0.109184,0.156189,0.164634,0.403921,0.0513894,0.098607,0.0884372,0.265478,0.504407,25.2232,12.7228,0.815781,265.748,
0.583654,6.61296,0.0770786,0.139609,0.107472,0.381765,0.0429556,0.0969345,0.0680961,0.256101,0.511124,23.9767,12.2551,0.770482,251.981,
0.5993,6.75002,0.0895618,0.120985,0.148146,0.368738,0.0485637,0.0919892,0.0995776,0.247725,0.520078,25.3305,13.1738,0.789537,283.687,
0.578534,6.3076,0.0587962,0.141186,0.10216,0.395907,0.0362747,0.098001,0.0841918,0.272649,0.520846,24.5527,12.7882,0.793381,259.073,
0.570448,6.20959,0.0805612,0.170999,0.140795,0.395404,0.0411776,0.117334,0.0915736,0.262584,0.541637,24.3222,13.1738,0.762628,257.821,

0.494988,5.37868,0.0910864,0.166993,0.0229584,0.493358,0.0753425,0.0933134,0.0144746,0.352038,0.407834,20.2817,8.27156,0.76015,173.967,
0.4695,6.92625,0.195634,0.2056,0.179497,0.567212,0.129645,0.14714,0.139716,0.453043,0.367912,24.5782,9.0426,0.695511,253.65,
0.519433,7.14054,0.220562,0.173295,0.308609,0.505663,0.141935,0.124494,0.231354,0.404214,0.382702,22.6434,8.66566,0.674079,236.962,
0.701425,11.8851,0.163243,0.104167,0.394179,0.311511,0.107436,0.0588918,0.297117,0.272622,0.417589,37.3786,15.6089,0.641051,569.043,
0.825589,6.12268,0.0474577,0.0814402,0.124865,0.150394,0.0288303,0.0574831,0.088924,0.104553,0.624695,14.9118,9.3153,0.934097,123.07,

0.656802,9.91224,0.173114,0.244357,0.212876,0.257224,0.0826556,0.13151,0.116281,0.151569,0.493163,36.7653,18.1313,0.734983,476.427,
0.376568,9.24833,0.292072,0.417575,0.291771,0.562094,0.133214,0.221074,0.143217,0.344397,0.322924,60.1381,19.42,0.573284,688.358,
0.521418,9.60529,0.218046,0.304139,0.247319,0.411253,0.113312,0.168395,0.141037,0.256356,0.454103,46.6571,21.1871,0.674995,612.013,
0.952861,10.4094,0.0329538,0.0624531,0.0262606,0.0418172,0.0168577,0.0438358,0.0193975,0.0432205,0.676035,28.2133,19.0732,0.863712,439.298,
0.615846,9.81186,0.195012,0.256965,0.21459,0.307085,0.103937,0.14721,0.115406,0.186002,0.524062,36.9746,19.377,0.801073,504.796,
0.913681,10.1106,0.0338445,0.0567122,0.0323775,0.0655837,0.0256158,0.042219,0.0336525,0.0485789,0.753852,26.157,19.7185,0.936138,438.463,
0.782807,9.34777,0.0165124,0.0536138,0.0626709,0.169373,0.00280902,0.0365758,0.0486417,0.0998275,0.564837,30.0812,16.991,0.893019,441.801,

0.360099,5.13247,0.0559294,0.358393,0.0305092,0.635112,0.0478258,0.199847,0.0215689,0.448485,0.272115,33.5682,9.13441,0.625085,246.557,
0.389401,5.57328,0.0977488,0.328182,0.0684607,0.590448,0.0443918,0.176575,0.0268867,0.400686,0.337411,32.9346,11.1125,0.685648,275.76,
0.237642,5.18562,0.110585,0.587679,0.0786344,0.77319,0.0618948,0.361205,0.0428536,0.560974,0.201707,54.7188,11.0371,0.510695,411.346,
0.239825,5.15002,0.0956342,0.576483,0.0838287,0.773274,0.042764,0.351545,0.0390842,0.569527,0.226617,51.3033,11.6262,0.574306,400.082,
0.252412,6.19603,0.134989,0.577417,0.0668636,0.787485,0.0625813,0.382446,0.0499558,0.57729,0.203874,52.2501,10.6525,0.50511,450.145,
0.284808,4.92183,0.183229,0.491875,0.113496,0.727241,0.0951956,0.289281,0.0391922,0.531407,0.300309,35.4716,10.6525,0.663314,279.932,
0.216705,5.3501,0.161561,0.611557,0.0755428,0.814069,0.0721531,0.384726,0.0173254,0.621974,0.184654,55.9664,10.3344,0.519961,446.39,

0.408766,4.78934,0.0788177,0.292948,0.0805147,0.593536,0.0497772,0.167024,0.0638437,0.422302,0.386216,23.4133,9.0426,0.826575,176.053,
0.371883,5.89771,0.13373,0.38556,0.00743011,0.589814,0.0525347,0.197774,0.0508476,0.373611,0.288973,40.2329,11.6262,0.568558,294.534,
0.463876,6.66928,0.162462,0.198045,0.0166854,0.523942,0.0740235,0.108383,0.0623737,0.376545,0.326841,37.4956,12.2551,0.636406,326.657,
0.644393,6.83333,0.0367115,0.0992011,0.0824982,0.284772,0.0347495,0.0341177,0.0562993,0.166483,0.515638,26.6311,13.732,0.736823,268.251,
0.78299,7.98734,0.0104175,0.0352455,0.150616,0.194213,0.00686218,0.0261735,0.105048,0.146534,0.653454,23.0542,15.0648,0.900824,300.792,
0.95324,8.62247,0.0480173,0.0621482,0.168611,0.0168469,0.0295327,0.0461121,0.114188,0.00815153,0.69485,22.3093,15.5016,0.859478,295.785,
0.903643,7.77538,0.0259647,0.0204277,0.0448841,0.0794501,0.0213688,0.0196053,0.044928,0.0493655,0.7396,19.7607,14.615,0.943552,260.325,

0.802178,6.29149,0.0466623,0.0657188,0.134922,0.183947,0.0284296,0.0558524,0.0985741,0.137418,0.690268,16.843,11.6262,0.889526,173.967,
0.745338,6.71297,0.0392243,0.119864,0.149164,0.238778,0.0280256,0.087548,0.102009,0.179583,0.637126,19.1278,12.1868,0.904695,214.851,
0.881952,7.46356,0.0353153,0.0263903,0.07186,0.0913669,0.0247837,0.0122996,0.0418525,0.0619434,0.713313,18.2002,12.9824,0.90047,213.182,
0.922626,7.25213,0.050387,0.0130168,0.022789,0.0620595,0.0343112,0.0097691,0.0194046,0.0439399,0.764078,16.991,12.9824,0.868097,195.661,
0.873727,7.61011,0.0037095,0.0131556,0.0337844,0.109968,0.00238598,0.0215212,0.0175131,0.0812465,0.725687,20.7594,15.0648,0.8749,262.828,

0.710308,6.75789,0.065993,0.166241,0.150858,0.250456,0.0417622,0.105681,0.0907132,0.170643,0.483998,19.4308,9.40445,0.611415,181.893,
0.655224,6.86814,0.110063,0.21955,0.26468,0.306279,0.0623657,0.139212,0.171605,0.212892,0.482289,20.9196,10.0893,0.761554,191.489,
0.77911,9.37699,0.0759516,0.0625838,0.133352,0.223703,0.0491608,0.0409238,0.103116,0.196509,0.614295,23.9767,14.7288,0.776758,349.603,
0.692898,8.7028,0.0720207,0.0407789,0.159019,0.321609,0.0610539,0.0279569,0.126177,0.283446,0.486486,23.8983,11.6262,0.74939,302.043,

0.90446,12.9341,0.0127015,0.0798739,0.253988,0.0831865,0.0185379,0.0528388,0.174374,0.0682417,0.617514,32.744,20.2199,0.786299,610.344,
0.901937,13.0417,0.0150237,0.10757,0.244873,0.067555,0.0102094,0.0675028,0.169945,0.0457165,0.657135,33.4187,21.9606,0.789167,614.099,
0.960386,14.8345,0.0749219,0.142842,0.270204,0.0258699,0.0360515,0.0815705,0.178147,0.0280804,0.578612,39.0543,22.5973,0.697339,721.733,
0.951286,15.0814,0.0564428,0.120094,0.237525,0.0433239,0.0392718,0.0757112,0.157909,0.0330145,0.600017,40.4501,24.2707,0.733353,819.355,
0.925372,13.0061,0.029768,0.102787,0.256857,0.0660111,0.0211331,0.0638356,0.173005,0.0547672,0.662085,31.2178,20.6688,0.792567,563.202,
0.808105,14.4018,0.0932597,0.143429,0.304733,0.131952,0.0446797,0.0704554,0.193897,0.0808158,0.568269,40.2173,22.8543,0.719235,784.728,
0.824206,14.0229,0.108889,0.149599,0.289702,0.110637,0.051496,0.0793403,0.183506,0.0632354,0.550027,40.2018,22.1121,0.677924,696.285,

0.49828,7.92944,0.174366,0.244627,0.259453,0.49412,0.100019,0.154013,0.192035,0.359721,0.505982,27.6155,13.973,0.804573,327.492,
0.508611,8.35321,0.130873,0.117586,0.147529,0.519193,0.0928672,0.0614074,0.115451,0.425897,0.501006,26.9194,13.4868,0.820899,363.787,
0.531626,8.49675,0.0867598,0.112908,0.140701,0.480001,0.0649573,0.0629423,0.120253,0.377081,0.501624,27.7361,13.9131,0.845386,368.793,
0.555397,8.55136,0.188146,0.0631059,0.196551,0.45952,0.133106,0.0623053,0.169508,0.361591,0.466537,27.4108,12.7882,0.809184,336.67,
0.604891,9.43279,0.0927684,0.0482113,0.220213,0.395729,0.0555079,0.0498579,0.181556,0.30369,0.51149,27.7812,14.2098,0.817483,387.149,
0.5507,8.55366,0.180872,0.213909,0.213561,0.453779,0.122883,0.142741,0.170789,0.351728,0.461089,27.5929,12.7228,0.862769,328.743,

0.793247,9.00138,0.155023,0.0458716,0.189284,0.174087,0.0880079,0.0473784,0.11189,0.127289,0.603628,24.9572,15.0648,0.72663,324.154,
