0.69378,7.98437,0.0265159,0.125255,0.028898,0.245664,0.0131087,0.0663655,0.0219004,0.154549,0.492264,31.7084,15.6089,0.770566,345.013,
0.708458,8.09704,0.0099423,0.158037,0.0548696,0.23097,0.00906514,0.0909193,0.0431691,0.142218,0.517785,31.7544,16.4419,0.769435,344.179,
0.673443,7.93542,0.0375,0.174918,0.093866,0.270491,0.0228414,0.0996276,0.0692511,0.176361,0.505146,31.1107,15.7154,0.832508,327.909,
0.682103,8.24187,0.0634584,0.190049,0.0928312,0.262752,0.0383042,0.112897,0.0637442,0.168471,0.497812,31.6755,15.7684,0.784226,361.284,
0.680717,8.54214,0.0329798,0.217589,0.102318,0.252667,0.0287657,0.12491,0.0638948,0.158556,0.443264,37.0929,16.4419,0.699786,380.474,

0.924864,7.8917,0.00396861,0.0150854,0.0459076,0.0560658,0.00345225,0.016133,0.0305407,0.041067,0.800943,18.8089,15.0648,1.00054,248.226,
0.861436,7.80074,0.0401596,0.0375043,0.0209688,0.0962009,0.0202727,0.0174665,0.012913,0.055068,0.663154,22.717,15.0648,0.818146,261.576,
0.844141,7.73554,0.0445233,0.0731219,0.0348124,0.104473,0.0155519,0.046417,0.0181375,0.0584511,0.659224,22.9363,15.1201,0.851966,268.251,
0.851437,7.72893,0.0224193,0.0470416,0.038179,0.110892,0.0111796,0.0316612,0.0204481,0.0720172,0.642317,22.7537,14.615,0.89672,261.993,
0.799201,7.65681,0.0596196,0.056786,0.0615996,0.145546,0.023879,0.0318399,0.0248446,0.0901034,0.631001,23.3419,14.7288,0.822915,258.656,
0.936974,8.02616,0.0232819,0.0220413,0.0384955,0.0483644,0.0182697,0.0244205,0.0236744,0.0336822,0.781816,19.269,15.0648,0.981909,252.815,

0.803699,9.91913,0.0548256,0.135911,0.135642,0.160814,0.0286951,0.0808483,0.079443,0.108436,0.555046,31.6557,17.5704,0.700789,416.352,
0.721849,8.7993,0.0274255,0.11228,0.0311326,0.22752,0.0231244,0.0672842,0.0187253,0.145158,0.543807,31.2445,16.991,0.873445,389.652,
0.678511,8.63309,0.0169009,0.132597,0.0178315,0.271973,0.0117212,0.0820431,0.0190811,0.177884,0.559017,31.4309,17.5704,0.864933,397.162,
0.63517,8.59935,0.0399846,0.150142,0.0280487,0.304449,0.0282449,0.082457,0.0232496,0.193189,0.436256,38.9473,16.991,0.75852,421.359,
0.702799,9.22097,0.0485921,0.116089,0.0724867,0.240922,0.0316167,0.0674139,0.0570462,0.151628,0.515463,35.6183,18.3599,0.794501,455.151,
0.76427,10.5175,0.102063,0.106868,0.186521,0.210299,0.0569983,0.0619585,0.111006,0.14656,0.515072,34.9324,17.9927,0.684465,503.962,

0.847588,9.22032,0.022413,0.056937,0.0275833,0.122131,0.0110198,0.0391013,0.0180372,0.0813071,0.674901,26.8651,18.1313,0.858956,378.806,
0.843276,9.24023,0.0306386,0.048788,0.0606134,0.129081,0.0159407,0.0265953,0.0388206,0.0871754,0.69107,26.764,18.4958,0.891158,395.91,
0.872424,9.32916,0.034853,0.0501061,0.0490142,0.0934369,0.0160862,0.0333659,0.0333166,0.0583309,0.625723,29.7745,18.6306,0.832257,385.481,
0.85441,9.3093,0.0239889,0.0635264,0.0487654,0.111763,0.0107385,0.0390949,0.0350209,0.0716578,0.672673,28.806,19.377,0.829388,403.42,
0.841921,9.12895,0.035517,0.0604002,0.0431815,0.123367,0.0170934,0.039852,0.0282101,0.07896,0.644981,28.8855,18.6306,0.885593,384.646,
0.845314,9.27235,0.0294374,0.0499891,0.0556383,0.113238,0.0113289,0.0290863,0.0382933,0.0665617,0.621161,30.7057,19.0732,0.83853,397.162,

0.88185,8.01876,0.00321457,0.0514083,0.0056307,0.0959316,0.00374999,0.0453955,0.00430349,0.0643631,0.685459,20.0333,13.732,0.886752,245.723,
0.95233,8.23262,0.0231292,0.0464249,0.0486823,0.0343977,0.0177188,0.0371172,0.0349306,0.0218694,0.760286,18.9965,14.4428,0.96309,238.631,
0.949435,8.4763,0.030564,0.0387378,0.0738037,0.0355971,0.0232808,0.0363461,0.0473639,0.0220265,0.75199,20.0333,15.0648,0.919867,255.318,
0.883963,8.16421,0.0124992,0.0961208,0.0649063,0.0770284,0.00975151,0.0621423,0.0532149,0.0413334,0.675556,22.2999,15.0648,0.842602,257.821,
0.910094,8.36616,0.0341678,0.0507831,0.0829865,0.0643938,0.0201541,0.0380458,0.0650301,0.0388563,0.749317,20.1786,15.1201,0.932305,261.159,
0.979526,8.8582,0.0050662,0.023752,0.0849844,0.00285423,0.0023939,0.0172783,0.0669522,0.010043,0.733903,20.527,15.0648,0.861501,279.098,

0.834884,7.62715,0.0294679,0.0719208,0.00463231,0.141438,0.0167092,0.0436362,0.00614899,0.100121,0.740483,19.269,14.2684,0.930334,236.545,
0.844831,7.71275,0.0391473,0.0435864,0.106067,0.137038,0.0295421,0.0274282,0.0743846,0.106893,0.732177,20.1164,14.7288,0.918141,242.803,
0.591877,7.48679,0.180297,0.208786,0.149028,0.295948,0.0807113,0.0976618,0.0498014,0.160749,0.464991,29.9213,13.9131,0.652094,277.012,
0.905959,7.79186,0.00768178,0.0547863,0.0232923,0.0848185,0.00514794,0.0335975,0.0154162,0.0718586,0.766965,18.8311,14.4428,0.924662,239.882,
0.866737,7.88139,0.0555273,0.0412153,0.0909128,0.112453,0.0271556,0.0227436,0.0582961,0.0905507,0.626368,23.333,14.615,0.809961,251.981,
0.858727,7.59883,0.0748777,0.102735,0.0737757,0.109164,0.0380851,0.0563452,0.0405205,0.0748247,0.656679,21.1871,13.9131,0.838679,224.029,

0.956796,18.6186,0.00844631,0.0452267,0.0257597,0.0352189,0.00631731,0.0261389,0.0148337,0.0284735,0.740068,39.8421,29.4859,0.785077,1040.46,
0.705099,8.65104,0.141991,0.114749,0.128187,0.24906,0.0852277,0.0625714,0.0686228,0.167582,0.540753,24.5951,13.2999,0.762351,278.264,
0.833601,11.1333,0.0882519,0.04465,0.0618311,0.128922,0.0529335,0.03252,0.032473,0.0805944,0.661541,27.6155,18.2688,0.704048,407.592,
0.877466,10.0744,0.056051,0.108212,0.0576813,0.0890114,0.03772,0.0675035,0.0269278,0.0529373,0.632031,24.9488,15.7684,0.798994,323.737,

0.837464,8.92407,0.0628956,0.103099,0.141642,0.118099,0.0354849,0.0701652,0.0967794,0.0626878,0.617359,21.029,12.9824,0.802492,258.656,
0.797616,9.14337,0.086268,0.0126388,0.124768,0.152333,0.0469624,0.0071824,0.088067,0.0871283,0.57148,24.0289,13.732,0.74582,289.11,
0.798875,10.995,0.0299464,0.100951,0.067185,0.163063,0.0182886,0.0674881,0.0544967,0.104715,0.554567,29.4647,16.3401,0.785442,439.715,
0.858155,12.1052,0.0173417,0.0256437,0.0568886,0.108941,0.0132366,0.0149114,0.0400373,0.0617167,0.643823,28.3755,18.2688,0.754709,504.796,
0.854147,9.98619,0.0211148,0.0520624,0.0197523,0.110223,0.00569459,0.0323816,0.0183188,0.0603982,0.616984,23.6879,14.615,0.76294,327.909,

0.973494,14.5308,0.0580112,0.0655232,0.024406,0.0208135,0.0396635,0.046237,0.0179707,0.0182688,0.727053,32.1785,23.3955,0.733188,646.64,
0.95411,14.0153,0.0159565,0.0153485,0.071746,0.0328915,0.0174006,0.0125417,0.0451223,0.0173639,0.74773,29.8235,22.2999,0.78958,598.663,
0.846281,13.3064,0.0319627,0.0247715,0.0138665,0.120873,0.0268444,0.0151395,0.0138174,0.0771221,0.703381,32.1266,22.5973,0.829784,617.019,
0.911309,14.5635,0.0242047,0.0264525,0.044493,0.0708639,0.0130501,0.0200885,0.024304,0.0464534,0.750121,31.7544,23.8196,0.791154,700.039,
0.907603,15.6265,0.0295766,0.0772367,0.0537661,0.0702484,0.0178209,0.0465956,0.0290413,0.046041,0.668683,37.1098,24.8147,0.70178,793.906,
0.945269,15.9128,0.0121833,0.0254141,0.0196267,0.0407041,0.0100881,0.0204271,0.0206459,0.0267815,0.74994,34.1045,25.5763,0.776235,781.391,

0.660065,10.6134,0.0391299,0.118241,0.0858531,0.313165,0.0254799,0.08064,0.064396,0.224361,0.502875,31.2511,15.7154,0.807504,460.574,
0.575585,9.58137,0.0482211,0.0676733,0.0940696,0.416758,0.0208392,0.0326346,0.0646924,0.307443,0.505964,29.7745,15.0648,0.736691,426.365,
0.583735,9.1588,0.0987909,0.0145438,0.0164961,0.41591,0.064078,0.0113774,0.0288816,0.316145,0.457132,29.0942,13.2999,0.712917,363.37,
0.703979,12.3136,0.0196416,0.0271215,0.151694,0.287337,0.00492854,0.0171487,0.102957,0.222778,0.52081,31.5699,16.4419,0.669702,583.644,
0.82349,14.4238,0.0569813,0.117557,0.13396,0.17779,0.0366302,0.0746916,0.0898252,0.151253,0.505228,33.3375,16.843,0.625558,637.044,
0.6136,9.25708,0.068488,0.0408036,0.101369,0.378056,0.0360265,0.0190831,0.0740837,0.279741,0.438412,27.9534,12.2551,0.664782,355.443,

0.724851,9.40185,0.0174977,0.106443,0.0369102,0.23132,0.0245562,0.0580749,0.0404111,0.159524,0.544486,27.0508,14.7288,0.691064,356.278,
0.718875,5.25652,0.0177758,0.0829921,0.103657,0.26391,0.0189849,0.0579036,0.0666946,0.19761,0.596464,13.1738,7.85771,0.841912,107.634,
0.933368,6.33866,0.149389,0.148805,0.135268,0.0588658,0.0961011,0.112631,0.100496,0.0518227,0.621194,13.3156,8.27156,0.765105,111.806,
0.712857,10.6705,0.0267576,0.100974,0.0347085,0.235707,0.0201051,0.0495868,0.0205935,0.143621,0.587633,32.6802,19.204,0.765573,502.71,
0.693066,11.1722,0.0751417,0.0967331,0.0548134,0.261171,0.0408557,0.0404457,0.0213461,0.176026,0.566903,34.7828,19.7185,0.766698,577.387,
0.728732,11.1765,0.0286322,0.0584547,0.0498794,0.229573,0.019219,0.0242552,0.0320718,0.151013,0.625233,32.0746,20.0541,0.793921,549.435,

0.593286,8.1201,0.051553,0.128849,0.0900219,0.371577,0.0237524,0.0690741,0.0554158,0.255552,0.486642,32.0746,15.6089,0.832113,398.831,
0.707607,8.64411,0.0627562,0.095386,0.062887,0.25809,0.0372205,0.0606111,0.0336673,0.181309,0.582772,27.4184,15.9787,0.878355,358.781,
0.786101,8.84938,0.0518239,0.0669866,0.0523934,0.184801,0.0345118,0.0417893,0.0340594,0.131534,0.625156,25.2232,15.7684,0.880695,333.749,
0.859413,9.56626,0.0151957,0.0452254,0.0716442,0.12294,0.0110691,0.0265637,0.0477316,0.093112,0.744348,24.8483,18.4958,0.877622,378.806,
0.887195,9.17206,0.0188981,0.0530178,0.0804724,0.101191,0.0167702,0.0380122,0.0558786,0.0790183,0.75,21.3049,15.9787,0.917003,309.97,
0.929437,9.81037,0.0066646,0.0450844,0.0341639,0.0598131,0.0105234,0.0260621,0.0271872,0.0443974,0.80399,22.836,18.3599,0.917885,357.946,

0.769213,9.05582,0.0208358,0.0182524,0.0342317,0.193462,0.0104655,0.0162853,0.0218353,0.124658,0.597578,26.3872,15.7684,0.852104,380.474,
0.744738,8.25995,0.0754466,0.0185338,0.049059,0.220735,0.0515151,0.017863,0.036422,0.150259,0.572413,22.6802,12.9824,0.892289,283.687,
0.714009,8.212,0.0789412,0.0200992,0.0530711,0.25737,0.0564274,0.00636938,0.0363117,0.182343,0.577792,23.3419,13.4868,0.865646,293.282,
0.75816,8.43559,0.0243172,0.0282164,0.0320523,0.20691,0.0235347,0.0154566,0.0194949,0.141085,0.621623,23.5111,14.615,0.891888,295.785,
0.832701,9.25388,0.0611409,0.0855216,0.07066,0.137514,0.0471873,0.0536318,0.0436366,0.0904056,0.650493,22.4677,14.615,0.858892,319.982,
0.81005,8.85843,0.0573831,0.0265913,0.0213303,0.161135,0.0347356,0.0204146,0.0154391,0.112668,0.638386,24.4505,15.6089,0.845657,317.896,

0.888552,16.4139,0.0375183,0.0691248,0.0911193,0.0881997,0.0292304,0.0485923,0.0622636,0.0612279,0.64548,39.4211,25.4455,0.75639,853.981,
0.874357,17.6043,0.010422,0.0139451,0.0130297,0.0872544,0.0085294,0.00855584,0.0110275,0.0426767,0.712109,40.5633,28.8855,0.693535,1002.5,
0.81974,16.7924,0.0469681,0.0454503,0.0714765,0.131643,0.0251091,0.0241727,0.0467473,0.0686919,0.693778,41.3426,28.6826,0.812404,974.548,
0.772553,17.3664,0.0284516,0.0868819,0.104696,0.173584,0.0153044,0.0480173,0.0695585,0.0963325,0.601574,47.534,28.5952,0.722828,1094.28,
0.869365,17.0638,0.0355545,0.018948,0.0708228,0.0959106,0.0224627,0.0134089,0.0493753,0.051759,0.69195,40.7736,28.2133,0.734945,949.1,
0.852115,15.9806,0.0189116,0.0328448,0.0872325,0.112776,0.0143238,0.017882,0.062533,0.067911,0.632456,39.0222,24.6798,0.765864,844.386,

0.704195,9.72979,0.0454807,0.0372335,0.0315024,0.257437,0.0297479,0.0282652,0.0148961,0.174996,0.544623,31.1977,16.991,0.800456,482.268,
0.812637,10.4128,0.0270254,0.0268172,0.0219554,0.168294,0.0163287,0.0271677,0.0109322,0.12687,0.697486,27.7812,19.377,0.792148,481.016,
0.765803,9.10173,0.0673625,0.0312874,0.0232541,0.201874,0.0354769,0.0261753,0.0148201,0.140135,0.635441,25.7146,16.3401,0.845955,369.21,
0.719376,9.85646,0.0375832,0.0569566,0.0494543,0.241731,0.0207799,0.040683,0.0293679,0.163027,0.583216,33.5184,19.5485,0.772782,510.637,
0.693767,9.24032,0.0209979,0.0850124,0.0319495,0.258767,0.0132403,0.0542581,0.0119948,0.165605,0.580619,30.9089,17.9463,0.75255,435.126,
0.698203,10.0016,0.079107,0.100038,0.0693514,0.246013,0.0409862,0.0588809,0.0324519,0.151936,0.540124,35.8751,19.377,0.776547,529.41,

0.934371,9.9428,0.010953,0.0167669,0.0586138,0.0555221,0.0109067,0.00795324,0.0315892,0.037856,0.7615,23.7495,18.0852,0.862643,367.959,
0.878272,9.82038,0.0267712,0.0224465,0.0459332,0.0993874,0.0146613,0.00968995,0.0241099,0.0681132,0.755649,23.7495,17.9463,0.878765,379.64,
0.914897,9.73077,0.0281658,0.0197382,0.0528136,0.0669422,0.0157838,0.0153572,0.0329642,0.043596,0.711039,23.6879,16.843,0.840032,358.363,
0.921612,10.0685,0.0159061,0.0250981,0.0607786,0.0597349,0.00656183,0.0106975,0.034244,0.0365004,0.719806,24.9321,17.9463,0.77969,388.818,
0.879989,9.89512,0.00877858,0.0415028,0.0528756,0.0942074,0.00530085,0.0314506,0.0314094,0.06119,0.67828,25.5519,17.3313,0.760024,378.806,

0.743142,13.0305,0.0300543,0.0521761,0.0786971,0.22151,0.0132948,0.0273617,0.0525342,0.150108,0.624486,41.4233,25.8683,0.870487,813.931,
0.789807,13.2508,0.00367745,0.0668116,0.0324073,0.173473,0.00298055,0.0375666,0.0207154,0.114421,0.658016,40.4243,26.5998,0.839484,783.894,
0.784598,13.2739,0.0177505,0.0679998,0.0404168,0.17426,0.012441,0.0362524,0.0264489,0.110377,0.614926,40.789,25.0822,0.850241,791.403,
0.730854,12.7728,0.00793179,0.0997896,0.0466646,0.225561,0.00158031,0.0574456,0.0285556,0.144059,0.595543,42.9463,25.5763,0.829469,796.41,
0.74433,12.8448,0.00732215,0.0914199,0.0414485,0.211658,0.00312289,0.0530494,0.0236797,0.136129,0.640656,40.3778,25.8683,0.860891,778.888,
0.739965,12.6728,0.0611075,0.103018,0.0755309,0.215593,0.0370727,0.0629291,0.0476558,0.137681,0.642161,40.2329,25.836,0.873292,739.255,

0.590246,9.85674,0.173378,0.212869,0.250689,0.359395,0.0949472,0.130167,0.163424,0.224882,0.45575,32.0681,14.615,0.602267,384.646,
0.702859,10.4198,0.196733,0.0846629,0.240225,0.255794,0.131652,0.0546523,0.160388,0.166774,0.483906,29.4859,14.2684,0.617332,369.21,
0.700342,11.0383,0.172135,0.0221636,0.253433,0.265902,0.106292,0.0156229,0.168264,0.181474,0.508386,31.0167,15.7684,0.694872,428.451,

0.889401,6.79648,0.0442126,0.0181531,0.12336,0.0866281,0.0290194,0.0243914,0.092503,0.0605924,0.631962,16.3529,10.3344,0.820863,161.034,
0.765694,6.13375,0.0147205,0.0853032,0.0764045,0.180466,0.0303442,0.0633138,0.0412847,0.112695,0.577021,19.1278,11.0371,0.816226,168.126,
0.832612,7.42763,0.0506026,0.135595,0.0496922,0.140483,0.0295169,0.0859663,0.0236233,0.0965825,0.591054,19.5485,11.5542,0.760062,213.182,
0.766365,6.50077,0.0411362,0.110332,0.0264108,0.188751,0.0125699,0.0748755,0.0143672,0.122826,0.568704,18.7311,10.6525,0.821219,169.795,
0.855015,7.44689,0.067187,0.00983987,0.103111,0.126745,0.0398502,0.00638854,0.075582,0.104247,0.67732,17.9927,12.1868,0.826595,204.004,

0.903317,8.45855,0.0256481,0.015814,0.0550576,0.075387,0.014733,0.010959,0.0335023,0.0472125,0.754822,20.6789,15.6089,0.954375,284.521,
0.946127,8.80813,0.0526415,0.0387558,0.0875919,0.0445516,0.030688,0.0281206,0.0594094,0.0355989,0.784643,21.4026,16.7934,0.955576,304.964,
0.916775,8.74241,0.0345315,0.0424948,0.0842397,0.0768194,0.0196358,0.0284084,0.0535366,0.0653615,0.709001,23.333,16.5431,0.95073,315.81,
0.963947,8.93298,0.038819,0.0430679,0.054673,0.0114484,0.0302943,0.0293458,0.0393258,0.0108863,0.763855,22.2437,16.991,0.931493,311.639,
0.912303,8.57236,0.0123725,0.050275,0.0242384,0.0623968,0.0108703,0.0354642,0.015169,0.0336342,0.759243,21.789,16.5431,0.972234,300.375,
0.895473,8.43127,0.0047953,0.0121475,0.0320767,0.0864856,0.00452081,0.0126745,0.0188412,0.0619281,0.851685,19.9498,16.991,0.956381,298.706,

0.960895,10.9727,0.0166788,0.0397053,0.0196548,0.0315414,0.0115983,0.0230861,0.00281073,0.0243343,0.672955,28.5368,19.204,0.740372,462.243,
0.92519,10.0396,0.0243865,0.0185313,0.00787102,0.0555434,0.0187969,0.0214155,0.00683931,0.0346537,0.66831,26.005,17.3794,0.755945,393.824,
0.887441,9.99265,0.0575355,0.0487223,0.0192516,0.0946605,0.03976,0.0409615,0.0175058,0.0678304,0.675837,27.1662,18.3599,0.772754,408.426,
0.886111,10.2275,0.00865264,0.00784386,0.0233486,0.0880639,0.0053111,0.0113093,0.0109281,0.0574134,0.732743,24.9321,18.2688,0.812496,403.002,
0.913371,9.92967,0.0132279,0.0293652,0.0668315,0.0696564,0.0104815,0.0156484,0.0351056,0.0465238,0.703629,23.5111,16.5431,0.782907,354.192,
0.924319,9.90019,0.0500601,0.0132043,0.0397321,0.0754118,0.0344912,0.00716694,0.0369433,0.0676188,0.72012,23.9332,17.2348,0.812171,370.045,

0.716083,7.26651,0.0211123,0.0382722,0.0355675,0.248646,0.00821082,0.0145487,0.0225383,0.172239,0.59616,22.3093,13.2999,0.903694,259.49,
0.73605,7.55664,0.0107197,0.0726413,0.053167,0.224544,0.00680693,0.0444612,0.0395924,0.150943,0.594595,23.8983,14.2098,0.814497,281.601,
0.777013,7.5655,0.0169865,0.0443124,0.0362682,0.191058,0.0102248,0.0308566,0.028977,0.12748,0.681536,20.8497,14.2098,0.91449,252.815,
0.698795,7.7467,0.0230349,0.0826973,0.02335,0.260779,0.0187065,0.0508896,0.0234252,0.172659,0.55676,25.9407,14.4428,0.831237,327.074,
0.646983,7.50402,0.0486589,0.125468,0.0215115,0.304235,0.0302579,0.0686617,0.0248293,0.195455,0.500832,27.4184,13.732,0.764829,317.896,
0.816779,7.84659,0.0411164,0.0534099,0.0812904,0.151407,0.0242735,0.0295124,0.0555335,0.0985709,0.745885,20.2714,15.1201,0.89587,255.736,

0.903527,6.97681,0.0097958,0.0779215,0.0349926,0.0753037,0.00660699,0.0536004,0.02526,0.0544536,0.680396,17.9114,12.1868,0.87798,189.403,
0.929293,6.98901,0.0259276,0.0467507,0.0317285,0.0486422,0.0219551,0.0299255,0.0278982,0.0253252,0.67082,17.3313,11.6262,0.892678,179.808,
0.958888,7.70118,0.0443893,0.101742,0.0850034,0.031546,0.0259755,0.0549788,0.0456212,0.0251175,0.571223,20.8497,11.9098,0.743976,224.029,
0.989975,7.52847,0.0288013,0.0458413,0.0801523,0.0104229,0.0168971,0.0271206,0.0451549,0.00963224,0.725155,16.8058,12.1868,0.891971,189.403,
0.883951,6.5661,0.0377916,0.0483159,0.0522088,0.0951032,0.0257438,0.0323002,0.0216624,0.0635083,0.736716,14.9815,11.0371,0.898681,153.525,

0.687524,8.18258,0.0167447,0.0964729,0.0502352,0.258826,0.00443085,0.0484027,0.0308958,0.15846,0.577882,26.0691,15.0648,0.803954,327.074,
0.636593,8.15348,0.0460687,0.143704,0.028118,0.305292,0.0248716,0.0737695,0.024401,0.185378,0.507873,28.777,14.615,0.778743,339.173,
0.645106,7.83708,0.00586574,0.136108,0.039312,0.292278,0.000448025,0.0667273,0.0269138,0.176158,0.534816,27.5399,14.7288,0.793179,308.301,
0.658709,8.14538,0.080585,0.144878,0.0995203,0.279679,0.0528812,0.0807528,0.0627335,0.166185,0.554856,27.2506,15.1201,0.817791,318.314,
0.650975,7.98244,0.0889826,0.119225,0.090226,0.296064,0.0573424,0.0646387,0.0569484,0.182473,0.53641,26.5998,14.2684,0.827115,318.314,
0.705534,8.27546,0.0753609,0.0866085,0.0698441,0.241147,0.042366,0.041787,0.0384674,0.151992,0.579838,26.9194,15.6089,0.872164,328.326,

0.94846,8.32521,0.0336228,0.018089,0.0262117,0.041789,0.0303543,0.017446,0.0161531,0.0254815,0.794051,18.1887,14.4428,0.917267,248.226,
0.977458,8.44005,0.0323792,0.0230194,0.0146709,0.0178118,0.0240303,0.0220359,0.0060177,0.0121709,0.784873,20.0229,15.7154,0.91696,272.006,
0.916964,8.37831,0.0157793,0.0300994,0.0329138,0.0577072,0.00656118,0.0202945,0.0215313,0.0321824,0.701646,21.4707,15.0648,0.912777,269.92,
0.924826,7.9771,0.0267886,0.020011,0.0426865,0.0626142,0.0243453,0.0135229,0.0220456,0.0454321,0.84979,17.1984,14.615,0.968699,229.036,
0.956197,8.42383,0.0167613,0.00648241,0.0705323,0.039785,0.0158121,0.00945256,0.0464289,0.0286607,0.787589,19.1278,15.0648,0.962073,250.312,
0.968238,8.61361,0.014362,0.0186026,0.0243425,0.0254438,0.0104636,0.0189158,0.013949,0.0191276,0.773142,20.1889,15.6089,0.965906,264.496,

0.897292,8.15623,0.063683,0.0969164,0.11215,0.0863686,0.0458932,0.056368,0.0745348,0.0598689,0.669599,18.2002,12.1868,0.851427,224.447,
0.92652,8.14344,0.0339864,0.0185064,0.120966,0.0710748,0.0255417,0.00387872,0.0720863,0.0569687,0.700404,18.8089,13.1738,0.853729,230.704,
0.877974,8.14926,0.0708964,0.0243231,0.105084,0.0985129,0.0401362,0.012007,0.0718981,0.0681599,0.714286,20.2199,14.4428,0.813758,248.643,
0.921386,8.38248,0.0378416,0.0471898,0.126625,0.0749438,0.0354406,0.0302055,0.0656791,0.0618821,0.600665,21.9321,13.1738,0.794107,249.061,
0.914414,7.88831,0.0350235,0.0329678,0.118924,0.0757442,0.0255836,0.0225431,0.0728304,0.059059,0.70531,18.1313,12.7882,0.846018,211.931,
0.910332,7.64121,0.0673131,0.0268158,0.0940009,0.0759319,0.0449198,0.0119137,0.05662,0.0554726,0.713831,18.0967,12.918,0.839402,199.415,

0.829404,7.38736,0.00719484,0.0427091,0.0454331,0.138802,0.00960937,0.0285144,0.0421414,0.0963194,0.663889,20.0333,13.2999,0.882709,232.79,
0.884949,7.50161,0.0130618,0.0462665,0.0414866,0.099637,0.0138785,0.022516,0.0366653,0.0845271,0.668421,19.8975,13.2999,0.784233,234.042,
0.847961,7.70937,0.0496582,0.0288195,0.0680761,0.127122,0.0229757,0.0281128,0.0419993,0.0923107,0.606747,21.7122,13.1738,0.689604,264.079,
0.868911,7.29835,0.0275518,0.0291385,0.0238818,0.105881,0.0256478,0.0199284,0.0260105,0.075868,0.738232,18.0159,13.2999,0.903641,214.434,
0.835159,7.16297,0.0184178,0.0236459,0.0314607,0.130126,0.0129977,0.0129305,0.0174544,0.0869364,0.64384,19.7607,12.7228,0.911415,201.501,
0.984314,8.11848,0.0195065,0.0283729,0.0714985,0.0300797,0.0218923,0.0170647,0.0603524,0.0413037,0.651197,20.2302,13.1738,0.807701,230.287,

0.770947,6.77398,0.0323169,0.0770879,0.123305,0.19894,0.0421681,0.0460625,0.0823605,0.139233,0.53641,18.8089,10.0893,0.780803,177.304,
0.775184,6.6983,0.0336921,0.0792154,0.0366014,0.205947,0.0154047,0.0490594,0.0303145,0.157178,0.651206,17.0645,11.1125,0.903672,178.556,
0.875933,7.08675,0.0347451,0.0147383,0.00447823,0.107622,0.0222445,0.00601898,0.00389299,0.086441,0.709196,16.7934,11.9098,0.937128,179.39,
0.785175,7.11788,0.047844,0.0237859,0.138143,0.193566,0.0318702,0.0199852,0.0940531,0.151459,0.584638,19.0075,11.1125,0.772843,196.078,
0.908668,7.08976,0.0518219,0.0255061,0.0658372,0.0656834,0.0414029,0.0257122,0.0365766,0.0344595,0.714366,14.9118,10.6525,0.900264,158.531,

0.918185,5.75991,0.0933595,0.0540974,0.118674,0.0722565,0.0660428,0.0337018,0.0833265,0.0506847,0.579017,12.0144,6.95656,0.774626,91.3639,
0.769478,5.74516,0.036678,0.0209872,0.0583758,0.193412,0.0414151,0.0217549,0.0254636,0.129367,0.581502,14.2245,8.27156,0.864221,112.223,
0.765086,6.1871,0.106135,0.0494764,0.0430391,0.197131,0.0597241,0.0280515,0.0323987,0.126818,0.580616,16.0438,9.3153,0.865496,140.175,

0.904221,8.01602,0.0368341,0.0311511,0.0608473,0.0675066,0.0184802,0.0211358,0.0481122,0.0378817,0.703228,19.5271,13.732,0.856696,237.379,
0.914755,8.07626,0.012546,0.0371252,0.0503084,0.063465,0.0156454,0.0207552,0.0409184,0.0375322,0.72111,20.4252,14.7288,0.87519,251.564,
0.950904,8.3155,0.0216778,0.0476908,0.0490325,0.0362866,0.0138162,0.0400076,0.0337896,0.0216104,0.794576,19.6443,15.6089,0.920451,261.576,
0.942187,8.11902,0.0238315,0.0415019,0.0400378,0.0397648,0.0249781,0.0325894,0.0322263,0.0217654,0.742781,20.2817,15.0648,0.891595,259.49,

0.778604,7.33114,0.0254753,0.0988333,0.0285794,0.17277,0.0123983,0.0679605,0.0229678,0.110315,0.53497,27.3194,14.615,0.79442,264.914,
0.790211,7.47903,0.0240311,0.113986,0.0104066,0.163093,0.0185399,0.0760292,0.00746624,0.104439,0.581462,25.9086,15.0648,0.88147,272.006,
0.785556,7.30631,0.0348126,0.104126,0.0151854,0.165198,0.0184488,0.067398,0.0166859,0.104514,0.569376,25.8683,14.7288,0.831717,263.245,
0.730731,7.32173,0.0370038,0.140215,0.0141302,0.209412,0.0180505,0.0835727,0.00870771,0.130877,0.484196,30.4191,14.7288,0.797006,293.7,
0.759398,7.41969,0.0287113,0.109158,0.015078,0.186934,0.0129899,0.0679766,0.01334,0.12092,0.505133,29.8235,15.0648,0.776217,292.031,
0.807959,7.77219,0.00795382,0.122936,0.0515916,0.144946,0.00744908,0.0824708,0.0426672,0.0864622,0.633977,24.6206,15.6089,0.852198,291.614,

0.892923,9.19865,0.0461258,0.0755212,0.0784904,0.0764246,0.0310689,0.0429879,0.0542838,0.0447186,0.708851,24.3137,17.2348,0.869524,326.657,
0.966289,9.42485,0.0272135,0.0294587,0.028351,0.020394,0.0173476,0.0141343,0.018613,0.0187499,0.806114,21.4998,17.3313,0.930666,324.571,
0.960978,9.24093,0.0275988,0.0441398,0.0698651,0.0235378,0.0212291,0.0252362,0.0452299,0.00688985,0.784465,20.9594,16.4419,0.932869,305.798,
