0.833681,9.14625,0.142593,0.0533936,0.122583,0.118093,0.0888705,0.0307605,0.0822502,0.0639601,0.61248,28.1393,17.2348,0.821999,410.929,
0.562251,7.89009,0.108529,0.263217,0.187546,0.363841,0.0677768,0.14961,0.142709,0.20759,0.418095,34.9563,14.615,0.738636,385.063,

0.681804,6.1563,0.0833675,0.0261677,0.112746,0.287007,0.0477783,0.016905,0.0702075,0.195967,0.559923,17.5704,9.83806,0.723442,168.543,
0.63833,5.26462,0.112239,0.227054,0.147276,0.273181,0.0633511,0.108706,0.0822783,0.13671,0.503871,17.9463,9.0426,0.727342,119.315,
0.75861,5.79797,0.038867,0.124869,0.130442,0.199625,0.0243144,0.0767223,0.067186,0.123418,0.603583,14.9815,9.0426,0.830319,127.242,
0.697103,5.95478,0.0315238,0.0624527,0.125282,0.251566,0.0141327,0.0234176,0.0735558,0.151602,0.5536,17.7711,9.83806,0.811556,153.942,

0.90605,9.42602,0.0254907,0.0476467,0.0292547,0.0813471,0.0127726,0.032049,0.0159738,0.0628827,0.647803,26.2286,16.991,0.735061,387.984,
0.969819,8.69892,0.0399104,0.0304761,0.0628412,0.0280287,0.0260848,0.024529,0.044371,0.0262199,0.694996,21.029,14.615,0.831493,268.668,
0.978377,10.0966,0.0114907,0.0252464,0.0599472,0.0157541,0.00353426,0.0209946,0.0365841,0.0179041,0.773936,23.8983,18.4958,0.798034,384.646,
0.975235,9.24257,0.0252737,0.0362356,0.0632885,0.0273466,0.0108542,0.0236945,0.0340768,0.0257562,0.797148,21.3147,16.991,0.938819,315.81,
0.957714,9.73288,0.0205737,0.0302634,0.0587444,0.0202781,0.0112548,0.0209683,0.03107,0.00996839,0.763479,23.6879,18.0852,0.869846,359.615,
0.975389,10.2791,0.0404809,0.0308668,0.0852568,0.00877559,0.0238869,0.0221632,0.0598222,0.00607052,0.736911,24.4164,17.9927,0.863692,389.235,
0.940047,8.85143,0.0286002,0.0337368,0.0648059,0.0526601,0.019362,0.0187904,0.0414375,0.0396713,0.716367,21.789,15.6089,0.844807,293.282,

0.967045,8.1761,0.0113393,0.0141461,0.0202857,0.0242967,0.00545158,0.00962329,0.0173173,0.0195737,0.806433,19.3555,15.6089,0.894161,260.742,
0.936029,7.99776,0.0141795,0.0219229,0.0445782,0.0472608,0.00342269,0.00864101,0.0267537,0.0249246,0.760963,19.3555,14.7288,0.874698,245.723,
0.890143,7.79644,0.0179208,0.0168149,0.0539675,0.0854086,0.011815,0.01112,0.039785,0.0548191,0.727607,19.204,13.973,0.859312,233.207,
0.915379,7.98581,0.0161871,0.0367613,0.034605,0.0683941,0.00663486,0.0367746,0.020162,0.0451382,0.77064,19.5485,15.0648,0.915388,253.232,
0.974352,8.31269,0.0181461,0.0463193,0.0210957,0.0272796,0.00470984,0.0411973,0.0159932,0.0239187,0.749634,20.6789,15.5016,0.919579,261.159,
0.863162,8.80675,0.0213706,0.0271904,0.024338,0.106603,0.014104,0.0190919,0.0162828,0.065148,0.743448,22.8543,16.991,0.816847,335.835,
0.885949,8.31292,0.0182914,0.0345623,0.0514076,0.088743,0.00919462,0.0204386,0.0364214,0.0563416,0.757785,20.598,15.6089,0.892526,289.945,

0.89996,6.41472,0.0446365,0.0448495,0.0275205,0.0823196,0.0291164,0.0184579,0.0124363,0.0605667,0.773007,15.4071,11.9098,0.933784,163.537,
0.900527,6.45592,0.0368408,0.0103784,0.0343233,0.0787296,0.0208896,0.00816494,0.0246393,0.052903,0.672617,17.3914,11.6977,0.929086,171.881,
0.855766,5.93888,0.0508499,0.0370155,0.0563423,0.111342,0.0278427,0.0178131,0.0340623,0.0696339,0.723241,14.7288,10.6525,0.892847,143.095,
0.962991,6.52476,0.0262549,0.013706,0.0303647,0.0374681,0.0220582,0.00571801,0.0308644,0.0428823,0.768295,15.5016,11.9098,0.963261,157.279,
0.815701,6.17921,0.0785932,0.0474638,0.100302,0.155742,0.0413106,0.0384901,0.0440652,0.111356,0.740233,15.6089,11.5542,0.922565,155.611,
0.836655,6.19884,0.0212759,0.0309336,0.0250025,0.144324,0.00766058,0.0362185,0.0207726,0.108267,0.762362,15.6222,11.9098,0.961724,156.862,
0.575893,8.67253,0.0960735,0.165162,0.23613,0.382141,0.0518041,0.111944,0.165048,0.235628,0.571494,30.1574,17.2348,0.854466,431.371,

0.898224,8.96976,0.0168667,0.0390978,0.0545478,0.0762892,0.00741132,0.0257812,0.0413249,0.047591,0.770831,23.3419,17.9927,0.957677,347.934,
0.940557,9.14428,0.00514755,0.0183074,0.0624885,0.0486802,0.0072396,0.011154,0.0419679,0.0362765,0.769136,23.333,17.9463,0.930486,352.106,
0.916604,9.41518,0.0169814,0.00353313,0.0279318,0.0649705,0.0103264,0.00507904,0.0255893,0.0454866,0.747001,24.5782,18.3599,0.896422,378.388,
0.988873,9.57801,0.0125872,0.0406667,0.0415448,0.0166651,0.00620943,0.0198769,0.0295379,0.0224893,0.814801,22.4212,18.2688,0.897728,358.363,
0.919189,9.51955,0.0283493,0.0121241,0.0642839,0.0659231,0.0212151,0.0100891,0.05214,0.0480656,0.76444,23.8983,18.2688,0.878765,379.64,
0.900707,9.27211,0.0127062,0.0255628,0.0550354,0.080416,0.00390921,0.0150158,0.0358532,0.0523238,0.773895,23.1895,17.9463,0.8934,355.443,
0.882043,9.18212,0.019907,0.0188656,0.0475106,0.0977547,0.0172393,0.0126884,0.0280828,0.0683676,0.757686,23.1895,17.5704,0.904897,356.278,

0.894288,8.21162,0.0143406,0.0163261,0.0606339,0.0889938,0.0113215,0.0148145,0.0461253,0.0680918,0.696596,22.5603,15.7154,0.858753,295.368,
0.888132,8.14782,0.0176374,0.0210574,0.0414201,0.0908262,0.0113154,0.0205862,0.0304678,0.0629083,0.770489,20.1889,15.5553,0.954237,265.331,
0.844608,8.03069,0.0219806,0.0165561,0.0103188,0.131237,0.0119149,0.00682778,0.00155179,0.0939436,0.7042,21.3928,15.0648,0.870964,272.423,
0.818497,7.8585,0.00972188,0.0312206,0.0720101,0.140836,0.00860575,0.0306818,0.0611242,0.0814743,0.700973,20.8497,14.615,0.927656,271.171,
0.823498,7.88678,0.0219399,0.0187377,0.0456875,0.144108,0.0135428,0.0135776,0.0459611,0.0928224,0.733903,20.527,15.0648,0.936891,269.503,
0.841322,7.99202,0.00436646,0.0273486,0.0495929,0.130726,0.00723032,0.0176008,0.0471614,0.0832248,0.700973,20.8497,14.615,0.900669,282.018,

0.942063,7.42914,0.0283831,0.0151356,0.0416476,0.0483945,0.0181457,0.0158133,0.0289964,0.0338788,0.742891,18.8089,13.973,0.946016,231.539,
0.928268,7.40818,0.011156,0.0319727,0.0228973,0.056168,0.0102247,0.0299667,0.0140422,0.0318232,0.730505,19.1278,13.973,0.892557,226.115,
0.95119,7.53366,0.00641257,0.0139302,0.046919,0.0370404,0.00488775,0.0140104,0.0241264,0.0212724,0.779792,18.7422,14.615,0.906303,231.956,
0.914277,7.4527,0.0263331,0.0182649,0.0660121,0.071962,0.0244342,0.0111836,0.038164,0.0448617,0.719513,19.42,13.973,0.931105,231.121,
0.980305,7.43118,0.023868,0.00889724,0.0373401,0.0155574,0.02137,0.00781409,0.0245062,0.00765546,0.792583,17.6296,13.973,1.00922,214.851,
0.95738,7.36812,0.0170009,0.0215366,0.0607913,0.0315508,0.0143437,0.00367712,0.0353301,0.017852,0.751107,18.9965,14.2684,0.985022,223.612,
0.879091,6.70262,0.0342225,0.0378107,0.0630531,0.0813596,0.0254847,0.0130868,0.0395443,0.0388324,0.678633,17.9579,12.1868,0.910095,185.648,

0.940708,7.69739,0.0406977,0.06686,0.0266167,0.0391575,0.0230189,0.0468893,0.0105155,0.0234638,0.739709,18.8089,13.9131,0.916993,225.281,
0.939468,7.57109,0.00839268,0.0385851,0.0106652,0.0404486,0.00742352,0.0321498,0.0117463,0.0239555,0.741021,18.7756,13.9131,0.939036,217.354,
0.941732,7.7429,0.0359027,0.0297329,0.0324322,0.042518,0.0230601,0.0284004,0.0124762,0.02932,0.8,17.3914,13.9131,0.92932,213.6,
0.953898,7.76383,0.0126315,0.0645538,0.0290841,0.0387981,0.0106534,0.0532492,0.0225947,0.0266239,0.809831,17.5466,14.2098,0.914139,218.606,
0.921671,7.54085,0.0612893,0.0684768,0.0347068,0.0605745,0.0336046,0.0507503,0.0286972,0.0408716,0.754975,18.1887,13.732,0.91292,207.342,
0.897584,7.61586,0.0454791,0.0905227,0.0972876,0.0837883,0.0307583,0.0622932,0.0639211,0.0588393,0.722045,19.269,13.9131,0.865051,219.857,
0.964276,7.63049,0.055752,0.0556029,0.0725313,0.0391734,0.041425,0.0514294,0.0535932,0.0358576,0.766666,17.9114,13.732,0.93365,215.268,

0.962618,9.97575,0.012269,0.0256817,0.0143928,0.0267681,0.00810289,0.013234,0.00899466,0.0181346,0.810709,23.6879,19.204,0.858743,385.481,
0.9784,9.94326,0.0219704,0.00521808,0.0227706,0.0156184,0.0140833,0.00609509,0.0105458,0.00900253,0.792079,22.8908,18.1313,0.882808,348.351,
0.899845,9.88171,0.021927,0.0280309,0.0117187,0.0764618,0.0124655,0.0153123,0.00567657,0.0465639,0.735881,24.4505,17.9927,0.86612,370.462,
0.93902,9.92676,0.0288235,0.0204317,0.0106557,0.0456606,0.0199669,0.0109346,0.00849802,0.0286264,0.813892,22.8908,18.6306,0.924087,369.21,
0.944426,9.89039,0.0356308,0.0384576,0.050676,0.0411166,0.0236257,0.0208844,0.0343768,0.0251759,0.740233,23.4133,17.3313,0.904897,356.278,
0.837557,9.34864,0.0286698,0.0244816,0.0205811,0.134217,0.0196026,0.01649,0.0121614,0.0900093,0.743567,24.3222,18.0852,0.908017,358.363,
0.835537,9.24975,0.0360115,0.0460657,0.0451322,0.129801,0.0267518,0.0257895,0.0319099,0.082042,0.669034,25.3963,16.991,0.89674,350.854,

0.757147,6.895,0.0838929,0.120735,0.124816,0.183647,0.0374058,0.083795,0.0798445,0.115446,0.54628,24.1155,13.1738,0.774748,229.453,
0.714629,6.98724,0.109459,0.145287,0.227416,0.224515,0.0515047,0.0935675,0.149813,0.14038,0.568481,23.3955,13.2999,0.842969,231.121,
0.83943,7.56415,0.0643413,0.0798041,0.0412354,0.110728,0.0396472,0.0542025,0.0276988,0.0558364,0.611759,22.0459,13.4868,0.858383,232.79,
0.854694,7.86654,0.049015,0.0865351,0.0752285,0.103174,0.0279349,0.0593656,0.0546111,0.0526007,0.649149,22.6894,14.7288,0.852421,262.828,

0.504873,14.1664,0.0761073,0.177267,0.0894746,0.486114,0.0460073,0.107809,0.0478242,0.350041,0.440239,54.5814,24.0289,0.615683,1150.6,
0.520537,15.7997,0.093137,0.121319,0.0968243,0.483078,0.0498918,0.0795679,0.0577361,0.362535,0.455501,57.8432,26.3477,0.664296,1365.87,
0.460119,17.3822,0.0599686,0.188267,0.0393563,0.57109,0.0479352,0.129365,0.0474838,0.464751,0.429049,68.7239,29.4859,0.67828,2010.84,

0.715485,9.49927,0.0354659,0.0880086,0.138753,0.244521,0.0239239,0.0486804,0.0913042,0.163822,0.627056,28.0204,17.5704,0.827365,436.377,
0.729184,9.2181,0.0542585,0.0168603,0.130987,0.236302,0.0293315,0.0137155,0.088696,0.162474,0.643132,25.7227,16.5431,0.794727,388.401,
0.725723,10.2652,0.0372727,0.0310287,0.0747548,0.244983,0.020488,0.025055,0.0519192,0.169903,0.668102,29.5142,19.7185,0.850223,510.219,

0.774357,8.12035,0.0313658,0.1579,0.0698524,0.188546,0.0279739,0.107661,0.0540323,0.128642,0.557086,20.8697,11.6262,0.793396,214.017,
0.51639,3.7961,0.12625,0.139246,0.129095,0.471011,0.107264,0.101889,0.108909,0.345053,0.413865,12.8695,5.32623,0.830183,67.5843,
0.654465,7.87873,0.0799334,0.064433,0.123221,0.312686,0.0511045,0.0332095,0.0946122,0.214785,0.512148,22.5603,11.5542,0.784308,244.054,

0.886796,18.8189,0.0488232,0.0568526,0.0979456,0.0953704,0.0331953,0.0439021,0.0731014,0.0722372,0.711365,43.5827,31.0032,0.766714,1133.5,
0.659316,18.1449,0.0366192,0.068514,0.0926214,0.289985,0.0253499,0.0385477,0.0578691,0.178602,0.598563,53.9974,32.3208,0.735958,1467.66,
0.677178,19.4637,0.0163303,0.0491291,0.0658123,0.265857,0.0108827,0.0205025,0.0427463,0.150603,0.563592,58.9293,33.2121,0.755307,1671.25,
0.701799,19.4585,0.0242008,0.0449077,0.0625114,0.235446,0.0112431,0.0180519,0.0349821,0.125314,0.59365,56.6186,33.6116,0.757642,1604.08,
0.819359,17.2649,0.0318374,0.026312,0.0849954,0.155692,0.0224151,0.0189265,0.0624121,0.116569,0.693209,41.6693,28.8855,0.792651,964.536,
0.873946,17.4807,0.0433367,0.0324576,0.111794,0.0967011,0.0317509,0.0284421,0.082897,0.061726,0.689546,40.0927,27.6457,0.804373,937.836,
0.741198,18.4775,0.0394685,0.0347086,0.0360324,0.20044,0.0292704,0.0119644,0.0284144,0.111293,0.643575,49.6965,31.9835,0.74869,1381.72,

0.357958,21.871,0.13659,0.389973,0.150549,0.591438,0.0504922,0.185318,0.0482332,0.360483,0.34655,133.831,46.379,0.575553,4582.8,
0.358705,22.6253,0.13191,0.385071,0.161995,0.592902,0.0472315,0.18413,0.0584718,0.360881,0.345947,139.517,48.2656,0.573928,5002.9,
0.364334,23.229,0.136689,0.379971,0.160175,0.591365,0.0523507,0.185085,0.0620011,0.366767,0.354029,139.709,49.4609,0.57424,4903.61,
0.376724,23.3562,0.112772,0.371808,0.136158,0.57076,0.043161,0.177722,0.0545387,0.345191,0.367822,136.969,50.3802,0.584707,4842.7,
0.570211,23.6623,0.174659,0.166598,0.191385,0.347005,0.0872502,0.0776531,0.102194,0.187198,0.470076,104.028,48.9011,0.650796,3633.7,
0.576544,23.8143,0.158557,0.182938,0.173421,0.331786,0.0781192,0.0867398,0.0926292,0.171484,0.450121,107.151,48.231,0.62456,3530.23,
0.398263,23.5223,0.134507,0.341988,0.154765,0.526123,0.0596583,0.151194,0.0729672,0.297086,0.355589,137.857,49.0204,0.558782,4686.68,

0.494025,16.3224,0.132601,0.279221,0.253906,0.497955,0.0778615,0.193136,0.174524,0.37136,0.458377,61.5506,28.2133,0.606022,1385.06,
0.492287,17.1032,0.147288,0.244238,0.262025,0.505208,0.0906291,0.166271,0.176132,0.381439,0.469122,64.0484,30.0465,0.629068,1587.4,
0.494938,17.1083,0.141146,0.238904,0.246452,0.499875,0.0785645,0.161551,0.165727,0.373386,0.466061,63.8102,29.7395,0.673659,1594.49,
0.509064,17.1913,0.134059,0.23259,0.246827,0.485822,0.0767261,0.159327,0.169108,0.366176,0.474954,63.2619,30.0465,0.664742,1537.33,
0.793337,14.2686,0.0193261,0.0695986,0.0943461,0.173306,0.0156315,0.0491237,0.0656439,0.117395,0.643232,35.5304,22.8543,0.740952,781.391,
0.794478,14.4633,0.0674571,0.0369102,0.0452076,0.164386,0.04245,0.0301317,0.035165,0.102071,0.642095,37.5845,24.1328,0.800189,767.207,
0.471973,16.586,0.108463,0.271005,0.215613,0.535226,0.0610947,0.192578,0.153515,0.41045,0.434456,64.0484,27.8262,0.653937,1506.46,

0.920611,14.2108,0.0116331,0.0319959,0.0481252,0.0578848,0.00863524,0.0221384,0.0376158,0.0360829,0.77746,30.6377,23.8196,0.860233,638.296,
0.892662,15.1488,0.0215117,0.0266908,0.0341576,0.0825732,0.0141199,0.0195008,0.021259,0.0516357,0.740233,34.9025,25.836,0.7676,775.55,
0.909886,15.1774,0.0438388,0.0404515,0.0730944,0.064507,0.0290134,0.0277627,0.0461419,0.0366592,0.70093,34.2814,24.0289,0.751379,706.297,
0.869443,14.8285,0.0201356,0.0410685,0.0255449,0.104201,0.0126057,0.0290531,0.0149097,0.0674254,0.68835,35.2593,24.2707,0.814112,753.022,
0.916874,14.3105,0.0124941,0.0652654,0.0434108,0.0642823,0.0118429,0.0461166,0.0294795,0.0413902,0.747262,32.295,24.1328,0.840947,631.204,
0.900062,13.074,0.0969784,0.0593918,0.0927234,0.0831485,0.0605267,0.0433865,0.0641022,0.0650845,0.640768,30.2403,19.377,0.785781,503.127,
0.857789,12.2533,0.054388,0.0655981,0.0936104,0.10882,0.0367486,0.0444036,0.0612299,0.0663506,0.558186,30.4396,16.991,0.66963,461.826,

0.910054,12.1287,0.0411619,0.0150425,0.0758872,0.0818948,0.0303882,0.00888473,0.0484162,0.0632537,0.675873,26.5527,17.9463,0.721159,430.12,
0.934938,12.4279,0.0240999,0.0614902,0.0392721,0.0498914,0.0114971,0.0451647,0.0265361,0.0326618,0.638575,26.6076,16.991,0.736691,426.365,
0.66304,10.0298,0.0257505,0.0403756,0.236576,0.32639,0.0170893,0.0264759,0.169585,0.239238,0.510469,27.3728,13.973,0.676834,365.873,
0.57886,7.56883,0.189715,0.0257673,0.22811,0.418637,0.131449,0.00999861,0.147204,0.312885,0.425767,23.6967,10.0893,0.765508,239.465,

0.799981,8.5788,0.0623791,0.0676752,0.136971,0.16088,0.0438388,0.0480674,0.0890316,0.0984733,0.557086,21.9986,12.2551,0.712619,249.478,
0.799196,9.44144,0.0369145,0.0403407,0.0406386,0.152554,0.0262575,0.0166913,0.0221525,0.0834973,0.662085,24.6798,16.3401,0.869917,333.332,
0.854202,11.5837,0.0211778,0.0498765,0.110632,0.1129,0.0139272,0.033797,0.0689303,0.0671812,0.677458,28.6025,19.377,0.808752,468.918,
0.794637,10.8415,0.0431858,0.0879761,0.0804183,0.173013,0.0258781,0.0680628,0.0526461,0.115175,0.674314,27.2276,18.3599,0.821367,445.138,
0.754953,8.40971,0.0288016,0.158726,0.07954,0.197861,0.0226897,0.106547,0.0513423,0.119257,0.594692,23.3955,13.9131,0.847174,265.748,
0.87038,9.62427,0.0250015,0.0413467,0.083163,0.10342,0.0258383,0.0278044,0.0567098,0.0687789,0.603462,23.9332,14.4428,0.754445,299.957,

0.458875,14.2348,0.260533,0.22867,0.270679,0.536334,0.175008,0.131971,0.18666,0.382179,0.40143,55.5512,22.2999,0.541914,994.156,
0.391696,12.6902,0.0782329,0.291922,0.0789232,0.639002,0.0493606,0.179303,0.0561695,0.48789,0.330999,56.286,18.6306,0.542673,981.641,
0.652826,10.5689,0.113253,0.0969157,0.244463,0.341383,0.0792394,0.0650461,0.163255,0.259182,0.469682,30.2541,14.2098,0.682285,410.095,
0.658575,9.31638,0.0940219,0.159715,0.20807,0.305749,0.052403,0.108749,0.144882,0.212299,0.51561,26.157,13.4868,0.637237,322.485,
0.506195,4.50987,0.166897,0.0787931,0.111258,0.498468,0.0949831,0.0193342,0.0775992,0.375064,0.33282,16.4673,5.48064,0.671285,94.2842,
0.654678,5.81846,0.088216,0.127974,0.106382,0.338433,0.0645504,0.0825158,0.0704518,0.262199,0.447214,17.3313,7.7508,0.643396,118.898,
0.781699,7.07396,0.102078,0.0198883,0.309373,0.177657,0.0526431,0.0235562,0.202958,0.117962,0.406371,19.0732,7.7508,0.684511,151.022,

0.428365,8.37692,0.0832383,0.26473,0.116963,0.61638,0.0541399,0.183622,0.108211,0.505258,0.447214,37.993,16.991,0.706335,530.662,
0.380907,7.7926,0.111019,0.290206,0.11536,0.66511,0.068031,0.190014,0.0765124,0.531836,0.379187,37.6289,14.2684,0.74242,471.004,
0.505993,11.1679,0.207287,0.13614,0.178987,0.540476,0.165934,0.0967643,0.156058,0.469523,0.395202,39.8997,15.7684,0.675851,641.633,
0.864135,9.90335,0.0481377,0.0591255,0.124375,0.109655,0.0350852,0.0433384,0.0927295,0.0775537,0.693221,24.5102,16.991,0.86195,374.217,
0.843672,8.85985,0.0100337,0.0575224,0.107196,0.139471,0.0103991,0.0482753,0.0697979,0.104887,0.713957,21.7122,15.5016,0.889636,307.049,

0.789387,15.8282,0.0561823,0.114476,0.0770448,0.199439,0.0384431,0.0790128,0.0618964,0.153423,0.615135,41.6843,25.6415,0.708138,1057.15,
0.790531,16.7558,0.0601257,0.0790776,0.0907578,0.204452,0.0389479,0.0528596,0.0664538,0.16137,0.597022,45.8998,27.4032,0.736898,1171.88,
0.919151,18.9573,0.0703842,0.0958144,0.134145,0.0856003,0.0476505,0.0684217,0.0945174,0.0792054,0.671216,46.5093,31.2178,0.662434,1288.69,
0.784673,15.8006,0.0217309,0.0989263,0.142105,0.210636,0.0134711,0.0686291,0.0980342,0.170516,0.674308,39.4475,26.5998,0.765665,1007.09,
0.803109,16.1905,0.0746536,0.0960939,0.0727244,0.1866,0.0507533,0.0660136,0.0591847,0.144667,0.668572,40.9421,27.3728,0.731323,1075.92,
0.757992,15.7115,0.0557272,0.0660514,0.0738731,0.216944,0.0385229,0.0464906,0.0513638,0.155194,0.649,42.1768,27.3728,0.840842,1067.16,
0.787388,16.501,0.0611695,0.0749957,0.0431889,0.193779,0.0416444,0.0464393,0.0346935,0.143963,0.664615,45.8725,30.4876,0.829062,1176.88,

0.874138,10.5216,0.0235759,0.0396265,0.101504,0.089231,0.00995272,0.0250425,0.0566008,0.0525912,0.689768,27.8412,19.204,0.845581,430.954,
0.931847,10.5357,0.00660258,0.0290546,0.0666704,0.0458326,0.00442462,0.0144858,0.0343883,0.0250286,0.686329,25.3222,17.3794,0.850867,400.082,
0.901428,9.74656,0.0287799,0.0569768,0.103695,0.078156,0.017851,0.0350685,0.0698453,0.0539887,0.67889,22.2718,15.1201,0.890447,340.007,
0.950574,10.6238,0.0332262,0.0190914,0.0539438,0.0336832,0.0205253,0.0114312,0.0349941,0.0185149,0.736428,24.6206,18.1313,0.89005,395.076,
0.899212,10.5207,0.0118257,0.014965,0.088357,0.0770194,0.0102648,0.0107419,0.0518644,0.052777,0.71212,25.3963,18.0852,0.878631,415.101,
0.841529,10.6828,0.022321,0.0417612,0.101753,0.118971,0.0136721,0.0227557,0.0558454,0.0736361,0.651363,28.6025,18.6306,0.825236,463.077,
0.903832,10.892,0.0184616,0.0514182,0.0596932,0.0679936,0.0138652,0.031253,0.0327592,0.0411746,0.719568,27.4032,19.7185,0.867632,457.654,

0.528109,4.99231,0.0766655,0.159664,0.110794,0.460489,0.0361735,0.0878468,0.0640187,0.332786,0.508465,18.4958,9.40445,0.920933,146.015,
0.506487,5.79178,0.0558876,0.161349,0.0445346,0.486633,0.0349003,0.0818677,0.0116499,0.362886,0.479022,24.2707,11.6262,0.87693,252.398,
0.464288,5.47491,0.0646293,0.261854,0.0955533,0.515862,0.009325,0.158457,0.0492731,0.365578,0.443042,25.0822,11.1125,0.822192,231.956,
0.601336,5.64031,0.0391612,0.0851878,0.129787,0.352864,0.0225384,0.0433796,0.0975222,0.221242,0.53374,20.6789,11.0371,0.876901,204.004,
0.646728,5.67119,0.068017,0.0976445,0.164345,0.28868,0.0283809,0.0450872,0.102725,0.171312,0.568025,19.4308,11.0371,0.931731,182.728,
0.608101,5.48293,0.0706637,0.146916,0.173207,0.34046,0.0271201,0.0809805,0.108291,0.219844,0.565685,18.8311,10.6525,0.916778,168.126,
0.597048,5.44079,0.06305,0.136281,0.160605,0.351483,0.0294994,0.0721276,0.105926,0.222199,0.5547,19.204,10.6525,0.926599,176.053,

0.495887,9.0806,0.0616673,0.108812,0.107683,0.526047,0.030489,0.0640835,0.0594632,0.408076,0.315957,34.9324,11.0371,0.599684,397.162,
0.658297,8.84255,0.145474,0.0567696,0.244374,0.323925,0.0935071,0.0419784,0.155437,0.23323,0.4701,24.5782,11.5542,0.679983,281.601,
0.662132,9.81366,0.107328,0.0358677,0.172836,0.322284,0.0731653,0.0369742,0.123918,0.23474,0.45091,28.3608,12.7882,0.671073,360.867,

0.552223,5.24244,0.13883,0.267634,0.165333,0.390807,0.0691805,0.15819,0.10262,0.248144,0.396517,18.9965,7.53242,0.640391,115.144,
0.693987,12.0616,0.1388,0.0863595,0.190033,0.301739,0.0918088,0.0649942,0.148595,0.238445,0.441461,32.3208,14.2684,0.615737,491.863,
0.931814,13.8529,0.0268158,0.0399491,0.0814849,0.0608897,0.0226558,0.0238027,0.0540263,0.0514906,0.757026,29.3583,22.225,0.815874,575.301,
0.918211,14.7238,0.0295002,0.0302564,0.0967283,0.0623323,0.0145309,0.0181809,0.0643556,0.0387651,0.643002,34.3301,22.0743,0.746604,698.788,
0.811986,10.2298,0.0550377,0.0584072,0.0243257,0.15074,0.0404213,0.0426735,0.0158328,0.0984676,0.658806,24.9572,16.4419,0.83376,347.517,
0.911043,9.96317,0.0228812,0.0635824,0.090751,0.0702888,0.022718,0.0361225,0.0612599,0.0483029,0.63337,20.7996,13.1738,0.751241,282.018,
0.888255,12.0842,0.0534186,0.109916,0.0380025,0.0868579,0.0363441,0.076016,0.0213503,0.0541716,0.63625,27.6155,17.5704,0.704767,438.463,

0.934231,7.95113,0.0313532,0.0440934,0.0917845,0.0538579,0.0177165,0.0306036,0.0606348,0.0439222,0.682191,20.8296,14.2098,0.834276,259.073,
0.845704,7.35052,0.0372842,0.0788591,0.0772249,0.131451,0.0117682,0.0369675,0.0499896,0.091523,0.707107,19.0732,13.4868,0.884687,228.201,
0.843041,7.13941,0.0354286,0.0411748,0.0458252,0.140127,0.0251142,0.00709383,0.0353153,0.103609,0.728011,18.2688,13.2999,0.905622,226.115,

0.589914,5.91826,0.0758556,0.149093,0.112567,0.391254,0.0537202,0.0965028,0.0672482,0.279609,0.45995,22.6434,10.4148,0.776053,211.097,
0.623286,5.72284,0.0154229,0.112425,0.0665771,0.349613,0.0154703,0.0733176,0.0292604,0.239642,0.560028,18.597,10.4148,0.840926,176.47,
0.598666,6.11962,0.0822897,0.155926,0.0851287,0.365595,0.0564144,0.100933,0.0378229,0.243538,0.496942,23.3955,11.6262,0.803101,223.195,

0.624474,5.23364,0.0362467,0.0837065,0.0944886,0.320975,0.0161291,0.0311199,0.059812,0.205064,0.501471,20.6082,10.3344,0.875632,188.568,
0.602913,5.16858,0.0452431,0.119052,0.0465191,0.329219,0.0256062,0.0500661,0.0348437,0.198579,0.467764,22.0932,10.3344,0.801462,193.992,
0.598916,5.18846,0.0381633,0.12858,0.0249405,0.325548,0.0277006,0.0539286,0.0232048,0.183193,0.416006,22.6065,9.40445,0.79934,197.747,
0.624275,5.28977,0.0325707,0.108261,0.0342955,0.308444,0.0249655,0.0478948,0.0254544,0.181421,0.515137,20.6789,10.6525,0.887004,202.753,

0.976263,8.9275,0.0367661,0.0545014,0.0591093,0.0271852,0.0265274,0.0439806,0.0335799,0.0249185,0.694604,20.1164,13.973,0.829152,267.417,
0.911713,8.6438,0.0289636,0.0829694,0.0806539,0.079172,0.0292276,0.0621317,0.0520441,0.0618178,0.733903,20.527,15.0648,0.93356,274.092,
0.947352,8.07199,0.00140633,0.0413534,0.0718589,0.045984,0.00131828,0.0367434,0.0448339,0.0351958,0.742442,18.4958,13.732,0.939922,229.036,
0.769166,8.02769,0.015157,0.0693356,0.095355,0.196009,0.00943321,0.0474065,0.0520534,0.137181,0.657041,22.2437,14.615,0.853558,269.085,
0.807501,7.99681,0.0492022,0.0687628,0.114695,0.159424,0.0303294,0.0452041,0.0620779,0.10968,0.688991,20.7091,14.2684,0.851945,256.987,

0.925112,8.6519,0.0129143,0.0334478,0.0249132,0.0587688,0.0152846,0.0288151,0.0194597,0.0385136,0.726939,21.3245,15.5016,0.88389,273.257,
0.966753,8.87122,0.0129851,0.0149986,0.0451212,0.027184,0.00677149,0.0203591,0.026083,0.0187541,0.779146,20.0333,15.6089,0.946099,280.35,
0.932925,9.26476,0.00573973,0.0197949,0.0370412,0.0487456,0.0042598,0.0179584,0.0257543,0.0280709,0.775738,21.7122,16.843,0.884103,322.903,
0.995827,9.78425,0.0115316,0.0403431,0.0339352,0.00594672,0.00816819,0.0182783,0.026966,0.0100756,0.734416,21.4707,15.7684,0.808647,318.314,

