0.970886,9.53878,0.0126932,0.0394376,0.0622667,0.020454,0.0117728,0.0319779,0.0433096,0.0176315,0.753874,21.4707,16.1862,0.827766,318.731,
0.933633,9.3125,0.0402866,0.002592,0.0835659,0.0507831,0.0259974,0.0116837,0.0613708,0.0373742,0.764882,22.5326,17.2348,0.879083,326.24,
0.943102,9.71714,0.0249626,0.00996601,0.0922196,0.0391109,0.0153827,0.01112,0.0629401,0.0209755,0.748539,23.1535,17.3313,0.902395,354.609,
0.891968,9.13169,0.0401465,0.0284004,0.0423004,0.0896219,0.0248802,0.0221029,0.0284183,0.0647114,0.768682,22.4212,17.2348,0.922887,319.982,

0.857541,7.69881,0.0533526,0.102333,0.0243768,0.100286,0.0275841,0.0606499,0.0159741,0.0640546,0.550224,24.9572,13.732,0.816298,239.465,
0.804257,7.64376,0.0869697,0.127785,0.10412,0.125811,0.0412848,0.0729311,0.0587505,0.0751974,0.491888,27.4184,13.4868,0.788304,261.576,
0.872778,7.71211,0.0493059,0.0646083,0.0687895,0.0953539,0.0302194,0.0414754,0.0428745,0.0627734,0.643163,20.6789,13.2999,0.847049,243.637,
0.891324,7.68428,0.046934,0.04655,0.0874635,0.0776887,0.0289145,0.0321182,0.0586216,0.0511922,0.618974,21.789,13.4868,0.908044,244.054,
0.850135,7.83703,0.0624874,0.0932394,0.0819183,0.0980779,0.0339742,0.0502245,0.0567502,0.0611186,0.533871,26.1729,13.973,0.825236,265.331,
0.894631,7.6474,0.0243449,0.0291177,0.0581452,0.0831106,0.014202,0.0230774,0.0350858,0.0552531,0.764931,18.1887,13.9131,0.974106,219.44,

0.897079,11.5423,0.00748175,0.0539674,0.0090762,0.0790744,0.00770992,0.0362139,0.0227687,0.0495173,0.784465,29.4576,23.1084,0.919712,548.183,
0.865886,11.2238,0.0148387,0.0531719,0.00975207,0.106887,0.0141259,0.0381271,0.0225187,0.0705355,0.773649,29.2087,22.5973,0.948927,542.343,
0.874204,11.4439,0.00802112,0.0530308,0.0250783,0.101998,0.0050304,0.0375193,0.0288442,0.0698815,0.787639,28.6899,22.5973,0.934412,554.441,
0.880012,11.3272,0.0251511,0.0546744,0.0188634,0.0950777,0.0205613,0.038286,0.0256213,0.0624224,0.777422,29.5848,22.9998,0.938483,558.613,
0.873416,11.2436,0.00745601,0.0495574,0.0210204,0.101589,0.00208132,0.0315096,0.0307574,0.0675435,0.756636,29.8655,22.5973,0.912964,558.613,
0.912821,11.6389,0.025345,0.0428736,0.0180424,0.0701635,0.0159164,0.0276519,0.0243566,0.0467865,0.811345,28.2133,22.8908,0.909049,563.202,

0.630626,8.34294,0.0173099,0.141386,0.05211,0.309727,0.00781358,0.0731248,0.0390803,0.193682,0.472727,35.5245,16.7934,0.765007,408.009,
0.624923,10.7729,0.178585,0.0954724,0.286801,0.336852,0.110575,0.0574341,0.200903,0.223775,0.44603,36.6345,16.3401,0.648315,497.287,
0.624857,8.57173,0.027049,0.130018,0.0188568,0.3237,0.0100329,0.0626299,0.0242765,0.209834,0.49216,35.3125,17.3794,0.761433,430.537,
0.564968,10.2364,0.19481,0.184702,0.2884,0.391229,0.118518,0.108366,0.18682,0.251795,0.449183,36.3774,16.3401,0.662679,478.096,
0.635727,8.54485,0.0047506,0.101555,0.0340806,0.309617,0.00709045,0.0450256,0.027547,0.197239,0.468716,35.8285,16.7934,0.789683,416.77,
0.670961,8.47811,0.0339727,0.0849168,0.028025,0.285804,0.0247475,0.0425727,0.0233789,0.191923,0.558631,31.1107,17.3794,0.839683,418.856,

0.846595,8.32958,0.0272989,0.0330599,0.0406957,0.118992,0.0172226,0.0142162,0.0253405,0.0753296,0.699806,22.5326,15.7684,0.881704,302.46,
0.826126,7.97581,0.0341601,0.0414041,0.0517393,0.134082,0.0117851,0.0143357,0.0331171,0.080975,0.668425,23.5111,15.7154,0.831849,291.614,
0.871937,8.61499,0.0252502,0.0373954,0.126398,0.0881484,0.0126781,0.0233155,0.0733327,0.047165,0.701828,22.4677,15.7684,0.883119,309.553,
0.871345,8.39037,0.0379459,0.0162348,0.13091,0.0887054,0.0171524,0.0182522,0.0804561,0.0488684,0.678749,23.1535,15.7154,0.866311,318.314,
0.937546,8.59522,0.0142387,0.0248662,0.0764807,0.0458698,0.00411775,0.00850581,0.0505201,0.0255168,0.759043,21.3245,16.1862,0.894053,290.779,
0.763751,7.8595,0.0712291,0.0434134,0.0842158,0.188067,0.0353839,0.0146884,0.0503018,0.117579,0.643643,24.4164,15.7154,0.871012,302.46,

0.927723,8.86022,0.0312046,0.0297923,0.0453656,0.0671932,0.0199869,0.0265802,0.0339345,0.0540095,0.73384,23.1535,16.991,0.8702,340.007,
0.476814,7.90558,0.19789,0.256961,0.231677,0.475456,0.110923,0.139063,0.123075,0.289625,0.489864,31.7544,15.5553,0.757993,377.137,
0.934978,8.81148,0.0377787,0.0371498,0.0597915,0.0487568,0.0210156,0.0184689,0.0439669,0.0318862,0.736298,24.3736,17.9463,0.846823,343.762,
0.483701,8.52538,0.168909,0.212589,0.226645,0.502342,0.109862,0.136449,0.136302,0.34629,0.498285,31.2178,15.5553,0.758066,420.941,
0.809205,8.6238,0.0214096,0.0688914,0.0945302,0.130678,0.0151112,0.0274094,0.0634901,0.0734176,0.623157,25.6415,15.9787,0.778204,332.915,
0.541295,7.30743,0.0765064,0.176113,0.0416392,0.383523,0.0253453,0.0755884,0.0186869,0.234841,0.34693,43.5827,15.1201,0.594472,386.732,

0.739879,10.5505,0.163482,0.152961,0.138545,0.181586,0.0876874,0.0841053,0.0673136,0.095653,0.595032,33.0673,19.6761,0.728193,462.66,
0.884596,9.90631,0.0225104,0.00851177,0.0218293,0.0922544,0.0128986,0.0174425,0.00914495,0.0598378,0.810032,22.9998,18.6306,0.986025,373.382,
0.806295,10.2434,0.138651,0.136086,0.112712,0.130266,0.0743304,0.0761274,0.055496,0.0767806,0.604298,29.7745,17.9927,0.750594,389.235,
0.783612,10.2296,0.133255,0.142736,0.123274,0.137689,0.065215,0.0796159,0.0525952,0.066897,0.626461,29.7395,18.6306,0.759323,403.002,
0.863636,10.6578,0.0820429,0.0941799,0.10623,0.0890559,0.0492325,0.0601583,0.0564758,0.0485363,0.660347,28.2133,18.6306,0.828445,416.352,
0.785343,10.0125,0.108014,0.138628,0.105671,0.151126,0.0638417,0.0820569,0.0522585,0.0817122,0.694862,27.8861,19.377,0.88663,399.665,

0.946817,9.29659,0.0221639,0.0802689,0.00510281,0.0395503,0.0107157,0.0569813,0.00443459,0.0277553,0.746577,21.4026,15.9787,0.850559,296.62,
0.833362,8.31625,0.0122679,0.0432265,0.056161,0.132974,0.00695804,0.0276757,0.0357886,0.0850258,0.674729,23.0542,15.5553,0.952725,283.687,
0.872234,8.714,0.0425636,0.0504961,0.0417824,0.102412,0.0273964,0.0314213,0.0237926,0.0648722,0.689282,21.8559,15.0648,0.884379,291.614,
0.959804,8.50953,0.0209175,0.0425123,0.00115245,0.0186632,0.0101503,0.0289749,0.00542701,0.00343984,0.753575,20.0645,15.1201,0.930946,254.484,
0.825813,8.59799,0.027964,0.0477641,0.0535905,0.136406,0.01757,0.0299154,0.0336532,0.0886034,0.68238,22.717,15.5016,0.837567,289.11,
0.789096,8.16515,0.0272205,0.0710054,0.0417717,0.162766,0.0111966,0.0460259,0.0306759,0.0949423,0.648412,23.907,15.5016,0.940554,290.362,

0.906677,9.17293,0.00837497,0.0297008,0.0445181,0.0694913,0.00974225,0.022111,0.0336045,0.040785,0.783373,22.909,17.9463,0.869133,345.848,
0.875371,8.99349,0.0158456,0.0278695,0.0393286,0.0909313,0.0134519,0.0238709,0.0291376,0.0497861,0.73281,23.9767,17.5704,0.875932,357.112,
0.957802,9.25034,0.0177117,0.0442368,0.0420143,0.0276563,0.0161156,0.0402021,0.0319262,0.0157486,0.787912,22.2999,17.5704,0.879344,319.982,
0.96481,9.26608,0.0340594,0.0205293,0.024805,0.0199884,0.0181224,0.0149946,0.0229516,0.0113684,0.812763,21.3831,17.3794,0.958816,320.399,
0.89566,9.20813,0.0412218,0.0232149,0.0179543,0.0778417,0.0268749,0.0211616,0.00698009,0.0454409,0.707853,24.3479,17.2348,0.854762,349.185,
0.76141,8.54784,0.0203858,0.0452501,0.0439222,0.192665,0.012004,0.0183854,0.0296001,0.123101,0.641223,25.6415,16.4419,0.866178,350.437,

0.644391,7.16666,0.0100635,0.0364329,0.0469894,0.339648,0.00733968,0.0157333,0.0240323,0.256873,0.576523,24.1328,13.9131,0.885625,286.19,
0.838653,8.26757,0.0421068,0.046286,0.239078,0.143992,0.0190345,0.029649,0.162759,0.113723,0.619444,21.4707,13.2999,0.92076,255.736,
0.615721,7.35054,0.0769609,0.113463,0.086014,0.390834,0.0560735,0.0758175,0.0653963,0.315074,0.498273,24.5951,12.2551,0.861651,297.037,
0.626711,7.55162,0.0690788,0.14509,0.125238,0.367367,0.0356712,0.088998,0.0992134,0.285778,0.498613,26.0371,12.9824,0.888061,312.473,
0.748203,8.23427,0.0621854,0.0742088,0.25172,0.219491,0.0330003,0.0281704,0.165399,0.162708,0.607437,22.6065,13.732,0.875293,286.607,
0.865573,7.29229,0.0377132,0.0326852,0.0565886,0.0898889,0.0152881,0.0209271,0.0301219,0.0504582,0.621623,23.5111,14.615,0.850278,256.153,

0.713104,9.92437,0.0042932,0.0541526,0.167237,0.264633,0.00862346,0.0419568,0.129139,0.194351,0.649861,27.6155,17.9463,0.802302,462.66,
0.799447,8.56101,0.00698915,0.0347841,0.0786993,0.169692,0.00272201,0.0248944,0.0494739,0.120678,0.648412,23.907,15.5016,0.905514,322.903,
0.698064,9.77907,0.0201382,0.0475488,0.0933252,0.286762,0.0202911,0.0333307,0.0749231,0.217401,0.651529,28.5952,18.6306,0.915003,468.501,
0.559355,9.14963,0.0276831,0.0954376,0.101033,0.452537,0.0238353,0.0571762,0.0930148,0.362292,0.565468,32.9472,18.6306,0.838447,521.484,

0.554139,9.95868,0.185883,0.190085,0.214367,0.386356,0.0952687,0.0893688,0.129358,0.249336,0.393017,47.8577,18.8089,0.6937,569.043,
0.595419,9.98247,0.148668,0.164677,0.181073,0.346571,0.0749358,0.079849,0.114574,0.224854,0.431239,44.2288,19.0732,0.742962,526.49,
0.600641,9.892,0.165625,0.134294,0.20826,0.340497,0.0799963,0.0636512,0.125543,0.21594,0.418255,44.5437,18.6306,0.726234,520.649,
0.587854,9.72772,0.15755,0.170379,0.207046,0.358362,0.0734347,0.0916265,0.129457,0.234998,0.441674,42.1818,18.6306,0.757349,514.809,
0.602526,10.3026,0.184696,0.154345,0.226826,0.338375,0.0901574,0.0824381,0.137106,0.222132,0.418744,47.1905,19.7607,0.703834,582.81,
0.569482,10.56,0.21898,0.254636,0.162727,0.367877,0.120659,0.147476,0.0964698,0.233118,0.381146,51.6235,19.6761,0.623634,614.099,

0.566305,11.6856,0.0495005,0.131051,0.146363,0.408609,0.0232306,0.0737769,0.0897509,0.28487,0.5065,40.3261,20.4252,0.766503,713.389,
0.751519,10.4587,0.160731,0.149688,0.180525,0.168476,0.0855334,0.0723141,0.10152,0.089123,0.565284,32.0746,18.1313,0.748431,399.665,
0.508394,10.4081,0.0995409,0.167211,0.178852,0.480337,0.0567509,0.101229,0.122022,0.343258,0.495772,37.5789,18.6306,0.757423,580.724,
0.981059,10.9263,0.0083604,0.0104809,0.0341389,0.0230857,0.00883003,0.0112122,0.0244328,0.0216038,0.762216,23.968,18.2688,0.870465,380.474,
0.980652,11.3437,0.0496943,0.0631239,0.0360967,0.018993,0.0309272,0.0354023,0.015982,0.0204869,0.723996,26.764,19.377,0.852573,408.426,
0.446942,8.75401,0.0263021,0.164629,0.0602705,0.607885,0.0155495,0.10286,0.110615,0.530793,0.505933,35.4716,17.9463,0.797044,522.735,

0.971687,8.47329,0.0293595,0.0243308,0.0315621,0.0178647,0.0156692,0.0231487,0.0242773,0.00502588,0.793656,20.3945,16.1862,0.889942,282.435,
0.937042,8.63913,0.0370156,0.0584312,0.0455432,0.0347735,0.0180779,0.0295425,0.0211448,0.0200689,0.618698,25.4865,15.7684,0.793969,297.454,
0.943436,8.30198,0.0260514,0.0546501,0.00938563,0.0413508,0.0178994,0.0453337,0.00489135,0.0219394,0.814379,20.0645,16.3401,0.971809,273.675,
0.861695,7.9583,0.0212828,0.0545979,0.0437198,0.10127,0.0173513,0.0396998,0.0262221,0.0546922,0.732642,21.3049,15.6089,0.955605,278.681,
0.833351,8.04793,0.045013,0.0897968,0.041832,0.127788,0.0337289,0.0645507,0.0267724,0.0738544,0.689951,22.4677,15.5016,0.889465,288.276,
0.9815,8.58109,0.0177593,0.0324911,0.0471769,0.00557997,0.0141798,0.0272897,0.0328302,0.00838434,0.765348,20.3945,15.6089,0.880998,283.687,

0.703272,10.2693,0.0765894,0.0960031,0.0664608,0.260165,0.0425636,0.0552061,0.0370647,0.180248,0.616755,33.5122,20.6688,0.817967,515.226,
0.713267,10.2392,0.096302,0.131075,0.0737119,0.237893,0.0561541,0.0764471,0.0367335,0.153212,0.594974,36.1358,21.4998,0.789933,522.318,
0.659823,9.97693,0.14065,0.17506,0.112004,0.280589,0.0740902,0.0961807,0.0563183,0.182609,0.517138,38.13,19.7185,0.74869,498.121,
0.715388,10.5264,0.117842,0.120744,0.0685596,0.245803,0.0750332,0.0720152,0.0418971,0.168588,0.572886,36.429,20.8697,0.757866,536.919,
0.707593,10.3623,0.123295,0.121418,0.0551876,0.245262,0.0780082,0.0664862,0.0355722,0.162539,0.554788,36.2223,20.0957,0.787149,511.888,
0.606097,9.919,0.160933,0.130574,0.121196,0.345936,0.0855233,0.0688948,0.073269,0.229675,0.452415,43.6783,19.7607,0.706602,551.521,

0.977455,9.42581,0.0145028,0.0248961,0.0562038,0.0155081,0.0134184,0.0207568,0.0410618,0.0102137,0.795479,22.5603,17.9463,0.894019,355.86,
0.948405,9.30911,0.0250115,0.0482018,0.0647181,0.0351629,0.0191542,0.0313692,0.0431236,0.0194444,0.751116,24.3222,18.2688,0.851064,372.965,
0.911951,9.08078,0.0104538,0.0206867,0.0456568,0.0629892,0.0104135,0.0125023,0.035334,0.0365879,0.784465,23.0542,18.0852,0.927907,364.621,
0.915412,8.95044,0.00563635,0.0259074,0.0401362,0.0587052,0.00398444,0.0165436,0.0340856,0.0304996,0.741333,24.2707,17.9927,0.86022,352.94,
0.914915,9.06478,0.0107922,0.0156377,0.0390037,0.0514144,0.0099523,0.00719084,0.0278051,0.0186467,0.75677,23.7143,17.9463,0.900809,360.449,
0.804407,8.76743,0.0487295,0.0610977,0.0947227,0.130219,0.0217195,0.029205,0.0523483,0.0644293,0.612422,29.3796,17.9927,0.754427,374.217,

0.859729,9.76476,0.0239117,0.0154943,0.0548014,0.115452,0.00949514,0.00945762,0.0284828,0.0834297,0.766965,25.2645,19.377,0.930224,395.493,
0.855035,9.57962,0.00178615,0.0417138,0.0556417,0.125798,0.001836,0.0240746,0.0356303,0.0953592,0.756177,25.2232,19.0732,0.926771,392.99,
0.828266,9.65565,0.00912465,0.0558918,0.00704558,0.142388,0.0065162,0.0315436,0.00533491,0.0994526,0.720611,25.4783,18.3599,0.92571,399.665,

0.815128,7.5873,0.0110796,0.0254043,0.0314599,0.150407,0.00317487,0.00761024,0.012972,0.0979249,0.690742,22.5973,15.6089,0.93255,286.19,
0.821789,9.05011,0.0632609,0.115975,0.190698,0.1283,0.0301058,0.0798732,0.12362,0.0759637,0.612492,26.6781,16.3401,0.902884,327.909,
0.778127,9.08197,0.0845159,0.113086,0.217131,0.163063,0.0369314,0.0774877,0.131586,0.0920894,0.545455,29.2943,15.9787,0.809983,343.345,
0.732209,7.20142,0.0715018,0.116794,0.182473,0.236615,0.0433639,0.0859239,0.105671,0.162778,0.544892,20.1164,10.9613,0.828629,195.243,

0.790442,10.5211,0.0994142,0.0616935,0.11523,0.145413,0.0365809,0.0325243,0.0591211,0.0831281,0.516257,39.1663,20.2199,0.697249,499.79,
0.918048,10.5018,0.0249281,0.0131224,0.0680636,0.0711895,0.0144391,0.0167245,0.0331085,0.0566027,0.716154,27.5929,19.7607,0.896694,429.702,
0.804453,10.8197,0.0615433,0.0452936,0.173152,0.138954,0.0175772,0.0277968,0.0890189,0.0878183,0.526804,38.1464,20.0957,0.706057,523.569,
0.861476,10.2843,0.0292415,0.0608826,0.133084,0.120354,0.0168313,0.0392809,0.0833378,0.0895393,0.671709,27.7361,18.6306,0.889366,416.352,
0.88665,10.438,0.0384025,0.0861517,0.123936,0.102467,0.0323759,0.0434171,0.0755928,0.0755431,0.694838,26.2922,18.2688,0.801461,427.199,
0.792982,9.66519,0.0217579,0.0701707,0.0894914,0.166243,0.00669099,0.030029,0.0594625,0.108922,0.618774,30.1089,18.6306,0.882789,418.438,

0.764236,8.28,0.112024,0.109564,0.059306,0.186902,0.0636139,0.0641247,0.0265132,0.114045,0.516545,27.0508,13.973,0.728208,288.276,
0.733739,8.51061,0.136673,0.134794,0.240691,0.189493,0.0597171,0.0583899,0.140666,0.113214,0.471292,29.5212,13.9131,0.649654,279.932,
0.966425,9.55326,0.165047,0.16452,0.134442,0.0373219,0.101891,0.0947717,0.0901865,0.044138,0.570359,25.3222,14.4428,0.745045,304.546,
0.948697,8.91517,0.0711741,0.0698587,0.0846747,0.0426067,0.0414086,0.0455849,0.0537427,0.0408338,0.677834,23.5731,15.9787,0.8573,294.534,
0.867862,8.42087,0.0333782,0.0941193,0.110132,0.110317,0.022408,0.0587443,0.0636694,0.0837726,0.706462,21.4026,15.1201,0.857515,288.693,
0.829786,8.20491,0.0445537,0.0503733,0.0571081,0.136963,0.0294706,0.0255568,0.039425,0.0942266,0.682551,23.7143,16.1862,0.873191,316.228,

0.87287,14.7422,0.119929,0.0613729,0.0485896,0.0963409,0.0774367,0.0470902,0.0241629,0.060518,0.657596,35.3597,23.2524,0.734987,657.069,
0.991301,16.3917,0.0324762,0.0512936,0.064199,0.0168227,0.0232939,0.0345814,0.0488692,0.0238813,0.670239,34.6927,23.2524,0.703152,731.746,
0.867903,15.3506,0.11456,0.0397269,0.0323281,0.0968868,0.0752793,0.0186518,0.0181439,0.0574268,0.686413,36.9746,25.3798,0.755814,730.077,
0.8992,16.5538,0.0508612,0.0347772,0.0496732,0.0740196,0.0369729,0.0193858,0.0331792,0.0449936,0.675911,38.6516,26.125,0.806124,852.313,
0.543911,21.5915,0.100777,0.0689003,0.213236,0.478646,0.0719276,0.059541,0.16684,0.390644,0.419102,74.6147,31.2712,0.629697,2214.43,
0.726238,11.846,0.0822974,0.0749856,0.210183,0.263738,0.0530018,0.0555499,0.138824,0.204556,0.516631,30.4191,15.7154,0.724362,484.771,

0.652175,7.23152,0.153369,0.158752,0.143869,0.252955,0.0660866,0.0702546,0.0536463,0.144587,0.493144,29.2871,14.4428,0.746842,284.521,
0.67895,7.51995,0.133108,0.141195,0.131073,0.235306,0.0598351,0.0605195,0.0534443,0.141298,0.526331,29.8585,15.7154,0.733947,302.46,
0.639511,7.23285,0.145648,0.155832,0.160574,0.259976,0.0623087,0.0596384,0.0693281,0.143656,0.494063,30.6037,15.1201,0.743028,297.871,
0.625371,6.95046,0.179492,0.156575,0.181551,0.289849,0.0884656,0.065198,0.090556,0.166278,0.498623,27.5399,13.732,0.79898,267.417,
0.599772,7.20752,0.202516,0.177068,0.211287,0.294216,0.092835,0.0712337,0.0990288,0.154483,0.507821,29.7745,15.1201,0.778762,299.123,
0.618719,7.26577,0.177122,0.164093,0.169771,0.295439,0.0865832,0.0707142,0.0784269,0.169969,0.539158,28.9504,15.6089,0.780742,300.375,

0.965711,10.4646,0.00502565,0.000625665,0.0149689,0.0291814,0.00294553,0.00265843,0.0116684,0.0234458,0.859695,25.8521,22.225,0.96807,481.434,
0.974011,10.4951,0.00774426,0.0150223,0.00956031,0.0185162,0.00696659,0.0155565,0.00389985,0.0141904,0.85016,25.9649,22.0743,1.00587,469.752,
0.957322,10.3709,0.0021469,0.0149652,0.00981583,0.0329379,0.00326708,0.010898,0.00423259,0.0228492,0.795576,26.6311,21.1871,0.965345,462.243,
0.980667,10.4387,0.004121,0.00724935,0.00526763,0.0117774,0.00262347,0.00791688,0.00864399,0.00603811,0.825813,25.2232,20.8296,0.957817,472.673,
0.987137,10.402,0.00699562,0.00646263,0.0177556,0.0119529,0.00862461,0.00863873,0.0121082,0.0126969,0.847244,25.9649,21.9986,0.941213,466.832,
0.968329,10.4698,0.00459244,0.015544,0.0200318,0.0221547,0.0021618,0.0150625,0.0119243,0.0156949,0.830702,26.4819,21.9986,0.978605,481.851,

0.473766,13.79,0.048429,0.211717,0.048531,0.529195,0.0363744,0.117544,0.0401758,0.401229,0.398112,58.4066,23.2524,0.639643,1141.84,
0.56059,14.5067,0.0294965,0.0991539,0.118325,0.429015,0.0242978,0.0522026,0.0731427,0.321521,0.532817,48.55,25.8683,0.778105,1087.19,
0.599257,15.7938,0.041108,0.0649326,0.0903509,0.388939,0.0286537,0.0328909,0.0546866,0.294063,0.527499,51.6599,27.2506,0.737191,1246.97,

0.866931,10.4152,0.0278823,0.00869563,0.127045,0.118167,0.0236313,0.0137715,0.0860208,0.0933964,0.692382,27.7361,19.204,0.871359,438.463,
0.923996,10.93,0.066072,0.0686653,0.139425,0.0747977,0.0406708,0.0430704,0.0913796,0.0676596,0.761974,25.4865,19.42,0.860544,429.285,
0.779699,9.39204,0.058585,0.0612072,0.124565,0.190359,0.0376047,0.0494221,0.0861783,0.132911,0.581061,26.6781,15.5016,0.824836,366.707,
0.785855,10.198,0.123689,0.128547,0.20322,0.168727,0.0750411,0.0740057,0.110712,0.108382,0.591547,29.3796,17.3794,0.782709,391.321,
0.887122,10.1943,0.077159,0.130344,0.131037,0.0795656,0.0452059,0.0856088,0.0704771,0.0488603,0.705869,24.4164,17.2348,0.846572,350.02,
0.782952,9.48789,0.122935,0.163802,0.138488,0.153474,0.0736188,0.100223,0.0840025,0.0779502,0.629257,25.7227,16.1862,0.873794,335.835,

0.911415,10.0975,0.0232128,0.0559981,0.0151109,0.0690745,0.011011,0.0411287,0.0102958,0.0435165,0.753603,24.722,18.6306,0.855746,390.07,
0.881285,10.2512,0.0258888,0.0215639,0.0336469,0.0920125,0.0168047,0.0142214,0.0212473,0.0565327,0.796679,24.3222,19.377,0.892614,404.254,
0.876751,10.181,0.018866,0.0249555,0.0241126,0.100459,0.015401,0.0195649,0.00889415,0.070175,0.754405,24.9321,18.8089,0.936409,407.592,
0.842519,9.98888,0.0577679,0.0271662,0.0567845,0.124661,0.038525,0.0110745,0.0427699,0.0807172,0.708715,25.3222,17.9463,0.903247,390.487,
0.874743,10.5649,0.0374666,0.0253913,0.0298806,0.100074,0.0238883,0.0192638,0.017935,0.0665162,0.698276,27.502,19.204,0.829674,445.556,
0.853926,10.2073,0.037059,0.0096633,0.0539832,0.116213,0.025418,0.0113357,0.0378031,0.0731056,0.747662,25.157,18.8089,0.8886,408.426,

0.752857,8.83148,0.034044,0.0403801,0.0592468,0.21266,0.0174925,0.026175,0.0320767,0.148575,0.635602,25.8683,16.4419,0.842945,360.449,
0.794099,9.22207,0.0978705,0.103159,0.112412,0.154739,0.0497193,0.0524983,0.0560908,0.0953979,0.584773,30.0465,17.5704,0.768099,385.481,
0.809479,9.02348,0.0187167,0.0136971,0.0524731,0.16132,0.0140143,0.0147568,0.0359742,0.11164,0.679775,24.0375,16.3401,0.855978,350.02,
0.585359,7.95836,0.137237,0.149421,0.110419,0.374794,0.0735985,0.0785317,0.0572851,0.255497,0.511285,29.4647,15.0648,0.800754,342.928,
0.612766,7.34189,0.0632009,0.0957615,0.097399,0.355584,0.0329323,0.0521512,0.0549572,0.245776,0.538772,23.9767,12.918,0.848292,272.006,
0.66966,6.81932,0.0517404,0.104668,0.0612726,0.292124,0.0265281,0.0661013,0.0362666,0.200268,0.593696,20.527,12.1868,0.879067,204.839,

0.619434,8.38955,0.146434,0.113173,0.189364,0.332804,0.076544,0.0635356,0.125045,0.21731,0.464991,33.5682,15.6089,0.740283,380.474,
0.586774,8.23358,0.164968,0.185421,0.216234,0.346723,0.0775854,0.105164,0.133133,0.216064,0.434029,34.8367,15.1201,0.723174,360.449,
0.730074,9.3475,0.0810606,0.0932492,0.284251,0.25419,0.0444614,0.0648657,0.18961,0.198089,0.490739,31.8069,15.6089,0.75732,388.818,
0.637706,7.2768,0.0573471,0.151279,0.108592,0.316859,0.0438067,0.0998226,0.0821769,0.199638,0.541656,23.968,12.9824,0.90526,242.803,
0.628033,7.26065,0.0386333,0.144386,0.111298,0.333154,0.0191936,0.0910494,0.0799047,0.219595,0.555709,23.9332,13.2999,0.898409,251.146,
0.625701,6.75604,0.0475316,0.1796,0.125001,0.343331,0.0262962,0.119384,0.091917,0.238438,0.529297,20.7091,10.9613,0.851636,194.409,

0.688513,6.56391,0.113519,0.0752154,0.152636,0.273689,0.0674512,0.043314,0.0940597,0.185436,0.612635,18.0159,11.0371,0.863038,179.39,
0.682949,7.71669,0.0547804,0.0843183,0.082341,0.268302,0.0270778,0.0363619,0.0441377,0.189797,0.457381,30.4191,13.9131,0.629787,297.871,
0.605087,6.90838,0.0475727,0.109033,0.0641784,0.344566,0.00768239,0.04865,0.0337682,0.231742,0.433332,30.6921,13.2999,0.68667,300.792,
0.833832,8.0261,0.0760123,0.0717309,0.0263165,0.138427,0.0483242,0.0534343,0.0249489,0.0975909,0.643921,23.3955,15.0648,0.861651,297.037,
0.88788,8.20255,0.0746255,0.05849,0.0282906,0.0929468,0.0500181,0.0442028,0.0244937,0.0659606,0.691811,21.8559,15.1201,0.855564,299.54,
0.757726,8.18893,0.0168649,0.0653028,0.0421124,0.199256,0.0100035,0.0393193,0.0315286,0.129584,0.52117,28.0428,14.615,0.680349,331.664,

0.782944,7.42899,0.0743976,0.0337003,0.0361583,0.183186,0.042336,0.017598,0.0252409,0.1209,0.60364,20.1889,12.1868,0.867048,205.256,
0.944637,9.88271,0.0546569,0.0293332,0.0226143,0.0392722,0.0338985,0.0174395,0.00567183,0.0174762,0.753874,21.4707,16.1862,0.857554,319.148,
0.974529,8.89523,0.0188766,0.0488829,0.0597214,0.0201082,0.0135658,0.030539,0.0350857,0.0148542,0.777029,19.3878,15.0648,0.920932,249.895,
0.914125,9.3085,0.00665598,0.023099,0.0459454,0.0674596,0.00432589,0.0284,0.0273056,0.0436641,0.754822,20.6789,15.6089,0.871929,290.779,
0.885007,8.3103,0.0262718,0.0483514,0.0716929,0.0918594,0.0166732,0.0356298,0.0520426,0.0598007,0.716432,19.42,13.9131,0.861228,239.465,
0.916439,8.78978,0.0393658,0.0270864,0.00604075,0.067596,0.0235442,0.0239527,0.00996987,0.0448736,0.746195,20.1889,15.0648,0.905425,260.325,

0.430267,6.43522,0.183861,0.295856,0.11534,0.512744,0.0875086,0.151151,0.0468141,0.323675,0.301721,42.384,12.7882,0.637723,342.51,
0.41761,6.44105,0.225603,0.30636,0.18694,0.518176,0.1076,0.146263,0.104137,0.323153,0.320092,45.1206,14.4428,0.627653,368.793,
0.404261,6.23084,0.219298,0.315033,0.19393,0.552006,0.102158,0.157964,0.111169,0.359388,0.310368,41.8292,12.9824,0.648576,341.676,
0.336392,5.88409,0.221345,0.424388,0.171857,0.642856,0.111881,0.233149,0.0956224,0.438701,0.284639,42.8149,12.1868,0.655803,352.94,
0.365615,6.03525,0.236836,0.371164,0.190339,0.580612,0.106685,0.189401,0.0903842,0.366766,0.281212,45.4752,12.7882,0.586225,345.013,
0.406584,6.22493,0.170931,0.334991,0.133993,0.526238,0.0795312,0.167971,0.0735614,0.329609,0.279757,46.406,12.9824,0.578928,347.517,

