0.814566,7.63299,0.075068,0.0340977,0.0948559,0.163343,0.0614351,0.0291085,0.0644632,0.123491,0.685994,18.6418,12.7882,0.914139,218.606,
0.811087,7.53753,0.0403444,0.086134,0.0134319,0.152459,0.028289,0.0695062,0.0258766,0.101625,0.675626,18.8311,12.7228,0.894413,216.103,
0.90334,8.00632,0.0280004,0.110003,0.0983173,0.0636871,0.0179221,0.0838983,0.0766634,0.036018,0.703842,20.1889,14.2098,0.958097,236.545,

0.958209,8.48049,0.0422041,0.0309883,0.0149963,0.0315393,0.0270144,0.0214602,0.00706898,0.0146625,0.83302,19.4308,16.1862,0.934345,280.767,
0.875876,9.16016,0.0928111,0.124017,0.173642,0.0144013,0.0332078,0.0473445,0.0883774,0.0346075,0.586632,26.6076,15.6089,0.730156,289.528,
0.84275,8.18074,0.0284751,0.0156879,0.0761866,0.133602,0.0128972,0.0134005,0.053184,0.0938994,0.715254,22.0459,15.7684,0.942575,304.546,
0.867414,8.09816,0.0318196,0.0225176,0.0599114,0.109725,0.0184426,0.0136166,0.0394505,0.0772541,0.691466,23.1084,15.9787,0.871729,302.878,
0.749273,7.63478,0.0413129,0.0539296,0.117682,0.200152,0.0153841,0.0295325,0.0808444,0.12219,0.606453,24.9321,15.1201,0.897854,299.123,

0.651857,9.59277,0.0342425,0.130627,0.0529107,0.304553,0.0209972,0.0681733,0.0289902,0.203357,0.492214,36.7426,18.0852,0.781959,484.771,
0.953268,11.6621,0.0395241,0.127166,0.223754,0.0251765,0.0346274,0.0798382,0.142647,0.0130362,0.634614,25.9086,16.4419,0.846551,431.788,
0.827774,11.1333,0.012365,0.187897,0.20663,0.139587,0.0135646,0.11104,0.135048,0.0912713,0.499904,32.8902,16.4419,0.80401,457.237,
0.478221,8.02529,0.0434469,0.211993,0.061602,0.483365,0.0227879,0.103184,0.0409048,0.311367,0.375674,41.549,15.6089,0.743969,479.348,

0.904612,7.33574,0.00715337,0.0190545,0.045871,0.0800814,0.0044136,0.0251298,0.0260823,0.0656378,0.757367,18.1313,13.732,0.955031,223.612,
0.762493,7.3911,0.0540391,0.0964164,0.114727,0.175687,0.0167161,0.0509909,0.0636267,0.10288,0.608364,21.6545,13.1738,0.829724,230.287,
0.698172,6.89317,0.0958314,0.104083,0.119471,0.239923,0.0432375,0.0515937,0.0557771,0.150482,0.590593,22.836,13.4868,0.812242,227.367,

0.527555,6.96839,0.193166,0.159539,0.149375,0.427335,0.0975201,0.082363,0.0690868,0.281998,0.413465,33.2121,13.732,0.711779,318.731,
0.564837,7.04357,0.123601,0.149371,0.0937255,0.397505,0.0628777,0.0801767,0.046884,0.263588,0.420193,32.6802,13.732,0.702528,312.056,
0.547231,6.97563,0.100485,0.195045,0.0943076,0.400083,0.0487438,0.105314,0.0424023,0.256589,0.43747,32.4818,14.2098,0.724897,328.326,
0.485815,6.55678,0.0720994,0.256901,0.0658954,0.457371,0.033414,0.131982,0.0348905,0.288322,0.359561,38.6947,13.9131,0.668232,337.504,
0.493893,6.34549,0.0745719,0.235921,0.0510857,0.453881,0.0279059,0.12237,0.030219,0.287667,0.388514,33.9082,13.1738,0.729579,299.54,
0.481769,6.65693,0.160627,0.238275,0.129978,0.475722,0.079678,0.133432,0.069891,0.310239,0.354881,38.6947,13.732,0.683756,339.59,

0.450788,9.71503,0.222573,0.205006,0.180676,0.53253,0.120302,0.101477,0.114705,0.36381,0.362771,52.5764,19.0732,0.720062,704.629,
0.449671,9.6102,0.187739,0.209702,0.148763,0.531354,0.100665,0.109036,0.0934501,0.362395,0.354706,53.0268,18.8089,0.703581,748.433,
0.480391,9.88215,0.135945,0.19415,0.115229,0.496033,0.074125,0.100515,0.0757264,0.335641,0.389446,50.6321,19.7185,0.730344,713.389,
0.539097,10.5437,0.131945,0.130634,0.109789,0.427376,0.0720232,0.0619914,0.0677188,0.286175,0.410716,48.01,19.7185,0.745214,712.972,
0.495565,10.0526,0.136681,0.160723,0.115953,0.479532,0.0740785,0.0783034,0.0745462,0.324118,0.377577,51.4333,19.42,0.707281,722.985,
0.523124,10.1452,0.132962,0.128455,0.129787,0.453893,0.0723449,0.0642414,0.0894715,0.310558,0.405197,47.9273,19.42,0.730488,697.536,

0.813463,8.0719,0.00693581,0.026124,0.0193886,0.154424,0.00702388,0.0121873,0.0113275,0.103681,0.694726,22.4677,15.6089,0.971547,293.282,
0.852698,8.09944,0.00308381,0.0457789,0.0113597,0.116973,0.00174286,0.0382107,0.00790487,0.0725089,0.703204,22.1968,15.6089,0.900846,288.276,
0.846941,8.31376,0.0149336,0.0316793,0.00727987,0.123875,0.00783385,0.0242397,0.00933167,0.0824873,0.739686,21.2461,15.7154,0.921061,292.865,
0.83629,8.39008,0.00860966,0.0394409,0.0152188,0.131307,0.00914711,0.0307028,0.00847062,0.0832235,0.704521,23.907,16.843,0.844477,323.32,
0.845803,8.18146,0.0132095,0.02977,0.0212962,0.12333,0.00545729,0.022566,0.0167451,0.0789611,0.734671,21.2461,15.6089,0.94277,278.681,
0.921594,8.61353,0.0239652,0.0144448,0.0358777,0.0629074,0.0199939,0.0116853,0.0262844,0.0408956,0.780762,22.0743,17.2348,0.866877,324.989,

0.932824,8.48007,0.0121812,0.0205515,0.0224291,0.0506334,0.0063662,0.0208916,0.0179576,0.0322777,0.783049,21.5095,16.843,0.89934,299.957,
0.912649,8.45132,0.026041,0.0237462,0.0464995,0.0689435,0.0178631,0.0209974,0.0305741,0.0447843,0.766965,21.9606,16.843,0.922307,299.957,
0.89813,8.48179,0.0339013,0.0412848,0.0417825,0.0751634,0.0244703,0.0234592,0.0244212,0.0457256,0.708902,23.968,16.991,0.854738,311.221,
0.926931,8.49397,0.0339928,0.00661528,0.0135986,0.0622183,0.0183955,0.0115902,0.00990984,0.0444225,0.814503,20.6789,16.843,0.946316,299.957,

0.685009,7.15145,0.0483435,0.117661,0.0325626,0.269995,0.0295708,0.0767178,0.0215524,0.175322,0.557217,26.2286,14.615,0.880661,271.589,
0.508622,6.47867,0.0355173,0.229397,0.0434808,0.447929,0.0090163,0.123774,0.00877344,0.292803,0.39598,32.295,12.7882,0.785148,292.031,
0.503028,6.63652,0.0501183,0.254464,0.0283443,0.443226,0.0216005,0.136198,0.0141583,0.285003,0.403604,34.6205,13.973,0.710972,312.89,
0.552581,6.78203,0.0453354,0.202989,0.0546291,0.39444,0.0256338,0.110994,0.0351979,0.251376,0.401773,33.5682,13.4868,0.737157,309.97,

0.65323,10.3318,0.0523372,0.0729815,0.0109484,0.30742,0.033562,0.0305367,0.0123992,0.211443,0.563007,38.4622,21.6545,0.812095,644.554,
0.578276,9.98775,0.0616139,0.133096,0.0703891,0.377364,0.02456,0.0652903,0.0387819,0.256993,0.455545,46.5093,21.1871,0.733195,685.855,
0.446989,9.17176,0.130612,0.240809,0.148288,0.533547,0.0630399,0.12475,0.0906615,0.376795,0.354353,52.5764,18.6306,0.700642,673.34,
0.371987,6.75609,0.0666066,0.358955,0.0618048,0.622861,0.0226631,0.199943,0.0205288,0.435928,0.331605,40.6712,13.4868,0.745726,409.677,
0.33236,6.73856,0.110858,0.413968,0.0849097,0.667867,0.0456892,0.230662,0.0398782,0.470806,0.328398,43.4485,14.2684,0.74177,450.562,
0.246753,5.81583,0.0672073,0.566725,0.0303729,0.787494,0.0234577,0.364603,0.0155466,0.599383,0.257289,44.9075,11.5542,0.75806,433.874,

0.774018,6.78638,0.0996869,0.0701289,0.0712688,0.196958,0.0544143,0.0301075,0.0316886,0.139254,0.549582,20.2199,11.1125,0.805275,204.839,
0.814521,6.82246,0.0729188,0.0957644,0.125793,0.168068,0.0395156,0.0597294,0.0710748,0.135209,0.638796,18.2002,11.6262,0.922393,200.25,
0.838251,7.04266,0.0613597,0.101924,0.112187,0.135525,0.0378316,0.0580018,0.0533039,0.109485,0.618041,19.7185,12.1868,0.922792,211.097,
0.807343,7.03463,0.0739063,0.0620226,0.106129,0.165703,0.0387302,0.0230249,0.0507215,0.12619,0.647034,20.0645,12.9824,0.860602,223.195,
0.883442,7.67883,0.0372861,0.0686643,0.157348,0.0737648,0.0122755,0.0310365,0.100778,0.0409621,0.630943,22.8908,14.4428,0.837654,255.318,
0.804109,6.99801,0.0967124,0.0933952,0.0683651,0.170685,0.0515152,0.0409745,0.0257808,0.135527,0.6,20.4252,12.2551,0.871238,227.784,

0.783301,9.80153,0.0687961,0.106164,0.0948892,0.151782,0.0367037,0.0609801,0.055403,0.0772529,0.545537,34.9622,19.0732,0.76667,462.243,
0.779442,10.226,0.114896,0.11291,0.1527,0.138216,0.0513372,0.062013,0.0871643,0.0588309,0.46835,39.7793,18.6306,0.703978,488.109,
0.678998,9.46043,0.134443,0.0901572,0.186046,0.255619,0.0698802,0.0480344,0.111499,0.147691,0.494447,37.1322,18.3599,0.776305,478.93,
0.683464,10.0225,0.123792,0.114524,0.155509,0.242096,0.0572184,0.0635396,0.0865512,0.1331,0.443453,44.0824,19.5485,0.668092,528.576,
0.717368,10.1556,0.140147,0.146036,0.215778,0.200152,0.0700421,0.0820102,0.125432,0.0995769,0.47134,38.9526,18.3599,0.767856,505.213,
0.68914,9.55036,0.101411,0.132567,0.115467,0.239788,0.0481982,0.0762088,0.0648216,0.136474,0.468666,40.6968,19.0732,0.724019,491.029,

0.323222,8.34406,0.194955,0.359304,0.139444,0.738439,0.135424,0.219861,0.0730626,0.629307,0.360727,50.6445,18.2688,0.687802,705.463,
0.880953,9.39008,0.067974,0.0111408,0.0975828,0.0942125,0.0360997,0.00865329,0.0548924,0.0690385,0.623345,27.8037,17.3313,0.809526,361.701,
0.797638,8.7336,0.064771,0.0333805,0.0762459,0.16118,0.0423025,0.0127767,0.0434381,0.105426,0.663208,25.3963,16.843,0.881979,361.284,
0.815626,9.0119,0.069205,0.0463529,0.0426692,0.142368,0.0414795,0.0176852,0.0185572,0.0913078,0.718653,25.4209,18.2688,0.913644,369.21,
0.893923,9.47069,0.0401805,0.0179873,0.0539823,0.070233,0.0209063,0.0120668,0.02917,0.0403443,0.68214,27.9608,19.0732,0.821687,390.487,
0.927511,9.07268,0.0282793,0.0480656,0.0650656,0.0373423,0.020341,0.0353346,0.0404486,0.00760259,0.766498,23.4133,17.9463,0.887183,351.271,

0.862937,8.66981,0.0243945,0.0171552,0.0435067,0.105949,0.0156951,0.0165594,0.0238043,0.0678375,0.711872,24.2105,17.2348,0.936958,349.185,
0.694787,7.9973,0.0230751,0.0601504,0.0234324,0.261628,0.01246,0.0355056,0.0157981,0.168671,0.618321,27.4792,16.991,0.876101,384.646,
0.895766,8.61648,0.0275237,0.0160354,0.0772893,0.0859909,0.020156,0.00934962,0.0522124,0.0587367,0.788859,21.9701,17.3313,0.91926,331.246,
0.988343,8.93236,0.0105202,0.0290413,0.0366312,0.0106029,0.0133857,0.02857,0.0228309,0.00889573,0.840424,21.3538,17.9463,0.958816,320.399,
0.942383,8.7552,0.00981544,0.0132585,0.0622564,0.0412803,0.00364761,0.0100429,0.0451303,0.0244017,0.740791,22.9363,16.991,0.933891,333.332,
0.752197,8.27487,0.0428156,0.0646748,0.0880209,0.199578,0.019399,0.0443377,0.0572523,0.124377,0.607185,27.9832,16.991,0.894673,377.137,

0.685959,15.6671,0.210853,0.056452,0.324584,0.232161,0.114424,0.0183783,0.21878,0.123537,0.432667,63.2652,27.3728,0.706643,1072.59,
0.659961,15.3552,0.2316,0.0743103,0.31609,0.252411,0.126706,0.0305072,0.207228,0.131086,0.410291,61.8582,25.3798,0.692162,1008.34,
0.683694,16.1839,0.226376,0.0764282,0.387804,0.236065,0.119517,0.0424712,0.265379,0.132559,0.407742,66.1535,26.9736,0.700748,1095.95,
0.67203,16.0391,0.24427,0.114912,0.386342,0.240751,0.134424,0.0663575,0.264491,0.127649,0.391015,63.5482,24.8483,0.696444,1094.28,
0.656701,16.0696,0.245398,0.0788493,0.357018,0.252259,0.133821,0.0224778,0.242371,0.130751,0.375255,69.6195,26.125,0.646158,1133.5,
0.412831,10.1908,0.228195,0.28833,0.186371,0.562964,0.13706,0.1444,0.102844,0.384502,0.321839,56.1933,18.0852,0.709088,750.102,

0.940084,8.2239,0.0334892,0.0205355,0.0662527,0.0443204,0.0231653,0.00723471,0.0425719,0.0278392,0.739205,19.7713,14.615,0.923673,251.146,
0.910635,8.42418,0.0456685,0.0594333,0.0565432,0.0640066,0.0356638,0.0502635,0.0347189,0.0359179,0.673738,23.4044,15.7684,0.881703,308.718,
0.928801,8.33479,0.0278718,0.0599295,0.0396103,0.0576157,0.022028,0.0481745,0.016946,0.0427178,0.745885,20.2714,15.1201,0.921126,274.092,
0.947366,8.04659,0.037406,0.0435896,0.0784919,0.0254262,0.032397,0.0402972,0.0611118,0.00820683,0.800552,19.4308,15.5553,0.95235,258.239,
0.890336,7.62841,0.0206299,0.0267363,0.0252423,0.0970993,0.0154301,0.0220864,0.0169855,0.0782349,0.736961,20.5169,15.1201,0.935849,250.729,
0.927702,7.76361,0.0409417,0.0637762,0.121916,0.0281827,0.0152757,0.0441839,0.0709043,0.0104749,0.666361,21.3245,14.2098,0.901415,229.87,

0.778938,7.89039,0.0600843,0.0109188,0.0969976,0.185504,0.0354759,0.00616645,0.0618247,0.120911,0.658939,23.6879,15.6089,0.922097,312.89,
0.801071,8.16347,0.0659405,0.0291458,0.150334,0.155267,0.0325742,0.0202177,0.0939431,0.0923211,0.645326,25.0822,16.1862,0.853435,335.418,
0.743882,8.05709,0.096732,0.0337984,0.150398,0.213405,0.0518087,0.0185117,0.0965329,0.134552,0.578673,26.9736,15.6089,0.822317,339.59,
0.613452,7.82154,0.142169,0.140251,0.136118,0.338163,0.0746865,0.080524,0.0823989,0.216126,0.405616,36.0317,14.615,0.695054,376.303,
0.555111,7.42004,0.169388,0.144939,0.165368,0.404296,0.088157,0.0717686,0.0945073,0.270706,0.393994,36.6573,14.4428,0.669298,375.468,
0.495591,7.2693,0.217529,0.165508,0.15238,0.475594,0.117917,0.0875743,0.0806625,0.318757,0.377854,37.7617,14.2684,0.659134,398.831,

0.816398,7.77092,0.0547869,0.077952,0.0553003,0.124924,0.0232569,0.0446612,0.0200878,0.070154,0.584513,25.1984,14.7288,0.839256,272.84,
0.905717,7.70825,0.0104559,0.0123028,0.0225836,0.0727169,0.00865536,0.0168373,0.0182612,0.050975,0.764199,20.4252,15.6089,0.926539,264.496,
0.827708,7.52798,0.0260845,0.0303651,0.0283481,0.139954,0.0212523,0.0220039,0.0208034,0.0974182,0.737564,20.4252,15.0648,0.903512,265.331,
0.893556,7.89768,0.0106533,0.01045,0.0127997,0.0801454,0.013234,0.00615133,0.008045,0.0491903,0.755564,20.7996,15.7154,0.945267,279.932,
0.888472,7.85515,0.00467313,0.024481,0.0157708,0.0880148,0.00130505,0.0136567,0.016017,0.0606158,0.718022,21.6641,15.5553,0.929408,278.264,
0.917293,7.79344,0.0193767,0.0287452,0.00560304,0.0757424,0.0132442,0.0287559,0.000346821,0.0656257,0.804003,19.6124,15.7684,0.965044,257.821,

0.68847,11.7611,0.0584303,0.128187,0.110717,0.257302,0.0264395,0.0719593,0.0575621,0.161828,0.609126,34.7828,21.1871,0.902576,627.449,
0.854355,12.1053,0.0850069,0.140625,0.10693,0.123684,0.0440417,0.0898722,0.0558035,0.101343,0.58292,34.4029,20.0541,0.769786,551.104,
0.416854,11.744,0.202256,0.255003,0.186006,0.575797,0.104195,0.118588,0.102812,0.408279,0.404527,51.1934,20.7091,0.661523,828.116,
0.582584,12.5235,0.0403372,0.088881,0.13797,0.398074,0.0280102,0.042262,0.114034,0.287915,0.487101,45.1622,21.9986,0.784089,813.097,

0.959325,7.50535,0.00899419,0.0225452,0.0362585,0.0249717,0.0067253,0.0158775,0.0289174,0.0135383,0.77988,19.3878,15.1201,0.95326,258.656,
0.979387,7.88191,0.0205225,0.0378046,0.024035,0.0107032,0.00978935,0.0294183,0.0204934,0.00368111,0.805089,19.3878,15.6089,0.913176,264.079,
0.957995,7.71494,0.0223402,0.045337,0.0539114,0.0293925,0.00879767,0.0258418,0.0381792,0.0176335,0.771483,19.5271,15.0648,0.926105,258.239,
0.920845,7.4654,0.0369847,0.0256332,0.0351243,0.0652223,0.0209314,0.0206165,0.0265948,0.0470335,0.824621,18.2688,15.0648,0.962656,244.471,
0.956068,7.7153,0.00827814,0.00409836,0.0167854,0.0347611,0.00741971,0.00775987,0.0130702,0.026173,0.811088,18.6418,15.1201,0.989623,243.637,
0.8086,7.89701,0.0360312,0.0686472,0.149872,0.139313,0.0195015,0.0349729,0.0971804,0.0823937,0.663894,23.5111,15.6089,0.887357,312.056,

0.814245,7.64284,0.0335908,0.0333131,0.168037,0.175644,0.00771089,0.0241338,0.104732,0.132155,0.55748,24.9572,13.9131,0.735849,282.853,
0.75788,6.95621,0.036803,0.0141057,0.106527,0.219552,0.0114959,0.00418199,0.0646088,0.163445,0.629737,20.9196,13.1738,0.890283,236.128,
0.727309,6.78225,0.0356728,0.0287729,0.0825475,0.252183,0.0175762,0.0122014,0.0512989,0.186638,0.627811,20.6789,12.9824,0.8789,231.121,
0.778854,7.19702,0.0284993,0.0157467,0.0982027,0.21982,0.0249959,0.015409,0.0630895,0.174375,0.648004,21.4707,13.9131,0.799591,262.411,
0.713322,6.81253,0.045065,0.0643908,0.094918,0.258259,0.0210071,0.0309457,0.0656987,0.185365,0.650791,21.4707,13.973,0.87606,251.981,
0.711057,6.81174,0.0460375,0.0897293,0.131941,0.2548,0.0190994,0.047636,0.0922338,0.177879,0.568094,23.1895,13.1738,0.779526,261.993,

0.862695,7.13238,0.0295869,0.0426935,0.0245994,0.112982,0.0225946,0.0458691,0.0247447,0.0815015,0.764931,18.1887,13.9131,0.961213,220.275,
0.939964,7.18603,0.00723963,0.0434975,0.00300887,0.0502785,0.00625647,0.0389248,0.00571204,0.0393092,0.81463,16.5557,13.4868,1.00312,201.084,
0.931417,7.17569,0.0105103,0.036407,0.0296892,0.0447853,0.00761778,0.0388721,0.0259941,0.0264301,0.7545,18.2002,13.732,0.948791,204.422,
0.926327,7.10845,0.0231151,0.0281147,0.0300822,0.0540411,0.0165744,0.0269256,0.022365,0.0370243,0.702895,18.7422,13.1738,0.932734,209.428,
0.85506,7.45007,0.0179117,0.0218194,0.0953256,0.132558,0.01486,0.0214956,0.0836743,0.111045,0.759847,19.0075,14.4428,0.891468,231.121,
0.804755,7.91075,0.110766,0.0324734,0.0778787,0.160024,0.0687791,0.0175315,0.035836,0.114988,0.567878,23.7495,13.4868,0.80058,252.398,

0.890361,8.45813,0.0196013,0.00820374,0.0450488,0.090607,0.0148609,0.0137707,0.0439468,0.0610515,0.781902,21.1575,16.5431,0.954807,304.546,
0.906801,8.58678,0.026749,0.0262692,0.0133449,0.0766991,0.014875,0.0235307,0.00932506,0.0526877,0.751893,20.7594,15.6089,0.878804,300.792,
0.975399,8.82338,0.0102867,0.0159658,0.0490105,0.025966,0.0034538,0.012271,0.0370011,0.0250327,0.828429,20.2714,16.7934,0.93656,288.276,
0.944228,8.60648,0.0160616,0.0303992,0.0466802,0.0404709,0.00876238,0.0254398,0.0314695,0.0288343,0.820458,20.7091,16.991,0.990044,302.878,
0.965669,8.58614,0.0237946,0.0204427,0.0400797,0.0307336,0.0146224,0.0216869,0.0289622,0.026867,0.808385,20.0229,16.1862,0.94629,274.092,
0.940819,8.35195,0.0281839,0.0418014,0.0950434,0.0579501,0.0214966,0.0305573,0.0664557,0.0493641,0.775926,20.1164,15.6089,1.0137,260.325,

0.825933,7.69347,0.0588032,0.0524454,0.0308442,0.141861,0.041108,0.0298764,0.0167224,0.0920876,0.706716,19.4308,13.732,0.946531,220.275,
0.836571,7.95972,0.0309249,0.0482795,0.0693771,0.132632,0.0190838,0.0232127,0.0338723,0.0870679,0.713363,21.1181,15.0648,0.911458,263.245,
0.809402,7.70457,0.0544209,0.0366987,0.0271841,0.160778,0.0385672,0.0208891,0.0117417,0.110195,0.732177,19.0841,13.973,0.947914,226.532,
0.827647,8.07671,0.0455445,0.0430612,0.0209982,0.141469,0.0317556,0.0236041,0.00365294,0.0932003,0.736589,21.1181,15.5553,0.935172,268.668,
0.835323,8.4246,0.0415603,0.068221,0.062892,0.136408,0.0276059,0.0359915,0.0297033,0.0924221,0.785136,22.0743,17.3313,0.934326,347.517,
0.752692,7.79316,0.0773272,0.096566,0.0749122,0.205559,0.047892,0.0494201,0.0372634,0.134195,0.693841,21.7122,15.0648,0.93759,263.662,

0.708369,7.07584,0.0413684,0.0923047,0.119586,0.268029,0.0330983,0.0575395,0.0738552,0.194319,0.612455,22.717,13.9131,0.851276,297.037,
0.698995,7.03451,0.0420258,0.0990362,0.11708,0.278458,0.03659,0.0639998,0.0725114,0.202278,0.596285,23.333,13.9131,0.86886,301.209,
0.714012,7.13668,0.0357836,0.0945504,0.136824,0.266422,0.0311802,0.061607,0.0874434,0.197496,0.606599,22.9363,13.9131,0.817342,300.375,
0.70135,7.11709,0.0451571,0.0949855,0.123895,0.27614,0.0370109,0.0622684,0.077446,0.199943,0.613572,23.8196,14.615,0.863542,310.387,
0.707518,7.06895,0.0258601,0.097199,0.117826,0.273654,0.0222794,0.0615549,0.0758594,0.202893,0.593688,22.717,13.4868,0.832565,292.031,
0.710626,7.13681,0.0382379,0.0957581,0.110004,0.268095,0.0319467,0.0618121,0.0665024,0.194291,0.612768,23.1895,14.2098,0.8451,305.381,

0.613991,9.38455,0.0546175,0.0724515,0.0564526,0.363364,0.0388342,0.0321457,0.0410253,0.26073,0.589038,30.467,17.9463,0.946771,455.151,
0.556804,9.29935,0.0954736,0.0676516,0.0871471,0.429256,0.0560683,0.025601,0.0534565,0.308777,0.509867,34.0861,17.3794,0.89863,510.219,
0.5687,10.0658,0.108994,0.0298587,0.0943399,0.425843,0.059636,0.0104922,0.0610172,0.313165,0.476812,38.5056,18.3599,0.797535,592.822,
0.612256,10.1745,0.0702593,0.00993933,0.0406576,0.373292,0.0417861,0.0106166,0.0235071,0.272963,0.529216,34.6927,18.3599,0.856099,540.257,
0.658608,9.70353,0.0675705,0.0244371,0.0303133,0.321011,0.0407306,0.0229376,0.0177284,0.235439,0.612003,28.3976,17.3794,0.938717,432.623,
0.654553,10.2566,0.0984776,0.0499233,0.133069,0.326871,0.0598758,0.0261549,0.0894573,0.241274,0.592811,32.6866,19.377,0.845705,505.63,

0.934351,9.08131,0.0050224,0.0326195,0.0501268,0.051836,0.00539401,0.0258878,0.0420326,0.0329566,0.825628,21.9606,18.1313,0.954961,332.081,
0.912354,8.8371,0.00629705,0.0247131,0.0237264,0.0597844,0.00363757,0.0151422,0.0175068,0.0293643,0.758628,22.909,17.3794,0.942225,324.571,
0.942778,9.03381,0.0171953,0.0185064,0.0198791,0.0518298,0.0101234,0.0114966,0.00990394,0.0442667,0.795479,22.5603,17.9463,0.924222,327.492,
0.90641,8.81313,0.00820061,0.0195969,0.00732469,0.0713568,0.00604724,0.0129667,0.00745552,0.0427399,0.780762,22.0743,17.2348,0.951156,322.903,
0.939982,8.98885,0.020472,0.02973,0.0300395,0.0447155,0.012721,0.0152063,0.0239857,0.02624,0.814997,21.3245,17.3794,0.942462,317.896,
0.877492,8.85937,0.0363538,0.0101558,0.0602085,0.102856,0.020554,0.0140826,0.0408148,0.0770695,0.722234,24.8483,17.9463,0.871858,334.584,

0.796274,8.39253,0.0821464,0.0653106,0.0687171,0.171123,0.054184,0.0462745,0.0426918,0.118787,0.639137,22.5973,14.4428,0.853831,280.767,
0.96345,8.44802,0.0281497,0.0338459,0.0901899,0.031671,0.0249864,0.0320382,0.0577252,0.0334188,0.79965,18.9084,15.1201,0.912691,251.981,
0.722277,8.11072,0.122904,0.142378,0.130487,0.185649,0.0615684,0.0602,0.0812171,0.0956626,0.513729,28.4489,14.615,0.691465,279.515,
0.942165,8.34414,0.0118834,0.0311355,0.0331738,0.0410541,0.00860019,0.011225,0.0269977,0.0205428,0.764316,20.2817,15.5016,0.902666,264.914,
0.940504,8.27886,0.0441868,0.0509303,0.0184104,0.0524307,0.0306138,0.0345125,0.0145568,0.0442331,0.753966,20.0541,15.1201,0.932305,261.159,
0.851846,7.72722,0.016317,0.0468904,0.0235437,0.122256,0.0158681,0.0268338,0.0176881,0.0846709,0.763125,19.8134,15.1201,0.958575,254.901,

0.453172,11.4042,0.161286,0.191251,0.164212,0.574845,0.0961547,0.125783,0.103632,0.451235,0.369322,46.666,17.2348,0.716244,795.992,
0.512996,12.0481,0.210988,0.141117,0.272003,0.490373,0.122642,0.0889797,0.186262,0.370978,0.393528,45.6035,17.9463,0.675909,777.219,
0.684358,13.5433,0.0960686,0.0652942,0.318089,0.314669,0.0635383,0.0398446,0.234636,0.257472,0.485071,37.6621,18.2688,0.704447,702.543,

0.925294,8.86978,0.0357614,0.0295666,0.0591952,0.073836,0.0211948,0.027552,0.0493799,0.0677713,0.761694,22.7537,17.3313,0.948905,342.51,
0.94908,9.16767,0.0430254,0.0585755,0.0575245,0.0604592,0.0274108,0.0475452,0.0520778,0.0603176,0.769219,23.5111,18.0852,0.909985,345.848,
0.922346,7.70738,0.0353041,0.0632235,0.0546964,0.0695366,0.036487,0.0380885,0.0309461,0.0578626,0.687131,17.7358,12.1868,0.881574,195.661,

0.789194,10.4197,0.0135795,0.015369,0.00808979,0.182336,0.0105187,0.00419877,0.00475789,0.127633,0.761042,28.806,21.9226,0.892535,528.993,
0.929666,11.1759,0.0128509,0.0101664,0.0478913,0.0511813,0.00758885,0.00557483,0.0336179,0.0256784,0.81251,26.9813,21.9226,0.905435,508.551,
0.757765,10.4219,0.0201161,0.0449708,0.0259662,0.213456,0.00905687,0.0254783,0.0181321,0.148726,0.706274,29.7745,21.029,0.937021,530.662,

0.833893,7.9374,0.0570668,0.0366892,0.0367542,0.129043,0.0280973,0.0319798,0.0176942,0.0796999,0.682504,19.7607,13.4868,0.863016,234.876,
0.667876,7.82162,0.00969109,0.114412,0.0135766,0.294823,0.00594614,0.0695882,0.00769954,0.202089,0.585264,24.2793,14.2098,0.825129,282.018,
0.659893,6.2447,0.075797,0.150302,0.0978394,0.305244,0.0542611,0.0991449,0.0665521,0.212731,0.516723,18.2002,9.40445,0.721699,156.445,
0.778652,8.68243,0.0363703,0.0390422,0.0720442,0.195297,0.0203481,0.0196806,0.0419744,0.136947,0.590121,22.8543,13.4868,0.767352,302.878,
0.814285,7.48814,0.0515425,0.0765436,0.13695,0.156639,0.0317744,0.0473237,0.0911325,0.110915,0.59081,18.8089,11.1125,0.842179,195.661,

0.618389,5.66861,0.133198,0.267987,0.171035,0.335813,0.0964244,0.186082,0.11251,0.216203,0.429281,17.5466,7.53242,0.713332,125.573,
0.715264,13.3138,0.046688,0.0676855,0.209028,0.284131,0.0415649,0.0520609,0.155923,0.23417,0.509666,33.3375,16.991,0.669095,624.111,
0.66035,10.8363,0.0730779,0.0962791,0.180458,0.313905,0.0353862,0.059344,0.119002,0.228245,0.509415,31.7741,16.1862,0.712032,458.488,
0.738763,11.385,0.0122059,0.0383451,0.204973,0.23959,0.0104292,0.0234443,0.143777,0.178708,0.510305,29.5212,15.0648,0.724876,446.39,

0.472769,5.76764,0.0833347,0.207099,0.0289651,0.520729,0.0496882,0.124825,0.028515,0.369154,0.41084,22.8908,9.40445,0.813067,198.581,
0.526308,6.44692,0.038126,0.193381,0.0710876,0.441618,0.0191451,0.108127,0.0371362,0.293831,0.442689,24.9321,11.0371,0.752715,223.612,
0.465849,6.26188,0.0403644,0.238962,0.0449164,0.52083,0.0177041,0.14324,0.0313773,0.363899,0.407251,26.157,10.6525,0.7713,247.392,
0.461539,6.20802,0.0839947,0.222214,0.0325208,0.528103,0.0517155,0.130589,0.0244133,0.370732,0.3429,27.1662,9.3153,0.651335,232.79,
