0.694047,7.17514,0.047867,0.0914454,0.0369844,0.259723,0.0289009,0.062019,0.0317633,0.169382,0.512944,21.6641,11.1125,0.772095,200.25,

0.960536,8.88746,0.018177,0.0116601,0.0151715,0.0250536,0.0115499,0.0124479,0.00954428,0.0151613,0.78711,20.0333,15.7684,0.957604,273.257,
0.969115,9.04176,0.040371,0.0178296,0.0239203,0.026726,0.0230037,0.0138722,0.0183142,0.0220574,0.764199,20.4252,15.6089,0.874016,279.932,
0.958364,8.98789,0.0211388,0.00980671,0.0186804,0.0305691,0.0148692,0.0115382,0.0173945,0.0185141,0.793291,19.6761,15.6089,0.925292,282.435,
0.859151,8.81883,0.0489456,0.0316502,0.00731571,0.110836,0.0273514,0.0245139,0.0108576,0.0677689,0.701646,22.0932,15.5016,0.917171,290.779,
0.923314,9.11826,0.0595183,0.0134639,0.0283308,0.0587289,0.03236,0.0100128,0.013561,0.0407616,0.707107,22.2999,15.7684,0.823403,292.448,
0.931863,8.8501,0.0179778,0.0345168,0.0289782,0.0530931,0.0134703,0.0191601,0.023479,0.0378056,0.790184,20.6789,16.3401,0.9228,287.442,

0.905372,8.39544,0.0126098,0.0400753,0.03373,0.0762578,0.00550235,0.0330425,0.0259857,0.0499971,0.707107,20.8296,14.7288,0.880705,265.748,
0.934995,8.74448,0.0219405,0.0482668,0.0376181,0.0568412,0.0134468,0.020588,0.0181456,0.0432522,0.740164,21.0884,15.6089,0.868186,288.693,
0.93822,8.49809,0.00601389,0.0321143,0.0535511,0.0455277,0.00929895,0.0254602,0.0364073,0.0262839,0.752207,20.6082,15.5016,0.873358,267.834,
0.88055,8.11276,0.0362065,0.0239068,0.0758559,0.0926228,0.0154638,0.0179601,0.0456383,0.0592251,0.725163,19.6761,14.2684,0.90526,242.803,
0.869529,8.12394,0.027668,0.0210506,0.0449447,0.109726,0.0239092,0.0108197,0.0284741,0.0771088,0.694499,20.0333,13.9131,0.857504,248.643,
0.928714,8.67824,0.0403984,0.0362035,0.0437712,0.0646626,0.0256847,0.0279767,0.0243114,0.0518775,0.72806,20.2302,14.7288,0.881532,266.165,

0.949457,11.3575,0.0215193,0.0423976,0.0262294,0.0554202,0.0101416,0.0313632,0.0231561,0.054686,0.717518,28.806,20.6688,0.837849,497.704,
0.883434,9.53209,0.0144671,0.0245367,0.0130928,0.090058,0.0105836,0.0174102,0.00697756,0.0555169,0.755629,22.9363,17.3313,0.917724,350.854,
0.948701,10.3345,0.0144901,0.0518312,0.0172278,0.0364771,0.0101735,0.0393528,0.0177852,0.0181169,0.789349,23.8284,18.8089,0.875655,391.321,
0.866204,9.97329,0.00884856,0.0354812,0.0199794,0.105509,0.0084973,0.0220485,0.00971019,0.0693675,0.710445,25.7146,18.2688,0.856507,397.579,
0.899339,9.88689,0.0201425,0.0350419,0.0166508,0.0778568,0.0132742,0.0211826,0.0116327,0.0486415,0.759257,23.8196,18.0852,0.89277,368.793,
0.879981,10.8263,0.0296453,0.0252815,0.0250776,0.0996925,0.0234048,0.017603,0.0143246,0.0697172,0.669983,28.9216,19.377,0.692933,469.335,

0.913543,8.42288,0.0104053,0.0244111,0.0267893,0.0700059,0.00703087,0.0225171,0.0182453,0.0514875,0.789819,19.8975,15.7154,0.917983,278.681,
0.90052,8.40403,0.020444,0.0147321,0.0269638,0.080677,0.0148331,0.0154613,0.0232403,0.0575823,0.77741,21.8559,16.991,0.939529,302.878,
0.940205,8.54328,0.0216396,0.0421997,0.0150704,0.0415168,0.0153843,0.0326581,0.0150028,0.0241211,0.770497,21.4707,16.5431,0.90394,289.945,
0.908997,8.38787,0.0354062,0.0304841,0.0223254,0.0675449,0.0226294,0.0302968,0.0160971,0.0408689,0.759483,21.0389,15.9787,0.951072,282.853,
0.926042,8.44971,0.0168229,0.0108122,0.0191986,0.0551467,0.0138091,0.015713,0.0173928,0.0329397,0.818112,20.527,16.7934,0.942148,291.196,
0.962301,8.94036,0.0148757,0.0261983,0.0362669,0.0315541,0.0152705,0.0157147,0.0221801,0.0209601,0.69843,24.1155,16.843,0.810019,313.307,

