0.828656,7.8798,0.0128106,0.0308825,0.12913,0.128096,0.0124279,0.0284871,0.0774931,0.069915,0.705159,19.4736,13.732,0.88624,239.882,
0.724693,7.47732,0.0846452,0.0246125,0.145463,0.230327,0.0502696,0.00567172,0.0832581,0.148477,0.587622,22.0932,12.9824,0.811264,247.392,
0.79224,7.48204,0.0643379,0.0471293,0.1316,0.177597,0.0358648,0.0362131,0.0856818,0.126687,0.643823,20.0645,12.918,0.918007,225.698,
0.617922,6.69779,0.128213,0.10187,0.169171,0.353936,0.0692951,0.0685098,0.106126,0.249809,0.51096,22.7537,11.6262,0.808596,225.698,

0.607111,7.23545,0.171782,0.237808,0.285267,0.35915,0.103662,0.15063,0.201033,0.257578,0.370691,29.7745,11.0371,0.702076,252.815,
0.54428,6.90559,0.218678,0.260334,0.282663,0.423098,0.136965,0.164238,0.201377,0.301968,0.367774,31.8069,11.6977,0.690091,269.085,
0.498639,6.66715,0.202723,0.28392,0.225488,0.487424,0.127073,0.183562,0.169499,0.365164,0.349663,33.2497,11.6262,0.693684,266.582,
0.505651,6.75325,0.170078,0.268304,0.251153,0.475016,0.0989247,0.168661,0.18134,0.350156,0.40016,32.2821,12.918,0.717705,276.595,
0.484854,6.61007,0.147646,0.253593,0.194349,0.504835,0.0906384,0.149488,0.143972,0.377228,0.365491,33.3437,12.1868,0.692109,279.932,
0.464164,6.71745,0.129087,0.313163,0.229332,0.520701,0.0670746,0.192484,0.161503,0.384955,0.361929,35.1526,12.7228,0.668058,287.859,

0.639568,8.33913,0.106398,0.189071,0.184769,0.321697,0.0526797,0.104122,0.129526,0.217223,0.485807,31.0099,15.0648,0.713609,369.628,
0.560274,7.34146,0.0670909,0.2061,0.0807764,0.404068,0.0355389,0.127237,0.0559747,0.272198,0.517105,27.5929,14.2684,0.820368,319.982,
0.491898,6.47069,0.086999,0.25273,0.0921479,0.481484,0.0510242,0.144965,0.0623336,0.332184,0.429229,28.5514,12.2551,0.797549,277.429,

0.529605,12.9154,0.267051,0.132259,0.323279,0.458403,0.151503,0.0718239,0.21657,0.319824,0.422848,50.3843,21.3049,0.69765,904.461,
0.492726,13.2285,0.30084,0.169356,0.316075,0.520153,0.183909,0.0979188,0.212378,0.380935,0.390877,56.0855,21.9226,0.625519,972.88,
0.501628,12.3032,0.227225,0.16979,0.249597,0.491092,0.128108,0.0959646,0.159422,0.346964,0.405724,51.0424,20.7091,0.670488,863.16,
0.564476,12.8313,0.165745,0.12302,0.236867,0.411565,0.0913879,0.0805974,0.156941,0.278977,0.444493,48.7173,21.6545,0.723243,861.074,
0.546351,12.7961,0.144942,0.159366,0.192256,0.444055,0.0880172,0.103884,0.132976,0.311169,0.462982,47.433,21.9606,0.682657,923.652,
0.604503,12.9673,0.0917148,0.128734,0.138978,0.396229,0.0489811,0.0837395,0.102587,0.294712,0.469046,47.0621,22.0743,0.660892,883.602,

0.73798,7.87811,0.0392911,0.0622786,0.138323,0.241854,0.0305698,0.0420465,0.0961822,0.178201,0.63847,22.8908,14.615,0.885459,323.737,
0.734541,7.95378,0.0269248,0.0447502,0.14221,0.245003,0.0163246,0.0238213,0.0941077,0.183704,0.64964,23.1895,15.0648,0.860156,327.074,
0.690329,7.51605,0.0362923,0.0701677,0.131753,0.28034,0.019839,0.0431572,0.0909088,0.200583,0.607322,22.909,13.9131,0.882543,284.521,
0.700069,7.5833,0.0364964,0.0356402,0.114184,0.278842,0.0304259,0.017703,0.0785284,0.204928,0.592249,22.2437,13.1738,0.854592,281.184,
0.737831,8.21887,0.0177747,0.0455578,0.152835,0.242791,0.0174463,0.027255,0.105165,0.181606,0.639778,24.3137,15.5553,0.902838,341.259,
0.709118,8.06588,0.0601884,0.0649909,0.0994426,0.268737,0.0391382,0.0381447,0.0714645,0.19766,0.652899,23.907,15.6089,0.83696,337.087,

0.334793,5.28439,0.289489,0.427001,0.241911,0.681005,0.155017,0.276464,0.143854,0.498776,0.271163,31.9574,8.66566,0.635415,208.176,
0.363139,7.18992,0.239474,0.339604,0.156228,0.670203,0.133056,0.22983,0.0628877,0.51452,0.297363,36.8616,10.9613,0.616264,383.395,
0.697968,11.9441,0.0533149,0.165186,0.238626,0.273594,0.0499497,0.103531,0.171105,0.184349,0.520974,35.2415,18.3599,0.647534,546.098,
0.685549,11.8748,0.0281975,0.157867,0.231406,0.281849,0.0406696,0.101514,0.150981,0.18859,0.523087,35.0992,18.3599,0.649821,568.626,
0.414065,5.6307,0.18702,0.2896,0.177439,0.596231,0.121545,0.188219,0.106878,0.438725,0.374887,24.8483,9.3153,0.769398,208.176,

0.281274,3.64328,0.0993947,0.482439,0.0287673,0.746118,0.0189651,0.288002,0.0523712,0.567194,0.260718,25.2645,6.58691,0.737998,146.85,
0.291047,3.83622,0.0898147,0.47601,0.0485337,0.73847,0.0306372,0.294601,0.05884,0.561281,0.279372,26.157,7.30752,0.717434,170.212,
0.258322,3.65964,0.0662871,0.535311,0.0294114,0.770278,0.0246611,0.329906,0.0619615,0.584997,0.250183,29.2087,7.30752,0.670463,171.047,

0.700273,9.2906,0.180452,0.105339,0.272065,0.254291,0.104094,0.0708861,0.166929,0.165185,0.52954,28.4489,15.0648,0.755994,351.688,
0.60733,9.3505,0.230813,0.116864,0.30266,0.36426,0.127129,0.0724744,0.178058,0.259993,0.441979,33.0673,14.615,0.701671,382.143,
0.591434,9.04828,0.180341,0.104412,0.286436,0.397189,0.0904375,0.0772151,0.175964,0.291898,0.396741,32.0681,12.7228,0.635804,345.848,
0.598992,8.92302,0.206484,0.111928,0.328287,0.386082,0.115404,0.0731097,0.213425,0.278927,0.4,31.9704,12.7882,0.679809,341.676,

0.41108,5.68532,0.149943,0.278491,0.105016,0.575024,0.0795274,0.136472,0.0481652,0.391599,0.386571,28.5514,11.0371,0.805056,249.478,
0.338168,6.26699,0.229084,0.36892,0.164868,0.677655,0.126436,0.198609,0.050481,0.506891,0.349663,33.2497,11.6262,0.661583,292.865,
0.341595,5.8817,0.239524,0.380103,0.203934,0.661751,0.119092,0.195869,0.0957966,0.479407,0.345741,33.4187,11.5542,0.687202,296.203,
0.521311,5.90483,0.110215,0.171167,0.193975,0.469007,0.0592591,0.0905132,0.145565,0.347354,0.460086,21.3831,9.83806,0.831387,186.9,
0.511157,7.39364,0.185765,0.245217,0.238472,0.435721,0.104351,0.124812,0.165632,0.286939,0.356322,37.85,13.4868,0.624412,331.246,
0.748769,8.35001,0.120533,0.0814189,0.227163,0.216266,0.0659323,0.0581664,0.139502,0.157276,0.485896,27.1124,13.1738,0.693734,290.779,

0.441406,5.23932,0.227534,0.263471,0.182765,0.528876,0.121748,0.138873,0.107686,0.36186,0.367035,25.3798,9.3153,0.728911,178.556,
0.565197,6.54256,0.176534,0.123648,0.193316,0.40419,0.0942058,0.064994,0.127627,0.290389,0.409554,26.764,10.9613,0.727355,248.226,
0.594719,6.90143,0.233892,0.0495001,0.309529,0.382745,0.121915,0.0278317,0.191522,0.275475,0.380451,29.2087,11.1125,0.671302,231.121,

0.745446,5.8782,0.156623,0.136586,0.141228,0.239434,0.105992,0.104713,0.0787498,0.181035,0.533962,14.1067,7.53242,0.768755,112.64,
0.92877,8.84424,0.103326,0.0507566,0.155198,0.051683,0.0721437,0.0417748,0.100992,0.0361209,0.684748,20.0541,13.732,0.873214,234.042,
0.911289,9.25553,0.0654579,0.0202711,0.113092,0.0655991,0.0441995,0.0230012,0.0809184,0.0337332,0.729537,20.0333,14.615,0.89672,261.993,

0.496424,7.5789,0.0141189,0.190973,0.0458755,0.49096,0.00632696,0.112541,0.0357043,0.346785,0.458625,30.467,13.973,0.836341,336.67,
0.463326,7.80889,0.0565292,0.250996,0.0928315,0.516542,0.0342899,0.144778,0.0646797,0.353218,0.412242,34.4695,14.2098,0.683067,405.088,
0.646249,7.80822,0.0549456,0.115326,0.0239375,0.313253,0.0312126,0.0707424,0.0139609,0.208337,0.559878,24.9572,13.973,0.886018,280.35,

0.456326,7.41314,0.199692,0.341591,0.205216,0.502387,0.105703,0.207854,0.114794,0.33304,0.420489,35.0278,14.7288,0.764747,370.462,
0.426795,6.79658,0.24434,0.335079,0.268796,0.536029,0.12154,0.185745,0.157658,0.354765,0.393392,32.5074,12.7882,0.751229,297.871,
0.633835,7.43064,0.0406701,0.0742303,0.138006,0.336067,0.0178272,0.0405295,0.098788,0.234896,0.529287,24.0375,12.7228,0.829393,256.57,

0.625933,8.16572,0.1082,0.146668,0.0631075,0.328019,0.0654509,0.0858267,0.0344505,0.211898,0.534849,26.125,13.973,0.728953,299.123,
0.539803,7.43376,0.146529,0.214011,0.117554,0.413217,0.0893485,0.115315,0.0613241,0.266283,0.46944,28.3314,13.2999,0.759527,292.448,
0.641294,6.7946,0.0594567,0.0851116,0.0332388,0.330367,0.0340304,0.0519446,0.019851,0.229473,0.542105,20.2199,10.9613,0.797974,206.507,

0.87354,8.58654,0.0286082,0.0209532,0.0395503,0.114088,0.0134301,0.0104721,0.0275046,0.0846391,0.692248,20.527,14.2098,0.838482,272.423,
0.81659,7.67403,0.0507367,0.013305,0.0158791,0.155312,0.0253306,0.00569342,0.0152609,0.110172,0.666667,20.2302,13.4868,0.902986,236.128,
0.848982,7.16686,0.0217262,0.0609299,0.0383707,0.121903,0.0138134,0.0455685,0.0201358,0.07977,0.683486,16.9048,11.5542,0.840923,181.059,

0.451438,18.0307,0.126472,0.167145,0.0864282,0.566108,0.0900949,0.113036,0.0743012,0.418324,0.372486,74.2195,27.6457,0.515267,1770.12,
0.426988,16.929,0.170906,0.242368,0.160949,0.590907,0.104751,0.157574,0.114902,0.43841,0.345617,75.2189,25.997,0.666177,1770.12,
0.4474,16.7076,0.157142,0.205328,0.126018,0.567778,0.105457,0.128167,0.0888466,0.426562,0.371863,71.2776,26.5055,0.60791,1632.87,

0.43268,5.95056,0.0593017,0.242589,0.0525617,0.583736,0.0409352,0.155207,0.0374888,0.438873,0.378746,24.5951,9.3153,0.752799,219.023,
0.35863,4.71286,0.0912264,0.338988,0.0762197,0.663214,0.0591064,0.18011,0.0519398,0.498404,0.277761,23.7143,6.58691,0.624909,153.525,
0.427461,3.71525,0.113576,0.280663,0.125629,0.57136,0.0601616,0.164315,0.0831307,0.40601,0.383482,15.0648,5.77711,0.778238,83.0202,

0.6421,8.50131,0.104593,0.142516,0.120663,0.33118,0.0702997,0.0922244,0.0766727,0.243328,0.521029,26.3556,13.732,0.82157,332.915,
0.656536,8.05748,0.0891394,0.162967,0.0809639,0.322031,0.0509718,0.109695,0.0507756,0.24018,0.518163,24.6798,12.7882,0.822917,280.767,
0.600571,8.331,0.07899,0.175295,0.0835222,0.383721,0.0487967,0.121066,0.054834,0.289174,0.52345,28.8855,15.1201,0.792877,361.701,
0.574484,8.23689,0.0880548,0.186578,0.13584,0.409835,0.0468349,0.124809,0.0934975,0.301511,0.485643,29.7395,14.4428,0.792907,374.217,

0.722497,5.52343,0.0325959,0.0330337,0.160393,0.242393,0.0186553,0.0321966,0.106733,0.160946,0.446784,14.7429,6.58691,0.691006,104.297,
0.59847,4.62041,0.080484,0.0768363,0.130412,0.391349,0.0758496,0.0492868,0.117489,0.291713,0.38873,13.7016,5.32623,0.73958,85.1061,
0.575714,7.01566,0.0818437,0.169764,0.0903294,0.385241,0.0397894,0.0974936,0.0638816,0.252546,0.424424,26.005,11.0371,0.732255,246.14,
0.759606,6.00967,0.0477602,0.0666764,0.061461,0.197184,0.0342706,0.0526384,0.0533717,0.123974,0.566843,15.9526,9.0426,0.848843,131.831,

0.877913,9.77269,0.100835,0.0549402,0.0471444,0.0987625,0.0656176,0.0388019,0.0307876,0.0681696,0.695173,22.6065,15.7154,0.860072,308.301,
0.787871,10.1209,0.0289774,0.0629455,0.0713686,0.175767,0.0226029,0.029205,0.0406978,0.114943,0.648537,27.8861,18.0852,0.840562,412.598,
0.818163,11.1453,0.0355745,0.033526,0.0670999,0.155605,0.0248425,0.0212732,0.0440699,0.112168,0.715027,29.1872,20.8697,0.911921,514.809,
0.841982,11.0948,0.0294039,0.0284637,0.0787304,0.144494,0.0209676,0.0181914,0.0476587,0.112355,0.774895,26.8806,20.8296,0.862091,514.391,

0.745785,16.6052,0.233301,0.0707855,0.300632,0.240167,0.157986,0.0420577,0.221065,0.187312,0.500143,46.7776,23.3955,0.674119,1045.47,
0.77711,7.26937,0.0906608,0.0630538,0.153034,0.19914,0.0649998,0.0441739,0.105415,0.148331,0.6,18.2688,10.9613,0.824435,179.808,
0.550289,11.0919,0.0572265,0.203041,0.00705779,0.431316,0.0357164,0.124782,0.0254161,0.298505,0.412813,41.9835,17.3313,0.704722,687.524,
0.788853,9.13781,0.0924889,0.0890024,0.174171,0.190259,0.0627766,0.0473616,0.113043,0.145691,0.622328,23.4845,14.615,0.814561,316.228,

0.747078,6.42935,0.029949,0.0863706,0.0847535,0.224861,0.0205481,0.064534,0.0652556,0.15379,0.596739,18.4958,11.0371,0.907496,179.808,
0.764793,6.71865,0.0218636,0.0580351,0.158143,0.212784,0.012601,0.0423504,0.118071,0.149048,0.675641,17.1011,11.5542,0.888401,188.151,
0.774879,6.41498,0.0501155,0.0551437,0.188916,0.203111,0.0308038,0.0267362,0.126302,0.146095,0.620701,17.162,10.6525,0.880418,171.047,
0.541541,6.20214,0.188402,0.170838,0.185154,0.384891,0.081891,0.070627,0.109984,0.226512,0.409758,25.997,10.6525,0.604366,203.587,

0.754151,8.24655,0.0351476,0.0135561,0.0834068,0.202734,0.0152353,0.00715443,0.0480564,0.128488,0.615699,22.5973,13.9131,0.849856,272.84,
0.889012,9.21509,0.0377476,0.0508239,0.0714035,0.0905309,0.0260435,0.0403878,0.0441323,0.0630565,0.726985,21.4707,15.6089,0.885946,311.221,
0.791848,8.28861,0.0343137,0.0318992,0.0476509,0.180046,0.020731,0.0159632,0.0264092,0.129635,0.7181,21.587,15.5016,0.905411,284.521,
0.750598,7.70972,0.0484592,0.082746,0.0420783,0.216922,0.0347756,0.0459407,0.0249766,0.151264,0.566833,21.4998,12.1868,0.801223,242.386,

0.447595,14.2043,0.114869,0.288246,0.1791,0.543048,0.0671691,0.177133,0.11523,0.37502,0.445875,61.3911,27.3728,0.650744,1299.95,
0.405324,18.0169,0.165861,0.30477,0.117739,0.605268,0.0801551,0.173284,0.0203679,0.460468,0.373571,86.6566,32.3724,0.555903,2055.06,
0.500606,15.5782,0.0967793,0.240352,0.165726,0.479254,0.0503029,0.146673,0.106075,0.32541,0.494697,61.1289,30.2403,0.672445,1415.1,
0.70927,13.9538,0.0567888,0.0881972,0.0731447,0.24942,0.0350525,0.0556415,0.0524552,0.165373,0.629355,41.3073,25.997,0.775258,899.872,
0.719359,13.1905,0.05267,0.113571,0.0664525,0.238211,0.0271801,0.0730535,0.0449831,0.158146,0.60068,40.1758,24.1328,0.843943,771.796,

0.551467,6.8041,0.129774,0.214895,0.150328,0.406333,0.0715919,0.122706,0.0918952,0.26454,0.522976,25.1901,13.1738,0.862923,245.723,
0.290444,6.92717,0.21337,0.446099,0.174883,0.769673,0.131699,0.286912,0.0864697,0.625242,0.319744,41.2011,13.1738,0.613573,401.334,
0.502043,7.20966,0.17624,0.263817,0.210176,0.458591,0.097785,0.152768,0.137414,0.294691,0.483132,28.9216,13.973,0.790807,289.945,
0.481965,7.46747,0.224389,0.288042,0.261453,0.478149,0.129053,0.167167,0.163692,0.309858,0.421998,31.2178,13.1738,0.735394,319.565,
0.552242,7.61939,0.22702,0.205694,0.250555,0.396801,0.128539,0.116001,0.149359,0.248501,0.525093,28.6899,15.0648,0.799011,312.056,

0.39875,5.45038,0.247458,0.295783,0.187732,0.563196,0.116785,0.145788,0.0901914,0.373247,0.341587,30.2541,10.3344,0.67321,219.44,
0.490758,5.78027,0.0418716,0.24984,0.0822541,0.45912,0.0138573,0.125279,0.0508482,0.299927,0.360233,30.8481,11.1125,0.749885,241.134,
0.406719,5.2842,0.112971,0.335105,0.0936287,0.546824,0.0506096,0.178191,0.0509001,0.352309,0.290765,35.5421,10.3344,0.654349,230.287,
0.413693,5.42051,0.164756,0.314864,0.133626,0.546089,0.075852,0.169781,0.0701658,0.356973,0.311164,33.2121,10.3344,0.633904,235.293,
0.65016,7.5693,0.0941141,0.207389,0.157308,0.31821,0.05202,0.125529,0.101025,0.217815,0.386494,30.0812,11.6262,0.692336,284.939,

0.381524,5.32207,0.0414111,0.320119,0.0451942,0.631915,0.0161925,0.186705,0.0438627,0.46667,0.368322,28.9216,10.6525,0.764147,274.092,
0.412271,6.00585,0.243695,0.227396,0.209993,0.613568,0.151391,0.126336,0.138653,0.472306,0.356425,31.1776,11.1125,0.747824,279.932,
0.367241,5.75056,0.128391,0.333125,0.110203,0.665578,0.0935779,0.209463,0.0817927,0.514599,0.312295,35.0992,10.9613,0.67676,323.737,
0.325666,4.73799,0.10506,0.418177,0.0488113,0.709527,0.0624431,0.272381,0.00973351,0.54941,0.326357,26.5527,8.66566,0.786,201.501,
0.287399,4.39549,0.0716908,0.48165,0.055994,0.750062,0.0166102,0.317238,0.0245883,0.577744,0.273947,29.8235,8.17006,0.716682,233.207,

0.890595,6.55762,0.0353488,0.00954365,0.0509719,0.0973411,0.0222521,0.0118114,0.0459155,0.0823087,0.710767,15.5285,11.0371,0.878405,152.273,
0.866202,6.91566,0.0402907,0.0348831,0.0663072,0.102127,0.0272796,0.0224775,0.0598236,0.0750382,0.62385,17.5704,10.9613,0.863298,174.801,
0.753565,6.53422,0.0318104,0.0980697,0.0235678,0.198484,0.0180075,0.0612899,0.0139956,0.13251,0.588172,19.6443,11.5542,0.847001,178.556,
0.838308,6.65065,0.0678113,0.0725582,0.0299832,0.142344,0.0446627,0.052889,0.0128035,0.104988,0.678823,16.1475,10.9613,0.829417,155.193,
0.732106,5.99207,0.0526716,0.105846,0.0645934,0.212626,0.0361414,0.0646434,0.0319073,0.134791,0.565685,18.8311,10.6525,0.831944,168.961,

0.65202,8.30993,0.063979,0.120634,0.141615,0.315846,0.0345367,0.0864325,0.103618,0.217973,0.436863,25.2645,11.0371,0.76912,277.012,
0.659712,10.5026,0.0524717,0.118153,0.0230302,0.306739,0.0411676,0.0822922,0.0240094,0.208067,0.550359,30.6037,16.843,0.781269,463.077,
0.69708,9.79086,0.0769191,0.189514,0.0475649,0.266138,0.0555888,0.131368,0.0363656,0.181968,0.508197,28.4196,14.4428,0.729344,371.296,
0.820128,11.4153,0.14378,0.0428545,0.163218,0.152123,0.0962012,0.034123,0.106217,0.104845,0.588865,28.6025,16.843,0.737128,426.782,

0.89074,8.16656,0.064811,0.0408846,0.0929295,0.095457,0.0397632,0.030452,0.0641332,0.0731141,0.642448,18.0967,11.6262,0.744539,193.157,
0.379334,9.65445,0.0907165,0.30838,0.139493,0.662452,0.061742,0.188325,0.125682,0.528137,0.375995,44.7959,16.843,0.623272,607.007,
0.662238,6.57768,0.106977,0.114063,0.0549455,0.319138,0.0582484,0.0774861,0.0302254,0.234606,0.461065,19.6124,9.0426,0.75922,161.451,

0.393925,7.3975,0.0445786,0.239231,0.0623529,0.677537,0.0277156,0.180493,0.0457329,0.580278,0.380871,34.0861,12.9824,0.68655,414.267,
0.927371,7.92594,0.0964199,0.0248909,0.0993206,0.0464565,0.0599714,0.0192055,0.070158,0.0195448,0.63895,19.0732,12.1868,0.837917,218.606,
0.913591,7.53754,0.0187353,0.107609,0.0384406,0.0718501,0.0205536,0.0601491,0.0397907,0.0536786,0.620174,19.204,11.9098,0.857394,201.501,
0.909357,7.54175,0.00580705,0.0362199,0.0653442,0.0776112,0.00532552,0.0292128,0.0548043,0.0557706,0.703163,18.3713,12.918,0.917319,209.011,
0.789151,6.606,0.0110113,0.0341216,0.070013,0.179348,0.012256,0.0196739,0.0579954,0.118031,0.647884,18.3826,11.9098,0.908755,190.237,

0.462344,8.20518,0.340072,0.206792,0.255067,0.562802,0.222968,0.126381,0.19755,0.436263,0.290976,40.2018,11.6977,0.564713,375.468,
0.623055,9.43846,0.299989,0.118195,0.306415,0.371911,0.185713,0.0709919,0.228794,0.273743,0.409134,32.5074,13.2999,0.652252,365.456,
0.54749,6.68224,0.200498,0.174759,0.247385,0.411093,0.105034,0.0988422,0.1516,0.271454,0.37759,29.0296,10.9613,0.698382,241.551,
0.48951,8.06223,0.131559,0.22658,0.176404,0.496982,0.0708531,0.134218,0.118394,0.355828,0.363278,37.8003,13.732,0.706711,434.291,

0.465147,6.52807,0.203861,0.24639,0.184935,0.53363,0.123411,0.146829,0.123462,0.392864,0.406371,30.1574,12.2551,0.770797,294.117,
0.445967,5.87033,0.225766,0.287268,0.204108,0.548178,0.132419,0.174913,0.134372,0.390828,0.378665,25.9809,9.83806,0.718983,207.759,
0.471694,6.86808,0.197707,0.25377,0.154059,0.50924,0.114841,0.14227,0.0909715,0.35351,0.400561,32.2498,12.918,0.743167,303.295,
0.526316,6.54618,0.0753831,0.175984,0.0881159,0.456951,0.0397059,0.101276,0.058074,0.3262,0.467365,24.722,11.5542,0.856424,253.65,
0.491116,7.11466,0.0728919,0.251625,0.0895797,0.48876,0.037665,0.148006,0.0571959,0.345134,0.415037,33.0862,13.732,0.701852,337.921,
0.557258,7.33775,0.0270493,0.180991,0.0231988,0.413702,0.0222174,0.107404,0.0110421,0.285244,0.446356,29.5142,13.1738,0.770313,321.651,

0.754792,9.40989,0.00901953,0.0376515,0.0158952,0.207882,0.00673326,0.02414,0.0107932,0.138017,0.669758,26.7951,17.9463,0.895748,392.156,
0.793872,11.5702,0.0108073,0.0427154,0.0274112,0.170646,0.00333121,0.0290194,0.0133818,0.11165,0.660474,33.2497,21.9606,0.823819,609.51,
0.775872,12.1467,0.0041619,0.0445715,0.0519104,0.189261,0.00709581,0.0250704,0.0332144,0.12641,0.657306,34.3786,22.5973,0.796831,674.174,
0.698657,10.3444,0.0379542,0.0821322,0.0434771,0.260877,0.0223792,0.0454774,0.0284983,0.170571,0.573571,32.4818,18.6306,0.770149,529.41,
0.670275,10.4624,0.0405252,0.0529973,0.0144685,0.294834,0.0206881,0.0260442,0.00787875,0.199686,0.537018,34.6927,18.6306,0.735259,589.068,
0.647069,9.29426,0.037476,0.10522,0.0575905,0.313989,0.01956,0.0629673,0.037402,0.210346,0.577892,29.8235,17.2348,0.827301,429.285,

0.47073,7.54458,0.178523,0.150452,0.230244,0.546509,0.111741,0.0566702,0.150536,0.425357,0.373097,28.5514,10.6525,0.669696,279.515,
0.716694,12.327,0.0865807,0.131396,0.101423,0.286133,0.0612412,0.0948138,0.0751189,0.238842,0.459297,32.0681,14.7288,0.657592,527.741,
0.885998,16.3961,0.0960741,0.105899,0.0554376,0.0988986,0.0666077,0.073472,0.0457213,0.0790259,0.629912,38.1464,24.0289,0.660714,826.447,
0.772996,13.474,0.0477901,0.0997802,0.0240895,0.196812,0.0386226,0.0672236,0.019628,0.142011,0.616707,33.8405,20.8697,0.813091,637.461,
0.954155,15.7749,0.0921794,0.0709543,0.0789221,0.0429591,0.0674392,0.0473375,0.0574786,0.0403224,0.75365,34.324,25.8683,0.793087,746.764,

0.784031,8.14711,0.0365634,0.114579,0.0593837,0.180673,0.0206967,0.064479,0.0347004,0.120804,0.637962,22.909,14.615,0.815127,293.282,
0.907523,5.60758,0.0318441,0.0436119,0.112518,0.0835796,0.0227864,0.0376313,0.0785514,0.0673779,0.713831,11.4454,8.17006,0.902395,93.867,
0.865247,8.92624,0.0167524,0.0919582,0.0833987,0.11236,0.00772196,0.0458603,0.0576417,0.0819643,0.648476,22.2718,14.4428,0.810841,279.515,
0.759609,6.96828,0.0238957,0.128388,0.104206,0.198265,0.010292,0.0845878,0.0737754,0.126548,0.611974,17.9114,10.9613,0.886384,177.722,
0.825094,8.73759,0.0356659,0.099023,0.0808881,0.143589,0.0205826,0.0592844,0.0542674,0.0962539,0.622328,23.4845,14.615,0.762181,299.54,
0.867713,8.74349,0.0195388,0.0193527,0.0977698,0.109974,0.0201327,0.011872,0.0653416,0.0745263,0.660207,20.7996,13.732,0.872245,284.939,

0.314209,5.49916,0.185865,0.478222,0.140124,0.707378,0.105787,0.310409,0.0772554,0.520371,0.327952,32.4818,10.6525,0.707592,260.742,
0.395512,6.20995,0.228768,0.390149,0.180248,0.601252,0.139627,0.252353,0.0944148,0.42199,0.3698,29.6411,10.9613,0.670582,266.165,
0.369222,6.53682,0.224391,0.370138,0.196774,0.646164,0.129504,0.237259,0.120407,0.482303,0.34575,35.2474,12.1868,0.668569,317.479,

0.67254,9.78377,0.117295,0.114645,0.0766297,0.297627,0.0734743,0.065062,0.0425705,0.207408,0.486258,36.9068,17.9463,0.725304,547.349,
0.549751,8.83226,0.138465,0.139679,0.113476,0.419107,0.0776901,0.0687682,0.0601209,0.285939,0.43819,35.9854,15.7684,0.746421,495.618,
0.566482,9.1535,0.170661,0.121884,0.131123,0.397089,0.0983428,0.0628931,0.0792517,0.261302,0.433604,36.3659,15.7684,0.745622,508.551,
0.529786,8.60124,0.0998081,0.175323,0.102489,0.438779,0.0573642,0.0965836,0.0673508,0.294611,0.383458,35.8111,13.732,0.723541,451.396,
0.513471,8.48247,0.102153,0.198308,0.102229,0.447569,0.0597436,0.101765,0.0617467,0.290511,0.423142,36.6345,15.5016,0.761889,471.004,
0.528024,8.42958,0.0378672,0.117112,0.106446,0.459583,0.0220752,0.065794,0.0644515,0.322391,0.485071,32.0681,15.5553,0.800574,460.991,

0.2686,5.48605,0.123696,0.50638,0.0917161,0.777205,0.0719149,0.325401,0.0497736,0.59022,0.31075,40.9421,12.7228,0.610458,435.126,
0.304672,5.7469,0.150592,0.456035,0.123536,0.717624,0.0866116,0.288427,0.0739849,0.522172,0.294923,39.4211,11.6262,0.660946,367.959,
0.362616,6.41682,0.226315,0.39145,0.209668,0.619963,0.112175,0.224067,0.122828,0.42796,0.360933,39.532,14.2684,0.652426,370.879,
0.508945,6.96113,0.187964,0.252761,0.170493,0.434937,0.0856918,0.148991,0.0789986,0.276994,0.431085,33.0988,14.2684,0.717508,322.903,
0.629888,7.20873,0.111693,0.156736,0.0779091,0.317742,0.0557375,0.0947894,0.0307224,0.211124,0.512178,29.5212,15.1201,0.774636,302.043,
0.739989,7.57366,0.0401521,0.0386013,0.0357881,0.227458,0.0252814,0.0264801,0.0215497,0.157768,0.652899,23.907,15.6089,0.910748,312.89,

0.592248,3.91318,0.103487,0.0860326,0.135349,0.381249,0.0515019,0.0539094,0.103166,0.261793,0.519875,11.1125,5.77711,0.778751,61.3265,
0.445389,10.1651,0.0934998,0.264603,0.0720612,0.551738,0.0600529,0.157853,0.042536,0.395975,0.379263,43.3524,16.4419,0.676613,607.424,
0.4125,11.8568,0.0402678,0.331134,0.0487851,0.571876,0.0195737,0.189371,0.0297001,0.401752,0.377543,58.0664,21.9226,0.566957,901.124,
0.473893,11.0978,0.0783702,0.237594,0.0376395,0.515349,0.0529839,0.140513,0.00800443,0.366768,0.41948,42.8928,17.9927,0.696914,682.518,
0.383476,11.4357,0.0865888,0.309388,0.108401,0.639475,0.0479112,0.185939,0.0679536,0.480838,0.369855,53.1996,19.6761,0.659451,921.983,
0.716728,4.82663,0.102712,0.00796673,0.0533049,0.245274,0.0651175,0.0127914,0.0249025,0.168004,0.60383,12.4744,7.53242,0.89322,82.1858,

0.621322,9.25622,0.157927,0.203209,0.268358,0.331128,0.0714855,0.108687,0.162062,0.245934,0.367907,37.8169,13.9131,0.604059,401.751,
0.448951,7.20476,0.233489,0.264264,0.203555,0.506022,0.123523,0.138889,0.118599,0.348737,0.338533,40.5633,13.732,0.609365,386.732,
0.423385,7.17195,0.216623,0.30925,0.203885,0.530213,0.105464,0.159005,0.100876,0.361923,0.323318,43.2174,13.973,0.591276,393.407,
