0.881379,7.5667,0.0945496,0.094121,0.144543,0.128225,0.0774997,0.0778417,0.125894,0.123401,0.784166,16.5557,12.9824,0.99111,191.489,
0.794201,7.80804,0.0584413,0.0663892,0.104419,0.191929,0.0488968,0.0630526,0.0953777,0.153064,0.722774,20.9196,15.1201,0.948908,262.828,

0.664934,8.52778,0.0839772,0.110779,0.114314,0.270179,0.0440441,0.0548,0.0744311,0.154835,0.555274,28.3976,15.7684,0.887856,338.339,
0.642518,9.17546,0.111725,0.12206,0.0983261,0.283679,0.0558892,0.052828,0.0558155,0.166219,0.470776,39.5742,18.6306,0.723646,490.612,
0.677584,9.34517,0.110535,0.0899258,0.0863002,0.249268,0.0625023,0.0334133,0.0465057,0.14061,0.512425,35.3833,18.1313,0.814134,452.648,
0.698638,9.20997,0.0715929,0.0568773,0.0705119,0.230874,0.0363339,0.0158238,0.0440943,0.126874,0.520846,34.7228,18.0852,0.83365,456.402,
0.741172,9.38473,0.0554145,0.00993048,0.0359857,0.197667,0.0345215,0.0123641,0.0271141,0.106404,0.563847,32.0746,18.0852,0.833022,434.291,
0.798895,9.60369,0.0321505,0.0285616,0.0220924,0.15292,0.0231923,0.0253091,0.0215412,0.0831502,0.669174,27.8412,18.6306,0.901877,426.365,
0.844038,9.95762,0.0140303,0.0484762,0.0192215,0.118157,0.0116163,0.0364302,0.0159367,0.0639665,0.690711,29.0942,20.0957,0.887517,483.52,

0.645886,8.6,0.00522124,0.0651541,0.12971,0.309254,0.0159132,0.0359769,0.0896164,0.203724,0.559923,27.7812,15.5553,0.807953,379.64,
0.679479,7.93091,0.0797832,0.169999,0.194153,0.260485,0.0374882,0.111598,0.133213,0.166543,0.568696,25.3963,14.4428,0.830017,279.098,
0.805162,8.01993,0.0361752,0.11739,0.173424,0.149404,0.015784,0.0886851,0.125805,0.0887029,0.688091,20.2199,13.9131,0.919081,243.22,
0.542145,8.53889,0.0781851,0.0955253,0.196586,0.423491,0.0483864,0.0314835,0.128758,0.285012,0.501721,31.1107,15.6089,0.81601,426.365,
0.857866,8.802,0.0346655,0.0476502,0.0518821,0.0967897,0.0190438,0.0411229,0.0436387,0.0444096,0.707107,23.8196,16.843,0.893585,348.768,
0.54578,8.60258,0.0248877,0.0794227,0.116965,0.426812,0.0247798,0.0374543,0.0826272,0.285765,0.500321,31.1977,15.6089,0.872703,432.206,
0.510265,8.28697,0.108023,0.128186,0.188094,0.461766,0.0686289,0.062203,0.117165,0.306432,0.474026,31.7806,15.0648,0.739719,404.254,

0.590596,8.20605,0.230361,0.216007,0.285009,0.304414,0.116741,0.0988766,0.164607,0.154108,0.477134,30.6309,14.615,0.709672,322.485,
0.62636,8.24452,0.16227,0.201193,0.205911,0.254537,0.0724349,0.0900793,0.0980226,0.125952,0.494229,31.9051,15.7684,0.688909,327.909,
0.679614,8.59858,0.193943,0.153809,0.225473,0.217413,0.0983021,0.074905,0.128019,0.109582,0.500751,31.1709,15.6089,0.658342,334.584,
0.799281,8.398,0.0785417,0.0974222,0.124385,0.154266,0.0467095,0.0540001,0.066593,0.092422,0.638306,23.6879,15.1201,0.886395,286.607,
0.828481,9.01987,0.0654253,0.084325,0.187611,0.120561,0.0291905,0.0299654,0.103119,0.0730756,0.634633,24.5951,15.6089,0.829365,313.724,
0.961758,9.08473,0.0197502,0.0258068,0.0701232,0.0286332,0.0107382,0.0152604,0.0392672,0.018441,0.798071,20.2817,16.1862,0.863676,286.19,
0.824284,8.36971,0.0828777,0.106417,0.113061,0.132503,0.0417193,0.048993,0.065809,0.0855685,0.664364,23.333,15.5016,0.814497,281.601,

0.606604,8.2188,0.169933,0.177966,0.269713,0.325021,0.10263,0.104019,0.166513,0.184458,0.525382,26.4819,13.9131,0.738983,316.645,
0.903038,7.79946,0.0242117,0.0309777,0.0256614,0.0844179,0.0173138,0.0298857,0.0169878,0.0634167,0.769212,18.4732,14.2098,0.864862,235.711,
0.977847,8.22544,0.0177678,0.0328204,0.0587509,0.0187016,0.0102935,0.0359321,0.0419063,0.0175208,0.766261,19.0732,14.615,0.911743,245.723,

0.892427,8.16744,0.0117849,0.0866511,0.141917,0.0965161,0.00941201,0.0665518,0.0999118,0.0825826,0.666098,22.1121,14.7288,0.91831,266.582,
0.847292,7.92654,0.0641139,0.0548345,0.118876,0.147749,0.053483,0.0392627,0.0907193,0.13509,0.647821,22.5603,14.615,0.868565,271.171,
0.787332,8.34452,0.09531,0.110494,0.169216,0.171551,0.0470393,0.068199,0.101992,0.137934,0.511825,28.777,14.7288,0.741999,307.884,
0.784534,7.88733,0.0581895,0.146339,0.190808,0.194556,0.0349715,0.104183,0.136995,0.160301,0.624812,23.5731,14.7288,0.882357,266.582,
0.660329,7.56128,0.123949,0.193408,0.222631,0.284118,0.0696377,0.126618,0.163772,0.207587,0.477559,30.6037,14.615,0.74111,296.62,

0.980456,9.10797,0.0157087,0.0237614,0.0219816,0.00969784,0.00645788,0.0112006,0.0181361,0.00411201,0.775738,21.7122,16.843,0.906205,323.32,
0.925313,8.64439,0.000649202,0.0172509,0.0112031,0.0668692,0.000305095,0.0061883,0.00917538,0.0544382,0.821841,21.0884,17.3313,0.965516,310.387,
0.939883,8.79135,0.0248813,0.0158201,0.00509146,0.0500619,0.0166254,0.00811789,0.00582273,0.0366462,0.788859,21.9701,17.3313,0.918461,310.804,
0.978333,9.09324,0.00413453,0.0254951,0.0390823,0.0159357,0.00227082,0.0153081,0.0302305,0.00874415,0.808215,21.3245,17.2348,0.930051,317.479,
0.952493,9.10434,0.0154654,0.0126123,0.0137237,0.0413949,0.0135827,0.00671187,0.0108116,0.0343485,0.844685,21.2461,17.9463,0.951156,322.903,
0.925722,8.81675,0.0110321,0.013163,0.035215,0.0610033,0.0102202,0.00607352,0.0298995,0.0422666,0.815711,20.8296,16.991,0.945368,319.565,
0.917531,8.9724,0.017645,0.0191298,0.0378967,0.0682418,0.0175995,0.0189454,0.0323589,0.0471773,0.849806,21.1181,17.9463,0.965889,317.479,

0.577005,7.14298,0.153403,0.180784,0.121368,0.35755,0.0777505,0.0914298,0.057886,0.224673,0.456669,31.2445,14.2684,0.733393,291.614,
0.700629,7.48383,0.0746512,0.124082,0.0566389,0.25827,0.046252,0.0680828,0.0320981,0.175057,0.609032,23.7143,14.4428,0.842799,269.085,
0.689887,7.5311,0.0908008,0.129249,0.0506893,0.255341,0.0490374,0.0627946,0.0261573,0.165506,0.544486,27.0508,14.7288,0.740257,275.343,
0.599552,7.50607,0.109686,0.192292,0.0944563,0.318726,0.0437181,0.0890303,0.0379558,0.193178,0.447126,32.6866,14.615,0.699291,294.534,
0.71239,7.81549,0.118731,0.122883,0.0912518,0.23329,0.066806,0.0628537,0.045758,0.150871,0.547019,27.5399,15.0648,0.768627,282.018,
0.727579,7.6083,0.0915036,0.0808242,0.0719828,0.216742,0.0454312,0.0301697,0.0336,0.139899,0.560628,26.0691,14.615,0.805776,271.171,
0.757305,7.52062,0.00810524,0.0554413,0.0273992,0.202599,0.00154054,0.0186336,0.014349,0.135586,0.618984,23.333,14.4428,0.858585,260.325,

0.869387,9.89986,0.00560682,0.0124505,0.0464894,0.105596,0.00567692,0.00891642,0.0333898,0.0705904,0.714831,26.8651,19.204,0.865222,425.948,
0.885427,9.77867,0.011823,0.0143431,0.0568547,0.0910875,0.0105215,0.00710265,0.0388669,0.059006,0.767617,24.2707,18.6306,0.902679,390.07,
0.880373,10.1914,0.0104506,0.0170871,0.0716753,0.0963017,0.00220882,0.0126754,0.0481935,0.0644875,0.730838,26.5134,19.377,0.852831,437.212,
0.928452,9.83802,0.0151391,0.0139426,0.0334604,0.0548472,0.0118357,0.0129551,0.0231405,0.0366435,0.785399,22.909,17.9927,0.883184,362.118,

0.453409,7.38293,0.254099,0.315293,0.237736,0.491366,0.125255,0.169069,0.131331,0.305002,0.444032,35.1526,15.6089,0.735899,365.038,
0.434733,7.43608,0.262493,0.313908,0.245034,0.503959,0.125666,0.162706,0.13147,0.304027,0.395861,38.1956,15.1201,0.671164,371.713,
0.475265,7.68025,0.243476,0.283655,0.213123,0.46249,0.1185,0.147841,0.114307,0.280605,0.438154,35.6242,15.6089,0.720495,375.468,
0.483151,7.23022,0.221186,0.27381,0.213982,0.457318,0.109689,0.142364,0.120524,0.284461,0.417263,33.3437,13.9131,0.720739,314.559,
0.468124,7.57324,0.19853,0.303901,0.165735,0.48323,0.100074,0.162353,0.0869004,0.302658,0.444032,35.1526,15.6089,0.756179,381.726,
0.456301,7.45122,0.215041,0.310076,0.178893,0.48981,0.106279,0.161276,0.0889431,0.302351,0.420174,35.9854,15.1201,0.728166,358.781,
0.484246,7.58619,0.211687,0.284123,0.21531,0.453404,0.0965851,0.149122,0.114585,0.283134,0.446439,34.7228,15.5016,0.733362,368.793,

0.942554,10.2488,0.0205995,0.0470282,0.0547155,0.0439026,0.013269,0.0333757,0.0358867,0.0315852,0.750371,25.5926,19.204,0.869211,407.592,
0.886882,9.88006,0.0188442,0.0568176,0.0459361,0.0951116,0.00808515,0.0378836,0.0319029,0.0720455,0.726326,26.6781,19.377,0.92504,391.738,
0.907165,9.96836,0.0110372,0.0587684,0.0281901,0.0795182,0.00291549,0.0426443,0.0185959,0.0625501,0.747899,25.9086,19.377,0.929074,394.659,
0.881194,9.72743,0.0392249,0.0491242,0.0364655,0.101582,0.0250538,0.0362712,0.0213924,0.0768672,0.755128,24.3137,18.3599,0.937833,371.296,
0.876342,9.73607,0.0314443,0.0547652,0.0288864,0.1053,0.0204273,0.0380784,0.016365,0.0796431,0.784465,23.7495,18.6306,0.914592,384.229,
0.883814,9.77836,0.016095,0.0666512,0.0345824,0.101856,0.00849835,0.046432,0.0202027,0.0830904,0.766415,24.1328,18.4958,0.980887,370.045,
0.900155,9.88884,0.0295413,0.0443879,0.0320932,0.0808896,0.0194371,0.0274257,0.0221394,0.0596675,0.785422,24.4505,19.204,0.93749,378.388,

0.334203,6.06194,0.232035,0.411018,0.176647,0.66155,0.11229,0.228945,0.0918098,0.471699,0.299794,40.6507,12.1868,0.63336,358.781,
0.424039,6.09012,0.180554,0.31179,0.129683,0.563516,0.10415,0.181109,0.0689749,0.395604,0.438412,27.9534,12.2551,0.811027,274.092,
0.309343,5.84399,0.249933,0.459854,0.187141,0.694164,0.136528,0.268475,0.0863363,0.492744,0.310668,39.4475,12.2551,0.678777,340.842,
0.493969,6.06783,0.124174,0.225117,0.104735,0.48077,0.0714177,0.120264,0.0638424,0.332021,0.45913,25.3222,11.6262,0.863939,235.293,
0.349143,5.97243,0.246575,0.394911,0.169924,0.639989,0.127114,0.216955,0.0662695,0.451976,0.327934,35.671,11.6977,0.686636,310.804,
0.400091,6.14082,0.20761,0.313291,0.141234,0.575519,0.109789,0.155872,0.0669286,0.395548,0.38675,32.8965,12.7228,0.757648,302.043,
0.319731,5.66694,0.189184,0.423782,0.124609,0.673247,0.0957393,0.226232,0.0550272,0.474276,0.283953,41.1961,11.6977,0.667432,326.657,

0.73315,6.67956,0.0283618,0.171379,0.0925468,0.215577,0.0263463,0.110004,0.0635819,0.140217,0.541491,21.4707,11.6262,0.861335,193.157,
0.730116,6.42271,0.0265962,0.0767643,0.0728137,0.238433,0.0108376,0.0569324,0.0589322,0.161847,0.646762,17.8647,11.5542,0.853037,180.642,
0.539656,5.99756,0.112679,0.144233,0.0738835,0.448036,0.0659869,0.0799321,0.0376767,0.329429,0.455321,23.3955,10.6525,0.759122,217.354,
0.729636,6.78265,0.0992537,0.0638214,0.187015,0.205007,0.050203,0.0331916,0.104046,0.120101,0.536895,21.6545,11.6262,0.780954,208.593,
0.712234,6.80758,0.0701913,0.100747,0.113532,0.229212,0.0293917,0.0625355,0.0576228,0.139629,0.5547,21.4707,11.9098,0.856306,211.097,
0.751867,7.14888,0.115144,0.117296,0.209187,0.163496,0.0613005,0.0601926,0.119409,0.0813606,0.5221,23.3419,12.1868,0.77378,219.44,
0.897384,7.5251,0.0724902,0.104367,0.171698,0.0359339,0.0317903,0.0480786,0.090537,0.0102992,0.559312,21.789,12.1868,0.77889,212.348,

0.741126,8.57099,0.0780037,0.0960618,0.0511443,0.217514,0.052587,0.0551926,0.0434532,0.144384,0.645077,25.3305,16.3401,0.893553,328.743,
0.950902,10.9456,0.079433,0.192791,0.128389,0.0559632,0.0502552,0.125094,0.0585157,0.0737916,0.657794,26.3477,17.3313,0.855666,410.929,
0.697596,8.17931,0.052195,0.0773475,0.105217,0.264361,0.0283059,0.0422422,0.0826423,0.180413,0.618698,25.4865,15.7684,0.918392,337.504,

0.649957,6.77505,0.0269866,0.106221,0.0562246,0.323257,0.0199648,0.0591947,0.0526556,0.232294,0.5752,21.1871,12.1868,0.837422,228.618,
0.621335,6.93196,0.0693109,0.142947,0.111908,0.341256,0.0444695,0.0783895,0.0687314,0.232345,0.512615,23.907,12.2551,0.798545,256.57,
0.573325,6.7662,0.107317,0.172381,0.128441,0.387353,0.0572449,0.0920901,0.0773565,0.265874,0.527288,25.2232,13.2999,0.805875,249.895,
0.643594,6.9564,0.052757,0.0938898,0.143115,0.319396,0.0316949,0.0397585,0.0952966,0.216933,0.558217,22.909,12.7882,0.893607,243.22,
0.667989,6.80591,0.0675755,0.0897514,0.106525,0.291722,0.0393709,0.0447115,0.0671927,0.19632,0.62107,20.7996,12.918,0.928235,213.182,
0.680475,7.2478,0.081205,0.07814,0.156789,0.264022,0.0402662,0.0233772,0.0966255,0.16586,0.563213,22.9363,12.918,0.84358,252.815,
0.686148,7.26863,0.0780978,0.107001,0.142302,0.261663,0.0433678,0.0522001,0.0877773,0.16946,0.593184,22.4212,13.2999,0.889741,252.815,

0.908203,8.13592,0.0280409,0.00857257,0.0238218,0.075125,0.0263782,0.0132848,0.0124282,0.0516745,0.755532,19.9394,15.0648,0.915205,259.073,
0.983308,8.30108,0.0095316,0.0197625,0.0332853,0.0123451,0.00768644,0.0108548,0.0248586,0.0132738,0.723954,19.9498,14.4428,0.888087,240.717,
0.951589,7.93775,0.00769438,0.0216802,0.044328,0.0371023,0.0121904,0.0182846,0.0339989,0.0217636,0.839409,17.5466,14.7288,0.967678,222.778,
0.955474,8.31074,0.0289154,0.0150758,0.0345653,0.0315941,0.0217172,0.0079923,0.02527,0.0167908,0.754594,18.8311,14.2098,0.902856,253.232,

0.456927,7.21771,0.173107,0.272759,0.189606,0.529842,0.108439,0.160314,0.128288,0.367852,0.409781,32.4561,13.2999,0.693603,352.94,
0.502986,8.05984,0.234459,0.238457,0.263498,0.480502,0.139885,0.144466,0.17934,0.331837,0.397961,33.8898,13.4868,0.702712,388.818,
0.525547,8.33047,0.234434,0.197704,0.262105,0.459229,0.138139,0.117812,0.182105,0.323183,0.409426,33.982,13.9131,0.687542,392.156,

0.650699,6.91616,0.0271824,0.0948464,0.0229155,0.305575,0.0172748,0.0618316,0.0205188,0.195838,0.519127,23.4756,12.1868,0.861158,244.889,
0.648632,7.11006,0.0559721,0.0795001,0.0432154,0.311016,0.0373933,0.0425527,0.0279167,0.201329,0.5547,22.9363,12.7228,0.808059,267,
0.583004,6.91095,0.0110815,0.117792,0.0612597,0.381728,0.00492579,0.0729684,0.0368784,0.253978,0.49121,24.9488,12.2551,0.768822,271.589,
0.627186,6.98068,0.0317535,0.0951594,0.0193034,0.33463,0.0226165,0.0564313,0.0100472,0.219409,0.546316,23.2883,12.7228,0.87606,251.981,
0.638996,6.92361,0.0374802,0.0742725,0.0493748,0.316617,0.0259249,0.0416743,0.0367119,0.201517,0.498172,23.907,11.9098,0.884043,244.471,
0.65235,7.21829,0.0281186,0.0813707,0.00921457,0.306178,0.0154276,0.0479494,0.0052103,0.199508,0.553637,23.333,12.918,0.817209,272.006,
0.713603,7.12068,0.0260254,0.0345928,0.0294863,0.239147,0.0137934,0.0202722,0.0137082,0.147065,0.606582,21.4026,12.9824,0.916972,236.545,

0.938444,10.6669,0.00494736,0.00902404,0.0265681,0.0486744,0.00592762,0.0126869,0.0225098,0.0339905,0.819436,25.2232,20.6688,0.934834,421.776,
0.979082,10.97,0.00954782,0.0300805,0.0397945,0.015094,0.00965934,0.0280444,0.0272786,0.012724,0.749532,27.2506,20.4252,0.931512,442.635,
0.981872,11.1326,0.0132755,0.0214362,0.0341672,0.0125935,0.0133279,0.0168962,0.0302936,0.00385383,0.797062,26.133,20.8296,0.842645,464.746,
0.954178,10.7469,0.0228294,0.0160957,0.0276905,0.0325448,0.0184253,0.0181708,0.0214619,0.0152124,0.781243,25.7227,20.0957,0.848488,433.457,
0.93807,10.6961,0.0195396,0.0143306,0.0292023,0.0471587,0.0176351,0.0173567,0.0246393,0.0270585,0.813852,25.3963,20.6688,0.916543,430.537,
0.91537,10.62,0.0144884,0.0205769,0.0441097,0.0688249,0.013559,0.0189728,0.0303086,0.0465206,0.798228,24.7558,19.7607,0.901285,433.457,
0.913704,10.4981,0.00400441,0.0186256,0.0216297,0.0699665,0.00531782,0.0209558,0.0174133,0.0465635,0.780804,24.5951,19.204,0.905012,413.849,

0.768108,8.18711,0.0835464,0.122593,0.245635,0.162786,0.0442581,0.0868935,0.158919,0.0795908,0.550777,24.9321,13.732,0.821767,285.773,
0.755975,7.76849,0.0962198,0.136666,0.215574,0.17263,0.0524427,0.0944978,0.13393,0.0819605,0.546821,24.3222,13.2999,0.843162,263.662,
0.726154,7.65157,0.0968342,0.13092,0.197888,0.209287,0.0535465,0.0864541,0.123223,0.114256,0.549344,24.2105,13.2999,0.836482,265.748,
0.628152,7.29528,0.132833,0.145683,0.191017,0.309917,0.0638518,0.0860529,0.124254,0.184218,0.4741,26.9736,12.7882,0.768424,266.165,
0.689137,7.52742,0.117722,0.119861,0.204794,0.229244,0.0595504,0.0763934,0.125468,0.111405,0.549264,25.3305,13.9131,0.782117,268.668,
0.73015,7.73996,0.119669,0.116028,0.191694,0.1631,0.0621956,0.0707297,0.11276,0.0438637,0.500465,25.9407,12.9824,0.78633,265.748,
0.748721,7.77262,0.0834647,0.128652,0.198241,0.15915,0.0366085,0.0932452,0.124365,0.0496735,0.58664,24.3222,14.2684,0.889046,264.079,

0.885594,8.93944,0.0264977,0.0511393,0.103992,0.0910699,0.0144293,0.0337159,0.0676436,0.0680349,0.658119,24.2793,15.9787,0.896792,311.221,
0.770154,8.7513,0.0710188,0.0779153,0.129076,0.179978,0.0349489,0.0359922,0.0717057,0.12439,0.592798,27.7361,16.4419,0.785854,338.339,
0.770431,8.44757,0.0127952,0.0935862,0.0287809,0.194418,0.00876167,0.0598396,0.0312274,0.132039,0.671109,24.3479,16.3401,0.899188,306.215,
0.819909,8.45746,0.0679754,0.0703001,0.0716807,0.160242,0.0437491,0.0516496,0.0497916,0.116305,0.699714,22.836,15.9787,0.937239,301.626,
0.404175,8.37212,0.0951347,0.270549,0.127264,0.636814,0.0654871,0.178852,0.100749,0.508319,0.39739,42.384,16.843,0.737081,540.674,
0.954419,8.61757,0.0815724,0.064361,0.17812,0.0593928,0.0584366,0.0522515,0.112753,0.0614879,0.641343,21.029,13.4868,0.865179,263.662,
0.909329,8.56611,0.0611915,0.0547743,0.0897263,0.0783342,0.0441123,0.0322953,0.0672626,0.057352,0.720969,20.2714,14.615,0.923673,251.146,

0.452398,6.87047,0.072694,0.228052,0.053231,0.532689,0.0458337,0.117381,0.0338884,0.375584,0.364434,32.6802,11.9098,0.785963,332.498,
0.486098,7.29943,0.0577013,0.231877,0.0569249,0.487643,0.040306,0.125205,0.049436,0.334937,0.406971,32.6802,13.2999,0.828959,344.179,
0.482113,7.40385,0.0809284,0.228311,0.0676866,0.499805,0.0556563,0.128262,0.0548782,0.35257,0.419375,32.744,13.732,0.804407,351.688,
0.498997,7.38217,0.0704822,0.197418,0.0401892,0.472461,0.0493391,0.105416,0.0340681,0.322859,0.396573,33.5371,13.2999,0.817511,361.284,
0.524847,7.22703,0.0245915,0.17304,0.0318483,0.450055,0.0233628,0.0935683,0.0319484,0.311377,0.448449,28.806,12.918,0.841358,309.135,
0.497508,7.18094,0.0548982,0.210252,0.0660466,0.478477,0.0396115,0.121385,0.0478125,0.330495,0.429987,30.6377,13.1738,0.777876,315.393,
0.495737,7.29649,0.0719634,0.229113,0.0409229,0.477482,0.0469725,0.133101,0.0357867,0.327501,0.435639,30.2403,13.1738,0.794467,332.498,

0.752233,7.41057,0.13178,0.0898047,0.134276,0.192064,0.0728517,0.0625347,0.0782133,0.115068,0.622089,22.9363,14.2684,0.845259,253.65,
0.804325,7.61065,0.0822106,0.116167,0.0933984,0.157136,0.0477395,0.0828805,0.0561794,0.107489,0.668701,21.8559,14.615,0.855271,258.656,
0.874378,7.59193,0.0676257,0.0717535,0.0900872,0.0982012,0.0395062,0.0479365,0.0472329,0.0605275,0.667016,19.9394,13.2999,0.843408,226.115,

0.855549,5.88998,0.041031,0.0706984,0.0354107,0.114749,0.0322043,0.0483844,0.0313751,0.0722992,0.680626,13.6864,9.3153,0.94344,112.64,
0.781013,5.90691,0.0966176,0.0494407,0.0738757,0.182062,0.054837,0.036611,0.0491326,0.112676,0.612763,14.7571,9.0426,0.851998,124.739,
0.752392,6.69224,0.0675896,0.0733169,0.0923042,0.212164,0.0394436,0.0542225,0.0562368,0.142473,0.608735,18.1313,11.0371,0.870814,177.304,
0.592541,4.67824,0.0728503,0.17376,0.0756233,0.372113,0.0434046,0.110944,0.0355154,0.251543,0.467833,14.8697,6.95656,0.821463,96.7873,

0.869059,8.3742,0.0414324,0.0551659,0.0329705,0.100401,0.0282244,0.0353615,0.0220855,0.0697284,0.657374,24.8567,16.3401,0.851693,303.295,
0.859385,8.48445,0.0609525,0.0712465,0.0594684,0.0962645,0.0344986,0.0350359,0.0375146,0.0607087,0.596476,28.4856,16.991,0.802855,338.339,
0.957864,8.73443,0.047803,0.0511107,0.0131425,0.0345083,0.033192,0.0296038,0.00817596,0.0289109,0.745052,22.6065,16.843,0.913058,320.817,

0.921151,8.81635,0.00929988,0.0275968,0.0107395,0.0605087,0.00300965,0.0207178,0.00159128,0.0425263,0.718164,24.1328,17.3313,0.908135,317.896,
0.963493,8.90078,0.0141546,0.0119332,0.0124009,0.0246685,0.0157559,0.0110306,0.00663045,0.0148927,0.762362,22.0932,16.843,0.901365,307.467,
0.969124,8.81454,0.0264838,0.0177286,0.00663813,0.0237314,0.0151968,0.0132113,0.0069405,0.0212575,0.796663,20.6385,16.4419,0.956381,298.706,
0.95018,8.89147,0.0180504,0.0224998,0.0481267,0.0444455,0.00955207,0.0165438,0.0329223,0.0405051,0.835078,20.6385,17.2348,0.979628,297.454,

0.916358,8.4893,0.0197123,0.0308741,0.0556435,0.0715281,0.0157462,0.0163652,0.0385501,0.0584594,0.710127,23.1535,16.4419,0.88524,310.804,
0.904073,8.55573,0.0300324,0.0271194,0.0563446,0.0767912,0.0188118,0.0155847,0.0367683,0.0549091,0.747497,22.5326,16.843,0.876025,311.639,
0.886918,8.5733,0.0367788,0.0261952,0.0415883,0.0905426,0.0249222,0.0193494,0.0297681,0.0657926,0.735272,23.1084,16.991,0.88989,319.982,

0.816554,7.12188,0.0131671,0.0545944,0.0361637,0.152972,0.0146497,0.0430097,0.0250325,0.101967,0.655521,17.7358,11.6262,0.830297,181.893,
0.84795,7.45812,0.0346729,0.0416002,0.0635779,0.134312,0.0255242,0.035224,0.0461524,0.10248,0.700808,17.4871,12.2551,0.934838,199.415,
0.870106,7.52606,0.0223814,0.0351144,0.0487219,0.106356,0.0133962,0.0410966,0.0408231,0.0733573,0.710742,17.9927,12.7882,0.84261,200.667,

0.919497,8.6673,0.0145435,0.016351,0.0166139,0.0663443,0.0097712,0.00578063,0.0171138,0.0494552,0.800797,21.7026,17.3794,0.910248,319.148,
0.895873,8.52368,0.00943892,0.0194353,0.055094,0.0838882,0.0122319,0.00558923,0.0369798,0.0568037,0.763015,22.0743,16.843,0.898217,312.056,
0.920073,8.90416,0.00782455,0.029392,0.0551473,0.0633802,0.0039774,0.0146489,0.0340788,0.0438194,0.805782,22.2718,17.9463,0.939373,322.903,
0.90013,8.69621,0.0193509,0.0176832,0.074408,0.0777839,0.00859983,0.00362525,0.0479804,0.0542798,0.721264,22.9363,16.5431,0.909681,305.798,
0.89571,8.78135,0.0043639,0.0418509,0.0539212,0.089936,0.00425867,0.0217858,0.0350629,0.0676668,0.73639,23.4044,17.2348,0.884696,342.928,
0.931555,8.79416,0.0176481,0.034199,0.0629209,0.061237,0.0151497,0.0186023,0.0464332,0.0479438,0.7892,21.9606,17.3313,0.939085,329.578,

0.951733,8.76621,0.0142917,0.0235477,0.0621697,0.0397027,0.0128144,0.0138928,0.0439465,0.0281821,0.703512,20.2817,14.2684,0.830713,268.251,
0.980875,9.01026,0.0107211,0.0160095,0.0363922,0.0131086,0.00840374,0.0121329,0.0167627,0.0118359,0.776493,21.3049,16.5431,0.907025,291.614,
0.974696,8.90554,0.0107483,0.0152819,0.013738,0.0262616,0.00995904,0.00739321,0.00762305,0.0284407,0.84075,20.0333,16.843,0.951072,282.853,
0.924013,8.78378,0.00871878,0.0285143,0.0215441,0.0588608,0.00343637,0.0228058,0.011092,0.0362447,0.737,22.3093,16.4419,0.853367,310.387,
0.744902,7.35297,0.037973,0.0395082,0.173205,0.223462,0.0172914,0.0297912,0.111544,0.149053,0.598558,19.8975,11.9098,0.8704,232.79,
0.857035,8.19153,0.0245045,0.0496993,0.0487906,0.112676,0.0154162,0.0299558,0.0294931,0.0683442,0.616564,22.2718,13.732,0.865413,275.343,

0.601822,5.84527,0.0795773,0.166017,0.101845,0.364552,0.0589324,0.0901337,0.0872212,0.250454,0.522697,19.7713,10.3344,0.810777,170.629,
0.590053,6.57508,0.109763,0.236648,0.109665,0.34798,0.0478793,0.123344,0.0704921,0.212954,0.493797,24.6798,12.1868,0.739354,212.765,
0.612689,5.46254,0.102228,0.168872,0.173112,0.373482,0.0704828,0.107958,0.12475,0.270999,0.468521,16.5431,7.7508,0.822875,133.083,
0.73607,6.44456,0.0541204,0.0805757,0.134045,0.230325,0.0441556,0.0348741,0.115865,0.15776,0.61076,17.0522,10.4148,0.883354,162.703,
0.697504,6.51418,0.0821357,0.153263,0.0687761,0.261119,0.0621287,0.0859338,0.0638219,0.175472,0.584976,18.9965,11.1125,0.849192,183.979,

0.95574,7.96757,0.0324753,0.0131812,0.0343262,0.0390457,0.0264165,0.0219113,0.0233181,0.0305141,0.779792,18.7422,14.615,0.886504,234.459,
0.937893,7.81584,0.0350844,0.0324554,0.0262622,0.0590763,0.020137,0.0273792,0.0148631,0.0447152,0.781025,18.2688,14.2684,0.888465,219.023,
0.917264,8.02529,0.00719267,0.0499747,0.0350601,0.069918,0.0128733,0.0431871,0.0192336,0.0455569,0.747631,19.5485,14.615,0.900119,234.876,
0.929341,7.88948,0.0183593,0.0693032,0.0466988,0.060539,0.0111254,0.0567995,0.0277849,0.0391507,0.755468,18.4958,13.973,0.895519,227.367,
0.884166,7.72934,0.0296239,0.032507,0.0382614,0.0960125,0.0220721,0.034182,0.0249726,0.0629692,0.695985,18.2802,12.7228,0.886611,207.759,
0.855753,8.0668,0.0198322,0.0357848,0.0482227,0.1147,0.0194128,0.0325057,0.0355036,0.0743123,0.723356,19.6443,14.2098,0.952556,246.14,

0.789185,6.937,0.0408361,0.0318117,0.126182,0.193587,0.0201687,0.0238668,0.0824517,0.146843,0.65192,16.3401,10.6525,0.861813,178.973,
0.556751,8.52444,0.1563,0.197162,0.224809,0.43057,0.0938253,0.135159,0.157968,0.317614,0.434167,29.7535,12.918,0.77061,339.173,
0.430904,8.32865,0.210224,0.287865,0.25062,0.553798,0.121988,0.161378,0.193182,0.395811,0.347589,42.3742,14.7288,0.700523,471.421,
