0.616107,8.04687,0.140007,0.109368,0.136943,0.355932,0.0965067,0.0704307,0.0887633,0.249839,0.348743,24.8483,8.66566,0.495515,239.465,
0.474235,10.416,0.326078,0.184861,0.358059,0.515473,0.196455,0.0958261,0.238946,0.366268,0.37037,38.9955,14.4428,0.49648,443.052,
0.33157,5.57235,0.164566,0.396804,0.147243,0.707565,0.113271,0.234062,0.0910629,0.531456,0.227744,28.3608,6.459,0.418268,188.151,

0.918404,14.2207,0.0238113,0.0986911,0.062497,0.0760032,0.0198364,0.054869,0.0406373,0.0708017,0.726295,33.8405,24.5782,0.797215,700.457,
0.832833,14.6026,0.0535451,0.105387,0.0689983,0.155963,0.0363138,0.059821,0.0249809,0.116866,0.639813,36.5662,23.3955,0.719385,801.833,
0.753435,14.051,0.0344845,0.0801728,0.0196743,0.221397,0.0264907,0.0425455,0.0142783,0.163519,0.626649,37.6178,23.5731,0.700126,815.6,
0.683419,14.1988,0.0613988,0.105666,0.0399949,0.295749,0.041031,0.0542973,0.0217497,0.218333,0.546217,42.1075,22.9998,0.687937,858.153,
0.642971,13.7878,0.0635494,0.0785154,0.0275964,0.340289,0.048485,0.037306,0.025499,0.249905,0.552215,42.1075,23.2524,0.72479,881.933,
0.61544,13.0062,0.0523969,0.0959038,0.00360689,0.364961,0.0368518,0.0478518,0.000321885,0.268454,0.512102,41.9835,21.4998,0.724505,837.294,
0.561694,12.6662,0.045946,0.109746,0.0196087,0.433978,0.0306001,0.0615393,0.00846068,0.328073,0.46944,44.7959,21.029,0.745538,869.417,

0.830081,13.7745,0.0324041,0.0597479,0.0243516,0.138923,0.0147447,0.0421514,0.0157221,0.0913015,0.632359,36.9972,23.3955,0.785473,734.666,
0.850173,13.8958,0.0257626,0.0460003,0.0357367,0.110395,0.0183918,0.0306411,0.0205184,0.0645202,0.696683,35.6183,24.8147,0.856515,715.058,
0.753588,12.6211,0.0623396,0.105947,0.0330683,0.197277,0.0380748,0.0683561,0.0184609,0.122237,0.60208,36.5376,21.9986,0.778226,631.621,
0.844152,14.0402,0.0259331,0.0499211,0.0327818,0.119911,0.00748337,0.0335618,0.023153,0.073407,0.675399,35.5773,24.0289,0.777247,704.629,
0.866499,14.0076,0.0121274,0.0354588,0.0590873,0.097286,0.00330771,0.0213636,0.03568,0.0552637,0.718004,34.1839,24.5442,0.825522,697.954,
0.903887,14.5625,0.026731,0.0641726,0.0275048,0.0671117,0.0133278,0.042863,0.0166227,0.0352752,0.72945,34.2022,24.9488,0.795097,723.402,
0.901695,14.8245,0.0220587,0.0357287,0.0207256,0.0717477,0.019038,0.0292909,0.00879187,0.0433552,0.730934,36.2626,26.5055,0.765333,789.317,

0.572591,6.03154,0.111901,0.247023,0.267199,0.38497,0.04103,0.1526,0.202804,0.248176,0.40065,19.6124,7.85771,0.645241,134.751,
0.721867,5.5017,0.126836,0.218551,0.229067,0.286851,0.0671902,0.171333,0.156907,0.231813,0.413865,12.8695,5.32623,0.709881,90.9467,
0.747868,25.685,0.0486346,0.140325,0.267567,0.203528,0.0266854,0.070628,0.154496,0.130781,0.407769,68.0191,27.7361,0.37414,1769.29,

0.606832,8.24493,0.103549,0.155142,0.109031,0.341906,0.0567354,0.0832942,0.0678786,0.216956,0.482025,28.8639,13.9131,0.742014,313.307,
0.521933,8.90283,0.115595,0.205804,0.150039,0.425264,0.0707848,0.095745,0.0986647,0.264597,0.410208,38.9526,15.9787,0.698993,450.979,
0.48976,11.4609,0.193497,0.201137,0.161582,0.495492,0.113851,0.118982,0.102941,0.336814,0.4,48.4425,19.377,0.661048,772.213,

0.606325,8.16786,0.0674868,0.0912649,0.105937,0.374552,0.0486883,0.0453476,0.0741633,0.267571,0.499714,26.989,13.4868,0.853226,341.676,
0.38844,8.72224,0.188413,0.353191,0.177818,0.655611,0.136322,0.249714,0.150309,0.526879,0.372139,41.9437,15.6089,0.778526,592.405,
0.36354,8.85528,0.293282,0.339724,0.202793,0.653439,0.177521,0.206464,0.107775,0.487527,0.272126,53.7069,14.615,0.649618,691.696,

0.820965,8.86392,0.111796,0.0763074,0.132462,0.172864,0.060771,0.0346188,0.0687234,0.130739,0.515058,28.3755,14.615,0.723492,355.026,
0.809981,8.69687,0.044775,0.0222254,0.065479,0.143507,0.0251316,0.0101916,0.0471475,0.0799467,0.60272,28.8349,17.3794,0.836543,388.818,
0.783907,8.50756,0.0476152,0.076719,0.136692,0.159962,0.0182813,0.0466305,0.083498,0.08904,0.618872,27.1355,16.7934,0.893962,369.628,

0.690018,6.17074,0.0579251,0.0390589,0.0376196,0.277488,0.0326099,0.0214042,0.0277971,0.195931,0.588034,19.7713,11.6262,0.861601,198.164,
0.713913,6.29662,0.0654602,0.015083,0.0850001,0.251545,0.0391635,0.0166851,0.0507847,0.175385,0.562878,19.4736,10.9613,0.903447,198.581,
0.794401,6.89247,0.022135,0.0115362,0.0649332,0.171101,0.0194695,0.00637893,0.043408,0.116178,0.699486,18.1887,12.7228,0.927167,207.342,

0.55522,8.43599,0.103705,0.225613,0.084241,0.407841,0.0631887,0.131385,0.0593964,0.273231,0.441726,33.3437,14.7288,0.768566,398.413,
0.492923,7.4361,0.0698421,0.22003,0.038823,0.480097,0.0396865,0.126742,0.0212965,0.325152,0.433523,31.6755,13.732,0.697189,345.013,
0.510404,7.74176,0.119593,0.192216,0.0985587,0.460024,0.068269,0.0996459,0.060564,0.310897,0.402559,32.2498,12.9824,0.731842,367.542,
0.441977,7.87643,0.116121,0.275987,0.0998027,0.527825,0.0547012,0.14923,0.0525566,0.354648,0.378706,41.2163,15.6089,0.700145,471.004,

0.456244,4.96421,0.0614719,0.267786,0.0831185,0.522279,0.0316254,0.151866,0.0424819,0.365168,0.394719,22.909,9.0426,0.754871,163.954,
0.866862,13.3427,0.0471177,0.134451,0.165207,0.11545,0.0276503,0.0983613,0.112593,0.0814403,0.572598,30.2678,17.3313,0.678736,582.81,
0.565261,10.5238,0.176289,0.158748,0.161822,0.357479,0.0845435,0.0739778,0.082087,0.207649,0.433523,44.7959,19.42,0.642292,596.994,
0.539998,10.29,0.164964,0.154427,0.166408,0.396504,0.080326,0.069933,0.093691,0.23965,0.445015,42.2658,18.8089,0.654789,575.718,

0.375851,5.34357,0.0238649,0.365345,0.0124569,0.622134,0.0116568,0.205033,0.0214397,0.441416,0.316228,29.4576,9.3153,0.771647,232.79,
0.401454,6.12701,0.21664,0.30203,0.172219,0.602684,0.129008,0.164721,0.119649,0.434614,0.307165,37.85,11.6262,0.701852,337.921,
0.363936,5.87091,0.263106,0.338185,0.200937,0.638543,0.14543,0.181619,0.128451,0.450523,0.301681,38.5381,11.6262,0.684593,335.001,
0.387549,5.65082,0.18771,0.323691,0.117001,0.633014,0.11369,0.189037,0.0658632,0.481488,0.340648,31.2712,10.6525,0.79442,264.914,

0.541492,9.65905,0.233953,0.178942,0.245894,0.366675,0.106993,0.068363,0.120165,0.212412,0.483808,40.051,19.377,0.709192,520.649,
0.757007,10.0155,0.0640271,0.0487691,0.0963317,0.201499,0.0366695,0.0264643,0.0616808,0.134921,0.638016,31.4971,20.0957,0.830231,505.213,
0.769521,9.85891,0.0285818,0.0279758,0.0861983,0.197893,0.0178263,0.0221916,0.0556275,0.135216,0.70853,26.9194,19.0732,0.848751,455.568,
0.760207,9.67099,0.0341981,0.0113065,0.050323,0.208116,0.0208009,0.0028913,0.0261305,0.144306,0.715997,27.5399,19.7185,0.937963,472.255,

0.492626,7.70145,0.136417,0.174416,0.1318,0.486894,0.064286,0.103939,0.0847783,0.320269,0.410427,34.7648,14.2684,0.722384,425.113,
0.212976,9.20817,0.0865221,0.65324,0.056763,0.869975,0.0791945,0.503516,0.0646527,0.740608,0.210601,73.8617,15.5553,0.555795,1194.82,
0.606319,6.69373,0.0551904,0.10825,0.0709122,0.358639,0.0270043,0.0678215,0.0318299,0.240705,0.543951,24.4505,13.2999,0.880225,283.27,

0.409163,11.4326,0.100157,0.244974,0.0929097,0.646897,0.0603663,0.163134,0.0570341,0.54303,0.327988,50.4381,16.5431,0.620161,803.502,
0.476288,13.3922,0.113511,0.213451,0.0933944,0.555414,0.0805766,0.145104,0.0580147,0.450303,0.376426,50.6692,19.0732,0.624412,978.303,
0.405903,11.5051,0.0860998,0.274419,0.0187697,0.645467,0.062078,0.178617,0.0199865,0.539931,0.31848,49.5115,15.7684,0.594114,806.005,
0.398635,10.317,0.0442249,0.238817,0.0636642,0.656698,0.0300196,0.150562,0.0470681,0.542672,0.356908,45.3512,16.1862,0.677431,695.45,
0.454323,12.4615,0.145722,0.207352,0.12797,0.588004,0.0906874,0.135372,0.084539,0.48953,0.332216,50.5497,16.7934,0.61702,849.392,

0.897121,7.0954,0.130243,0.125787,0.0929252,0.0533456,0.0831124,0.072379,0.0676747,0.0172889,0.624247,17.0645,10.6525,0.801939,151.022,
0.444152,10.8575,0.187236,0.29092,0.0980994,0.533028,0.108472,0.175782,0.0468863,0.346926,0.380381,51.9498,19.7607,0.615996,794.741,
0.670685,9.92999,0.140988,0.191088,0.141426,0.257544,0.0798422,0.107834,0.0984389,0.145734,0.498172,33.8096,16.843,0.720794,411.346,

0.407288,6.42236,0.172128,0.365012,0.182917,0.557579,0.0939474,0.203913,0.112103,0.358476,0.363949,35.671,12.9824,0.738922,338.756,
0.405835,6.34823,0.118772,0.339326,0.109466,0.570846,0.0591711,0.181079,0.0551083,0.379548,0.386462,33.593,12.9824,0.741094,329.16,
0.37474,6.39345,0.125196,0.370795,0.108784,0.598033,0.0628306,0.19381,0.0656019,0.392839,0.351851,39.5426,13.9131,0.699314,380.057,
0.392896,6.46164,0.106671,0.351336,0.093017,0.574751,0.0586955,0.185257,0.0520086,0.374934,0.328315,39.5426,12.9824,0.684141,383.395,
0.429541,6.75983,0.0783381,0.317036,0.0721336,0.525211,0.0409878,0.164424,0.042657,0.332061,0.383295,38.13,14.615,0.710085,395.493,
0.438938,6.96267,0.0790323,0.290534,0.0643598,0.51465,0.0457929,0.146465,0.0432483,0.323825,0.391073,38.5219,15.0648,0.721603,436.795,

0.717255,8.80286,0.0614705,0.098361,0.0671691,0.241061,0.0347088,0.0571084,0.0392857,0.159628,0.628587,26.157,16.4419,0.872863,348.351,
0.807482,10.2676,0.142296,0.153838,0.209834,0.168188,0.085023,0.0963111,0.135273,0.120898,0.565685,26.6311,15.0648,0.711135,367.542,
0.537824,8.12111,0.0836491,0.202647,0.0857457,0.427779,0.0477067,0.115948,0.0503963,0.285307,0.466697,32.3982,15.1201,0.867082,398.831,

0.69442,12.5318,0.0747322,0.19495,0.17511,0.234805,0.0506361,0.110812,0.142768,0.13336,0.449923,43.4485,19.5485,0.634118,685.855,
0.823738,13.6604,0.0683954,0.180853,0.182868,0.120422,0.037295,0.113376,0.142634,0.0634544,0.468067,41.7643,19.5485,0.701364,682.1,
0.774093,14.1826,0.0664351,0.215867,0.0927152,0.147609,0.0398575,0.134107,0.0936692,0.0685503,0.439002,45.6812,20.0541,0.649145,779.722,
0.595953,9.68223,0.0938457,0.161792,0.122965,0.347326,0.0513124,0.0821076,0.0812805,0.217614,0.441399,39.3734,17.3794,0.790437,508.134,

0.879901,9.29836,0.00479057,0.0292957,0.0431496,0.0953581,0.00126471,0.0155133,0.0227709,0.0642484,0.741429,22.717,16.843,0.906952,330.412,
0.910581,10.2594,0.00198697,0.0149861,0.00754682,0.0749963,0.00435959,0.0110195,0.00379956,0.0559554,0.763802,24.0375,18.3599,0.885538,398.831,
0.931659,10.8775,0.0174754,0.0636375,0.0358499,0.0558804,0.0134513,0.0434987,0.025532,0.0456864,0.723688,26.3556,19.0732,0.845096,430.537,
0.864428,9.61451,0.0136603,0.0179458,0.0278837,0.107319,0.00700728,0.00687376,0.0189066,0.0711726,0.706847,23.8284,16.843,0.863841,355.443,
0.926582,10.4407,0.0127259,0.022125,0.0678368,0.0603726,0.00539935,0.0176101,0.0407389,0.0456724,0.728615,25.1984,18.3599,0.852624,415.518,
0.934241,11.0664,0.00969014,0.030414,0.0704566,0.0454788,0.00466176,0.0237154,0.0485658,0.0248408,0.736755,26.764,19.7185,0.816777,440.966,
0.916455,10.5461,0.0395501,0.0495606,0.0593052,0.0725829,0.0259636,0.037619,0.0398774,0.0544969,0.754893,24.6798,18.6306,0.878818,408.009,

0.458731,6.38277,0.0970099,0.253852,0.0663029,0.522064,0.059197,0.144514,0.0559594,0.362485,0.341652,34.2388,11.6977,0.692349,314.976,
0.512815,7.96972,0.179139,0.285419,0.141789,0.504437,0.097594,0.163583,0.0967478,0.367947,0.34001,35.0278,11.9098,0.532608,351.688,
0.425975,7.14548,0.167489,0.394536,0.0757781,0.573859,0.094886,0.231193,0.0496619,0.408364,0.29725,40.0666,11.9098,0.557375,358.781,
0.712407,11.4478,0.2326,0.369543,0.337761,0.339351,0.139348,0.205348,0.223377,0.290357,0.404479,30.1297,12.1868,0.541491,397.162,
0.687411,9.91175,0.19506,0.317401,0.227053,0.351734,0.1136,0.174626,0.135254,0.273033,0.434799,29.8585,12.9824,0.542448,361.701,
0.482298,7.61153,0.212,0.295704,0.178088,0.532949,0.125272,0.175948,0.125383,0.388806,0.319688,34.2875,10.9613,0.607438,335.835,
0.490548,6.98941,0.118893,0.278712,0.0617005,0.512926,0.0786276,0.164839,0.0432817,0.36894,0.352332,31.1107,10.9613,0.653833,311.221,

0.479665,4.23949,0.0862427,0.207171,0.0810226,0.512011,0.0504245,0.112659,0.0328919,0.370338,0.426736,16.3018,6.95656,0.842936,104.297,
0.527424,4.14678,0.0489219,0.131723,0.0914718,0.469984,0.0346826,0.0780565,0.056417,0.354569,0.457869,14.1067,6.459,0.790244,88.0264,
0.420264,4.48988,0.115407,0.262334,0.122418,0.589122,0.076679,0.15407,0.0850669,0.427617,0.350823,18.7756,6.58691,0.713285,128.911,
0.604176,5.24954,0.063947,0.177839,0.0743433,0.355119,0.0377418,0.101657,0.0633746,0.23007,0.48,16.1475,7.7508,0.733839,117.647,

0.588934,12.9299,0.132599,0.12803,0.22412,0.409349,0.0964823,0.0710961,0.182817,0.326151,0.472242,47.2214,22.2999,0.790612,862.325,
0.52101,12.3774,0.131927,0.179124,0.243557,0.486915,0.0950407,0.10228,0.203656,0.389785,0.387493,53.8581,20.8697,0.648854,865.245,
0.643135,10.0231,0.0731524,0.153198,0.207828,0.377327,0.037185,0.102886,0.16671,0.320958,0.499892,31.0099,15.5016,0.764588,460.157,

0.408971,5.89371,0.108231,0.274778,0.067893,0.598422,0.0612686,0.154752,0.0426318,0.435123,0.357324,28.9216,10.3344,0.72471,261.159,
0.458386,5.8993,0.0363408,0.231685,0.023438,0.53785,0.024716,0.140432,0.0162551,0.382519,0.404448,25.5519,10.3344,0.817595,245.306,
0.510261,6.61792,0.0672966,0.193265,0.0596082,0.468279,0.028751,0.10536,0.0278925,0.323648,0.472624,26.9194,12.7228,0.824659,287.442,

0.838866,9.84015,0.0266058,0.0351662,0.0297222,0.129065,0.0193209,0.0271466,0.0237027,0.0822578,0.698632,24.0375,16.7934,0.777689,380.892,
0.796876,9.7021,0.018121,0.0427349,0.0642641,0.166867,0.0128859,0.0206151,0.0410344,0.109594,0.684336,26.2922,17.9927,0.895266,384.646,
0.773004,10.4905,0.0240701,0.02934,0.0938694,0.185753,0.0109179,0.0100629,0.0584651,0.118817,0.6115,30.467,18.6306,0.817474,470.17,
0.774709,9.39748,0.0188276,0.0401448,0.0745824,0.190286,0.00934003,0.0188687,0.041617,0.126908,0.658106,24.5951,16.1862,0.822211,358.363,
0.872438,9.8122,0.0481086,0.053475,0.0782033,0.100765,0.028602,0.0310443,0.0472963,0.063569,0.683168,23.0813,15.7684,0.809502,330.829,
0.855559,11.2381,0.0165678,0.0309059,0.11858,0.114612,0.00805983,0.0154833,0.0728089,0.0742338,0.685994,28.3093,19.42,0.82489,484.771,
0.768992,9.97538,0.0317009,0.00809983,0.101761,0.194262,0.0197118,0.0115255,0.0621158,0.127356,0.636889,26.6781,16.991,0.786439,420.524,

0.590637,10.433,0.0920131,0.129153,0.102042,0.381311,0.0594969,0.0779682,0.0637212,0.264128,0.567758,37.3171,21.1871,0.825133,644.971,
0.603667,10.8114,0.089125,0.0623939,0.16764,0.374763,0.0525451,0.0322194,0.104314,0.263137,0.522154,37.1098,19.377,0.794245,645.388,
0.613213,10.8434,0.0796975,0.0635818,0.144251,0.365172,0.0451672,0.0378157,0.0998552,0.258062,0.527014,37.0929,19.5485,0.77075,661.658,
0.596993,10.2844,0.0628294,0.079791,0.118111,0.378993,0.0401157,0.0408552,0.0882687,0.266085,0.525627,36.9464,19.42,0.835944,599.497,
0.628948,10.8252,0.0707013,0.0638655,0.120329,0.34947,0.0443986,0.0376813,0.0819107,0.249571,0.598261,34.5481,20.6688,0.854878,649.143,

0.310232,5.86829,0.0701676,0.470747,0.0598389,0.6934,0.0478658,0.278658,0.0589139,0.490933,0.279497,45.7542,12.7882,0.660923,411.763,
0.350639,6.16985,0.0398247,0.41559,0.0271192,0.64897,0.012252,0.2438,0.0170351,0.458498,0.325681,40.4501,13.1738,0.716596,395.493,
0.377115,7.46216,0.162089,0.373546,0.108333,0.640342,0.0908697,0.230245,0.0865781,0.46162,0.279189,47.1861,13.1738,0.531888,467.249,
0.313367,5.95352,0.0257934,0.469124,0.0380722,0.701977,0.0207156,0.292782,0.0279524,0.510461,0.272412,42.9414,11.6977,0.65879,392.99,
0.336337,6.32376,0.0844555,0.41661,0.052998,0.665919,0.0365894,0.243104,0.0258149,0.47511,0.302671,42.8928,12.9824,0.684012,417.604,
0.395116,6.33354,0.187553,0.319553,0.138386,0.596239,0.0902675,0.18316,0.0632945,0.420095,0.356994,36.3659,12.9824,0.659667,356.278,
0.284473,5.7871,0.0960991,0.503018,0.0845704,0.729725,0.0610841,0.305467,0.0772795,0.532645,0.245536,49.6335,12.1868,0.627371,448.893,

0.844036,8.03832,0.0157156,0.02418,0.0237163,0.128328,0.0102825,0.00778813,0.016727,0.0860417,0.714645,21.1575,15.1201,0.871728,267,
0.843753,8.07297,0.0137372,0.0563734,0.0275038,0.123927,0.0116548,0.0268865,0.020536,0.0808593,0.690698,21.3245,14.7288,0.842799,269.085,
0.888059,8.47275,0.0146195,0.00430616,0.0411285,0.0812963,0.00718349,0.000630739,0.0339827,0.0473199,0.742164,20.9594,15.5553,0.904677,296.62,
0.954585,8.71258,0.0229605,0.0264183,0.0330998,0.0295818,0.0111841,0.0169733,0.022312,0.0136522,0.757026,20.7594,15.7154,0.868186,288.693,
0.933627,8.80355,0.0114895,0.026196,0.0649616,0.0450602,0.00423391,0.0186561,0.0401697,0.0221215,0.742256,21.029,15.6089,0.888962,300.375,
0.971034,8.90562,0.0277362,0.0134113,0.0463219,0.0142638,0.0176614,0.00309261,0.0252544,0.00730241,0.753874,21.4707,16.1862,0.856573,294.117,
0.958364,8.40672,0.0127522,0.00539411,0.0532183,0.0332481,0.0107798,0.00163278,0.0354236,0.0220799,0.771564,20.2302,15.6089,0.885654,268.251,

0.940932,7.71709,0.0258424,0.0205936,0.0341816,0.0464037,0.0160185,0.00896746,0.0194737,0.0314261,0.75199,20.0333,15.0648,0.913591,252.398,
0.93519,7.45362,0.00612368,0.0210072,0.0541136,0.0427725,0.00629603,0.0160987,0.0441166,0.018578,0.761102,18.2802,13.9131,0.964512,227.367,
0.959051,7.78087,0.0208208,0.0354684,0.0406763,0.022141,0.0142852,0.0182175,0.0331388,0.00355558,0.758473,19.269,14.615,0.88092,248.643,
0.935172,7.70202,0.0101239,0.0315164,0.0443462,0.0448273,0.00761438,0.0187005,0.0308121,0.0255113,0.793033,18.9965,15.0648,0.919101,249.061,
0.95704,7.80148,0.0317938,0.027005,0.0260175,0.0284364,0.0198118,0.0161104,0.0212532,0.0159601,0.73641,19.6124,14.4428,0.906189,243.22,
0.939485,7.59286,0.0213941,0.0249172,0.0336637,0.0384316,0.0109573,0.0105325,0.0245232,0.0216348,0.757123,19.8975,15.0648,0.886752,245.723,
0.843951,7.61056,0.047546,0.0628426,0.110567,0.100806,0.0233714,0.0272247,0.0663845,0.0530523,0.58153,25.1321,14.615,0.773148,274.092,

0.807719,7.10213,0.0657237,0.0341382,0.0542393,0.166693,0.0447147,0.0283622,0.0293997,0.120158,0.654354,21.3538,13.973,0.908044,244.054,
0.766459,7.01794,0.0276313,0.0417589,0.0159305,0.208208,0.0180738,0.0344974,0.00598797,0.149449,0.692248,20.527,14.2098,0.943639,248.226,
0.820037,7.26583,0.0196963,0.0343734,0.0176621,0.155917,0.0114971,0.0288378,0.0162098,0.113119,0.706762,20.6789,14.615,0.968468,246.975,
0.803273,7.20784,0.0196698,0.0279219,0.0186377,0.173919,0.0119842,0.0253805,0.0152042,0.126322,0.737564,20.4252,15.0648,0.969641,259.907,
0.750056,6.93922,0.0041188,0.059411,0.0246648,0.223157,0.00230656,0.0462103,0.0219737,0.160682,0.694604,20.1164,13.973,0.935205,238.631,
0.818451,7.52846,0.0382296,0.0289531,0.0336333,0.159566,0.023254,0.0200046,0.0106278,0.111739,0.716385,21.029,15.0648,0.922788,274.926,
0.771197,6.95406,0.0180564,0.0393732,0.0570778,0.192593,0.00674719,0.0284449,0.0406992,0.126014,0.679258,20.9196,14.2098,0.952556,246.14,

0.852059,9.55302,0.00934491,0.0339258,0.017155,0.124819,0.00671431,0.0259672,0.00979914,0.0903287,0.766261,24.3137,18.6306,0.949452,394.242,
0.910792,10.0885,0.0213868,0.0252128,0.021261,0.0743526,0.00823051,0.0169052,0.0127723,0.055874,0.792923,24.8147,19.6761,0.924577,398.831,
0.855031,10.0595,0.0051007,0.0317363,0.0425921,0.121991,0.00637896,0.0243996,0.0221839,0.0862558,0.764123,25.1321,19.204,0.936204,415.101,
0.790966,9.42988,0.0178601,0.0331461,0.010166,0.174458,0.00971476,0.0165796,0.00322168,0.118722,0.672797,26.8806,18.0852,0.839857,405.088,
0.757062,9.26646,0.018969,0.0595396,0.029975,0.207332,0.00596741,0.0328387,0.0216878,0.143619,0.637997,27.5399,17.5704,0.846645,396.745,
0.713985,9.28795,0.0387126,0.0879825,0.0482752,0.248562,0.0228082,0.048171,0.0308206,0.171085,0.570433,30.467,17.3794,0.768082,436.795,
0.740162,9.07065,0.00516491,0.0808957,0.00900131,0.221243,0.00385733,0.0450624,0.0100661,0.149475,0.647034,28.3755,18.3599,0.859775,407.174,

0.258925,6.63478,0.0908119,0.572942,0.0522907,0.77518,0.0545072,0.385472,0.0350715,0.588827,0.230401,48.231,11.1125,0.522374,478.93,
0.286219,7.07424,0.0686815,0.510932,0.0401545,0.739979,0.0456902,0.329626,0.0315953,0.550375,0.27188,46.7954,12.7228,0.575217,494.784,
0.331382,7.9631,0.0336501,0.43888,0.0450568,0.689575,0.0246109,0.277601,0.0282121,0.50995,0.285495,46.5855,13.2999,0.625563,565.705,
0.361657,6.76917,0.0203851,0.407523,0.0324729,0.635449,0.010254,0.246759,0.0252576,0.444991,0.310741,37.1828,11.5542,0.649192,357.529,
0.310164,6.56935,0.0609951,0.474592,0.0495743,0.70192,0.0361344,0.295755,0.0278559,0.504679,0.291184,40.9013,11.9098,0.653995,388.401,
0.364527,6.18242,0.0523059,0.366142,0.0572856,0.636316,0.0269255,0.210714,0.0384526,0.449999,0.293676,33.4997,9.83806,0.622339,287.859,
0.369314,7.85789,0.00428527,0.353709,0.0220134,0.636973,0.00849576,0.20902,0.0167747,0.45501,0.324002,42.9414,13.9131,0.716682,509.385,

0.430274,7.42578,0.245038,0.359007,0.25329,0.512837,0.142825,0.194921,0.17601,0.324604,0.322691,43.1159,13.9131,0.583496,342.51,
0.385359,7.28702,0.282633,0.394349,0.262837,0.564158,0.1686,0.214403,0.185042,0.358827,0.284713,48.231,13.732,0.559315,379.223,
0.390511,7.28562,0.257858,0.410219,0.246883,0.571538,0.151161,0.234278,0.160755,0.379611,0.294703,45.1299,13.2999,0.565766,353.357,
0.336951,6.08696,0.179975,0.462841,0.17908,0.635026,0.104316,0.260546,0.122162,0.427446,0.282652,43.1159,12.1868,0.583809,311.221,
0.388137,6.88415,0.301865,0.351798,0.257207,0.575646,0.173001,0.187654,0.164314,0.380985,0.294564,43.8547,12.918,0.579374,347.934,
0.335721,6.59158,0.263596,0.421696,0.200391,0.64665,0.154787,0.240543,0.128144,0.442579,0.284689,48.8712,13.9131,0.510627,406.757,
0.350308,6.73502,0.228036,0.433493,0.187318,0.627498,0.131232,0.248667,0.11117,0.428011,0.274672,48.421,13.2999,0.528624,405.506,

0.963017,7.86415,0.0371693,0.0285064,0.0260679,0.0289627,0.022176,0.0246133,0.0200671,0.0225637,0.801234,18.3826,14.7288,0.911608,228.618,
0.820749,7.64743,0.00613443,0.0228338,0.04578,0.152247,0.00669625,0.0196525,0.0265155,0.106424,0.716617,20.3945,14.615,0.898231,268.668,
0.713033,7.30605,0.0743298,0.0651383,0.124299,0.247008,0.0426016,0.0311055,0.0754988,0.164805,0.583889,23.8284,13.9131,0.840436,267.834,
0.542897,6.3997,0.0369761,0.195642,0.023536,0.415,0.0174446,0.101284,0.00990168,0.27449,0.465911,26.157,12.1868,0.784772,254.484,

0.545162,6.31207,0.110325,0.210033,0.0981613,0.392211,0.0520866,0.0917802,0.0367907,0.244387,0.482025,28.8639,13.9131,0.776174,281.184,
0.529088,6.20111,0.0967075,0.22389,0.0627349,0.403504,0.0380952,0.0973388,0.0109478,0.247225,0.447886,28.8422,12.918,0.784338,269.92,
0.587843,6.53709,0.0861916,0.180033,0.0731486,0.343417,0.0361504,0.0791195,0.0251904,0.207925,0.443929,29.2444,12.9824,0.741846,286.607,
0.55713,6.59171,0.106448,0.200779,0.104292,0.362602,0.039901,0.0899628,0.0392093,0.210474,0.440692,30.6037,13.4868,0.743028,297.871,
0.549305,6.42053,0.0842008,0.220855,0.0818945,0.37014,0.0296064,0.100016,0.0270516,0.216594,0.440202,30.6377,13.4868,0.697685,278.681,
0.595783,6.69468,0.106216,0.184168,0.0841498,0.344237,0.0513878,0.0847354,0.0380043,0.218208,0.461644,30.2678,13.973,0.706742,284.521,
0.642393,6.79125,0.0933208,0.143313,0.0942662,0.299541,0.0481878,0.0656279,0.0394916,0.187046,0.524914,26.5055,13.9131,0.789499,272.84,

0.739042,6.45272,0.0118515,0.0521008,0.0317383,0.213745,0.0118932,0.0378886,0.0306205,0.13145,0.615525,21.4026,13.1738,0.918184,248.643,
0.754034,6.6167,0.0145776,0.0505381,0.00928672,0.202177,0.014367,0.0413607,0.026916,0.126829,0.604658,21.4707,12.9824,0.820373,251.981,
0.760523,6.40043,0.0314994,0.0636242,0.018266,0.193057,0.0287561,0.0501916,0.0263096,0.116987,0.6596,19.3878,12.7882,0.93606,210.679,
0.74628,6.37759,0.0132554,0.0282417,0.0224171,0.211041,0.0133489,0.024632,0.0293262,0.131124,0.647928,18.8089,12.1868,0.938271,211.514,
0.742619,6.38936,0.0283379,0.063332,0.0312028,0.206043,0.0177224,0.0487646,0.00407005,0.121351,0.654177,19.5485,12.7882,0.9217,210.679,
0.754398,6.49997,0.0275361,0.0415601,0.0198463,0.202771,0.0218828,0.0334348,0.0266629,0.126491,0.66962,19.3878,12.9824,0.922055,227.367,
0.742959,6.43299,0.028509,0.0580945,0.0157226,0.212156,0.021933,0.0480789,0.0269531,0.130229,0.613351,20.8497,12.7882,0.855251,226.115,

0.781492,10.0925,0.0731379,0.0346175,0.15728,0.171691,0.0381042,0.0225946,0.0978749,0.104066,0.66316,30.2403,20.0541,0.852641,489.36,
0.74547,8.71875,0.0399733,0.0297601,0.109486,0.209136,0.0195398,0.00951588,0.0713998,0.133211,0.666425,23.9767,15.9787,0.930448,331.246,
