0.97966,9.72018,0.0250979,0.0218219,0.0203825,0.0137224,0.0195897,0.025687,0.019499,0.00352619,0.810408,23.6967,19.204,0.939909,380.057,
0.967421,9.63664,0.0140885,0.0170376,0.0178972,0.0265502,0.0101819,0.0182999,0.0188994,0.0145205,0.856793,22.6157,19.377,0.962377,372.965,

0.903568,8.34826,0.0157155,0.0126282,0.0468917,0.0746103,0.0103914,0.0131118,0.0325425,0.0515214,0.76403,20.6385,15.7684,0.948208,287.859,
0.900533,8.4013,0.0116883,0.013017,0.0185799,0.0798469,0.00694332,0.0144221,0.00671014,0.0592147,0.768221,21.4026,16.4419,0.955199,284.939,
0.890816,8.31736,0.0274009,0.0295052,0.042195,0.079239,0.0135376,0.0224627,0.0251971,0.0465249,0.747631,21.8559,16.3401,0.962587,288.693,
0.918001,8.40404,0.00898991,0.0191017,0.0113925,0.0670947,0.00705312,0.0202647,0.00331451,0.0487242,0.822632,19.6761,16.1862,0.973006,280.767,
0.898982,8.22299,0.00390038,0.0194119,0.0224991,0.081137,0.00393871,0.0148483,0.0129701,0.0575634,0.82967,19.9394,16.5431,0.971809,273.675,
0.884614,8.21316,0.00785511,0.0409224,0.0249154,0.0873531,0.00296145,0.0265651,0.0147484,0.0563754,0.756636,21.1181,15.9787,0.949827,288.693,
0.869663,8.04146,0.0142291,0.0285276,0.0362166,0.103095,0.00908816,0.0120695,0.0249412,0.0683002,0.798476,20.2714,16.1862,0.988124,274.926,

0.931263,7.6933,0.00582668,0.0169919,0.0215495,0.0617394,0.00691768,0.015173,0.0110741,0.0449743,0.861712,17.5466,15.1201,1.00547,231.539,
0.523884,7.9302,0.0507933,0.116801,0.165308,0.446228,0.0229622,0.0618873,0.11171,0.286001,0.483735,28.8855,13.973,0.762061,350.437,
0.609627,8.04519,0.0115856,0.0893109,0.148299,0.342568,0.0143803,0.0589432,0.101863,0.208103,0.53897,25.4783,13.732,0.733592,323.737,
0.552149,7.6719,0.133725,0.165,0.248873,0.381032,0.0608093,0.0879917,0.153072,0.215337,0.487923,27.2582,13.2999,0.722337,284.521,
0.745639,8.31021,0.10202,0.102285,0.0988658,0.188749,0.0563827,0.0539626,0.0619094,0.0949324,0.589526,22.5603,13.2999,0.684717,279.932,
0.959688,7.84266,0.0377173,0.027068,0.043003,0.0340316,0.0282718,0.017105,0.0348657,0.0242385,0.751209,20.0541,15.0648,0.940814,246.975,

0.853932,6.34704,0.0488402,0.0737823,0.046828,0.102701,0.030781,0.0496443,0.02101,0.0590601,0.59561,21.4707,12.7882,0.857331,211.514,
0.858976,6.36034,0.0612485,0.0605311,0.0417348,0.0998814,0.0415787,0.0414247,0.0162439,0.0558846,0.598871,21.3538,12.7882,0.869968,211.514,
0.854671,6.53445,0.0606752,0.0881939,0.047288,0.09933,0.041933,0.0561019,0.0200988,0.0557387,0.579094,21.9701,12.7228,0.77648,230.287,
0.854221,6.39924,0.0603486,0.0698498,0.028838,0.105818,0.0433501,0.0494834,0.00880319,0.0634594,0.597505,21.4026,12.7882,0.829973,210.262,
0.855764,6.39047,0.0646404,0.0633268,0.0185912,0.106514,0.0468108,0.047028,0.00169802,0.0630259,0.633426,20.1889,12.7882,0.967655,205.673,
0.84436,6.50278,0.0770445,0.0564726,0.0389188,0.118269,0.0499246,0.0398197,0.015454,0.0724037,0.590914,21.9701,12.9824,0.819242,235.711,
0.84215,6.45087,0.0517695,0.0698365,0.031041,0.115127,0.0391535,0.0510355,0.0171939,0.0673924,0.590914,21.9701,12.9824,0.887599,229.453,

0.761743,7.97529,0.00913941,0.0325342,0.0157381,0.197688,0.0105649,0.0206394,0.0118127,0.123829,0.670755,21.789,14.615,0.954375,284.521,
0.779083,8.66018,0.0580294,0.0267454,0.0711805,0.176874,0.0247927,0.0087653,0.0385803,0.106355,0.648195,24.2449,15.7154,0.822937,321.651,
0.777253,8.37283,0.0106962,0.0418597,0.0118453,0.181431,0.0114397,0.0278089,0.011498,0.116853,0.658852,23.9332,15.7684,0.913617,314.559,
0.819031,8.81208,0.049625,0.0348545,0.0615269,0.142907,0.0259588,0.0215828,0.0353809,0.0864694,0.644716,24.2105,15.6089,0.830364,320.399,
0.785357,8.4767,0.0246741,0.0394321,0.0111537,0.178366,0.00947221,0.0274802,0.00578907,0.114724,0.647126,24.0375,15.5553,0.810693,307.884,
0.816457,8.72199,0.0265036,0.013451,0.0658988,0.145848,0.00991611,0.0140382,0.0403506,0.088123,0.68002,24.0289,16.3401,0.853435,335.418,
0.870744,9.08553,0.0350116,0.0243092,0.0535172,0.0962271,0.0173657,0.0157802,0.0370435,0.0579477,0.717285,23.6879,16.991,0.910632,346.265,

0.799278,7.76722,0.0549691,0.0102645,0.131879,0.162658,0.0303209,0.00591296,0.0658427,0.106727,0.569064,25.3798,14.4428,0.717219,301.626,
0.785367,7.60944,0.065533,0.018157,0.108154,0.174031,0.0301717,0.00406206,0.0526517,0.109815,0.54106,25.3798,13.732,0.721576,289.11,
0.791817,7.54662,0.0536012,0.0287508,0.114661,0.166394,0.034947,0.0178875,0.0552415,0.105893,0.681677,21.1871,14.4428,0.76095,277.429,
0.810863,8.00441,0.0702667,0.0124234,0.137554,0.155769,0.0410936,0.00740965,0.0662557,0.106885,0.575853,25.3798,14.615,0.767189,308.301,

0.927093,8.23382,0.0269935,0.0137162,0.021681,0.0542142,0.018715,0.011451,0.0218905,0.0333538,0.803752,19.42,15.6089,0.923436,256.987,
0.909736,8.37848,0.0182904,0.0136736,0.0482029,0.0737979,0.0121692,0.00968087,0.0307539,0.0523933,0.751101,20.6385,15.5016,0.929136,265.748,
0.723185,8.62857,0.0346224,0.0937554,0.163965,0.212834,0.0244806,0.0603676,0.0911549,0.130593,0.624695,24.1155,15.0648,0.679172,310.387,
0.561738,8.86067,0.121735,0.127517,0.12636,0.43333,0.0827646,0.0821584,0.0734297,0.325274,0.515861,28.3314,14.615,0.751359,371.713,
0.641261,9.00414,0.0746164,0.121605,0.11484,0.333683,0.0435964,0.0777409,0.0601568,0.244011,0.566352,26.5998,15.0648,0.810646,362.535,
0.708072,8.35712,0.0508014,0.0550533,0.0715847,0.252236,0.0321974,0.0323418,0.0322592,0.174942,0.58341,24.7558,14.4428,0.908278,324.571,
0.750115,8.08098,0.0785744,0.0604095,0.0699393,0.189674,0.0377012,0.0396984,0.0278925,0.115438,0.642806,24.1155,15.5016,0.880853,295.785,

0.935843,10.0401,0.0181046,0.0162413,0.0303233,0.0540425,0.0105448,0.0155732,0.0228264,0.0428809,0.771879,25.9809,20.0541,0.812625,437.212,
0.987545,10.2753,0.00806682,0.0116624,0.0266044,0.0146153,0.00709397,0.0127635,0.0215998,0.0163108,0.789754,25.4455,20.0957,0.878885,422.61,
0.976527,10.1194,0.00374947,0.00198902,0.0236049,0.021175,0.0038269,0.00717794,0.0185704,0.0181484,0.866145,22.4212,19.42,0.979457,376.72,
0.976376,9.99666,0.0127878,0.00535582,0.023654,0.0175433,0.015312,0.00262799,0.018772,0.0171312,0.812277,22.9363,18.6306,0.986232,358.363,
0.977395,9.95097,0.00897799,0.0131982,0.0153179,0.0215858,0.00803501,0.0146109,0.0117637,0.0218364,0.846694,22.9363,19.42,0.996213,364.621,
0.959248,9.89303,0.00757419,0.000369687,0.00846509,0.0279402,0.00756087,0.00327444,0.0045402,0.0124027,0.832565,22.909,19.0732,0.954371,382.56,
0.961638,9.79933,0.00812164,0.00483074,0.0244947,0.0297461,0.00718419,0.00473732,0.0151905,0.0193719,0.868562,22.3093,19.377,0.954331,375.051,

0.856591,10.3634,0.0201948,0.0711939,0.0477087,0.112455,0.00857374,0.0426265,0.0398144,0.0774958,0.657063,27.8037,18.2688,0.827854,402.168,
0.949634,10.849,0.00489314,0.013723,0.0164432,0.0316452,0.00396995,0.0146079,0.0104255,0.0177058,0.806464,24.4505,19.7185,0.935382,399.248,
0.837611,10.6618,0.0311749,0.0870958,0.078047,0.109788,0.00860552,0.0537111,0.0449207,0.0631001,0.67382,29.8235,20.0957,0.90042,448.059,
0.968579,11.0921,0.0109624,0.0239844,0.0183803,0.017495,0.00801996,0.0198615,0.0122887,0.00779923,0.857179,23.3955,20.0541,0.970851,401.751,
0.795199,10.3006,0.0469792,0.0933309,0.0982904,0.143192,0.0155264,0.0475716,0.048158,0.0812982,0.591681,31.0301,18.3599,0.836698,416.352,
0.956199,11.1667,0.0186203,0.0619414,0.0559283,0.0177662,0.0132674,0.0323266,0.0317649,0.00234863,0.662105,29.2658,19.377,0.750236,420.107,
0.923911,10.9863,0.0408743,0.0612816,0.0898431,0.042613,0.0183329,0.0347572,0.046063,0.0207611,0.650791,29.7745,19.377,0.797709,423.862,

0.728732,9.31089,0.0865985,0.00950419,0.112446,0.23445,0.0459965,0.0161682,0.0637157,0.167482,0.581788,28.9504,16.843,0.813491,397.162,
0.728336,9.2828,0.0834802,0.0176269,0.122342,0.235286,0.044111,0.0127369,0.0706836,0.169581,0.589842,28.806,16.991,0.840371,405.506,
0.600819,9.26898,0.164783,0.102358,0.185701,0.320931,0.0752716,0.0400105,0.0901096,0.189928,0.432408,39.2939,16.991,0.615518,463.077,
0.744942,9.24921,0.0662626,0.00339505,0.108435,0.219139,0.0324905,0.0176054,0.0662142,0.157883,0.605895,28.0428,16.991,0.87123,387.984,
0.754941,9.39826,0.0714971,0.0114562,0.0941687,0.211372,0.0387199,0.0280639,0.0530173,0.153303,0.660609,27.1662,17.9463,0.872428,395.91,
0.748183,9.32865,0.0682323,0.0383074,0.137448,0.21927,0.037259,0.0333598,0.0769282,0.159593,0.586316,28.0428,16.4419,0.782207,390.904,
0.73399,9.46667,0.0822136,0.0233749,0.134163,0.225289,0.0429245,0.0308561,0.0735566,0.155014,0.589842,28.806,16.991,0.849606,420.107,

0.886522,8.00941,0.0279597,0.041606,0.0813675,0.0800719,0.0100378,0.0342649,0.0486261,0.0528146,0.672398,23.0542,15.5016,0.876611,269.503,
0.904642,8.04042,0.0133201,0.0349333,0.0388435,0.0733748,0.00569847,0.0270988,0.0228685,0.0476853,0.771564,20.2302,15.6089,0.927405,264.914,
0.914159,8.2271,0.0320033,0.0349534,0.0694962,0.0609478,0.0144192,0.0220405,0.0384231,0.0399674,0.662085,22.7537,15.0648,0.874172,268.251,

0.882162,7.79831,0.0244373,0.0617521,0.0787599,0.106575,0.0164129,0.0476438,0.0675526,0.0843917,0.743985,19.6443,14.615,0.895731,249.895,
0.882745,7.84331,0.00798927,0.0544791,0.0813302,0.105621,0.0123847,0.0427351,0.070731,0.0808012,0.709499,20.7594,14.7288,0.880621,259.907,
0.900823,7.89841,0.0255179,0.0389138,0.0812353,0.0897183,0.025363,0.0290791,0.0701408,0.068798,0.779792,18.7422,14.615,0.955835,241.551,
0.365791,8.45916,0.14723,0.329161,0.149197,0.664447,0.0732733,0.199221,0.0594483,0.512058,0.365297,45.2868,16.5431,0.69367,589.902,
0.898254,7.83197,0.038192,0.0666687,0.101504,0.0870427,0.0295819,0.0417412,0.0835685,0.0627298,0.737538,18.8643,13.9131,0.865692,230.704,
0.907492,8.12096,0.0235027,0.0512384,0.0686794,0.0794396,0.0169407,0.0365212,0.0656688,0.0593003,0.729631,21.3928,15.6089,0.885232,279.932,
0.899714,7.91617,0.0384419,0.0707128,0.067835,0.0940229,0.0286901,0.0446756,0.0633787,0.0769724,0.741186,19.7185,14.615,0.8804,254.067,

0.9729,8.62378,0.0233791,0.0868306,0.03275,0.020169,0.0189967,0.0476394,0.0279617,0.0175585,0.665485,21.7026,14.4428,0.817332,266.582,
0.991878,8.5232,0.0355166,0.0885562,0.0756039,0.00810504,0.0205113,0.0482365,0.0524672,0.0169934,0.678363,20.598,13.973,0.808764,246.14,
0.980436,8.43006,0.0517781,0.0720498,0.0566057,0.0142874,0.0248637,0.0370634,0.031778,0.0110804,0.675126,20.6082,13.9131,0.803743,243.637,

0.832702,9.08732,0.0278751,0.0445454,0.0461208,0.133812,0.0205658,0.0376357,0.0314604,0.0865155,0.727292,21.9701,15.9787,0.907025,291.614,
0.738869,7.21084,0.0949468,0.0578076,0.0287912,0.216207,0.0600705,0.0414658,0.0239864,0.140108,0.50291,20.7091,10.4148,0.768267,189.82,
0.872077,8.30466,0.0286903,0.0559647,0.0529251,0.0966743,0.0244503,0.0446123,0.0396663,0.0623527,0.565685,19.6443,11.1125,0.703733,217.772,
0.828118,8.47216,0.0632875,0.0494919,0.0228689,0.134694,0.0448313,0.0363737,0.00786386,0.0848883,0.626165,21.0389,13.1738,0.794335,244.054,
0.895229,9.34258,0.00474949,0.0352509,0.0292993,0.0785876,0.00363833,0.0230667,0.0212049,0.0525015,0.726246,21.7122,15.7684,0.906254,291.196,
0.847502,9.15325,0.014689,0.0108793,0.0184749,0.11914,0.0179276,0.011306,0.00843657,0.0789294,0.688856,22.8908,15.7684,0.953318,324.154,
0.849171,9.40285,0.0173878,0.0571145,0.0404711,0.116758,0.0108331,0.0457503,0.0270622,0.082509,0.668942,25.9086,17.3313,0.847437,344.179,

0.826611,8.84762,0.016087,0.0416193,0.0270218,0.140563,0.0159944,0.0263978,0.020277,0.0898653,0.70195,24.5527,17.2348,0.932824,339.59,
0.886042,8.8552,0.0238764,0.0302692,0.0330751,0.0926777,0.0101928,0.0225718,0.0234735,0.0606243,0.709702,21.3049,15.1201,0.863097,297.871,
0.849302,8.48847,0.0192155,0.0219948,0.0300193,0.126664,0.0141502,0.0211511,0.0183155,0.0876746,0.730119,20.7091,15.1201,0.866983,276.178,

0.91809,8.07105,0.0648301,0.0179106,0.00814229,0.0575709,0.0465636,0.0185782,0.00991865,0.0316251,0.754594,18.8311,14.2098,0.94094,229.453,
0.938758,7.79551,0.0547489,0.0292359,0.0645778,0.0458395,0.0377822,0.0253794,0.0463545,0.0310156,0.749889,17.7358,13.2999,0.95356,200.667,
0.823307,8.09285,0.0683086,0.0261158,0.0765041,0.132784,0.0460738,0.0154467,0.0492357,0.0775127,0.651164,21.0884,13.732,0.840132,256.57,
0.829111,7.64385,0.0784869,0.0362318,0.0792945,0.130445,0.0518402,0.0185884,0.0427785,0.0814174,0.702291,19.204,13.4868,0.909863,222.361,

0.846721,8.94971,0.0257852,0.0214734,0.0248195,0.121193,0.0128561,0.0165557,0.0176845,0.0765908,0.710775,23.6967,16.843,0.892351,334.584,
0.920815,9.22717,0.0264955,0.0209814,0.0406134,0.0640468,0.0205962,0.0129778,0.0255379,0.0457119,0.769718,22.0743,16.991,0.955664,332.498,
0.911762,9.27918,0.00998392,0.0152179,0.0659627,0.0719227,0.00819028,0.00967729,0.041545,0.0497572,0.761694,22.7537,17.3313,0.939539,343.762,
0.903381,9.53636,0.0186046,0.00357621,0.047599,0.0794891,0.0162319,0.00832228,0.038541,0.0559289,0.777029,23.5111,18.2688,0.919699,373.382,
0.863547,9.29645,0.0244163,0.00737286,0.0605031,0.107335,0.0144026,0.00684228,0.0458856,0.0681904,0.717019,23.6967,16.991,0.943999,360.867,

0.54061,7.16241,0.202395,0.219308,0.19996,0.417303,0.12067,0.127001,0.122729,0.267779,0.447711,27.3728,12.2551,0.716413,285.773,
0.572501,7.81041,0.197978,0.19335,0.192493,0.372345,0.115352,0.106789,0.112451,0.230397,0.505964,28.8855,14.615,0.781736,323.737,
0.568214,8.25087,0.198125,0.225263,0.190316,0.390507,0.118055,0.13747,0.115327,0.253255,0.487396,30.9089,15.0648,0.711637,356.695,
0.519626,6.7983,0.231286,0.231737,0.227127,0.434522,0.134062,0.13286,0.13446,0.27893,0.492223,26.764,13.1738,0.767345,250.312,
0.512518,6.91688,0.216684,0.249489,0.189621,0.443046,0.122934,0.143238,0.111314,0.283585,0.4607,28.5952,13.1738,0.745422,263.245,
0.538564,7.69147,0.14855,0.206227,0.140345,0.418309,0.0908322,0.117717,0.096863,0.267731,0.441129,31.6755,13.973,0.715328,337.504,
0.616332,8.64709,0.173884,0.157539,0.199825,0.342621,0.100576,0.0994471,0.120289,0.223579,0.506882,30.7939,15.6089,0.740777,380.892,

0.833302,8.70394,0.0359811,0.00742344,0.0112184,0.145331,0.0272237,0.00757369,0.00948269,0.105707,0.711383,21.9416,15.6089,0.84611,312.056,
0.871946,8.78232,0.00437952,0.0278121,0.0619081,0.107841,0.00559899,0.0168087,0.0344279,0.0781485,0.693849,23.6967,16.4419,0.832954,309.97,
0.858933,9.10197,0.0376844,0.00500435,0.0538823,0.119937,0.0265709,0.0033005,0.0321726,0.0865164,0.745293,22.1968,16.5431,0.875068,323.737,
0.78792,8.10017,0.00718455,0.0368137,0.0345275,0.18508,0.00846358,0.0258306,0.0221638,0.131318,0.718675,21.0389,15.1201,0.907332,273.257,

0.939015,12.1959,0.016426,0.04632,0.0248623,0.0470403,0.00816113,0.0283494,0.0113248,0.0333523,0.734404,28.1985,20.7091,0.827428,494.784,
0.951242,13.0044,0.0586095,0.0464595,0.0600633,0.0382654,0.033977,0.0292294,0.0373919,0.0281514,0.684992,30.467,20.8697,0.798541,578.221,
0.933146,13.8179,0.0365608,0.0574125,0.0434542,0.0505844,0.0253303,0.0350593,0.027149,0.0338059,0.724286,32.3015,23.3955,0.831706,653.732,
0.954377,12.1942,0.0457562,0.0719371,0.0623962,0.0294043,0.0326131,0.0440401,0.0431897,0.0177744,0.669925,29.1801,19.5485,0.793829,475.593,
0.931919,12.7731,0.0172841,0.0554265,0.058549,0.0513843,0.013743,0.0302149,0.0369008,0.0333615,0.75046,29.4647,22.1121,0.839031,561.951,
0.873838,12.0213,0.0638573,0.101885,0.0308227,0.0894961,0.0429617,0.0561729,0.0188169,0.0525405,0.643354,32.1266,20.6688,0.730009,491.029,
0.86433,12.8311,0.0285306,0.0454086,0.0874228,0.102602,0.0194949,0.0256006,0.0562081,0.0614194,0.679053,32.5074,22.0743,0.822312,591.154,

0.855367,10.506,0.0182117,0.0349063,0.0536796,0.110749,0.0102492,0.022692,0.0302969,0.0696783,0.73952,29.0727,21.4998,0.926101,494.784,
0.853446,10.6155,0.0255419,0.0392059,0.0645426,0.117229,0.0140916,0.0247671,0.0433636,0.0771798,0.724561,29.8864,21.6545,0.919039,530.244,
0.859792,10.8376,0.0191651,0.0317504,0.0629868,0.105197,0.0111408,0.0198255,0.0422647,0.0622485,0.738433,29.7395,21.9606,0.91988,531.079,
0.839219,10.4898,0.0239243,0.0325809,0.070861,0.125351,0.0133642,0.0186186,0.0439102,0.0782256,0.731981,30.0534,21.9986,0.944257,520.232,
0.854151,10.648,0.022389,0.0388446,0.0678652,0.112812,0.0134937,0.0235278,0.0427925,0.069698,0.70433,30.0812,21.1871,0.887584,523.987,
0.858256,10.7535,0.0243946,0.0174172,0.0707254,0.108937,0.0136183,0.0116236,0.0444727,0.0666107,0.726939,30.1574,21.9226,0.917136,536.919,
0.837984,10.6356,0.0284061,0.035078,0.0702102,0.125126,0.013419,0.0201204,0.0465608,0.0776027,0.709265,30.9089,21.9226,0.920301,531.496,

0.844506,7.61618,0.0779885,0.12707,0.215035,0.109912,0.0463731,0.0690747,0.132453,0.0718197,0.577016,18.9965,10.9613,0.786473,188.151,
0.887915,8.65337,0.0193995,0.138388,0.112768,0.0753194,0.0120281,0.0804253,0.0731224,0.0495053,0.63337,20.7996,13.1738,0.795993,244.889,
0.86207,8.70252,0.0385768,0.100793,0.144863,0.0993582,0.025282,0.0570109,0.0943108,0.0681738,0.623691,21.3245,13.2999,0.702799,253.232,
0.890896,7.4652,0.0180304,0.0440667,0.139606,0.114328,0.0176969,0.0251847,0.109406,0.104962,0.702247,16.5557,11.6262,0.834792,188.151,
0.840682,8.3422,0.0874056,0.0637086,0.138175,0.119423,0.0564629,0.034589,0.0934037,0.0822766,0.628148,21.4707,13.4868,0.813361,243.22,
0.833749,7.69947,0.0517977,0.109644,0.109689,0.145656,0.0249883,0.0686692,0.0797235,0.107402,0.616209,17.9114,11.0371,0.679076,197.747,
0.90289,7.51971,0.0424562,0.108749,0.0914583,0.0812678,0.0309448,0.0677521,0.0600446,0.06294,0.616806,17.7711,10.9613,0.770461,173.55,

0.845042,9.63677,0.00448181,0.0293246,0.00471506,0.138573,0.00471535,0.0242039,0.00729365,0.106012,0.766965,27.1585,20.8296,0.941369,483.52,
0.875886,9.62046,0.00614104,0.0277196,0.0177002,0.107887,0.0061489,0.0216707,0.0140505,0.0801711,0.797759,25.9086,20.6688,0.970931,450.145,
0.866462,9.57315,0.0193583,0.0318035,0.0149011,0.115698,0.0118019,0.0257605,0.0149969,0.0853473,0.756628,26.005,19.6761,0.926889,438.881,
0.846363,9.3563,0.0248054,0.0261013,0.0153348,0.131441,0.0177455,0.0187668,0.00835073,0.0961711,0.772126,25.5926,19.7607,0.982941,418.438,
0.856966,9.39573,0.0155031,0.0321478,0.0149381,0.119809,0.0111673,0.0241077,0.0121868,0.0840043,0.771704,25.5519,19.7185,0.939772,433.457,
0.894282,9.74506,0.0282253,0.0150044,0.0162196,0.0892528,0.0187894,0.011664,0.0141368,0.0650025,0.849458,24.7558,21.029,0.992142,441.801,
0.866535,9.66195,0.0111961,0.0294651,0.0193579,0.107191,0.00560064,0.0220382,0.00936328,0.0736308,0.689793,29.0727,20.0541,0.911415,441.801,

0.848103,8.43507,0.0506931,0.0277269,0.095719,0.118457,0.0300565,0.019908,0.0636485,0.0726792,0.709024,23.1895,16.4419,0.93137,324.989,
0.933911,9.36941,0.0730134,0.0796951,0.113885,0.026798,0.0369144,0.0406355,0.0663002,0.0100024,0.658884,25.7875,16.991,0.823491,352.94,
0.920683,9.15833,0.0810775,0.081322,0.0995065,0.0344076,0.0398682,0.0445304,0.0560126,0.0198267,0.651513,25.8521,16.843,0.810116,331.246,
0.743587,7.84666,0.0610989,0.0881417,0.103514,0.204517,0.028562,0.0543558,0.0636046,0.122842,0.617818,25.2645,15.6089,0.911447,300.375,
0.790995,8.0718,0.0456698,0.047166,0.0677231,0.165824,0.0279795,0.0335518,0.0467826,0.101819,0.702094,23.0542,16.1862,0.976403,295.785,
0.752277,7.83648,0.0678932,0.0514239,0.116243,0.20465,0.0372478,0.0347209,0.075859,0.129192,0.705588,22.0459,15.5553,0.948839,275.343,
0.714374,7.65434,0.0748176,0.0821093,0.137772,0.244449,0.0405878,0.04741,0.0921264,0.158438,0.626128,23.3419,14.615,0.942522,284.939,

0.981102,8.96825,0.00973609,0.0316344,0.0283438,0.014863,0.00812399,0.0195529,0.0212539,0.0260317,0.809239,21.7122,17.5704,0.896906,330.829,
0.977258,9.07102,0.040738,0.0375245,0.0263931,0.0315061,0.0285745,0.0247933,0.0200999,0.0385324,0.815119,22.2437,18.1313,0.963944,344.596,
0.985319,9.05845,0.0306129,0.0267384,0.0252991,0.0220581,0.0206972,0.0168913,0.022869,0.0273121,0.80399,22.836,18.3599,0.910632,346.265,
0.982474,9.0054,0.00779149,0.0257843,0.0283891,0.0273141,0.00589385,0.0193124,0.0227758,0.0325916,0.849806,21.1181,17.9463,0.951439,329.995,
0.971103,9.00961,0.0126452,0.0193651,0.0160496,0.0345298,0.0122366,0.0128912,0.0110191,0.0415161,0.801638,22.5603,18.0852,0.904141,342.093,
0.973914,8.96477,0.0309803,0.00973059,0.0180294,0.0336345,0.0201994,0.00738247,0.0165296,0.0428362,0.775738,21.7122,16.843,0.940087,323.32,
0.954335,8.75346,0.0222558,0.0199981,0.0192208,0.0535281,0.015244,0.0128683,0.0219517,0.0593389,0.790493,20.7996,16.4419,0.956925,312.473,

0.95151,8.59299,0.00535791,0.00227601,0.0159645,0.0388683,0.00702085,0.00858355,0.00775911,0.0260355,0.834865,20.7594,17.3313,0.942582,311.221,
0.917042,8.47215,0.00656314,0.00229316,0.0199639,0.067706,0.00881058,0.00766169,0.00865078,0.043975,0.808957,21.3049,17.2348,0.985786,328.743,
0.923893,8.63356,0.00692241,0.00512385,0.011237,0.0614234,0.00141356,0.0107766,0.00698009,0.0394154,0.841061,21.3928,17.9927,0.979194,324.989,
0.898183,8.41663,0.00478957,0.00511131,0.0199364,0.0766053,0.00426979,0.00705275,0.0163017,0.0449844,0.794599,21.3831,16.991,0.881387,321.234,
0.948523,8.61257,0.0107869,0.00619272,0.0184838,0.0382485,0.00744026,0.0111249,0.010876,0.0222667,0.841445,21.3831,17.9927,0.998829,314.559,
0.953607,8.64829,0.00388132,0.00510602,0.00912074,0.0340775,0.00190885,0.00751309,0.00894649,0.0209174,0.805999,21.3831,17.2348,0.920644,312.056,
0.945905,8.60023,0.0142829,0.00162707,0.00536965,0.0401821,0.011546,0.00575185,0.00943491,0.0261303,0.800943,21.029,16.843,0.974294,308.301,

0.574531,7.99623,0.0653051,0.189991,0.0768511,0.373268,0.0370399,0.0997326,0.0525895,0.241415,0.421637,39.2354,16.5431,0.769895,405.923,
0.518472,7.79311,0.0617657,0.22366,0.0446262,0.428675,0.029563,0.112023,0.0266762,0.279371,0.364963,45.3282,16.5431,0.679638,454.734,
0.495198,7.74845,0.0654379,0.262693,0.0557091,0.442976,0.036081,0.138903,0.0382426,0.282819,0.334117,48.9053,16.3401,0.631575,448.059,
0.558151,7.70836,0.0477108,0.210959,0.0328543,0.396105,0.0332529,0.116143,0.0262529,0.260571,0.451407,34.5783,15.6089,0.814107,377.971,
0.510355,7.62912,0.0722927,0.237218,0.0716025,0.433874,0.0380135,0.123857,0.0478072,0.280035,0.36404,43.8927,15.9787,0.665718,433.874,
0.50722,7.65589,0.0663865,0.252918,0.0708339,0.437374,0.0315129,0.132419,0.0423767,0.282309,0.357699,45.6812,16.3401,0.674054,436.795,
0.5324,7.69259,0.0647076,0.226943,0.0668341,0.416587,0.034278,0.121319,0.0419729,0.272652,0.418395,39.0543,16.3401,0.746102,422.61,

0.906459,8.15129,0.046514,0.0423132,0.0668793,0.0729021,0.0314117,0.0173092,0.0362238,0.0500935,0.664149,21.0389,13.973,0.821306,257.821,
0.903406,7.51379,0.0223076,0.0384962,0.0747104,0.0800052,0.00868966,0.0273075,0.0383562,0.0653381,0.699486,18.1887,12.7228,0.829973,210.262,
0.885581,7.64863,0.0311915,0.0321617,0.0103477,0.0902527,0.0232142,0.0322883,0.0136834,0.0622472,0.774764,17.9579,13.9131,0.95471,217.772,
0.905703,7.87652,0.0187035,0.0497844,0.0790353,0.0765353,0.0148613,0.0311991,0.0399582,0.0566891,0.747934,18.3599,13.732,0.896284,233.207,
0.92518,7.84421,0.0217906,0.0371959,0.0650309,0.0588183,0.0127565,0.0230952,0.0380677,0.0457915,0.774764,17.9579,13.9131,0.904621,225.698,
0.927597,8.32666,0.0199695,0.0594571,0.0483173,0.0509506,0.0120348,0.0343013,0.027666,0.0311937,0.712343,20.5169,14.615,0.881532,266.165,
0.917711,7.9561,0.035746,0.0531437,0.0651262,0.0636126,0.0236062,0.0327035,0.0281955,0.0474452,0.73898,18.9084,13.973,0.885557,234.042,

0.812462,8.64767,0.0513872,0.054271,0.0790971,0.163552,0.0343452,0.0255907,0.0583715,0.111999,0.652132,20.3945,13.2999,0.80345,264.496,
0.955321,9.0394,0.0610854,0.0180129,0.111705,0.0380066,0.0359277,0.0118416,0.0760195,0.029364,0.681098,19.5271,13.2999,0.829186,245.723,
0.818811,10.0539,0.0287666,0.0753971,0.0784315,0.150559,0.0206734,0.0454344,0.0566847,0.0998064,0.67082,24.5102,16.4419,0.810698,356.278,
0.839643,9.70642,0.041104,0.0583774,0.0308568,0.137322,0.024165,0.0333357,0.0259146,0.0962745,0.673994,23.3955,15.7684,0.83758,337.504,
0.827878,9.55733,0.0560775,0.0406727,0.0301979,0.145946,0.037651,0.0316981,0.018515,0.103297,0.682981,23.3955,15.9787,0.787155,333.332,
0.800348,7.12002,0.0373304,0.018124,0.0254899,0.169777,0.0148714,0.00827742,0.0167837,0.115758,0.689965,16.9541,11.6977,0.912372,176.47,
