0.926934,7.649,0.0237943,0.0206832,0.0228454,0.0658719,0.0138046,0.0234534,0.0107636,0.0600051,0.79603,18.3599,14.615,0.9189,237.379,
0.965541,8.19995,0.031818,0.048434,0.0430088,0.0269838,0.0167701,0.0389314,0.0288817,0.0229385,0.742256,21.029,15.6089,0.924803,263.662,

0.864038,9.04304,0.0103685,0.0127152,0.0618775,0.109079,0.00690494,0.0123261,0.0404116,0.0698413,0.737564,20.4252,15.0648,0.8855,274.092,
0.417017,9.83928,0.0495778,0.197889,0.0523868,0.634051,0.0240526,0.125107,0.024794,0.52614,0.385957,40.8554,15.7684,0.661418,612.43,
0.864548,9.57846,0.10789,0.046293,0.0739905,0.0995697,0.0673849,0.02871,0.046688,0.0625973,0.667175,23.3955,15.6089,0.837948,307.049,

0.73985,8.89338,0.0899203,0.0862762,0.0825934,0.20472,0.0482977,0.0517962,0.0418583,0.125101,0.560435,30.0534,16.843,0.830988,371.296,
0.774087,8.71977,0.0623003,0.075713,0.109273,0.185712,0.0318558,0.0558921,0.064468,0.125643,0.610389,25.3963,15.5016,0.854909,323.737,
0.805476,8.89893,0.0414433,0.102919,0.0814404,0.154507,0.0202127,0.0698467,0.0390198,0.0992558,0.659469,24.9321,16.4419,0.902914,334.584,

0.887949,9.99363,0.0176223,0.0682212,0.047327,0.0902212,0.0135804,0.0459238,0.0368052,0.0619671,0.700739,24.5951,17.2348,0.857938,357.946,
0.886927,9.83163,0.0110054,0.0725528,0.0283895,0.0929366,0.0111466,0.0529355,0.0195578,0.0640844,0.738053,22.7537,16.7934,0.930801,338.339,
0.849819,9.49611,0.0251947,0.08048,0.053335,0.127854,0.0147709,0.0639941,0.0403107,0.0914738,0.701802,24.2105,16.991,0.908224,337.921,
0.888716,9.7644,0.0222965,0.0935105,0.0716123,0.0989021,0.0195716,0.0708655,0.0479813,0.0764896,0.728431,23.0542,16.7934,0.888504,338.756,
0.895182,9.58652,0.0128193,0.0602911,0.0728151,0.0921652,0.0119851,0.0440286,0.0515434,0.0730028,0.80271,21.4707,17.2348,0.961272,335.835,
0.903587,9.59397,0.040068,0.0576849,0.057412,0.0866478,0.0271809,0.0398863,0.0415852,0.0666527,0.695841,23.2614,16.1862,0.917957,323.737,

0.89893,8.67658,0.0814349,0.0527898,0.0443927,0.0835681,0.0563374,0.0385636,0.0255843,0.0613752,0.73432,19.4308,14.2684,0.855271,258.656,
0.886105,8.25859,0.0294708,0.0131646,0.0567959,0.0883172,0.0189129,0.00709985,0.0418921,0.0633402,0.750504,19.4736,14.615,0.902469,241.551,
0.914036,8.32721,0.016687,0.0322986,0.081698,0.0723536,0.013779,0.0221753,0.0602444,0.0525224,0.731305,19.4308,14.2098,0.88624,239.882,
0.828175,7.86685,0.011508,0.0534987,0.077973,0.141557,0.0127335,0.0301058,0.0544676,0.0968083,0.626099,20.4252,12.7882,0.843891,231.539,
0.886544,8.24813,0.0500631,0.00540611,0.0465498,0.0948193,0.0370384,0.00461158,0.0369391,0.0661552,0.69857,20.4252,14.2684,0.902828,259.073,
0.906621,8.2287,0.03482,0.0410839,0.0255603,0.0741533,0.0222848,0.0335409,0.0163684,0.0539326,0.726523,20.1164,14.615,1.00466,243.637,

0.889991,10.3498,0.0118791,0.0243947,0.0186665,0.0921234,0.00981945,0.0155624,0.012447,0.0664071,0.798087,24.2793,19.377,0.930792,403.42,
0.922067,10.5316,0.0212525,0.0284975,0.0408543,0.0711653,0.0189138,0.018063,0.0290124,0.061799,0.782909,25.1321,19.6761,0.864375,418.021,
0.88544,10.0386,0.00953326,0.0111115,0.0430659,0.100348,0.00731295,0.0036906,0.028115,0.0775846,0.82382,23.5731,19.42,0.904689,398.831,
0.880425,9.92082,0.0323065,0.0295861,0.0398441,0.105971,0.0197509,0.0211024,0.028868,0.085,0.797807,23.907,19.0732,0.866977,391.738,
0.858348,9.32188,0.0202933,0.0310407,0.0466648,0.124911,0.009704,0.0225333,0.0310709,0.100207,0.763935,22.9998,17.5704,0.92945,337.504,
0.807904,7.49946,0.0492205,0.0459547,0.10963,0.17048,0.0315218,0.0365904,0.0727895,0.130932,0.675641,17.1011,11.5542,0.879152,189.82,

0.962898,7.77968,0.01987,0.0330606,0.00735969,0.0177862,0.0161517,0.01667,0.0070516,0.0167526,0.772587,20.0645,15.5016,0.905203,266.165,
0.944393,7.52146,0.0396282,0.0258677,0.0157457,0.0313824,0.0308629,0.0263998,0.0164804,0.00671203,0.800995,19.42,15.5553,0.972444,254.901,
0.98596,7.75351,0.029632,0.02181,0.00806269,0.00996212,0.0217501,0.0161269,0.00975233,0.00960681,0.821197,19.0075,15.6089,0.963209,263.245,
0.974839,7.66521,0.0233441,0.0239789,0.0581392,0.0210995,0.0234583,0.0165215,0.0486601,0.0102631,0.765348,20.3945,15.6089,0.95326,258.656,
0.94304,7.85114,0.00132632,0.0328698,0.0490929,0.0467288,0.00596221,0.0148579,0.0260352,0.0325114,0.699952,22.2999,15.6089,0.878676,282.435,
0.935344,7.52872,0.0439987,0.0258037,0.0882679,0.0525471,0.0358627,0.0192145,0.063215,0.037538,0.827981,17.162,14.2098,0.985124,217.772,

0.795348,6.60516,0.04096,0.0994482,0.0751707,0.163106,0.0266176,0.0713808,0.0451143,0.104145,0.617359,21.029,12.9824,0.925895,217.772,
0.829445,6.55525,0.0464588,0.0712483,0.0319935,0.12952,0.0256914,0.0508664,0.0306192,0.0754538,0.676321,18.9084,12.7882,0.929639,192.323,
0.818152,6.6351,0.0105093,0.0735104,0.0606574,0.132362,0.00685319,0.052121,0.0522311,0.0714139,0.622654,21.1575,13.1738,0.904475,209.428,
0.816141,6.35216,0.0181174,0.0834715,0.0350937,0.153038,0.0150173,0.0630893,0.0340308,0.105482,0.685994,18.8311,12.918,0.978213,187.317,
0.846402,6.52228,0.0296883,0.0812537,0.0436459,0.110002,0.0184697,0.0623856,0.034363,0.0615074,0.635707,20.1164,12.7882,0.960786,197.747,
0.805457,6.40659,0.0270469,0.104045,0.0533724,0.147942,0.0152457,0.0777044,0.0293552,0.0934052,0.626894,20.7091,12.9824,0.927167,207.342,

0.879654,8.4614,0.00572435,0.0251149,0.0370533,0.0942856,0.00292495,0.0201383,0.0316875,0.0654369,0.763997,22.0459,16.843,0.948514,314.559,
0.92187,8.65748,0.0284242,0.0350632,0.0391462,0.0498554,0.0166975,0.0271618,0.0279315,0.0265568,0.728195,23.333,16.991,0.971588,313.724,
0.970305,8.74867,0.00356758,0.0107792,0.0430803,0.0180049,0.00611466,0.0146783,0.0361808,0.0119988,0.828385,21.6641,17.9463,0.972344,314.142,
0.959632,8.63356,0.0123522,0.0286849,0.0256463,0.0264521,0.0132658,0.0265425,0.0194187,0.0162126,0.807057,20.8697,16.843,0.997763,299.957,
0.986321,8.81021,0.0184827,0.0229893,0.044459,0.0212389,0.0111094,0.0159522,0.0257681,0.0198678,0.753849,23.0542,17.3794,0.904129,322.068,
0.940062,8.47993,0.0234201,0.0280184,0.0416867,0.0445482,0.0124315,0.0253472,0.0311824,0.0282474,0.755295,22.2999,16.843,0.93221,318.731,

0.604494,7.28427,0.134061,0.171917,0.2175,0.344616,0.0769791,0.0902096,0.127295,0.227098,0.523623,23.4044,12.2551,0.688005,240.3,
0.865883,10.7856,0.0656081,0.0628487,0.176096,0.0985312,0.039102,0.0427969,0.11591,0.0499547,0.649097,25.3305,16.4419,0.777095,392.99,
0.94489,10.328,0.022258,0.00661877,0.0313959,0.0419685,0.0153022,0.00403628,0.0264466,0.0270755,0.806512,22.3093,17.9927,0.88342,342.093,
0.943163,10.6269,0.0260962,0.0549573,0.0168438,0.04395,0.0143414,0.0357225,0.004995,0.029535,0.725691,23.7495,17.2348,0.841781,359.615,
0.92574,10.4856,0.0190205,0.026524,0.0148321,0.0559349,0.00900862,0.0123933,0.0105666,0.0373487,0.775091,23.333,18.0852,0.871043,360.449,
0.857886,8.49842,0.0235011,0.0538642,0.112137,0.116303,0.00766404,0.0346431,0.0806463,0.0801303,0.632769,20.5169,12.9824,0.888395,235.293,

0.890928,9.16031,0.0448417,0.0291041,0.0568824,0.10451,0.0244662,0.0260299,0.0355718,0.0896935,0.710798,24.4505,17.3794,0.873999,342.51,
0.881593,9.24443,0.0445675,0.0271367,0.0610622,0.109743,0.023997,0.0131061,0.0382668,0.0874697,0.733047,23.5111,17.2348,0.884696,342.928,
0.884831,9.22379,0.0362741,0.0460483,0.0592735,0.100977,0.0172778,0.030012,0.0396878,0.0797894,0.720777,23.5731,16.991,0.906236,336.67,
0.863071,9.11077,0.028174,0.0540919,0.0239128,0.121397,0.0118205,0.0387022,0.0107887,0.0972275,0.72301,24.0375,17.3794,0.920625,332.081,
0.892222,9.33572,0.0320217,0.0296419,0.0379639,0.0885802,0.0161495,0.0201076,0.0290241,0.0658295,0.7396,25.1901,18.6306,0.91182,367.959,
0.872562,9.22612,0.0289369,0.0358161,0.0186498,0.105563,0.0170796,0.027278,0.0139693,0.0760083,0.752373,24.0375,18.0852,0.93682,363.37,

0.91438,9.18239,0.0476729,0.0742568,0.0852045,0.0748344,0.0354073,0.057011,0.0721345,0.0640863,0.737698,24.5782,18.1313,0.956141,354.192,
0.943187,9.18776,0.0555263,0.0395005,0.0767558,0.0410519,0.0401727,0.0306331,0.0546747,0.0300396,0.722234,24.8483,17.9463,0.893676,342.093,
0.904862,8.97538,0.0690208,0.0464672,0.0940571,0.0721495,0.0447054,0.0322259,0.0677904,0.0504482,0.669343,25.9649,17.3794,0.848357,332.081,
0.857965,8.85519,0.0568494,0.0644379,0.0936589,0.113791,0.0359554,0.0479604,0.0687917,0.0787566,0.699421,24.8483,17.3794,0.92639,342.51,

0.98303,10.9155,0.0173672,0.00974543,0.0275244,0.0127336,0.0092352,0.00788988,0.0116993,0.016477,0.767847,27.5929,21.1871,0.883162,463.912,
0.956952,10.9237,0.0202148,0.0326386,0.0246755,0.0425899,0.00936209,0.0184901,0.015612,0.0379614,0.766261,28.6098,21.9226,0.847987,477.262,
0.950953,10.7503,0.00518996,0.00705922,0.013669,0.0501749,0.00549356,0.00369431,0.0137626,0.0431671,0.857964,25.5519,21.9226,0.969364,448.893,
0.991276,10.9963,0.0129683,0.00524179,0.0155583,0.0128879,0.0100967,0.00307492,0.011996,0.0181836,0.838723,26.2286,21.9986,0.960279,458.071,
0.959682,10.8492,0.0171332,0.0143939,0.0107978,0.0350944,0.0136487,0.00745822,0.00597,0.0323346,0.744871,28.8639,21.4998,0.853814,467.666,
0.990217,10.8245,0.00646229,0.00407824,0.0162405,0.0126299,0.00579833,0.00493274,0.0142533,0.0191262,0.870285,25.1901,21.9226,0.924434,452.648,

0.721945,8.28589,0.00917833,0.038124,0.0807084,0.258264,0.00768701,0.0366207,0.0608816,0.197753,0.595108,26.2286,15.6089,0.887727,331.664,
0.699486,10.6167,0.0346859,0.0805901,0.214809,0.267222,0.0225797,0.0468148,0.158133,0.183401,0.605452,29.6411,17.9463,0.741188,483.102,
0.661171,5.95114,0.0750391,0.0995297,0.159812,0.319751,0.0510863,0.0621399,0.123762,0.235726,0.596285,15.6222,9.3153,0.955041,141.009,
0.707961,6.41292,0.0706489,0.0523699,0.153471,0.279109,0.0526484,0.0372006,0.118674,0.214461,0.607805,16.1862,9.83806,0.876931,151.856,
0.759375,6.25733,0.102447,0.141596,0.111149,0.217797,0.0714351,0.10021,0.0695671,0.161189,0.674919,15.3121,10.3344,0.954809,136.42,
0.738306,9.58644,0.0987294,0.0496829,0.19725,0.221167,0.0586568,0.0125226,0.13899,0.148838,0.603399,25.8683,15.6089,0.841353,333.749,

0.85616,7.44392,0.0469545,0.106495,0.156418,0.121639,0.0386351,0.0759575,0.111608,0.0837922,0.626948,16.991,10.6525,0.872543,168.543,
0.490397,10.0763,0.0204141,0.107387,0.0814907,0.529112,0.00307916,0.0478942,0.055988,0.416788,0.421131,37.3171,15.7154,0.737998,556.11,
0.967072,9.70493,0.027298,0.0336587,0.04019,0.0278384,0.0159247,0.0354259,0.0303314,0.0268485,0.757413,20.6082,15.6089,0.872245,284.939,
0.926269,8.52181,0.0182991,0.0903167,0.0470711,0.0565251,0.0192098,0.0700381,0.0376324,0.0380523,0.720611,18.0159,12.9824,0.920582,215.686,

0.740209,8.402,0.0458678,0.084893,0.104192,0.214622,0.0346005,0.0535254,0.0679798,0.13501,0.631421,22.5973,14.2684,0.800458,279.098,
0.739351,8.45921,0.0215776,0.0609788,0.0283931,0.214508,0.01129,0.0359823,0.0266676,0.134794,0.595252,24.5527,14.615,0.88739,293.282,
0.676998,8.10424,0.048381,0.0504392,0.0580204,0.281711,0.0291682,0.0186723,0.0366567,0.183938,0.542582,24.8567,13.4868,0.783783,291.196,
0.751908,7.52668,0.00917415,0.036608,0.0821655,0.205358,0.00626612,0.0199659,0.0557744,0.127138,0.598558,19.8975,11.9098,0.864767,209.428,
0.716461,8.57764,0.050731,0.0690154,0.113542,0.234037,0.0235825,0.0355627,0.0736758,0.143869,0.567819,25.7389,14.615,0.84814,313.307,
0.700388,7.59074,0.0239729,0.0905576,0.032113,0.250213,0.0141866,0.0480779,0.0227831,0.153798,0.591938,21.9321,12.9824,0.843891,231.539,

0.894414,7.93872,0.0422317,0.0650731,0.119609,0.0846612,0.0105448,0.024194,0.0745289,0.0718956,0.677695,23.1895,15.7154,0.802704,302.878,
0.881265,7.76326,0.0411877,0.0642075,0.107059,0.107008,0.0290144,0.0394524,0.0712911,0.0901994,0.666378,21.9321,14.615,0.801725,285.356,
0.876471,7.94089,0.0320254,0.0222356,0.0555548,0.0869426,0.0247291,0.0110753,0.0355649,0.0632654,0.59875,26.0691,15.6089,0.790901,324.154,

0.750381,8.04409,0.0868622,0.121314,0.152632,0.206264,0.0490409,0.0646339,0.0984696,0.137736,0.580852,22.6802,13.1738,0.832926,236.962,
0.805506,8.1127,0.104285,0.0423407,0.114668,0.163404,0.0673157,0.021911,0.0808638,0.112792,0.643377,20.1786,12.9824,0.839627,224.447,
0.79565,8.54737,0.0218442,0.0454933,0.0388196,0.17012,0.0151408,0.0311618,0.0288033,0.111025,0.673125,21.7122,14.615,0.854353,269.503,
0.778942,7.72553,0.0216188,0.0575321,0.0742108,0.186326,0.00500959,0.042754,0.0552181,0.123972,0.672797,19.0075,12.7882,0.85475,220.692,

0.727773,6.81172,0.0632489,0.0245056,0.0340521,0.241994,0.0416082,0.0222512,0.0324875,0.168262,0.500887,18.7756,9.40445,0.704707,173.133,
0.79861,6.89933,0.0617924,0.0676099,0.0308501,0.168885,0.0494381,0.0358799,0.0123109,0.11592,0.655386,17.6296,11.5542,0.8395,171.464,
0.606023,6.74498,0.116214,0.202425,0.126821,0.354043,0.0865208,0.128087,0.0812514,0.238566,0.481737,22.7537,10.9613,0.805348,214.434,
0.619907,6.60726,0.0469347,0.149229,0.0421142,0.347899,0.0335524,0.0936548,0.0290008,0.238386,0.541491,21.4707,11.6262,0.861633,208.176,

0.647291,6.44457,0.0469844,0.0914787,0.0250111,0.312117,0.0344994,0.0449696,0.00987914,0.205596,0.557989,19.6443,10.9613,0.850368,184.397,
0.633891,6.98294,0.0799406,0.120605,0.113536,0.315673,0.0422915,0.0569282,0.0742029,0.207098,0.538064,23.767,12.7882,0.844811,231.956,
0.64944,6.99969,0.0686928,0.0884893,0.109717,0.314946,0.0393869,0.0570766,0.0712774,0.219668,0.552321,23.1535,12.7882,0.859418,238.631,
0.74219,6.86507,0.0445812,0.0349176,0.0461747,0.227639,0.0295417,0.0110444,0.039977,0.161221,0.678633,17.9579,12.1868,0.961717,187.317,

0.541062,9.41927,0.0458856,0.0613961,0.100917,0.47565,0.0252103,0.0230076,0.086602,0.381792,0.511108,31.6689,16.1862,0.863191,491.863,
0.535625,9.29835,0.0228525,0.0792364,0.0540448,0.485736,0.0210223,0.0461286,0.0622393,0.393047,0.512778,31.8659,16.3401,0.888863,484.771,
0.882679,8.64371,0.0355366,0.0534885,0.0861519,0.0864691,0.0294622,0.0254827,0.0600387,0.0578762,0.686886,21.9321,15.0648,0.910916,287.442,
0.803445,7.76155,0.0309029,0.07357,0.104709,0.153264,0.02765,0.0484848,0.0755704,0.0902863,0.594002,21.8559,12.9824,0.884458,250.312,

0.884821,8.77028,0.0790403,0.0566924,0.15189,0.101656,0.0541417,0.0451922,0.100331,0.0802488,0.60152,22.4212,13.4868,0.882312,260.742,
0.946653,9.0435,0.0443419,0.0251136,0.161256,0.0500437,0.0267876,0.0208909,0.110326,0.0431164,0.671578,21.2461,14.2684,0.878927,259.073,
0.949415,9.7482,0.0846952,0.0526349,0.183329,0.0487483,0.0501596,0.0229761,0.115594,0.0481758,0.63207,26.1729,16.5431,0.817549,324.154,
0.837276,8.52639,0.0411377,0.0188621,0.111142,0.14913,0.0300049,0.0100775,0.0794723,0.113168,0.689282,21.8559,15.0648,0.871929,290.779,

0.376476,9.38768,0.0774031,0.338509,0.105688,0.651331,0.0407466,0.216385,0.0688838,0.497531,0.390254,45.9861,17.9463,0.682241,651.646,
0.400279,10.0764,0.0224318,0.293436,0.0774642,0.637236,0.0137841,0.197918,0.0650789,0.503092,0.409943,44.7865,18.3599,0.656413,696.285,
0.388759,9.95253,0.0156979,0.320817,0.0775719,0.644253,0.0122932,0.212856,0.0605567,0.501069,0.39757,47.3097,18.8089,0.664792,733.414,
0.406155,10.0695,0.0361069,0.277423,0.0973024,0.622334,0.0145736,0.172075,0.0598121,0.47689,0.390933,47.6567,18.6306,0.675755,738.003,
0.65619,9.02536,0.0678167,0.107755,0.0769965,0.298167,0.0425873,0.0528144,0.0456142,0.193541,0.574315,29.5848,16.991,0.81149,402.168,

0.817885,7.73448,0.0233556,0.0116455,0.0646046,0.146001,0.011762,0.000758692,0.0396935,0.0956295,0.742891,18.8089,13.973,0.98049,227.784,
0.823848,8.5181,0.0432862,0.0677956,0.10232,0.141278,0.0203044,0.0346772,0.0544944,0.0924035,0.629249,24.0289,15.1201,0.832467,303.712,
0.881006,8.64727,0.0382788,0.0159911,0.0208878,0.0920963,0.0230111,0.00798834,0.0148606,0.0623547,0.66175,23.8284,15.7684,0.802704,302.878,
0.877972,8.41739,0.0251115,0.0437284,0.0157405,0.0952579,0.018443,0.0365817,0.00776361,0.0612556,0.704521,22.6802,15.9787,0.877125,281.601,
0.779423,7.86936,0.05023,0.0506707,0.0948906,0.176867,0.0302568,0.0231266,0.0616389,0.11097,0.635176,21.9986,13.973,0.90108,252.398,

0.854332,9.36104,0.00625105,0.0324321,0.0256174,0.121604,0.000910601,0.0226351,0.00284988,0.0847327,0.723805,21.7122,15.7154,0.950956,302.46,
0.813208,9.94184,0.109527,0.106259,0.0732262,0.158173,0.0698581,0.0654847,0.0364005,0.112855,0.657068,26.7406,17.5704,0.83643,368.793,
0.728701,9.32196,0.0696203,0.0129346,0.0905384,0.235479,0.0391086,0.00408529,0.0451092,0.164198,0.590675,28.5149,16.843,0.888387,393.824,
0.743921,9.30399,0.0520074,0.0341794,0.0405999,0.226123,0.0331384,0.02457,0.0230246,0.161787,0.625445,27.1662,16.991,0.863318,395.91,
0.761992,9.4116,0.0281738,0.0304369,0.0456767,0.20237,0.0193079,0.0176859,0.0192509,0.141421,0.652597,26.6311,17.3794,0.957405,384.646,

0.575675,7.95716,0.0375626,0.209034,0.0770338,0.370278,0.0185215,0.124627,0.060749,0.23421,0.46008,32.744,15.0648,0.790509,353.774,
0.715456,6.20594,0.122483,0.179289,0.0319681,0.27025,0.0884782,0.129487,0.023559,0.203594,0.572598,15.9526,9.13441,0.845154,138.923,
0.528017,5.87764,0.0350883,0.148275,0.110793,0.454296,0.0141582,0.0857247,0.0850141,0.316849,0.499756,20.6789,10.3344,0.832356,173.55,
0.581538,8.18228,0.0681018,0.144168,0.123871,0.37938,0.0281417,0.083769,0.0808064,0.249376,0.454974,33.1114,15.0648,0.787579,376.303,
0.528397,8.65593,0.189297,0.0470237,0.281301,0.53495,0.125163,0.0569959,0.216796,0.478179,0.391238,27.2276,10.6525,0.697277,308.301,

0.941634,8.56968,0.0407958,0.0354901,0.0372301,0.0416817,0.0313003,0.0333085,0.0217609,0.0260041,0.742016,18.8311,13.973,0.857618,243.22,
0.860894,7.65718,0.0683317,0.0344017,0.0587017,0.108658,0.0416416,0.0239895,0.0322075,0.0633614,0.611974,17.9114,10.9613,0.76509,197.329,
0.883985,7.9227,0.0459652,0.0341705,0.0772192,0.100271,0.0327441,0.0241934,0.0492044,0.0774121,0.72066,18.2802,13.1738,0.864479,214.434,
0.911074,8.19439,0.0480643,0.0120886,0.061616,0.0684387,0.0282852,0.0140391,0.0447639,0.0451408,0.708361,18.7756,13.2999,0.794405,229.036,
0.712838,7.93023,0.014554,0.109324,0.0419442,0.241865,0.00871088,0.0742777,0.0224613,0.153914,0.574493,24.3222,13.973,0.771242,278.264,
0.897021,8.16674,0.0628696,0.0579457,0.0582044,0.0827418,0.0469778,0.0420405,0.0370753,0.0540941,0.652528,20.1889,13.1738,0.817582,214.851,

0.85342,8.50359,0.0377527,0.0625788,0.0163291,0.117661,0.0159855,0.0356731,0.0129153,0.0777692,0.703512,20.2817,14.2684,0.848608,255.318,
0.822989,8.74039,0.0999381,0.0688415,0.0839476,0.141457,0.0639801,0.0415241,0.0519254,0.0923682,0.652686,23.0813,15.0648,0.823655,281.184,
0.809675,8.15165,0.0671697,0.0935045,0.0157293,0.154057,0.0414099,0.0675108,0.0141566,0.0975695,0.631097,22.0459,13.9131,0.84442,253.232,
0.837664,8.74352,0.0803011,0.0407817,0.0413553,0.130941,0.0529295,0.0253662,0.0223779,0.0879341,0.691873,22.5603,15.6089,0.812003,285.773,
0.796478,8.46962,0.0686864,0.0695349,0.0543491,0.173227,0.039912,0.0416675,0.0355312,0.11923,0.677285,21.3245,14.4428,0.845942,270.754,
0.760543,7.5572,0.0401029,0.0435264,0.0580517,0.209843,0.0261405,0.0329074,0.0402098,0.147965,0.697405,19.9498,13.9131,0.901415,229.87,

0.837014,7.79765,0.0356998,0.0317071,0.0488891,0.129755,0.0216849,0.0219411,0.0304889,0.0834453,0.67872,19.1278,12.9824,0.91594,203.17,
0.855629,8.51217,0.0251666,0.0215193,0.0956367,0.112629,0.0128566,0.00692104,0.0642873,0.0648139,0.678137,19.6124,13.2999,0.862132,239.882,
0.848326,8.59444,0.0563925,0.0242864,0.0666449,0.119256,0.0369967,0.0180593,0.0414113,0.0757171,0.661659,21.1181,13.973,0.859389,244.054,
0.882284,9.5256,0.0145289,0.0272275,0.0964781,0.099011,0.0181446,0.0206929,0.0626219,0.0696212,0.626592,22.2999,13.973,0.775452,297.037,
0.870184,9.52218,0.0313256,0.0928784,0.0317987,0.108846,0.0183915,0.0647492,0.0195866,0.0746079,0.698806,21.558,15.0648,0.816692,305.798,
0.776933,8.67687,0.0688127,0.0496365,0.0356555,0.187741,0.0426608,0.0315192,0.0175867,0.127177,0.593086,23.1535,13.732,0.793763,286.19,

0.950999,8.92062,0.0167339,0.0705322,0.0726517,0.0314523,0.00839333,0.0461389,0.0455634,0.018227,0.630848,20.2714,12.7882,0.835188,232.79,
0.841905,7.34966,0.0454325,0.0321054,0.0590966,0.128731,0.0306885,0.0237363,0.044156,0.0841891,0.626948,16.991,10.6525,0.777513,171.881,
0.960354,9.12078,0.0789661,0.0522442,0.0407242,0.0271339,0.0657623,0.0326438,0.0267021,0.013687,0.709962,18.9965,13.4868,0.763041,238.214,
0.947144,8.54047,0.045999,0.0304034,0.0413923,0.0414168,0.0251824,0.0308628,0.0292008,0.0298829,0.711828,18.507,13.1738,0.874109,213.182,
0.897176,9.32234,0.0558342,0.0323373,0.0693751,0.081227,0.0330815,0.0120877,0.0473883,0.0560857,0.69843,20.6789,14.4428,0.818476,278.264,
0.642865,6.25328,0.0339394,0.128656,0.0900174,0.311093,0.00827274,0.0702051,0.0687558,0.203092,0.510572,19.7607,10.0893,0.873854,164.372,

0.86691,7.66892,0.0186315,0.0352791,0.0690508,0.111823,0.00892843,0.02621,0.0532104,0.0807924,0.710634,18.2688,12.9824,0.862544,224.029,
0.827237,7.96006,0.0560478,0.100897,0.0497147,0.131951,0.0389476,0.0690973,0.0381356,0.0811197,0.63561,20.4252,12.9824,0.859418,238.631,
0.897859,8.34675,0.06874,0.0260308,0.0353065,0.084084,0.0417319,0.0307899,0.0186753,0.060137,0.652519,20.6688,13.4868,0.863551,251.564,
0.800618,7.56319,0.0304799,0.0763141,0.0365327,0.163486,0.0207049,0.050389,0.0199614,0.108372,0.646961,20.5575,13.2999,0.821468,226.532,
