0.920636,7.00077,0.0203249,0.00907863,0.0333363,0.059232,0.0116041,0.0103288,0.0234088,0.042534,0.710634,18.2688,12.9824,0.864911,204.422,
0.888895,5.89499,0.0175121,0.0177085,0.0594954,0.0948019,0.00612805,0.0174997,0.0445282,0.0639928,0.773538,14.2684,11.0371,0.961544,133.5,
0.88347,7.30535,0.015969,0.0352121,0.0683498,0.0950032,0.009619,0.0305245,0.0450335,0.0701952,0.688688,19.9394,13.732,0.903712,219.857,
0.947348,7.46013,0.0026161,0.0391422,0.05064,0.0468054,0.00232657,0.0359912,0.0313541,0.0419561,0.756862,18.3826,13.9131,0.869997,221.943,
0.810022,7.40015,0.0141963,0.0481708,0.0660691,0.169248,0.011041,0.0348828,0.045383,0.127871,0.69863,20.9196,14.615,0.941757,247.392,
0.893381,8.36833,0.0232771,0.0248369,0.0213853,0.0886573,0.0111811,0.0149762,0.0243886,0.0658263,0.685994,22.7537,15.6089,0.820758,302.46,
0.934497,8.5618,0.0206582,0.0183294,0.0457861,0.0580243,0.0106396,0.0199305,0.0377322,0.047349,0.732634,22.0932,16.1862,0.83178,303.295,

0.941136,7.81182,0.0300548,0.0279603,0.0319925,0.0342618,0.0194008,0.0260438,0.0167891,0.0101888,0.781773,19.8975,15.5553,0.965044,257.821,
0.98795,7.79803,0.013391,0.0142941,0.0100986,0.00686407,0.0132388,0.00482823,0.00653921,0.0117251,0.805089,19.3878,15.6089,0.930946,254.484,
0.991424,7.79995,0.0172829,0.0177544,0.0179497,0.0129846,0.0164074,0.0248991,0.00856252,0.024508,0.818853,18.9965,15.5553,0.960177,249.478,
0.962345,7.71379,0.0124228,0.00735366,0.0375691,0.0321886,0.0109794,0.00978481,0.0203263,0.0311626,0.8544,18.2688,15.6089,0.963966,251.146,
0.940395,7.64173,0.00427063,0.0205114,0.0176716,0.053224,0.0071058,0.00918673,0.014453,0.0462343,0.843021,18.6418,15.7154,0.992572,251.146,
0.954746,7.6966,0.0137918,0.00992554,0.0132954,0.0451807,0.00920184,0.0181535,0.010909,0.0434375,0.8544,18.2688,15.6089,0.989623,243.637,
0.931586,7.72315,0.0149456,0.0150546,0.0214194,0.0472648,0.013528,0.0141685,0.0163213,0.0319378,0.810049,19.269,15.6089,0.95235,258.239,

0.94024,8.23367,0.065783,0.0687752,0.0470008,0.0213518,0.036706,0.051725,0.0247581,0.0163516,0.668962,23.333,15.6089,0.875293,286.607,
0.872149,7.76971,0.0267638,0.0533592,0.0361847,0.10236,0.0169355,0.0418214,0.0184582,0.0734042,0.670247,23.2883,15.6089,0.873008,285.356,
0.728859,7.38458,0.0247581,0.0330447,0.0480979,0.241377,0.0175642,0.0052425,0.0416891,0.170707,0.680631,22.8543,15.5553,0.895548,304.129,
0.800592,7.48062,0.0451826,0.0554355,0.0610376,0.148215,0.0207542,0.031618,0.0262029,0.093526,0.663894,23.5111,15.6089,0.878676,282.435,
0.791684,7.03726,0.0386036,0.0622316,0.0304257,0.17453,0.0205991,0.0482102,0.027291,0.124578,0.648157,21.558,13.973,0.893248,254.484,
0.775485,7.0387,0.0202052,0.0880157,0.05178,0.18488,0.0185128,0.0633854,0.0461237,0.125013,0.603496,23.0542,13.9131,0.91179,251.564,
0.799529,7.47527,0.038473,0.037366,0.0577943,0.166436,0.0351499,0.0183305,0.0408737,0.115351,0.638306,23.6879,15.1201,0.871929,290.779,

0.936973,7.60904,0.0364533,0.0396443,0.0469049,0.0418314,0.0298183,0.0352807,0.0200025,0.0227485,0.660303,20.4252,13.4868,0.843538,241.968,
0.94241,7.65331,0.0112696,0.0370709,0.0436796,0.0432835,0.0158286,0.0352095,0.0203023,0.0278852,0.648004,21.4707,13.9131,0.881325,243.22,
0.968258,7.87677,0.0281412,0.0500495,0.0195266,0.0261015,0.0249029,0.0413656,0.00969546,0.0192877,0.795412,17.8647,14.2098,0.93584,227.367,
0.91496,7.78482,0.0325282,0.0483712,0.0514207,0.0693695,0.0273103,0.0397716,0.0355779,0.0483601,0.725687,20.7594,15.0648,0.91345,258.239,
0.945179,7.87929,0.0245908,0.0242038,0.09378,0.0390972,0.0210015,0.0250622,0.0624686,0.0268879,0.751356,18.597,13.973,0.995829,227.784,
0.931435,8.06737,0.0263361,0.036938,0.0401614,0.0521825,0.0204363,0.0308424,0.0265459,0.0347717,0.685714,22.6065,15.5016,0.80697,282.853,
0.94771,7.9955,0.0241766,0.0434038,0.0605122,0.0409172,0.0196989,0.0337982,0.0396029,0.0282225,0.743158,20.2714,15.0648,0.895478,273.257,

0.915342,8.38471,0.0062019,0.029761,0.0519491,0.0634465,0.00870074,0.0219443,0.0445441,0.0425322,0.793731,21.1575,16.7934,0.924114,307.467,
0.910893,8.38313,0.0162393,0.0526973,0.0575206,0.0651748,0.0111433,0.0380937,0.0466775,0.0377202,0.765033,21.1575,16.1862,0.944765,299.123,
0.874438,8.15276,0.00811314,0.0302137,0.0626077,0.0950684,0.00617903,0.0216069,0.0505958,0.0561951,0.819453,20.0645,16.4419,0.938159,289.11,
0.912044,8.29984,0.0156558,0.0241243,0.0561034,0.0643126,0.0109335,0.0247401,0.0444001,0.0341739,0.741846,22.2999,16.5431,0.87953,301.209,
0.854187,8.24136,0.00861429,0.0110566,0.0369897,0.116982,0.00430687,0.0121072,0.0312277,0.0743779,0.708944,23.6879,16.7934,0.877656,338.339,
0.82271,7.95393,0.0121636,0.00968535,0.0370769,0.137187,0.00853976,0.00606549,0.0325035,0.0813397,0.742957,21.0091,15.6089,0.96875,278.681,
0.844035,8.03436,0.0182285,0.0283574,0.0438006,0.117817,0.0142852,0.0250707,0.0344343,0.0700939,0.742781,21.1575,15.7154,0.96362,276.178,

0.778561,8.11269,0.020357,0.039604,0.0492321,0.184134,0.00701215,0.0180909,0.0255671,0.12534,0.691269,24.9321,17.2348,0.907392,344.179,
0.843069,8.49491,0.0159498,0.0606106,0.0643972,0.133248,0.0106601,0.0286882,0.037525,0.0924245,0.729594,23.2883,16.991,0.851374,353.357,
0.836451,8.36772,0.0487161,0.0245928,0.039876,0.126182,0.0265834,0.0219457,0.027192,0.0825952,0.620701,27.1355,16.843,0.869565,339.59,
0.83195,8.25004,0.0265746,0.0321971,0.0457936,0.128447,0.0192349,0.0227095,0.0298126,0.0788008,0.724947,23.907,17.3313,0.907762,351.271,
0.79029,8.27827,0.0291239,0.0685886,0.0360157,0.160485,0.0163972,0.0313333,0.0179651,0.0981092,0.628109,27.5929,17.3313,0.883184,362.118,
0.658182,7.70834,0.0402258,0.139481,0.0486329,0.277817,0.0231984,0.0677277,0.0229624,0.166105,0.550662,29.8585,16.4419,0.827106,349.185,
0.641021,7.86915,0.0496142,0.108798,0.0731149,0.299002,0.0238233,0.0595926,0.0341328,0.178612,0.537036,29.7535,15.9787,0.738305,378.806,

0.966666,9.30813,0.0241538,0.039909,0.0668874,0.0254599,0.0211884,0.0281711,0.0509344,0.0157829,0.760117,25.2645,19.204,0.837077,389.235,
0.974969,9.21093,0.00687541,0.0249977,0.0506949,0.0154231,0.00494816,0.0163359,0.0382226,0.0079014,0.79816,23.3419,18.6306,0.929591,372.965,
0.968043,8.9898,0.00173886,0.0213678,0.0359881,0.0222889,0.00498398,0.0153749,0.0246704,0.0139831,0.821115,22.6894,18.6306,0.917082,350.437,
0.963196,9.19171,0.018604,0.0325126,0.0426078,0.0274085,0.014117,0.020148,0.0328696,0.0137664,0.82005,22.9363,18.8089,0.883937,390.487,
0.978457,9.20206,0.0127588,0.0203813,0.043944,0.0132562,0.00642568,0.0155534,0.0339422,0.00745965,0.854788,21.1575,18.0852,0.986832,351.271,
0.952575,8.99063,0.00833574,0.0107389,0.0214997,0.0343458,0.00979485,0.00955657,0.0186606,0.0189975,0.83517,21.6545,18.0852,0.965308,345.431,
0.902054,8.6504,0.0167457,0.0116524,0.015368,0.081152,0.0168396,0.00755689,0.00896157,0.0564239,0.823318,22.2999,18.3599,0.955723,339.59,

0.707231,9.12337,0.0553749,0.0579453,0.0920894,0.244107,0.0284415,0.0205906,0.0534345,0.155648,0.570953,31.6755,18.0852,0.83325,478.096,
0.757804,9.18555,0.0556053,0.0283583,0.0661054,0.203344,0.0272632,0.016054,0.0435113,0.132375,0.623267,29.4576,18.3599,0.802697,455.985,
0.847247,9.49727,0.0108447,0.0152726,0.105632,0.124105,0.00557469,0.012857,0.0678268,0.0815725,0.689258,26.0371,17.9463,0.859294,385.898,
0.704671,8.69382,0.0457031,0.0465264,0.0556018,0.25514,0.0236289,0.0187662,0.031977,0.167048,0.583915,28.3314,16.5431,0.858457,392.156,
0.687649,8.71648,0.0381737,0.0663572,0.0779094,0.268544,0.0161395,0.0296039,0.0503014,0.177854,0.578288,29.97,17.3313,0.893401,412.181,
0.692589,8.73858,0.0268297,0.0630049,0.0827111,0.261932,0.0183364,0.0284784,0.0470768,0.170551,0.550313,30.8751,16.991,0.869969,422.61,
0.775926,9.20281,0.0337738,0.0223902,0.0633419,0.185498,0.0204122,0.00855843,0.0394574,0.12142,0.537409,32.2498,17.3313,0.671451,410.929,

0.961493,8.89912,0.0080048,0.017266,0.0137738,0.0370684,0.00904632,0.0133541,0.00821013,0.0311189,0.860746,20.8497,17.9463,0.947128,307.049,
0.982741,8.95206,0.0107708,0.0137173,0.0272242,0.0175332,0.00780853,0.00503117,0.0180496,0.0166371,0.8149,20.6688,16.843,0.936616,307.884,
0.963554,8.93961,0.0136026,0.00839092,0.0224118,0.0274408,0.0136877,0.00640104,0.0142176,0.0187025,0.788153,21.558,16.991,0.965516,310.387,
0.986236,9.18413,0.0118947,0.0276179,0.020161,0.00637185,0.0137914,0.0200394,0.0141854,0.00384442,0.826917,21.7026,17.9463,0.911035,326.24,
0.971489,9.11114,0.0130157,0.0247442,0.00847935,0.026991,0.0113839,0.0156689,0.00890338,0.0233845,0.812393,21.3928,17.3794,0.947905,327.909,
0.966523,9.04867,0.0174507,0.0205039,0.0412113,0.0313483,0.014652,0.012163,0.0298971,0.0259455,0.844747,20.7996,17.5704,1.01215,314.559,
0.977609,9.10305,0.0209155,0.0137129,0.0321725,0.0217649,0.0153808,0.00603425,0.0255987,0.0193149,0.862818,20.7996,17.9463,0.958424,313.307,

0.899642,8.88162,0.0331089,0.0363328,0.0448686,0.0753517,0.0185035,0.0277569,0.0271214,0.0468225,0.746273,23.2883,17.3794,0.954413,317.896,
0.83744,8.85689,0.0541055,0.0403196,0.0812525,0.128803,0.0308126,0.0249247,0.0560263,0.0877499,0.63421,27.4032,17.3794,0.940798,358.781,
0.837424,8.72863,0.0502764,0.0537797,0.0807478,0.132654,0.0262504,0.0384371,0.0539251,0.0901417,0.698378,23.6879,16.5431,0.942881,345.848,
0.816557,8.64704,0.0426709,0.0506882,0.0658847,0.14752,0.0274983,0.0235061,0.036238,0.0950817,0.664787,24.3479,16.1862,0.932074,325.406,
0.45821,8.57189,0.076301,0.21438,0.104294,0.542595,0.0379647,0.120341,0.0749954,0.402598,0.444841,38.1956,16.991,0.806925,526.073,
0.58942,8.94922,0.0627026,0.136821,0.07596,0.382684,0.0338874,0.0849801,0.0524954,0.262883,0.521593,33.686,17.5704,0.858005,486.857,
0.771553,9.93251,0.0439343,0.0838272,0.0713745,0.177271,0.0251246,0.0565133,0.0606352,0.105822,0.654439,29.1443,19.0732,0.930504,418.438,

0.84249,12.5828,0.0531715,0.0827303,0.0920622,0.146514,0.0336086,0.0657015,0.0764303,0.115088,0.724398,29.0296,21.029,0.893454,589.902,
0.752472,12.4598,0.101648,0.126302,0.15395,0.237219,0.0691365,0.0979011,0.104438,0.18865,0.575051,36.2223,20.8296,0.806722,654.149,
0.782787,12.5004,0.0440491,0.0763643,0.174597,0.207357,0.0282368,0.0658145,0.125152,0.166187,0.620967,32.295,20.0541,0.838944,611.596,
0.715168,12.1611,0.00390915,0.0699303,0.212464,0.2787,0.0129905,0.0704522,0.156231,0.221113,0.618187,32.5074,20.0957,0.826236,637.879,
0.745284,9.02657,0.0237193,0.00880502,0.0791034,0.226782,0.0159663,0.00240753,0.0529295,0.161858,0.654998,25.7146,16.843,0.877946,372.131,
0.612785,8.27994,0.119359,0.105458,0.132773,0.359406,0.0688469,0.0727073,0.0783986,0.250269,0.496139,31.2445,15.5016,0.800628,386.732,
0.617479,7.19068,0.0314977,0.198454,0.102605,0.363508,0.0202666,0.13871,0.0675002,0.266761,0.551139,22.1121,12.1868,0.896863,239.048,

0.947067,9.4632,0.0371147,0.0482401,0.0704639,0.0326421,0.0189454,0.0200474,0.0389678,0.0213009,0.723212,24.8147,17.9463,0.814115,346.265,
0.97467,9.53166,0.0278638,0.0452745,0.0610792,0.013444,0.0161854,0.0209051,0.0332739,0.0113682,0.725379,24.9321,18.0852,0.858404,351.688,
0.940487,9.33926,0.0452831,0.0292944,0.0343272,0.0506553,0.0248908,0.0109414,0.0144719,0.0339836,0.712822,24.3137,17.3313,0.832018,340.007,
0.954068,9.32658,0.0304204,0.0445653,0.036272,0.0249202,0.013092,0.0212365,0.0142462,0.0131207,0.729667,24.5951,17.9463,0.852327,347.517,
0.953636,9.10891,0.00702927,0.0119563,0.0110624,0.0320293,0.001915,0.0053328,0.00604765,0.0198348,0.761191,23.8196,18.1313,0.898821,345.431,
0.926738,8.89251,0.0119722,0.0149771,0.00627719,0.0519127,0.00410383,0.00757713,0.00837955,0.033386,0.74126,24.2105,17.9463,0.898116,324.989,
0.971856,9.13814,0.00937337,0.0188041,0.0192291,0.0209433,0.0092325,0.0159929,0.0192515,0.0142234,0.832132,21.789,18.1313,0.997219,320.817,

0.934907,9.03703,0.0290161,0.0321788,0.0348395,0.0543076,0.0214421,0.029106,0.0254868,0.0427696,0.818963,21.9701,17.9927,0.966199,331.664,
0.929782,9.07898,0.0244136,0.0454837,0.0145207,0.0403923,0.0164012,0.0398845,0.0111814,0.0122146,0.794612,22.6434,17.9927,0.986284,336.253,
0.955264,9.13621,0.0226803,0.0330234,0.0395095,0.0318689,0.0158838,0.0321038,0.0225111,0.0226074,0.72632,23.1895,16.843,0.908981,331.664,
0.96071,9.34877,0.0120121,0.031894,0.026295,0.0144652,0.00562513,0.0193561,0.0204914,0.0152808,0.820382,21.9321,17.9927,0.945512,340.424,
0.952927,9.36881,0.00332952,0.0480278,0.0651145,0.0357882,0.00178212,0.0407717,0.0485479,0.03109,0.68443,25.3222,17.3313,0.844162,348.351,
0.902268,9.03801,0.0224033,0.0248275,0.0512914,0.0684706,0.0183962,0.0219086,0.0351484,0.0329957,0.79353,22.6157,17.9463,0.971874,335.001,
0.880017,9.04221,0.00732571,0.014766,0.0391901,0.087152,0.00546307,0.0121792,0.0311586,0.0446645,0.726163,23.9332,17.3794,0.970322,341.259,

0.755242,8.45861,0.0180242,0.0121434,0.0389107,0.228298,0.0191295,0.0180626,0.0251643,0.177128,0.734946,23.907,17.5704,0.921631,367.542,
0.745087,8.23698,0.0157678,0.0372501,0.0357852,0.237761,0.005678,0.0155651,0.0410285,0.183449,0.746697,23.0813,17.2348,0.895257,356.695,
0.751328,8.35493,0.0244606,0.0384754,0.027937,0.22907,0.0154256,0.0226062,0.0325258,0.175358,0.674877,24.9572,16.843,0.894948,363.37,
0.821354,8.51911,0.0340789,0.0328546,0.0365988,0.168134,0.0155721,0.020244,0.0351583,0.13129,0.742569,23.4044,17.3794,0.910868,339.59,
0.806315,8.52309,0.0323017,0.0354692,0.0421692,0.180422,0.022152,0.02866,0.0414269,0.141912,0.82364,21.789,17.9463,0.930801,338.339,
0.817987,8.49122,0.041087,0.0223566,0.0465957,0.165177,0.0214724,0.015293,0.0418941,0.129018,0.737154,23.5111,17.3313,0.918577,330.829,
0.784493,8.42905,0.0416269,0.0262385,0.0177983,0.197654,0.0219669,0.0161728,0.010708,0.151329,0.649668,24.5951,15.9787,0.853226,341.676,

0.953387,10.6703,0.0189681,0.0555454,0.0737348,0.054003,0.0219073,0.0500595,0.0733365,0.0610103,0.828862,24.2449,20.0957,0.956731,407.174,
0.917009,10.3678,0.0292489,0.0421629,0.0726554,0.0883165,0.0257431,0.0336637,0.0740149,0.0896823,0.90114,22.9363,20.6688,0.988508,398.413,
0.904445,10.1514,0.0456147,0.0575265,0.0967059,0.101773,0.0375835,0.0488396,0.0896006,0.0992073,0.849617,23.6526,20.0957,0.956683,391.738,
0.939004,9.40899,0.0528926,0.0620008,0.0759301,0.0638447,0.0440428,0.0417271,0.0562394,0.061289,0.840311,20.2199,16.991,0.985534,293.7,
0.932387,9.75224,0.0832015,0.0747814,0.061559,0.0496605,0.0647267,0.0602343,0.0539167,0.0291209,0.773836,22.2718,17.2348,0.896952,337.504,
0.926681,9.70743,0.0767976,0.0712006,0.038355,0.0469687,0.0525582,0.0541053,0.0423664,0.0242213,0.763015,22.0743,16.843,0.908135,317.896,
0.882356,9.6159,0.0275142,0.107902,0.0480082,0.0972262,0.0233646,0.0749224,0.0397718,0.0712895,0.706544,22.909,16.1862,0.894012,322.485,

0.850187,9.6907,0.0541757,0.0689377,0.100553,0.104141,0.0243232,0.0376182,0.059513,0.0609179,0.668138,27.4792,18.3599,0.881146,388.401,
0.917906,9.997,0.0323301,0.0215316,0.0528194,0.0448031,0.0214353,0.012663,0.0266378,0.0119632,0.697486,28.3314,19.7607,0.854466,431.371,
0.962927,10.2123,0.00399452,0.0112552,0.0362488,0.0340198,0.00219018,0.0165447,0.022478,0.0318129,0.844299,23.1535,19.5485,0.922875,397.579,
0.92945,9.92652,0.00869376,0.0233311,0.0138312,0.0604374,0.00945757,0.0227809,0.00659451,0.047886,0.804621,24.9237,20.0541,0.905496,429.285,
0.848765,9.49826,0.00346221,0.0104728,0.00768909,0.118543,0.00339264,0.0155632,0.00362821,0.0750803,0.755128,24.3137,18.3599,0.931106,381.309,
0.803261,9.26297,0.0326212,0.0319122,0.0556898,0.161023,0.0173717,0.0160328,0.0342017,0.10685,0.673883,26.6311,17.9463,0.943374,375.051,
0.788767,9.12257,0.0282298,0.0279899,0.0512089,0.171329,0.015329,0.013311,0.0295537,0.108961,0.704375,25.4783,17.9463,0.921509,374.634,

0.959417,8.8645,0.0233291,0.0128462,0.023511,0.0313429,0.0147415,0.0125175,0.0182204,0.0192299,0.755295,22.2999,16.843,0.921467,319.148,
0.991944,8.99189,0.0145783,0.0134031,0.0285567,0.00632996,0.013384,0.00985041,0.0223873,0.00319398,0.80307,21.1575,16.991,0.896079,310.804,
0.978613,8.8253,0.00418671,0.00964153,0.0300288,0.015376,0.00568432,0.010647,0.0253442,0.00931595,0.796333,21.0884,16.7934,0.893357,302.878,
0.984443,9.02698,0.0240369,0.0187141,0.0352484,0.0148076,0.013873,0.0152664,0.0265228,0.0115998,0.799461,21.558,17.2348,0.904604,315.81,
0.920184,8.71249,0.0141948,0.0234386,0.0229082,0.064845,0.0132441,0.0227907,0.0233511,0.0478363,0.744208,22.0932,16.4419,0.901565,301.209,
0.968995,8.93593,0.0113398,0.00521716,0.0240021,0.0206743,0.0095684,0.00991795,0.0212162,0.0107984,0.795285,22.0932,17.5704,0.954038,324.571,
0.942706,8.85074,0.0198594,0.0200455,0.0258394,0.0426704,0.0122671,0.0174167,0.0216398,0.0241421,0.766633,21.9701,16.843,0.958816,320.399,

0.52357,6.72416,0.0565488,0.178095,0.0650088,0.444173,0.0430215,0.104906,0.0630402,0.294748,0.437726,27.8412,12.1868,0.752244,277.429,
0.617281,6.92015,0.104659,0.144955,0.160127,0.326269,0.0570289,0.0882941,0.0997246,0.200445,0.498613,26.0371,12.9824,0.831717,263.245,
0.68022,7.27316,0.0803412,0.070206,0.130099,0.267223,0.0466171,0.0393211,0.074489,0.165533,0.493797,24.6798,12.1868,0.826125,260.325,
0.745744,7.51261,0.0140227,0.0917238,0.0439291,0.195906,0.00647823,0.0456393,0.0318548,0.11564,0.570757,23.0813,13.1738,0.844417,242.386,
0.864434,7.85274,0.0917293,0.090152,0.0832904,0.0934911,0.049142,0.0481684,0.0381837,0.0524111,0.699034,19.6443,13.732,0.911608,228.618,
0.929505,8.03357,0.062645,0.0457458,0.104436,0.0433995,0.0324479,0.0371971,0.0546195,0.0207659,0.722872,18.9965,13.732,0.835979,212.765,
0.927762,7.84285,0.0256854,0.0463945,0.0295973,0.046501,0.0128962,0.0236782,0.0144833,0.0279768,0.729041,19.0841,13.9131,0.833982,211.931,

0.855259,6.56958,0.0235549,0.0505041,0.0312912,0.120009,0.00711369,0.0355195,0.0273064,0.0861586,0.759596,16.0438,12.1868,0.945223,166.875,
0.922906,7.87837,0.0263256,0.0347396,0.0262256,0.0644787,0.0225951,0.0232179,0.0305166,0.0495594,0.734452,20.0541,14.7288,0.9064,254.901,
0.981202,8.00158,0.00660436,0.0129361,0.0333874,0.0129822,0.00466,0.0180596,0.0211702,0.0141873,0.741657,19.4736,14.4428,0.975563,237.796,
0.986513,8.03186,0.00921219,0.0106615,0.027352,0.0131968,0.00325014,0.0114252,0.0265812,0.0148819,0.830876,18.1313,15.0648,0.952074,234.042,
0.985864,8.05205,0.013315,0.0254675,0.0319823,0.00938712,0.0101616,0.0218743,0.0273353,0.0177021,0.805308,18.7756,15.1201,0.948951,226.95,
0.922989,7.63502,0.0138053,0.0404143,0.0557698,0.0664257,0.0110788,0.0329688,0.0430046,0.0527926,0.837478,17.4513,14.615,0.974106,219.44,
0.901003,7.43467,0.00600927,0.0340121,0.0624219,0.0920605,0.00434853,0.0299118,0.0437182,0.0746973,0.810693,17.162,13.9131,0.953402,206.09,

0.829558,6.48572,0.0218301,0.0246283,0.0292057,0.128344,0.0157957,0.00317803,0.0329013,0.0733701,0.732743,17.6296,12.918,0.938074,195.243,
0.828381,6.54919,0.0155856,0.0440502,0.00601215,0.13474,0.00688946,0.0159481,0.0075106,0.08403,0.701486,18.507,12.9824,0.941668,196.495,
0.870636,6.83133,0.00755862,0.0298443,0.0579023,0.0894324,0.00193919,0.0267071,0.044648,0.0471191,0.677989,19.4308,13.1738,0.918416,209.428,
0.86661,6.81059,0.0138557,0.0290425,0.0653176,0.103917,0.00965524,0.0246102,0.0533548,0.0660911,0.710221,18.1887,12.918,0.976378,203.17,
0.770248,5.9099,0.0540286,0.0617439,0.0764237,0.182168,0.032104,0.0443531,0.0449994,0.111989,0.585663,18.1887,10.6525,0.788313,171.464,
0.809335,6.08534,0.0155279,0.0314303,0.0315847,0.144337,0.0153814,0.0334486,0.0234706,0.0757206,0.684257,16.991,11.6262,0.963549,172.298,
0.824011,6.64803,0.0725819,0.112304,0.123302,0.13339,0.0355563,0.0746323,0.0822915,0.0771589,0.675352,19.1278,12.918,0.881481,200.667,

0.71388,7.00818,0.147848,0.188861,0.219641,0.240607,0.0987701,0.123187,0.144113,0.156819,0.670436,20.1164,13.4868,0.904475,209.428,
0.724966,7.30543,0.105068,0.191182,0.208433,0.229982,0.0632434,0.128312,0.13746,0.149527,0.617508,20.9196,12.918,0.897488,228.201,
0.91995,7.05582,0.00474114,0.0288151,0.01992,0.0632985,0.00470155,0.0273981,0.0119575,0.0478373,0.787839,17.7358,13.973,0.931623,209.011,
0.885943,7.06831,0.00470818,0.0204144,0.0392741,0.107568,0.00966157,0.0220563,0.0359171,0.0874799,0.761042,19.204,14.615,0.918308,220.275,
0.837652,7.08415,0.033079,0.0395211,0.0843938,0.15087,0.0250266,0.0415209,0.0643765,0.114663,0.767869,18.8089,14.4428,0.931105,231.121,
0.79598,7.12835,0.0367964,0.064867,0.0946331,0.192395,0.0273997,0.050846,0.0811506,0.151062,0.778096,17.9579,13.973,0.977024,232.373,
0.827517,6.93098,0.00804523,0.0395125,0.0277489,0.159228,0.00422879,0.0356778,0.0298739,0.122395,0.773001,18.3826,14.2098,0.967503,216.937,

0.856662,8.05099,0.0551174,0.105561,0.0790802,0.10393,0.0291757,0.0607658,0.0505788,0.058715,0.692725,22.5326,15.6089,0.888698,287.859,
0.761306,7.76878,0.100795,0.109608,0.117648,0.195336,0.0615585,0.0724857,0.0791221,0.121484,0.664109,23.3419,15.5016,0.908428,279.932,
0.868246,8.59023,0.0252838,0.0640117,0.0725282,0.110983,0.0126957,0.0396815,0.0514313,0.0775841,0.721577,23.3419,16.843,0.841981,334.167,

0.7963,7.8895,0.0533474,0.0384747,0.0858113,0.170196,0.0302771,0.0273745,0.0609886,0.113865,0.665225,21.9701,14.615,0.900122,263.662,
0.88922,8.73679,0.0814877,0.00466885,0.067372,0.104646,0.0494962,0.0106781,0.0483538,0.0796121,0.678363,21.7122,14.7288,0.814497,281.601,
0.959787,8.90856,0.0928034,0.0741526,0.0355775,0.0445644,0.0475411,0.0494534,0.00948988,0.0427947,0.61641,25.3222,15.6089,0.792878,291.196,
0.87521,7.85264,0.0629631,0.0496326,0.103854,0.10276,0.0349375,0.0360099,0.0627038,0.0723816,0.637066,20.6789,13.1738,0.8704,232.79,

0.86795,7.96738,0.107491,0.134947,0.179279,0.0749653,0.0613882,0.0791316,0.107107,0.0285101,0.647657,19.6443,12.7228,0.835971,217.772,
0.797073,8.12786,0.181663,0.152844,0.144908,0.135714,0.100621,0.0792593,0.0908479,0.0713543,0.617088,22.6434,13.973,0.772737,238.214,
0.755338,5.98216,0.0599936,0.0350741,0.11249,0.198574,0.0361597,0.00650623,0.0756147,0.124331,0.632456,16.4673,10.4148,0.875454,151.439,
0.767098,10.2805,0.0762098,0.0260057,0.105167,0.226678,0.0497765,0.0156179,0.0679049,0.174581,0.572998,27.8861,15.9787,0.835882,429.702,

0.693444,5.98155,0.120623,0.108485,0.094545,0.261495,0.0824377,0.0676356,0.0580544,0.164229,0.562664,16.5557,9.3153,0.844004,146.85,
0.773107,7.03619,0.0703322,0.0138778,0.0959407,0.19841,0.042741,0.0209422,0.0693369,0.127836,0.68002,18.9965,12.918,0.883715,227.784,
0.76099,7.06506,0.0666514,0.0560697,0.0664622,0.21552,0.0414543,0.0456341,0.055858,0.159817,0.661616,21.029,13.9131,0.825397,238.631,
0.967968,7.93964,0.0498108,0.0564747,0.0482645,0.0294819,0.0398235,0.0429216,0.0247363,0.0270368,0.755142,20.0229,15.1201,0.911458,263.245,
0.925218,7.76337,0.0325033,0.0513295,0.0599367,0.0541812,0.0264856,0.0384067,0.0416868,0.0324504,0.751209,20.0541,15.0648,0.949265,250.729,

0.49139,9.17465,0.0711255,0.156424,0.136571,0.51661,0.0345336,0.0949235,0.0978504,0.389888,0.472566,36.7766,17.3794,0.829772,535.668,
0.895635,9.71912,0.036851,0.0905972,0.182784,0.0768127,0.02055,0.0588651,0.116946,0.0485517,0.617393,26.7951,16.5431,0.821219,370.462,
0.878874,9.23463,0.00771401,0.0199062,0.128374,0.104051,0.0048663,0.0139126,0.085108,0.0758873,0.732084,22.5973,16.5431,0.878078,332.081,
0.520937,8.04002,0.16808,0.238914,0.267969,0.431168,0.0852075,0.137553,0.161797,0.274785,0.503398,30.7939,15.5016,0.800515,355.026,
0.908793,9.14593,0.0357804,0.0269068,0.0372575,0.0784117,0.0222641,0.0151037,0.0312134,0.0540561,0.758628,22.909,17.3794,0.947541,348.768,

0.935057,8.36636,0.0315791,0.00530534,0.0514226,0.0486587,0.0182803,0.00535364,0.0347631,0.0354442,0.758804,22.1968,16.843,0.892626,302.46,
0.888653,8.24457,0.0450332,0.0468777,0.0301414,0.0857258,0.0314085,0.0290183,0.0177145,0.0574583,0.77073,21.789,16.7934,0.935119,307.049,
0.881844,8.07252,0.0440004,0.0321739,0.0329405,0.0894025,0.0311042,0.0173494,0.0234596,0.0600435,0.705899,22.1121,15.6089,0.924936,294.951,
0.843097,7.80554,0.027099,0.0631432,0.0409941,0.132604,0.0164256,0.0422488,0.0280816,0.0904264,0.778326,19.3555,15.0648,0.869187,283.27,

