0.88564,8.65257,0.0619238,0.0120286,0.0745873,0.0904329,0.041835,0.00760918,0.0479774,0.0636474,0.648042,20.0333,12.9824,0.825397,238.631,

0.840973,11.489,0.0322899,0.0411431,0.0311225,0.131039,0.0189318,0.0240047,0.0198034,0.0870565,0.6659,26.9504,17.9463,0.785567,453.482,
0.961686,13.5398,0.0257544,0.0384193,0.0198068,0.030613,0.0134376,0.0237606,0.0150242,0.0251387,0.759043,30.1574,22.8908,0.813268,604.504,
0.84429,10.9251,0.0160674,0.0260194,0.0640188,0.124056,0.0128232,0.0134438,0.0340555,0.0781913,0.720211,25.8683,18.6306,0.910888,418.438,
0.822936,10.9461,0.0240782,0.0146535,0.0378084,0.150308,0.015039,0.0134985,0.0218985,0.105177,0.661771,27.7436,18.3599,0.822728,439.298,
0.842681,11.2039,0.0373873,0.0432607,0.0683527,0.133982,0.0240909,0.0269919,0.0359841,0.0984855,0.614452,28.5952,17.5704,0.766766,455.568,

0.964942,13.4688,0.00692429,0.0086559,0.0328813,0.032443,0.00929803,0.00560105,0.0186127,0.0263504,0.796294,31.3311,24.9488,0.827478,674.174,
0.958096,13.1021,0.031168,0.0254288,0.0204816,0.035615,0.0229858,0.0195523,0.0109192,0.027079,0.784465,32.9346,25.836,0.824435,687.524,
0.955312,11.7411,0.0166332,0.0318689,0.0142706,0.0393896,0.0108378,0.0154721,0.00427259,0.027981,0.798594,26.133,20.8697,0.895681,475.176,
0.906792,11.4079,0.0120492,0.0527487,0.0109974,0.0773437,0.00799191,0.0316128,0.00853417,0.0518779,0.696415,26.3635,18.3599,0.792036,459.74,
0.975376,13.1049,0.0148995,0.0193049,0.0285148,0.0199709,0.0120113,0.00856959,0.0186318,0.0130833,0.824163,31.5435,25.997,0.895185,692.947,

0.759779,12.5591,0.0943324,0.134829,0.249536,0.182085,0.0442287,0.0751647,0.160642,0.104361,0.534328,33.8466,18.0852,0.696868,525.655,
0.605175,12.7628,0.05397,0.0766972,0.0785128,0.37988,0.0360515,0.0448789,0.0570055,0.281497,0.549612,41.115,22.5973,0.741368,825.613,
0.856923,13.9328,0.00838148,0.00931555,0.024712,0.11747,0.0118627,0.00423067,0.00795049,0.0830691,0.744748,35.7586,26.6311,0.856387,791.403,
0.939739,13.8739,0.0228258,0.0135556,0.01079,0.0433954,0.0157189,0.0108497,0.00894166,0.0252185,0.763505,31.1977,23.8196,0.828349,657.904,
0.88953,15.1812,0.0167279,0.0347256,0.0195705,0.0872325,0.0105945,0.0172365,0.0103821,0.0624933,0.785123,36.9746,29.0296,0.849629,901.124,

0.786142,10.3584,0.0396766,0.157945,0.347536,0.224214,0.0365708,0.13973,0.26394,0.202649,0.59021,23.5731,13.9131,0.836185,324.154,
0.684148,7.87202,0.0929465,0.0261332,0.142998,0.292023,0.063312,0.0229984,0.123894,0.207414,0.536866,21.789,11.6977,0.687962,222.778,
0.786923,7.4762,0.141998,0.135579,0.163026,0.177995,0.0984257,0.0885662,0.112805,0.117935,0.623668,17.8179,11.1125,0.86426,179.808,
0.47088,6.73097,0.125127,0.222021,0.167895,0.533137,0.0748112,0.14358,0.117283,0.386395,0.481092,24.7558,11.9098,0.83672,244.054,
0.641257,8.40314,0.0900994,0.060871,0.0269532,0.354912,0.0615429,0.0523228,0.0118591,0.277833,0.650493,22.4677,14.615,0.900138,294.117,

0.894206,9.16102,0.010415,0.00362452,0.021115,0.0882984,0.0080156,0.00426406,0.0168058,0.0653686,0.791734,23.1895,18.3599,0.961399,357.529,
0.876476,9.25231,0.0261363,0.0604538,0.0832455,0.100689,0.0176176,0.0414483,0.064898,0.0684034,0.718613,24.1846,17.3794,0.877598,365.038,
0.822889,8.93663,0.0300773,0.0277369,0.0287019,0.14854,0.0212605,0.019533,0.0324518,0.102712,0.73942,24.2707,17.9463,0.884699,370.045,
0.748072,8.91441,0.127987,0.158208,0.125215,0.158886,0.065026,0.0889499,0.0598791,0.0731329,0.522269,31.6755,16.5431,0.703823,355.86,
0.858553,8.78895,0.0363404,0.0273482,0.0526904,0.113913,0.0265049,0.00506582,0.0281524,0.0750164,0.716804,25.4865,18.2688,0.862091,360.867,

0.874175,8.63007,0.0585172,0.0298242,0.0808465,0.10641,0.0376632,0.0195114,0.0435439,0.0788007,0.616861,23.4133,14.4428,0.732332,285.773,
0.818422,8.75035,0.0756636,0.0513144,0.0796446,0.131564,0.0315699,0.0188638,0.0309706,0.0837014,0.590757,24.9321,14.7288,0.738374,310.804,
0.823332,8.1234,0.0318961,0.044594,0.0475536,0.149385,0.0185552,0.0244917,0.0305753,0.107818,0.712109,20.2817,14.4428,0.899272,263.245,
0.781762,8.23254,0.00925103,0.0322893,0.0595309,0.175882,0.00552692,0.0261361,0.0343351,0.115371,0.593182,24.3479,14.4428,0.810916,290.779,
0.886869,8.66678,0.0238423,0.013336,0.0314309,0.0899871,0.0109584,0.0131617,0.022609,0.0586794,0.756569,22.1968,16.7934,0.915189,302.46,

0.842081,12.6003,0.0355644,0.0311567,0.120105,0.133597,0.0194784,0.0198238,0.0913264,0.0884027,0.689592,31.1776,21.4998,0.798034,609.51,
0.807675,11.7564,0.00720015,0.0308142,0.0751315,0.164,0.00758666,0.0148341,0.0541069,0.106389,0.673146,31.0032,20.8697,0.893883,555.693,
0.819246,11.5245,0.0329512,0.0156398,0.0888451,0.155014,0.0238158,0.0054197,0.0686746,0.106736,0.702406,28.6098,20.0957,0.81483,504.379,
0.861703,12.56,0.0193407,0.0305773,0.0875902,0.115051,0.0147292,0.0149713,0.0580747,0.0714766,0.693139,30.1089,20.8697,0.766746,569.877,
0.843002,12.0175,0.0341448,0.0762506,0.0532695,0.136209,0.0233762,0.0407864,0.0394499,0.0939137,0.644129,31.391,20.2199,0.836191,550.687,

0.942818,9.74845,0.0271352,0.043517,0.00700903,0.0463471,0.019378,0.0374673,0.00827519,0.0350703,0.783544,24.9488,19.5485,0.942353,396.745,
0.93422,9.53493,0.0148291,0.0261344,0.0153433,0.053117,0.00846568,0.0259245,0.00881581,0.035053,0.829218,22.4677,18.6306,0.945915,362.118,
0.917679,9.29276,0.0104708,0.0183818,0.0223787,0.0657205,0.00820208,0.0172016,0.0150722,0.0426092,0.812277,22.9363,18.6306,0.933029,360.867,
0.921085,9.28017,0.00148344,0.0171901,0.00683121,0.063148,0.00154819,0.0197288,0.000352125,0.0427421,0.798263,22.9998,18.3599,0.949532,350.02,
0.932154,9.46607,0.0164565,0.0155426,0.0140264,0.0551127,0.0134271,0.0154307,0.0109657,0.0419608,0.774788,23.6967,18.3599,0.906081,392.573,

0.980664,11.5857,0.0488102,0.0275424,0.0410995,0.0110866,0.0273813,0.0151347,0.0260183,0.00884045,0.791153,24.9237,19.7185,0.817729,448.893,
0.919629,11.1869,0.0296913,0.0115662,0.0216656,0.066149,0.0146384,0.00868593,0.0206677,0.0481311,0.741498,26.3635,19.5485,0.818146,456.402,
0.912802,11.2734,0.0140259,0.00484667,0.0558946,0.0696748,0.00473727,0.00785428,0.0379886,0.0481716,0.766174,26.2286,20.0957,0.891402,463.495,
0.913675,11.2063,0.0191409,0.0119275,0.0232556,0.0643339,0.0137655,0.0117416,0.0115149,0.0415655,0.708623,27.8861,19.7607,0.825678,463.495,
0.969382,11.1147,0.0198085,0.00923307,0.0135124,0.0197289,0.013197,0.0100273,0.0140595,0.00682128,0.786714,24.8483,19.5485,0.805664,430.954,

0.886037,9.68421,0.0204359,0.0150195,0.00405761,0.0918448,0.0101675,0.00901524,0.00606174,0.0605236,0.757491,24.5951,18.6306,0.817044,393.407,
0.905537,9.42587,0.0200874,0.0304856,0.00647664,0.0775169,0.012155,0.0170122,0.00232215,0.0534455,0.808507,22.1968,17.9463,0.925061,341.676,
0.939049,9.83648,0.00872511,0.0232506,0.0245097,0.0470803,0.00303984,0.0208424,0.00770587,0.031742,0.8,22.836,18.2688,0.901141,353.774,
0.94235,9.8698,0.0288064,0.00789462,0.0140462,0.0400929,0.0197088,0.00500133,0.0056886,0.0229917,0.776453,22.1968,17.2348,0.895479,350.02,
0.898747,9.73157,0.0279098,0.0234733,0.043492,0.0752643,0.0179902,0.0097946,0.0305504,0.0460695,0.699353,25.1238,17.5704,0.892173,368.376,

0.820664,10.3693,0.0246639,0.0351042,0.0342088,0.16347,0.0152206,0.0193133,0.0268448,0.12418,0.73259,28.2133,20.6688,0.857771,494.366,
0.783309,10.2579,0.0122195,0.0377637,0.0403493,0.179234,0.00883119,0.0180705,0.0260962,0.122323,0.665632,30.6853,20.4252,0.890655,486.44,
0.681927,9.61385,0.0392744,0.0736454,0.0239526,0.267952,0.0241643,0.0338083,0.0156872,0.171335,0.567773,33.593,19.0732,0.863191,491.863,

0.880522,10.0968,0.0452759,0.0584424,0.113623,0.0951398,0.0290626,0.0491528,0.0693527,0.0617087,0.673883,26.6311,17.9463,0.812171,370.045,
0.838687,9.72126,0.0158711,0.0482483,0.0326657,0.129997,0.00597545,0.0359182,0.0241548,0.0881285,0.687281,24.722,16.991,0.814111,358.781,
0.941416,9.52468,0.0176444,0.0385747,0.0550686,0.039066,0.00936013,0.0307171,0.0341828,0.0188438,0.71655,21.9321,15.7154,0.829051,295.785,

0.663551,9.01692,0.0146838,0.123455,0.0717931,0.30533,0.0131975,0.0748015,0.0356942,0.221597,0.577208,29.0942,16.7934,0.802018,400.917,
0.643487,8.39876,0.0835077,0.0958773,0.122362,0.327032,0.0456544,0.0572231,0.0722596,0.237916,0.556786,27.8412,15.5016,0.87894,339.173,
0.709137,8.90962,0.0602151,0.0845667,0.0980628,0.25595,0.0326141,0.0546285,0.0600689,0.181312,0.63602,26.4819,16.843,0.848606,357.946,
0.696444,9.02667,0.0622159,0.0808935,0.096463,0.270715,0.0334155,0.0501042,0.0544037,0.193578,0.621215,27.7436,17.2348,0.838122,370.045,
0.719658,8.56498,0.0479607,0.0499675,0.0544351,0.249547,0.0256714,0.0277802,0.0319417,0.181668,0.610784,25.3798,15.5016,0.857554,319.148,

0.551307,8.79256,0.108053,0.0591099,0.246967,0.450474,0.0635047,0.0273822,0.176396,0.337355,0.50702,28.4856,14.4428,0.826518,367.959,
0.886443,8.94586,0.0177115,0.0530853,0.0518849,0.0904211,0.0130873,0.0406179,0.032835,0.0589064,0.770497,21.4707,16.5431,0.982844,299.123,
0.848482,9.25698,0.0384555,0.0521308,0.0382477,0.136193,0.0260844,0.0412834,0.0348169,0.105608,0.793854,22.6065,17.9463,0.914369,335.001,

0.898895,8.15109,0.0303334,0.0317753,0.0524877,0.0770072,0.0258079,0.0278453,0.0354371,0.0480183,0.694539,17.5466,12.1868,0.80918,216.103,
0.946935,6.8225,0.134803,0.153251,0.0589237,0.0494685,0.101771,0.114796,0.0387137,0.0485268,0.576701,13.6253,7.85771,0.730578,123.487,
0.911141,9.43128,0.0675411,0.0315537,0.0708926,0.0693029,0.0401992,0.0128296,0.0441608,0.0437965,0.718675,21.0389,15.1201,0.815971,299.54,
0.903064,9.45056,0.027591,0.055812,0.0342079,0.0708738,0.0122447,0.0367622,0.0194359,0.0443991,0.70172,22.2437,15.6089,0.905312,316.228,

0.822632,10.646,0.0892815,0.0157782,0.228525,0.127118,0.0450996,0.00970641,0.131471,0.0763539,0.474892,38.9473,18.4958,0.658333,509.802,
0.792182,10.1176,0.0802039,0.0354361,0.196953,0.150864,0.0358228,0.0122287,0.11105,0.0879016,0.493891,39.3204,19.42,0.719943,506.465,
0.826146,9.96167,0.0376432,0.0222225,0.164895,0.132792,0.0145099,0.00878033,0.0968766,0.0814668,0.594643,32.295,19.204,0.782664,471.421,
0.880352,10.1731,0.0247483,0.0428813,0.133856,0.0887992,0.00508865,0.027394,0.0798612,0.0545882,0.626116,31.0167,19.42,0.794611,462.243,
0.894316,9.80522,0.044873,0.0434699,0.0576451,0.0821784,0.0240178,0.0295233,0.0337766,0.0536996,0.660819,29.3227,19.377,0.830183,438.881,

0.707377,10.9239,0.041896,0.0464061,0.117912,0.252799,0.0228449,0.0263179,0.0761117,0.175306,0.604844,34.2388,20.7091,0.881939,559.865,
0.615998,11.3289,0.0423975,0.0729176,0.14036,0.35775,0.0193979,0.0390284,0.0953947,0.250784,0.578922,38.13,22.0743,0.868062,722.15,
0.966561,11.9183,0.0158525,0.0408496,0.0698287,0.0185251,0.00973432,0.0190192,0.0482855,0.0132269,0.729645,28.6025,20.8697,0.893784,489.36,

0.937371,10.9747,0.0141376,0.0113633,0.0507113,0.0424195,0.00786426,0.00521662,0.0284035,0.0238964,0.782154,26.6311,20.8296,0.886423,466.832,
0.897038,10.7345,0.0125549,0.0145073,0.0527961,0.0766096,0.00971064,0.0067606,0.0259437,0.0509968,0.738064,27.2276,20.0957,0.945964,446.39,
0.972969,11.2359,0.0138449,0.0162097,0.0340615,0.0179697,0.0103536,0.00461875,0.0197414,0.0130983,0.849793,24.9321,21.1871,0.897717,453.482,
0.936799,11.4703,0.0520816,0.0603508,0.0935651,0.0284282,0.0262016,0.0303794,0.0449139,0.0130417,0.726258,28.5149,20.7091,0.814526,481.851,
0.974116,10.6259,0.022275,0.00935197,0.0520953,0.0245338,0.0168474,0.0143989,0.0250102,0.0185615,0.829759,23.4044,19.42,0.925617,392.156,

0.754922,7.82652,0.0627323,0.0491977,0.0662326,0.202292,0.0412393,0.0213175,0.0391291,0.131732,0.683177,20.7996,14.2098,0.87693,252.398,
0.795775,7.75039,0.0386026,0.0472043,0.048203,0.172731,0.0200802,0.035046,0.0265925,0.120976,0.725858,19.8975,14.4428,0.909895,244.889,
0.774445,6.70389,0.0411119,0.104897,0.0800244,0.181927,0.0340714,0.0674608,0.0615491,0.124205,0.675641,17.1011,11.5542,0.927284,166.458,

0.901737,9.80077,0.0210119,0.0222686,0.0431947,0.0747672,0.0160866,0.0179497,0.0320486,0.0464692,0.776005,23.1265,17.9463,0.928541,350.854,
0.922073,10.3364,0.0139913,0.0240262,0.0413354,0.0633003,0.00566609,0.012804,0.0256912,0.0452269,0.809629,23.9332,19.377,0.912999,405.088,
0.917822,9.85165,0.0102793,0.00408864,0.00874792,0.0617632,0.00498755,0.00664502,0.00330368,0.0374174,0.796503,22.9363,18.2688,0.889473,359.615,
0.917903,10.4869,0.0127759,0.00969028,0.00603861,0.0585645,0.00450305,0.00274633,0.00180505,0.032872,0.716022,25.3222,18.1313,0.81751,407.174,
0.95393,9.80173,0.0141158,0.0125987,0.049143,0.038546,0.00791833,0.0089034,0.0292189,0.0297204,0.80443,22.3093,17.9463,0.95026,343.345,

0.910365,9.10184,0.0414868,0.0647421,0.0645102,0.0652034,0.0338063,0.0566851,0.0566972,0.0382838,0.781289,21.558,16.843,0.957675,312.89,
0.860851,8.28578,0.0548969,0.0782504,0.0628402,0.105888,0.0362954,0.0601359,0.0454195,0.0646196,0.751631,20.1164,15.1201,0.973382,255.318,
0.870777,9.21277,0.0368993,0.0335636,0.0677612,0.100644,0.0259211,0.0336382,0.0532304,0.0634091,0.787574,23.4845,18.4958,0.958421,362.953,
0.945663,9.90741,0.0434251,0.0358274,0.0450095,0.0483744,0.0362834,0.0274383,0.0372371,0.0337987,0.816805,23.5111,19.204,0.980089,377.137,
0.918495,9.6014,0.0413391,0.0796447,0.0583029,0.0628291,0.0219076,0.0537304,0.0352195,0.0418439,0.802932,24.1328,19.377,0.972486,364.621,

0.931751,10.6721,0.00329645,0.00872004,0.0128301,0.0485625,0.00460343,0.0088381,0.00889076,0.0257594,0.812743,26.9736,21.9226,0.930195,490.195,
0.911972,10.5105,0.0121205,0.00980537,0.022257,0.0651698,0.0104193,0.00535469,0.0140252,0.0363737,0.823611,26.2922,21.6545,0.982029,484.771,
0.898455,10.4797,0.0161318,0.000897414,0.0256168,0.0752672,0.0126218,0.0015692,0.0167567,0.043139,0.809704,26.5527,21.4998,0.971466,484.354,
0.925489,10.5993,0.0032545,0.00931492,0.00859324,0.0510579,0.00497359,0.00674206,0.00612193,0.0249848,0.769091,27.1355,20.8697,0.921174,473.924,
0.932027,10.3942,0.00794075,0.00318668,0.0137527,0.0461037,0.0080723,0.0010135,0.010395,0.0227019,0.810821,25.7389,20.8697,0.957822,464.329,

0.730611,9.15072,0.00884459,0.0927855,0.0257606,0.211501,0.0058695,0.0507262,0.0101759,0.130707,0.539765,35.3361,19.0732,0.784268,452.231,
0.745723,8.93585,0.00899373,0.0801196,0.016956,0.208544,0.0044808,0.0438619,0.00763924,0.136029,0.612564,29.8235,18.2688,0.885379,420.524,
0.720297,9.10359,0.0345806,0.0915592,0.0479026,0.227245,0.0150973,0.0445248,0.0258763,0.14981,0.564532,34.324,19.377,0.811852,464.746,
0.694866,9.014,0.0252417,0.0946443,0.0357002,0.245693,0.00772569,0.0479744,0.00874162,0.156384,0.515558,37.5845,19.377,0.768982,471.421,
0.693518,8.92609,0.0233085,0.0894538,0.0545546,0.254759,0.0091638,0.0447362,0.0395452,0.166073,0.492111,37.5845,18.4958,0.776194,458.071,

0.935928,10.1855,0.0128238,0.0231861,0.0198527,0.0522715,0.00321429,0.0156389,0.0136036,0.034367,0.774962,24.2707,18.8089,0.865336,390.487,
0.930781,9.60767,0.00449879,0.0149693,0.0380693,0.0575464,0.00446982,0.0124519,0.0302822,0.039089,0.834716,21.4998,17.9463,0.924707,334.584,
0.916212,9.97698,0.0117004,0.0194289,0.0149263,0.0652744,0.0116122,0.0143971,0.00537273,0.0421961,0.775076,23.6879,18.3599,0.838122,370.045,
0.889253,9.65803,0.0277359,0.0100771,0.0376995,0.089086,0.018879,0.00133147,0.0201344,0.0585183,0.749415,23.1265,17.3313,0.917724,350.854,
0.894009,9.75663,0.0138081,0.00529483,0.0155582,0.0850063,0.0136302,0.00388463,0.00528081,0.0569592,0.73863,25.2232,18.6306,0.858191,385.063,

0.849966,8.12574,0.0265029,0.0280284,0.0415755,0.124762,0.0167972,0.0285744,0.0325099,0.0885273,0.757962,21.558,16.3401,0.939529,302.878,
0.85923,8.33949,0.0161489,0.0445555,0.0424116,0.113724,0.0115216,0.0358417,0.0216115,0.0765433,0.693092,23.0542,15.9787,0.91376,321.234,
0.887446,8.04204,0.0220184,0.0358096,0.0167304,0.0893849,0.0164185,0.0253744,0.0107047,0.0637855,0.749317,20.1786,15.1201,0.885341,250.729,
0.851773,7.70779,0.0275788,0.026689,0.0267035,0.120352,0.014633,0.013092,0.0185201,0.0821858,0.730696,19.5271,14.2684,0.906303,231.956,
0.95743,8.43226,0.019935,0.0600446,0.0640255,0.0433101,0.00994944,0.0326713,0.0400118,0.045576,0.734416,21.4707,15.7684,0.887931,287.442,

0.837564,9.12907,0.0253718,0.0441524,0.0634681,0.154068,0.024062,0.0373732,0.0606159,0.125033,0.782727,24.7558,19.377,0.922875,397.579,
0.91269,10.2611,0.0446581,0.0624104,0.0486818,0.0765202,0.0401686,0.0569033,0.0360795,0.0595214,0.83189,24.5527,20.4252,0.923796,436.377,
0.919746,9.82642,0.055425,0.0682538,0.0625834,0.0667161,0.0417531,0.0531333,0.0449923,0.0423902,0.830529,21.6641,17.9927,0.985052,314.142,
0.906873,9.93277,0.0558775,0.068334,0.0620419,0.0674271,0.0420501,0.0491435,0.0373914,0.0369106,0.797583,25.9649,20.7091,0.971664,434.291,
0.947761,10.1132,0.0579759,0.0345081,0.0559901,0.0353932,0.0405797,0.0180182,0.0294235,0.0171013,0.818796,22.7537,18.6306,0.963559,366.29,

0.908992,9.64847,0.0171726,0.053121,0.102749,0.0712027,0.0107868,0.0319013,0.069557,0.0455081,0.708645,23.9767,16.991,0.913037,368.793,
0.907104,9.66735,0.0393935,0.0640652,0.0819444,0.0748736,0.0267958,0.0418145,0.0588726,0.0504086,0.72745,23.1535,16.843,0.910599,374.217,
0.906075,9.60544,0.0379982,0.0495456,0.0612941,0.0810919,0.0262429,0.0346954,0.0438782,0.0632865,0.744369,23.1535,17.2348,0.925422,384.646,
0.860495,9.14708,0.038791,0.0753919,0.0935569,0.121006,0.0298936,0.0529447,0.0671165,0.0897393,0.65719,24.3137,15.9787,0.915363,356.278,
0.795702,8.68878,0.0404643,0.129437,0.193312,0.195152,0.038021,0.0985355,0.141489,0.152477,0.605218,22.6894,13.732,0.862921,316.228,

0.856059,8.67,0.0306506,0.0209335,0.0653798,0.116935,0.0199891,0.0161308,0.0521365,0.0771907,0.763855,22.2437,16.991,0.90248,314.559,
0.822822,8.35369,0.0311294,0.035429,0.0472868,0.152887,0.0186447,0.0248438,0.0380409,0.107246,0.759284,21.6545,16.4419,0.929109,303.712,
0.877478,8.47095,0.030373,0.02798,0.0566802,0.0956372,0.0208923,0.0205684,0.0438111,0.0598647,0.808608,20.8296,16.843,1.02105,290.779,
0.857661,8.50799,0.0437229,0.03734,0.0884956,0.122849,0.0304752,0.0321181,0.0748033,0.0884094,0.770497,21.4707,16.5431,0.984047,306.632,
0.759747,8.52591,0.01989,0.0409295,0.0868259,0.227016,0.0146266,0.0239042,0.0758543,0.178852,0.721271,24.0289,17.3313,0.906236,336.67,

0.956375,10.7118,0.0103534,0.0160192,0.0262572,0.0357103,0.0098481,0.0151929,0.0182715,0.0251699,0.850989,25.2645,21.4998,0.943657,468.918,
0.878967,10.1221,0.00999895,0.0183522,0.0352677,0.0895229,0.00774181,0.0167256,0.0226021,0.0494824,0.791243,26.1729,20.7091,0.927415,455.151,
0.928212,10.2401,0.0146589,0.0266596,0.016526,0.0519401,0.0130028,0.0216411,0.013494,0.0283306,0.818853,25.4865,20.8697,0.942407,435.543,
0.965776,10.5595,0.0153152,0.0064988,0.0100825,0.027231,0.0129248,0.00503773,0.00858665,0.0192507,0.813728,26.0371,21.1871,0.943737,452.648,
0.882763,10.0752,0.00145836,0.00688255,0.0384119,0.0987716,0.00163527,0.0014895,0.0240251,0.0728773,0.799868,25.1238,20.0957,0.959915,441.384,

0.875743,8.42386,0.0141709,0.0133278,0.00934913,0.0990481,0.00575681,0.0192078,0.00908668,0.061892,0.76547,22.1968,16.991,0.910346,325.823,
0.878568,8.40123,0.0128017,0.0126797,0.0119216,0.0964815,0.00731738,0.0146392,0.0102332,0.0596767,0.802219,21.6641,17.3794,0.932074,325.406,
0.897152,8.40397,0.00323039,0.0183697,0.00984123,0.0817974,0.00107912,0.0194725,0.00513957,0.0534998,0.819572,21.029,17.2348,0.940349,309.97,
0.914999,8.59665,0.0126805,0.00638929,0.0118771,0.0661281,0.0089958,0.0126126,0.00929233,0.0397082,0.81689,20.7996,16.991,0.930757,311.221,
0.901122,8.50246,0.0187544,0.0169126,0.0406133,0.0810379,0.0130933,0.0132031,0.0246581,0.0575595,0.765403,22.6434,17.3313,0.935798,320.817,

0.875244,9.51392,0.0188195,0.0158138,0.0362694,0.102402,0.0122197,0.00991669,0.0251275,0.069532,0.77885,23.5731,18.3599,0.930811,373.799,
0.910787,10.0585,0.0128285,0.0254571,0.0479255,0.0707563,0.00893565,0.0173928,0.0312469,0.0463963,0.790569,24.5102,19.377,0.889354,401.751,
0.876878,9.89303,0.000860923,0.022924,0.0503946,0.0951296,0.00187923,0.012835,0.0386295,0.0591409,0.708385,26.3001,18.6306,0.888841,415.935,
0.872019,9.86321,0.00820169,0.0249286,0.023118,0.0959872,0.00837798,0.01638,0.0136916,0.0547326,0.748149,24.722,18.4958,0.863938,403.42,
0.882835,9.71034,0.0071857,0.0212273,0.0406577,0.0871245,0.00475648,0.0117304,0.0156285,0.05095,0.73778,25.8521,19.0732,0.910237,403.002,

0.577898,8.67131,0.155537,0.128416,0.157751,0.379666,0.0786747,0.0729273,0.0913241,0.255513,0.434691,36.1531,15.7154,0.735815,425.531,
0.591726,8.7071,0.141474,0.144694,0.137658,0.366876,0.0750148,0.0819055,0.083242,0.244074,0.492548,33.5868,16.5431,0.798179,424.279,
0.559234,8.7328,0.177786,0.150424,0.172431,0.399874,0.0941626,0.0802636,0.102005,0.264386,0.433756,35.9854,15.6089,0.766756,435.543,
0.584814,8.98181,0.145159,0.131152,0.11489,0.372459,0.0787008,0.0713443,0.0669331,0.245377,0.478052,35.5421,16.991,0.779158,460.991,
0.642501,8.99854,0.122701,0.110397,0.128289,0.31083,0.0644005,0.0591066,0.0767855,0.205225,0.462528,35.548,16.4419,0.728834,431.371,

0.68993,9.66411,0.130381,0.0902049,0.223204,0.280348,0.0757619,0.0635269,0.147157,0.195371,0.576795,29.4576,16.991,0.77797,413.015,
0.689414,9.29527,0.115259,0.138999,0.175886,0.26982,0.0734953,0.0955926,0.119369,0.177135,0.663664,27.2506,18.0852,0.886644,378.388,
0.641068,13.1014,0.0212476,0.101316,0.180523,0.338586,0.0162616,0.0643437,0.146528,0.251281,0.488992,40.2381,19.6761,0.781773,864.828,
0.603409,10.0178,0.0940192,0.110482,0.0968581,0.364491,0.055452,0.0711841,0.0557991,0.248354,0.542691,34.3301,18.6306,0.82095,549.435,
0.754158,10.0417,0.0383869,0.128205,0.0454155,0.221165,0.00992791,0.0809281,0.0422436,0.169022,0.589038,30.467,17.9463,0.833497,434.709,

0.962034,12.8224,0.0207471,0.0391935,0.0136719,0.02474,0.0145815,0.0303848,0.0132985,0.0119836,0.887084,29.0152,25.7389,0.933424,626.615,
0.979295,13.0101,0.0236209,0.0374012,0.0138191,0.0108885,0.0184173,0.0281781,0.0116857,0.00210144,0.876718,29.3583,25.7389,0.939519,633.707,
0.990267,13.3417,0.018131,0.0324672,0.0174034,0.0023202,0.0114393,0.0230206,0.0150599,0.00575151,0.851835,30.3298,25.836,0.954074,650.811,
0.950155,13.1278,0.0254905,0.043294,0.0247129,0.0351038,0.0204271,0.0305522,0.0191387,0.0203471,0.831453,30.6037,25.4455,0.943298,657.486,
0.918538,12.0679,0.0107924,0.0287835,0.044327,0.0626327,0.00977918,0.0203616,0.0326344,0.0404744,0.862855,28.6025,24.6798,0.968221,599.08,

0.844425,7.66622,0.0575706,0.019747,0.0378349,0.119734,0.0395721,0.0175366,0.0265719,0.0727213,0.695634,19.3878,13.4868,0.902986,236.128,
0.518868,8.69873,0.0398944,0.0672431,0.0447744,0.505967,0.0286238,0.0293779,0.048115,0.403247,0.491333,31.5501,15.5016,0.824353,462.243,
0.892842,7.19215,0.0273198,0.0354446,0.0795199,0.0796972,0.0186782,0.0284225,0.049059,0.0506159,0.704664,17.3914,12.2551,0.911154,191.072,
0.547469,9.11055,0.0200922,0.0624536,0.0172242,0.462742,0.0161606,0.0222997,0.0200617,0.361219,0.517585,31.5699,16.3401,0.820247,480.182,
0.866883,9.45581,0.0253131,0.0265414,0.0524482,0.0989287,0.0149281,0.0224992,0.0306438,0.0543441,0.7224,24.3222,17.5704,0.983567,364.204,

0.887394,9.29044,0.0575731,0.0251316,0.00810063,0.0876307,0.0376228,0.0131826,0.00627706,0.0607301,0.694643,22.3933,15.5553,0.862375,297.454,
0.900513,8.6771,0.0144345,0.0245431,0.0273849,0.0768003,0.00786828,0.0213,0.0195307,0.0502889,0.672171,20.0645,13.4868,0.812096,247.809,
0.922799,7.38803,0.0481124,0.0433074,0.0925783,0.0551193,0.0290719,0.0313652,0.0495128,0.0369279,0.719271,16.2633,11.6977,0.863274,165.623,
0.924341,9.52172,0.0453665,0.0725541,0.0719794,0.0521294,0.0257332,0.0461128,0.0378822,0.0297462,0.711691,21.9321,15.6089,0.829051,295.785,
0.931689,10.3721,0.00946979,0.0276886,0.040657,0.0470927,0.00483793,0.00900166,0.0239801,0.0260907,0.77123,23.6879,18.2688,0.868202,378.806,

0.920714,8.97382,0.0249552,0.0220549,0.0276241,0.0738034,0.0199343,0.0278466,0.0238624,0.0667836,0.84232,21.4707,18.0852,0.973361,328.743,
0.96214,9.16413,0.0212265,0.00850756,0.0164735,0.023843,0.0148506,0.01527,0.0160082,0.0176968,0.779887,23.1895,18.0852,0.913506,341.259,
