0.936558,10.9774,0.013455,0.00900955,0.0403997,0.0600968,0.00818163,0.00531218,0.0302495,0.0486525,0.857143,26.3635,22.5973,0.940743,499.79,
0.948378,10.8438,0.00630304,0.00619035,0.0237958,0.046242,0.00370362,0.0073721,0.0173959,0.0350577,0.824463,25.2645,20.8296,0.937005,455.151,
0.977078,11.1794,0.0136371,0.00917976,0.0149528,0.012958,0.00992887,0.00893404,0.0172562,0.0109041,0.851915,26.4819,22.5603,0.934806,486.023,
0.955867,11.0252,0.0112037,0.0100519,0.0136895,0.0386052,0.00686956,0.0047534,0.0148735,0.0279574,0.86147,24.9572,21.4998,0.968264,473.09,
0.947621,11.0401,0.0156347,0.00922698,0.0189169,0.0494397,0.0128997,0.0146909,0.0217527,0.0413015,0.843856,26.0691,21.9986,0.920004,481.016,

0.56993,6.50103,0.0685179,0.126571,0.0410936,0.415866,0.0445063,0.0715847,0.0292319,0.312729,0.447214,21.9986,9.83806,0.747643,203.17,
0.537521,7.14669,0.0391395,0.195769,0.0439006,0.451597,0.0260209,0.124601,0.0422912,0.332247,0.491113,24.8147,12.1868,0.77284,268.668,
0.636537,8.04429,0.0591409,0.125049,0.125785,0.352903,0.0392752,0.0811789,0.114893,0.273313,0.518163,24.6798,12.7882,0.76305,278.681,
0.648605,8.08127,0.0269719,0.0797422,0.0881773,0.33769,0.0161183,0.0485091,0.0724707,0.255162,0.549442,23.5111,12.918,0.844862,287.442,
0.70702,5.79393,0.0600358,0.0532408,0.0979929,0.260331,0.040048,0.0260086,0.0569306,0.176587,0.554227,15.6356,8.66566,0.822875,133.083,
0.690005,7.97432,0.0235205,0.114228,0.109777,0.287226,0.00765748,0.0708582,0.0767706,0.205023,0.544925,21.8559,11.9098,0.802996,253.65,

0.957571,8.25184,0.0283179,0.0680571,0.0563955,0.0315788,0.0180651,0.0508823,0.0369778,0.0216348,0.778407,18.7756,14.615,0.97354,236.962,
0.892041,8.37936,0.0114564,0.0309394,0.0275789,0.0824374,0.0115163,0.0289589,0.0171138,0.0526468,0.706851,24.0375,16.991,0.912901,314.142,
0.923073,8.31358,0.0175383,0.0149507,0.00742534,0.0559902,0.0107947,0.0202511,0.00650884,0.0370502,0.794576,19.6443,15.6089,0.934069,261.993,
0.947231,8.51332,0.0101545,0.0158216,0.0500438,0.0320472,0.00728866,0.0195856,0.0331117,0.0136386,0.773142,20.1889,15.6089,0.934312,268.251,
0.885492,8.61201,0.065374,0.0413924,0.0425483,0.0721223,0.0380474,0.0189163,0.0154937,0.0346049,0.734416,21.4707,15.7684,0.892289,283.687,
0.935463,8.44039,0.0100842,0.016618,0.0184608,0.0536739,0.00831875,0.00820828,0.0167319,0.0406034,0.82889,18.8311,15.6089,0.959502,255.318,

0.852811,8.46012,0.0279355,0.0616145,0.0637988,0.110374,0.0116418,0.0437033,0.0336341,0.0702546,0.677834,24.8483,16.843,0.95073,315.81,
0.927246,8.60391,0.0316327,0.0163305,0.0301425,0.0702614,0.0182075,0.0149543,0.0453842,0.067262,0.808608,20.8296,16.843,0.934943,300.375,
0.949928,9.19717,0.0158282,0.0161627,0.0219318,0.039688,0.00833741,0.0124409,0.0245892,0.0303237,0.8692,19.9394,17.3313,0.973855,314.976,
0.927356,9.00296,0.0233174,0.0332695,0.0228328,0.0604104,0.011125,0.012894,0.0185523,0.0471945,0.752577,21.7122,16.3401,0.923373,307.049,
0.497872,8.84012,0.053246,0.173847,0.0429762,0.533744,0.0439898,0.132831,0.0421985,0.434269,0.524442,32.3982,16.991,0.88197,510.219,
0.770778,8.35323,0.0459749,0.0361259,0.0528431,0.185979,0.0253104,0.0159627,0.0250397,0.118084,0.632456,24.5951,15.5553,0.850839,314.976,

0.785685,9.13749,0.0305141,0.0549189,0.0247238,0.182021,0.0177267,0.0437815,0.0143307,0.12655,0.573765,23.9332,13.732,0.83135,314.976,
0.870876,10.872,0.0143663,0.0233389,0.039655,0.10428,0.0133826,0.0178584,0.0240443,0.0688422,0.734333,26.3872,19.377,0.83729,438.046,
0.801258,9.51354,0.0221155,0.0369573,0.0267003,0.167847,0.0164578,0.0248659,0.0140193,0.115186,0.646362,24.3137,15.7154,0.845596,342.928,
0.842253,11.6611,0.0139441,0.0480939,0.0216639,0.129557,0.0102534,0.0270714,0.0191902,0.0878913,0.686468,30.1089,20.6688,0.797423,523.152,
0.880185,11.0045,0.0547752,0.0207643,0.0386728,0.103647,0.0322243,0.0154915,0.02338,0.0756679,0.737422,25.2645,18.6306,0.83347,427.616,
0.913363,9.51345,0.011501,0.0675947,0.0560275,0.0707869,0.00909845,0.0482658,0.0356395,0.0510223,0.708017,22.0459,15.6089,0.877351,299.957,

0.812267,9.04623,0.0247908,0.0723003,0.0556237,0.160901,0.0200198,0.0508405,0.0473551,0.118113,0.734006,25.1984,18.4958,0.940915,373.382,
0.843254,9.36048,0.0166448,0.0855027,0.0524494,0.132849,0.0158341,0.0570458,0.0381499,0.097665,0.738773,26.2286,19.377,0.954718,397.996,
0.815619,9.24093,0.0155805,0.0841458,0.0391855,0.157811,0.0159458,0.059985,0.0335966,0.11589,0.652863,28.5368,18.6306,0.904352,405.923,
0.820694,9.33771,0.0120873,0.0707917,0.0486252,0.156107,0.014671,0.0481933,0.0422936,0.117091,0.730838,26.5134,19.377,0.895863,406.757,
0.823881,9.48396,0.0082629,0.0741667,0.0279949,0.150187,0.00899493,0.0510588,0.0238802,0.110668,0.723154,26.7951,19.377,0.901793,411.346,
0.812285,9.0377,0.0212689,0.0715233,0.0452555,0.161314,0.0186689,0.0508555,0.035168,0.118419,0.724933,24.7558,17.9463,0.922246,367.959,

0.922222,12.0675,0.0129809,0.0132622,0.0247189,0.061354,0.0104872,0.0138488,0.0185924,0.0421267,0.82131,28.4856,23.3955,0.933058,561.951,
0.94705,12.0983,0.00541058,0.00566258,0.0336186,0.0410708,0.00948104,0.0092904,0.0248784,0.0293543,0.830969,29.5777,24.5782,0.895206,600.749,
0.959212,12.555,0.00912073,0.0157771,0.0352082,0.0263349,0.00731819,0.0152463,0.0269684,0.0124845,0.836689,29.2943,24.5102,0.909169,607.841,
0.965617,12.3285,0.0048652,0.0112769,0.0236318,0.0250001,0.00363278,0.018218,0.0173646,0.0194526,0.86252,28.1393,24.2707,0.948563,587.399,
0.935233,12.3593,0.0179795,0.015821,0.0154286,0.0523327,0.0129842,0.00935704,0.0147773,0.0375717,0.80522,28.9216,23.2883,0.889335,576.552,
0.954064,12.3849,0.00982238,0.0114415,0.00979445,0.0429157,0.00533958,0.0145843,0.00956723,0.0364111,0.865406,27.8861,24.1328,0.950194,579.89,

0.8774,7.89043,0.0034307,0.0192127,0.0468054,0.0919779,0.00579955,0.00737768,0.0462208,0.0578331,0.71531,21.9701,15.7154,0.894876,297.454,
0.910833,7.84734,0.011333,0.0265208,0.0202321,0.0678292,0.00730281,0.00960935,0.0192226,0.044202,0.737625,21.0884,15.5553,0.910258,268.668,
0.868795,7.6608,0.0206483,0.0690221,0.0450973,0.101576,0.0150246,0.0326768,0.0223169,0.0679612,0.743158,20.2714,15.0648,0.904358,265.748,

0.932011,9.1551,0.0486598,0.0159368,0.174094,0.044021,0.0345985,0.0109557,0.119377,0.0243929,0.705226,19.8134,13.973,0.822879,264.079,
0.866826,12.9513,0.142176,0.0367916,0.168881,0.0957523,0.0923885,0.0251543,0.112871,0.0482454,0.644514,30.5286,19.6761,0.781249,580.307,
0.762208,10.7929,0.233401,0.2258,0.170918,0.207101,0.154566,0.155242,0.119903,0.144305,0.486302,30.0534,14.615,0.634877,391.321,
0.86603,12.6324,0.195796,0.168519,0.18521,0.0751915,0.118727,0.111107,0.114072,0.0307134,0.595032,33.0673,19.6761,0.708445,526.49,
0.859772,13.0484,0.077722,0.0802136,0.0992513,0.108293,0.0583233,0.0586289,0.0549887,0.0690843,0.721674,29.3583,21.1871,0.809504,583.644,
0.763963,8.92625,0.0821071,0.103456,0.114184,0.205421,0.0541657,0.0658652,0.0856476,0.142489,0.586847,24.3137,14.2684,0.77757,326.657,

0.731327,6.91107,0.0728207,0.0536756,0.0570198,0.242686,0.0440287,0.0412769,0.0358528,0.18269,0.606448,22.6434,13.732,0.891595,259.49,
0.736373,7.13241,0.0709057,0.0595013,0.0586672,0.238064,0.0400923,0.0417617,0.0338988,0.179027,0.613572,23.8196,14.615,0.904524,302.878,
0.738894,6.78579,0.0713104,0.0538272,0.0741844,0.237094,0.0390317,0.0418913,0.0462741,0.177777,0.615525,21.4026,13.1738,0.874043,239.882,
0.764034,7.18725,0.0617013,0.0445474,0.070673,0.212995,0.0346942,0.0346289,0.045295,0.159309,0.672673,21.4707,14.4428,0.920868,267.834,
0.746075,7.0228,0.0460112,0.0628158,0.063588,0.228674,0.0278263,0.0410654,0.03772,0.168994,0.661616,21.029,13.9131,0.949684,244.889,
0.754644,7.16413,0.0599381,0.0545984,0.0366274,0.219097,0.036741,0.0445331,0.0261718,0.162611,0.652841,21.8559,14.2684,0.8749,262.828,

0.908316,8.1518,0.00473817,0.070429,0.034824,0.0709118,0.00177057,0.03828,0.0264451,0.0449363,0.720937,20.0333,14.4428,0.89967,240.3,
0.875415,8.71558,0.0210668,0.0244087,0.0681051,0.110914,0.0138214,0.0211438,0.0493467,0.084934,0.682863,21.4026,14.615,0.846334,288.276,
0.498302,7.25555,0.029864,0.28588,0.0329369,0.439458,0.0154246,0.156732,0.0209519,0.27521,0.395262,38.1136,15.0648,0.698725,351.688,
0.557778,7.73379,0.0590909,0.231354,0.0976296,0.370374,0.02385,0.127047,0.0541948,0.228471,0.400497,38.84,15.5553,0.682553,370.879,
0.767892,8.78636,0.0266408,0.112027,0.0902159,0.175184,0.0205224,0.0581149,0.0540823,0.104391,0.486807,33.2497,16.1862,0.705853,357.529,
0.716822,8.71211,0.0801224,0.0999154,0.0373945,0.239641,0.039929,0.0606452,0.0209756,0.156948,0.522117,30.6037,15.9787,0.795089,369.628,

0.836734,9.83264,0.0171603,0.0383697,0.0702991,0.137434,0.00538886,0.0218987,0.0444873,0.0974828,0.725238,25.1901,18.2688,0.939453,394.659,
0.820942,9.73805,0.0132028,0.044422,0.0812893,0.151354,0.0075507,0.0244067,0.0531653,0.106602,0.707764,25.9407,18.3599,0.900179,410.095,
0.833219,10.1145,0.0172193,0.00713473,0.108042,0.134143,0.0149443,0.00912524,0.0667731,0.092324,0.69602,27.4032,19.0732,0.848488,433.457,
0.853295,9.9211,0.0262761,0.036159,0.0582501,0.123992,0.0148892,0.0209567,0.0401122,0.0900786,0.721271,26.8651,19.377,0.909255,409.677,
0.857421,9.95261,0.0260024,0.046928,0.0456571,0.124014,0.0144997,0.0289684,0.0363799,0.0918237,0.749532,24.3736,18.2688,0.859294,385.898,
0.832207,9.94794,0.0180863,0.0637381,0.0664316,0.136217,0.00884463,0.0404691,0.045744,0.0923171,0.675837,27.1662,18.3599,0.833204,413.432,

0.925718,8.99131,0.0197843,0.04987,0.033736,0.0566774,0.00942039,0.0389379,0.0193806,0.0368867,0.741906,21.0389,15.6089,0.892714,277.846,
0.931487,9.2137,0.0365324,0.0467217,0.0231809,0.051057,0.0250133,0.0344035,0.0212972,0.0300455,0.723689,21.789,15.7684,0.877441,306.215,
0.899211,8.75579,0.027264,0.0503242,0.0303833,0.0765748,0.0161135,0.0397091,0.0204941,0.0482341,0.741906,21.0389,15.6089,0.987353,287.859,
0.920494,9.41064,0.0145622,0.0428802,0.0329071,0.0622493,0.0111084,0.0295765,0.0175493,0.0447609,0.728195,23.333,16.991,0.878415,325.823,
0.855313,8.6032,0.0608519,0.0223906,0.011822,0.119981,0.036785,0.0246815,0.0158445,0.0856778,0.708129,20.7996,14.7288,0.908155,273.675,
0.939688,9.35795,0.0222654,0.0152098,0.0478602,0.0442472,0.0117864,0.0254125,0.0368038,0.0267034,0.726246,21.7122,15.7684,0.871516,296.62,

0.817537,8.44798,0.0444685,0.0353711,0.0477804,0.133076,0.0232631,0.0135416,0.0218046,0.0713968,0.637593,25.7875,16.4419,0.859993,333.332,
0.8978,8.86754,0.0144339,0.0377626,0.0118436,0.0688735,0.00450886,0.0295303,0.00486569,0.0345328,0.740317,23.4756,17.3794,0.952278,337.504,
0.879587,8.74261,0.0165334,0.040273,0.0423201,0.092655,0.0125208,0.0348958,0.0317109,0.0591001,0.740317,23.4756,17.3794,0.902838,341.259,
0.87361,8.825,0.025236,0.0165765,0.0886008,0.10484,0.0124543,0.0158146,0.0489746,0.0789412,0.686344,24.7558,16.991,0.879581,339.59,
0.9428,8.8687,0.00400235,0.027612,0.0291714,0.0435057,0.000790274,0.0191134,0.0193384,0.0294936,0.833557,20.8497,17.3794,0.965144,317.062,
0.937628,8.93028,0.0060895,0.0191479,0.0376403,0.0448091,0.00523581,0.0217081,0.0289517,0.0299868,0.778438,23.0542,17.9463,0.949532,350.02,

0.854124,8.31835,0.00957112,0.00939831,0.024978,0.122487,0.00409055,0.00680012,0.0190092,0.087171,0.76161,22.3093,16.991,0.954038,324.571,
0.860745,8.38949,0.0184437,0.0103135,0.0360432,0.118555,0.0123882,0.0108085,0.022514,0.0853674,0.802219,21.6641,17.3794,0.894325,335.835,
0.8562,8.33729,0.0183553,0.00713116,0.0315396,0.121156,0.0135221,0.00524888,0.0217989,0.0857544,0.791356,21.4707,16.991,0.943648,325.406,
0.876576,8.55914,0.0211033,0.00531354,0.025127,0.106049,0.0114006,0.00539154,0.0153707,0.0771802,0.794612,22.6434,17.9927,0.968935,340.424,
0.864009,8.55679,0.0208442,0.00852609,0.0276869,0.117137,0.0139394,0.0094973,0.0203398,0.0842158,0.799741,21.9701,17.5704,0.933203,332.915,
0.87035,8.47737,0.0219019,0.0010031,0.0321248,0.11235,0.0133812,0.00653146,0.0246128,0.0821834,0.815029,21.558,17.5704,0.946488,327.074,

0.879619,9.04925,0.042466,0.0145366,0.0705303,0.0907934,0.0333167,0.0122156,0.0452168,0.0585407,0.700119,23.4845,16.4419,0.82956,344.596,
0.868179,8.68184,0.0315484,0.0247717,0.0378251,0.096592,0.0213598,0.0115495,0.0278063,0.0601968,0.723102,22.5973,16.3401,0.912184,313.724,
0.865819,8.47085,0.0421397,0.0599624,0.0398284,0.104789,0.0289257,0.0357296,0.0262594,0.0708962,0.675273,22.3093,15.0648,0.841823,297.454,
0.905141,9.36262,0.0326033,0.0266433,0.0639763,0.076171,0.0148885,0.0170579,0.0381417,0.0590783,0.717713,25.1984,18.0852,0.886418,357.529,
0.902426,9.10456,0.000668255,0.0054554,0.0425804,0.0749838,0.0080177,0.00301452,0.0255655,0.0520482,0.722222,23.2524,16.7934,0.833776,328.743,
0.835932,8.75501,0.00805404,0.0223313,0.0334292,0.134624,0.00799389,0.014768,0.0180111,0.0961774,0.744369,23.1535,17.2348,0.914369,335.001,

0.841774,10.0721,0.0326357,0.0460731,0.0543681,0.120908,0.0183876,0.0256445,0.0393645,0.0678559,0.637308,27.0431,17.2348,0.772529,414.684,
0.915064,10.3393,0.0499601,0.0369283,0.0837006,0.0576399,0.0273827,0.0147637,0.0610837,0.0329594,0.677479,26.4898,17.9463,0.786492,400.917,
0.880544,9.58287,0.0452924,0.04205,0.0464247,0.0960123,0.0332549,0.0204454,0.0402967,0.0669794,0.717197,23.4845,16.843,0.856585,350.437,
0.894853,9.79061,0.0585017,0.0383054,0.0667931,0.0811675,0.0364564,0.0129224,0.0520009,0.0521308,0.690827,24.5951,16.991,0.860906,360.032,
0.867198,10.9839,0.0442123,0.0721427,0.0591649,0.0933128,0.0224112,0.0514791,0.0394012,0.04241,0.657596,27.502,18.0852,0.834315,464.329,
0.950598,9.37961,0.0809196,0.0287711,0.0913396,0.0433679,0.0542907,0.0115282,0.064107,0.0378854,0.704664,21.9986,15.5016,0.856573,294.117,

0.933394,8.07001,0.0434929,0.0578486,0.0457694,0.0511621,0.0256118,0.0314075,0.0376224,0.0374799,0.742016,18.8311,13.973,0.878838,225.698,
0.880562,7.65192,0.0224658,0.0576014,0.106373,0.0942401,0.0123262,0.0430692,0.0729633,0.065396,0.724286,18.1887,13.1738,0.954173,211.931,
0.959772,8.76225,0.0572513,0.0531339,0.0222,0.034735,0.033441,0.0262669,0.0191548,0.0294611,0.731305,19.4308,14.2098,0.831837,257.821,
0.953498,8.50809,0.0294993,0.0118129,0.0552695,0.0372117,0.0219289,0.0149369,0.0430067,0.0277504,0.729694,19.4736,14.2098,0.800126,257.404,
0.915968,8.11689,0.0414213,0.0333842,0.0458302,0.0618424,0.0307759,0.0251834,0.0271959,0.0426542,0.738818,19.5485,14.4428,0.900119,234.876,
0.923903,8.07578,0.00857648,0.0220493,0.0224802,0.0608068,0.00671479,0.0160331,0.0157491,0.0432561,0.763826,18.9084,14.4428,0.917937,236.962,

0.939404,12.3407,0.0515454,0.087253,0.127302,0.0528727,0.0383392,0.0683678,0.0939933,0.0400817,0.681028,28.1985,19.204,0.7549,470.587,
0.871576,12.4029,0.0342384,0.0955747,0.137729,0.110081,0.0247796,0.0773508,0.0986059,0.0810678,0.693841,30.7057,21.3049,0.763269,550.687,
0.928407,11.1889,0.0406262,0.0619609,0.142765,0.0641651,0.0207895,0.0435614,0.104735,0.0447722,0.714843,24.2449,17.3313,0.764653,388.818,
0.964312,12.4091,0.0419812,0.0616921,0.1362,0.0276809,0.0221108,0.052409,0.0957712,0.0201161,0.784465,26.0371,20.4252,0.851048,480.182,
0.904925,13.0829,0.0390535,0.128846,0.14163,0.0615799,0.017726,0.0860292,0.0988431,0.0368448,0.652467,31.3045,20.4252,0.739823,529.827,
0.931432,11.5102,0.0482164,0.024655,0.196352,0.0559407,0.0312476,0.0150264,0.136502,0.0478478,0.666667,25.4865,16.991,0.80035,392.99,

0.877864,6.64549,0.0478612,0.0463173,0.0420491,0.0936804,0.02891,0.0392348,0.0431671,0.0502104,0.716036,19.4308,13.9131,0.890503,230.704,
0.830112,6.52748,0.0565739,0.04371,0.037805,0.130915,0.0271412,0.0274157,0.0314834,0.0717421,0.617079,21.8559,13.4868,0.838813,234.459,
0.824837,6.53742,0.024414,0.0343308,0.0371965,0.131436,0.0111491,0.0299401,0.0467728,0.0721582,0.629788,21.1181,13.2999,0.815848,219.023,

0.867232,5.6554,0.0536774,0.0920528,0.146043,0.110152,0.024322,0.0699487,0.109029,0.0702872,0.69843,11.6977,8.17006,0.9247,97.6217,
0.628447,6.47493,0.173683,0.195245,0.192195,0.301382,0.0886392,0.10617,0.0958921,0.181396,0.562352,19.7607,11.1125,0.749398,166.04,
0.886977,6.97905,0.0268864,0.0877793,0.134506,0.0760164,0.0220888,0.06021,0.0836871,0.041451,0.636773,17.4513,11.1125,0.818229,160.2,

0.688978,7.91742,0.0910905,0.171602,0.2086,0.316061,0.0573962,0.122359,0.132285,0.250852,0.5547,22.9363,12.7228,0.836159,271.171,
0.66414,7.7694,0.13732,0.107819,0.164089,0.341543,0.0891254,0.080147,0.10861,0.270379,0.563944,22.5603,12.7228,0.849252,278.264,
0.672422,7.92967,0.0827636,0.141914,0.106326,0.329711,0.0507595,0.0995034,0.0673066,0.256715,0.578807,24.0375,13.9131,0.814002,304.129,
0.669624,7.73777,0.109919,0.172379,0.152802,0.339125,0.066994,0.121757,0.0972485,0.276628,0.537409,24.0375,12.918,0.829538,284.521,

0.787942,8.42627,0.0394842,0.032765,0.0201967,0.178119,0.0270383,0.0148083,0.020241,0.125484,0.621623,23.5111,14.615,0.83375,281.184,
0.815783,8.94909,0.0234953,0.0125988,0.0225249,0.147827,0.0132555,0.014616,0.00953983,0.0979369,0.652686,23.0813,15.0648,0.824716,310.804,
0.907191,9.43594,0.0418118,0.00246104,0.0541463,0.070405,0.0346462,0.00261589,0.0335541,0.0459513,0.714384,21.9986,15.7154,0.867611,306.632,
0.98955,10.2979,0.013932,0.0618948,0.0421962,0.014423,0.00942784,0.0320158,0.0340859,0.0167913,0.72745,23.1535,16.843,0.802855,338.339,
0.879833,9.88827,0.00924726,0.0555297,0.0517108,0.0885404,0.00445927,0.0385688,0.0255187,0.0554168,0.680367,24.7558,16.843,0.818786,343.345,
0.805028,9.03562,0.0215403,0.0566374,0.029603,0.156272,0.0143023,0.0338898,0.0200299,0.10691,0.674877,24.9572,16.843,0.908981,331.664,

0.790362,6.02451,0.0155025,0.0326625,0.0530893,0.180313,0.0018316,0.0364162,0.046551,0.122943,0.710445,16.2633,11.5542,0.973994,165.206,
0.756904,5.9929,0.0253614,0.0448465,0.0816214,0.199582,0.0155036,0.0315232,0.0515374,0.127614,0.635241,18.1887,11.5542,0.909254,170.629,
0.779592,6.14734,0.011553,0.0503883,0.0300088,0.185152,0.0106738,0.0372232,0.0263926,0.123739,0.626556,17.7358,11.1125,0.927921,176.47,
0.780594,6.00913,0.0302826,0.0520703,0.0434117,0.180173,0.0170852,0.0428053,0.0349445,0.114512,0.617818,17.8647,11.0371,0.8778,170.212,
0.776809,7.13353,0.0372703,0.0415714,0.0175715,0.199532,0.0224503,0.038405,0.0161223,0.140852,0.618417,20.6789,12.7882,0.813698,238.214,
0.78073,5.95614,0.0355843,0.0440791,0.0652956,0.180798,0.0162054,0.0344957,0.0467773,0.114457,0.674822,16.4673,11.1125,0.844504,173.133,

0.781865,7.65656,0.0427063,0.0603018,0.105971,0.2061,0.0232536,0.0395135,0.0573619,0.151289,0.617088,22.6434,13.973,0.862168,285.356,
0.7555,7.34807,0.017429,0.0440918,0.0909423,0.228099,0.0050706,0.0350949,0.0505477,0.16382,0.655856,21.3049,13.973,0.843586,269.503,
0.770136,7.66062,0.0400877,0.0589644,0.121162,0.217226,0.0154846,0.0392044,0.0687637,0.158692,0.598849,23.333,13.973,0.864429,286.607,
0.758491,7.46234,0.0533163,0.0692617,0.0600807,0.220749,0.0266326,0.0470594,0.0328834,0.153475,0.590149,21.9986,12.9824,0.887298,269.085,
0.762337,7.39607,0.0190838,0.0322017,0.0840768,0.218295,0.0138992,0.0280576,0.046867,0.153359,0.666667,20.8697,13.9131,0.790603,262.828,
0.744091,7.3606,0.032911,0.0413697,0.0910172,0.232604,0.0144444,0.0333303,0.0528289,0.163817,0.611467,22.7537,13.9131,0.884695,273.675,

0.983601,9.1,0.0167518,0.0199957,0.0213734,0.0103151,0.0177183,0.0108122,0.0114933,0.00468473,0.816115,21.1181,17.2348,0.941006,317.062,
0.99163,9.0654,0.0127566,0.0211908,0.0135152,0.0146311,0.00979812,0.0211718,0.0134174,0.017499,0.814997,21.3245,17.3794,0.944643,319.148,
0.928859,8.55634,0.0123383,0.0166353,0.0273535,0.0544466,0.00646054,0.0158029,0.0206934,0.0360488,0.796896,20.7594,16.5431,0.93255,286.19,
0.929412,8.87543,0.00548631,0.00215098,0.0416554,0.0602763,0.00897222,0.00755525,0.034341,0.045032,0.791048,21.9701,17.3794,0.890862,327.074,
0.938145,9.01828,0.0178906,0.00715445,0.0213328,0.0472443,0.00997543,0.00616641,0.0174691,0.0316216,0.76161,22.3093,16.991,0.881085,327.492,
0.956972,8.99893,0.0227869,0.017036,0.0424891,0.0340173,0.0155629,0.0157982,0.030192,0.0247032,0.752754,22.3093,16.7934,0.884103,322.903,

0.969208,8.91865,0.0191349,0.0115413,0.091355,0.0208411,0.017329,0.00668528,0.0665692,0.0173634,0.797148,21.3147,16.991,0.897433,324.571,
0.940721,8.85271,0.0188398,0.0326281,0.0831311,0.0389771,0.0161408,0.0210918,0.0560348,0.0226518,0.800565,21.0389,16.843,0.925015,321.234,
0.892579,8.54828,0.0192366,0.0261939,0.0834741,0.0770649,0.0142716,0.00460142,0.0593625,0.0429296,0.783049,21.5095,16.843,0.932962,312.473,
0.881247,8.73191,0.00991181,0.0356616,0.0430055,0.0883332,0.00627999,0.0164105,0.0351962,0.0527081,0.729357,23.8284,17.3794,0.911279,346.682,
0.891936,8.96762,0.0261523,0.0325503,0.0253003,0.0797752,0.0226312,0.019215,0.0189484,0.0472676,0.740791,22.9363,16.991,0.873483,348.768,
0.837636,8.49696,0.0316256,0.0435114,0.039419,0.130261,0.0227291,0.0188736,0.0308301,0.0858162,0.716385,23.5111,16.843,0.902914,334.584,

0.922852,12.696,0.0114759,0.00426265,0.0111515,0.0504623,0.00946792,0.00175264,0.01085,0.0248136,0.814183,32.1266,26.157,0.877753,755.525,
0.949033,12.7436,0.0085875,0.0107531,0.0336473,0.0404465,0.00867716,0.00469591,0.0251453,0.02956,0.838234,32.0681,26.8806,0.931344,691.696,
0.987971,12.9619,0.0113353,0.018676,0.0416864,0.0147706,0.00988155,0.0147395,0.031187,0.0228689,0.852708,30.6377,26.125,0.948909,674.174,
0.950961,12.4802,0.00493158,0.00693673,0.0151972,0.0286731,0.00280785,0.00723591,0.0117221,0.0127134,0.829056,30.6921,25.4455,0.942799,666.665,
0.932381,12.6606,0.000196586,0.0054049,0.0420279,0.0600909,0.00122501,0.00459772,0.0288505,0.0454023,0.837403,31.1977,26.125,0.939686,682.518,
0.95144,12.8327,0.0225834,0.0316517,0.0184781,0.0426091,0.0140556,0.0143137,0.0163193,0.0330888,0.697608,38.13,26.5998,0.776824,729.66,

0.970645,8.08323,0.0198304,0.0257618,0.00691495,0.0329325,0.0122642,0.00335023,0.00660663,0.034002,0.803666,19.3555,15.5553,0.862341,256.57,
0.856336,7.46091,0.0116466,0.0262718,0.0510964,0.111123,0.00572148,0.0122306,0.0380668,0.0702333,0.711299,19.6443,13.973,0.88439,239.048,
0.93472,8.20057,0.0198462,0.0538086,0.0484391,0.0488322,0.0158981,0.0256911,0.0384504,0.0326132,0.739205,19.7713,14.615,0.862946,268.251,
0.977051,7.87614,0.0332041,0.0233823,0.0177917,0.0163676,0.0221544,0.0161835,0.0143532,0.0169406,0.735555,18.9965,13.973,0.832018,221.109,
0.909244,7.67219,0.0201322,0.0477178,0.0462728,0.0857907,0.014907,0.0380085,0.0327332,0.0762883,0.727967,18.0967,13.1738,0.886608,223.612,
0.920673,8.47813,0.0104902,0.0260117,0.0653224,0.0568685,0.0103048,0.00919357,0.054168,0.0347234,0.770497,21.4707,16.5431,0.873929,310.387,

0.696636,8.36357,0.0109319,0.0855937,0.0124126,0.266583,0.00992071,0.0568792,0.0149944,0.175124,0.632456,27.4032,17.3313,0.864722,425.531,
0.652066,7.70988,0.0144259,0.104704,0.0618676,0.303173,0.0137123,0.0661279,0.0482031,0.193629,0.5826,26.6076,15.5016,0.923348,333.749,
0.657213,7.67744,0.0292339,0.0963022,0.0198403,0.299441,0.0218916,0.0600918,0.0207549,0.19173,0.610389,25.3963,15.5016,0.92005,324.989,
0.663773,7.89037,0.0311315,0.10132,0.0378348,0.292395,0.0232781,0.0623612,0.0277881,0.186902,0.586632,26.6076,15.6089,0.875815,363.787,
0.680618,7.88065,0.0194334,0.0695559,0.0448,0.279506,0.0124887,0.047798,0.0304138,0.181537,0.595368,25.3963,15.1201,0.891691,334.167,
0.686584,7.76786,0.0288905,0.0835289,0.0276063,0.27161,0.0216262,0.0546599,0.0241065,0.17437,0.622711,25.3222,15.7684,0.935642,348.351,

0.859797,9.65569,0.0507802,0.0224997,0.0595343,0.117729,0.0288767,0.0184147,0.0274758,0.0954963,0.71574,28.2503,20.2199,0.899653,455.151,
0.95408,10.5326,0.0473374,0.0385593,0.112483,0.0165413,0.0284411,0.013256,0.0578138,0.0174685,0.694704,28.1393,19.5485,0.842049,456.82,
0.841579,10.2818,0.0964302,0.0751076,0.128176,0.0859524,0.0480714,0.0342453,0.0670844,0.0305636,0.59788,32.1201,19.204,0.786776,489.777,
0.908574,9.75914,0.00537561,0.0400684,0.0423199,0.0651286,0.00834438,0.0310033,0.0320246,0.0387792,0.772357,25.9649,20.0541,0.950941,426.365,
