0.895655,14.4284,0.0369958,0.00843992,0.0278989,0.101008,0.0261369,0.0119034,0.0271304,0.0895131,0.803059,32.3724,25.997,0.822884,730.077,
0.811608,13.0735,0.0413921,0.0143776,0.0416868,0.16982,0.0276604,0.0212868,0.0377807,0.131402,0.689148,31.1977,21.4998,0.751819,642.468,
0.914031,15.0533,0.0519742,0.025696,0.00979746,0.0762665,0.0359158,0.0136023,0.00817015,0.0635741,0.763168,33.8959,25.8683,0.834838,757.611,
0.829009,12.4821,0.0771366,0.0321561,0.0646469,0.155896,0.0483486,0.0271292,0.0505571,0.122784,0.686821,30.8481,21.1871,0.705447,556.944,
0.797601,11.9796,0.0527713,0.0683205,0.0329643,0.188437,0.0439658,0.0414258,0.0389174,0.153068,0.683678,30.467,20.8296,0.831994,530.244,

0.805912,7.55751,0.0605852,0.0269781,0.0426481,0.166773,0.032317,0.0305379,0.0211114,0.120596,0.620375,19.6443,12.1868,0.787004,201.918,
0.901627,8.35822,0.0584341,0.0397662,0.153196,0.082109,0.0391188,0.0251169,0.0984899,0.0588674,0.70264,18.2002,12.7882,0.841796,220.275,
0.863585,8.47336,0.0251442,0.0722335,0.0837223,0.109579,0.0101718,0.0508685,0.0606692,0.074228,0.645364,20.1164,12.9824,0.749083,240.717,
0.835907,8.27869,0.0281478,0.0364948,0.0454789,0.134941,0.0131785,0.0189749,0.0257693,0.0928687,0.663929,21.4026,14.2098,0.807094,245.306,
0.830657,8.99285,0.0497159,0.0741452,0.0578819,0.145413,0.0359088,0.0539897,0.031087,0.10203,0.58712,22.1121,12.9824,0.811286,285.356,
0.819298,7.76749,0.0451962,0.0618213,0.00755818,0.162458,0.0249114,0.0344559,0.00651032,0.118289,0.658496,18.507,12.1868,0.856083,216.103,
0.876813,9.08785,0.0217925,0.00469577,0.0150271,0.101694,0.0172586,0.00990294,0.0214766,0.0702713,0.715254,22.0459,15.7684,0.851994,309.553,

0.925256,8.33482,0.0196215,0.0193795,0.0533434,0.0531514,0.00973606,0.02021,0.0329188,0.0303263,0.764704,20.2714,15.5016,0.831717,263.245,
0.879689,8.66968,0.0552531,0.0166667,0.0858547,0.0960194,0.0361469,0.00693543,0.0485987,0.0602181,0.691398,21.789,15.0648,0.772787,284.521,
0.931484,9.12415,0.0538033,0.0474502,0.0089201,0.0500083,0.0279127,0.0274407,0.00555235,0.0324087,0.667947,23.2883,15.5553,0.826198,305.798,
0.870674,7.9262,0.0510061,0.0199207,0.035347,0.10764,0.0325941,0.0246151,0.02671,0.072678,0.702291,19.204,13.4868,0.880679,237.379,
0.948123,9.17985,0.0241975,0.0213228,0.0392671,0.0475393,0.0109517,0.013721,0.0200962,0.0375886,0.734671,21.2461,15.6089,0.874438,298.289,
0.957596,8.61199,0.0213654,0.0206448,0.033698,0.0351895,0.00687165,0.0187586,0.0166865,0.0244543,0.748539,20.7091,15.5016,0.854592,281.184,
0.95721,9.23569,0.0282171,0.0375468,0.0380365,0.0252534,0.016304,0.0284566,0.0230046,0.0150704,0.73836,23.3419,17.2348,0.857343,357.529,

0.911794,9.05574,0.0317209,0.0524315,0.0289747,0.0718391,0.0185779,0.0234992,0.012171,0.0540774,0.706018,23.2883,16.4419,0.838324,313.307,
0.909911,9.10711,0.0332728,0.0547728,0.0124816,0.0596278,0.0171507,0.0254346,0.0038348,0.0338241,0.763997,22.0459,16.843,0.910867,293.7,
0.919742,9.14145,0.0541989,0.0328457,0.0441468,0.0806097,0.0290354,0.0145938,0.0204865,0.0713694,0.744208,22.0932,16.4419,0.850165,314.559,
0.889835,9.11684,0.0557898,0.043177,0.0639066,0.0714995,0.0315486,0.0185234,0.0388797,0.036423,0.692739,24.3137,16.843,0.865634,317.896,
0.8618,9.21358,0.0597675,0.0539886,0.0675404,0.105608,0.0365175,0.0303232,0.0439466,0.0717544,0.714871,22.9998,16.4419,0.861561,321.651,
0.905057,9.36454,0.0398675,0.065416,0.0615137,0.0621214,0.0203285,0.0364964,0.0331855,0.0348198,0.710957,23.1265,16.4419,0.870444,314.559,
0.886363,8.87382,0.0507449,0.0486756,0.051793,0.0791299,0.0255541,0.0183949,0.026063,0.0444994,0.693705,23.333,16.1862,0.871012,302.46,

0.941716,9.53587,0.0175302,0.0143113,0.0460644,0.0444848,0.0136934,0.00693936,0.0281549,0.0251708,0.772988,22.4212,17.3313,0.922684,347.099,
0.891117,9.32442,0.0105524,0.0218147,0.00819582,0.0890056,0.0110796,0.0157832,0.00828314,0.0585805,0.739822,23.7495,17.5704,0.814679,359.198,
0.965155,9.92017,0.0124354,0.00859481,0.0439677,0.0370201,0.0106802,0.00333402,0.033468,0.0377395,0.790761,22.7537,17.9927,0.905809,370.879,
0.977268,9.86104,0.0133983,0.0183337,0.00886697,0.016558,0.0100295,0.00488598,0.00494911,0.00864407,0.808204,22.717,18.3599,0.892519,361.701,
0.969841,10.1072,0.0294749,0.0174451,0.0283882,0.0190405,0.0163126,0.0161343,0.0211784,0.0132087,0.785399,22.909,17.9927,0.876538,357.529,
0.945335,9.78079,0.0250862,0.0188321,0.0426995,0.0450798,0.0192152,0.0116563,0.0301662,0.0337194,0.758408,23.907,18.1313,0.86309,375.051,
0.923103,9.37545,0.00979155,0.00427083,0.0423704,0.0620028,0.00549006,0.00915633,0.0257017,0.044554,0.813245,22.909,18.6306,0.948465,363.787,

0.95332,9.92584,0.0353957,0.0125714,0.0549105,0.0337006,0.0287466,0.0160242,0.0368823,0.0243446,0.780904,23.5111,18.3599,0.860899,366.707,
0.950695,10.0926,0.0202957,0.0182963,0.0305345,0.0448896,0.0092734,0.0173886,0.0212224,0.0417696,0.807656,23.2883,18.8089,0.856831,390.904,
0.929483,9.94982,0.0395316,0.0219274,0.0654645,0.0655144,0.0259641,0.0181594,0.0453625,0.056725,0.770091,23.4845,18.0852,0.877363,371.713,
0.882061,9.53481,0.020321,0.039484,0.0591518,0.103948,0.00848512,0.028612,0.0396106,0.0827794,0.738643,23.333,17.2348,0.881376,360.867,
0.985727,10.8778,0.0289678,0.0452472,0.0590437,0.0137125,0.0177204,0.0240136,0.0423073,0.013429,0.670402,27.2506,18.2688,0.774867,416.77,
0.942833,10.2562,0.0367766,0.0165204,0.0337479,0.0410441,0.0233304,0.0109993,0.0243862,0.0233671,0.760117,25.2645,19.204,0.879152,415.518,
0.931656,9.80767,0.0322421,0.010974,0.00254808,0.060794,0.0246335,0.00386398,0.0062831,0.0441165,0.718679,24.1155,17.3313,0.788553,383.395,

0.854221,11.2985,0.00663901,0.0227475,0.0146847,0.114872,0.00607955,0.0176149,0.013197,0.0739009,0.690739,28.4856,19.6761,0.840543,485.188,
0.873572,11.0182,0.0379158,0.0300188,0.0426466,0.0957371,0.0233119,0.0265196,0.0299695,0.0595916,0.693487,26.8651,18.6306,0.84021,433.457,
0.842654,10.4237,0.0427668,0.0242146,0.0709992,0.124613,0.0285331,0.014129,0.0490742,0.0781896,0.681774,25.4209,17.3313,0.857373,391.321,
0.879768,10.8553,0.0279099,0.00733094,0.0140163,0.0907974,0.0182619,0.00374297,0.00984741,0.0595751,0.718315,26.5527,19.0732,0.832882,420.107,
0.911038,12.032,0.0557812,0.0355449,0.0550111,0.0734539,0.0334282,0.0208839,0.0419281,0.0524464,0.687184,27.9459,19.204,0.792558,481.434,
0.985506,10.9448,0.0198286,0.054374,0.064793,0.0128232,0.0142618,0.0407118,0.0328867,0.012078,0.720156,24.1328,17.3794,0.777644,374.634,
0.906553,10.5301,0.0303366,0.0714811,0.0414343,0.0756608,0.0151116,0.0388503,0.0306832,0.0541196,0.722678,23.5111,16.991,0.840926,385.481,

0.652357,6.44302,0.075277,0.0921431,0.277999,0.343452,0.0477327,0.0637613,0.201226,0.258827,0.503815,19.5271,9.83806,0.793109,199.832,
0.575656,9.24943,0.00646446,0.0533967,0.0557852,0.41316,0.0137497,0.0237614,0.0354638,0.299571,0.559716,32.1461,17.9927,0.875517,511.888,
0.59518,9.65378,0.0217245,0.0320033,0.129456,0.391904,0.0125927,0.00687982,0.0953062,0.28436,0.563458,32.5844,18.3599,0.892847,546.098,
0.583215,9.77336,0.0437624,0.0374043,0.130127,0.410672,0.0266349,0.0131268,0.0915992,0.304615,0.566542,34.2022,19.377,0.805943,595.326,
0.860566,9.23776,0.0116528,0.019395,0.0439657,0.11376,0.0114215,0.019276,0.0293987,0.075208,0.758728,23.7143,17.9927,0.941547,352.106,

0.979299,9.02941,0.0361752,0.0319152,0.0315099,0.0162382,0.0250195,0.0225925,0.0261097,0.0103189,0.812994,22.0743,17.9463,0.955476,325.406,
0.979079,9.09906,0.0180108,0.0310177,0.0443076,0.0159167,0.0179017,0.0228563,0.0360582,0.00843818,0.773501,23.2614,17.9927,0.937614,349.603,
0.872027,8.12796,0.0348281,0.0311968,0.0496138,0.112434,0.0186812,0.0238468,0.035971,0.0879249,0.790479,19.1278,15.1201,0.934925,250.312,
0.971313,9.00521,0.0336093,0.0406247,0.0174483,0.0265447,0.0246963,0.03541,0.0127607,0.024466,0.769415,22.836,17.5704,0.935951,334.584,
0.95951,8.96074,0.0221773,0.0594102,0.0269973,0.0401329,0.0181996,0.0463271,0.0181577,0.0365163,0.815792,21.9986,17.9463,0.954413,317.896,
0.981738,9.04717,0.0185419,0.0517473,0.0193706,0.0216768,0.012622,0.0376268,0.0119917,0.0261927,0.832132,21.789,18.1313,0.982129,326.657,
0.960984,9.04468,0.0278906,0.0808008,0.0649101,0.0361226,0.0211083,0.0544498,0.0463328,0.0337436,0.7722,22.7537,17.5704,0.958472,334.167,

0.939366,8.66114,0.0345332,0.0205684,0.0174241,0.0635167,0.0239991,0.0108905,0.0215562,0.0599617,0.773368,21.9701,16.991,1.00423,303.295,
0.919794,8.37613,0.0213162,0.0190751,0.030536,0.069751,0.0144176,0.013514,0.016612,0.0544457,0.801203,20.3945,16.3401,0.972336,287.025,
0.943376,8.6872,0.00153206,0.00630257,0.03475,0.0567147,0.00477813,0.00742615,0.021245,0.0473732,0.796783,21.3245,16.991,0.90715,310.804,
0.964476,8.7663,0.0130982,0.0241947,0.0237462,0.0408056,0.00989371,0.0203888,0.0163834,0.0383293,0.813489,21.3049,17.3313,0.95941,307.049,
0.962075,8.80012,0.0211907,0.0137956,0.0491288,0.0225631,0.0138743,0.0127796,0.0317929,0.0105497,0.788153,21.558,16.991,0.917003,309.97,
0.946661,8.57223,0.0252275,0.02993,0.0528604,0.0344827,0.0162261,0.0206498,0.0303537,0.0178927,0.767962,21.9321,16.843,1.00069,294.534,
0.933116,8.64707,0.00687848,0.0415038,0.0514664,0.0568732,0.00310353,0.0313292,0.0297782,0.0398135,0.755295,22.2999,16.843,0.947885,307.467,

0.93983,8.81973,0.00921604,0.0320128,0.0455765,0.0512242,0.00378705,0.0186587,0.0336558,0.0400518,0.779777,22.5326,17.5704,0.895609,343.345,
0.934888,8.76929,0.0196947,0.039011,0.0360715,0.052702,0.0127441,0.0204612,0.024538,0.0408512,0.755021,22.8269,17.2348,0.870458,353.357,
0.865775,8.41617,0.0207959,0.038642,0.073084,0.109952,0.0123094,0.0234967,0.0537056,0.0794779,0.745488,21.7122,16.1862,0.90209,307.884,
0.865738,8.43541,0.00801485,0.0370135,0.0389982,0.109135,0.00218221,0.0270653,0.0276113,0.0769513,0.750373,22.6434,16.991,0.866987,318.731,
0.926037,8.53924,0.0240663,0.0136284,0.0310429,0.057942,0.0158662,0.0128022,0.0287605,0.0400584,0.790404,19.9498,15.7684,0.908561,286.19,
0.914707,8.50059,0.0120731,0.0304617,0.0051653,0.0659968,0.00801657,0.00982787,0.00864464,0.046172,0.753136,22.5603,16.991,0.899266,319.148,
0.877283,8.35548,0.022272,0.0296271,0.00463402,0.0950901,0.0122877,0.0137683,0.00606384,0.0593132,0.756636,21.1181,15.9787,0.884596,304.129,

0.984976,7.57947,0.00814739,0.0219606,0.0487729,0.0163044,0.00310044,0.0172935,0.0351681,0.0208383,0.833925,18.1313,15.1201,0.986626,242.386,
0.953195,7.47542,0.0134622,0.0133668,0.0516241,0.0285169,0.0196396,0.014825,0.0415837,0.00844915,0.779073,19.8975,15.5016,0.945964,255.318,
0.955942,7.5186,0.0339998,0.0157966,0.0326806,0.0316715,0.0274337,0.0217574,0.0257768,0.0204423,0.782406,19.9498,15.6089,0.923419,269.085,
0.974903,7.31368,0.0170323,0.00859816,0.0403451,0.0202743,0.0127876,0.00437145,0.0340228,0.0214792,0.759847,19.0075,14.4428,0.969481,235.293,
0.949999,7.33928,0.0191519,0.0358574,0.0347418,0.037109,0.0171136,0.0365145,0.0334415,0.0232629,0.736961,20.5169,15.1201,0.901961,258.656,
0.973837,7.35546,0.0139584,0.0210309,0.0489902,0.0124043,0.0108036,0.0268031,0.0489962,0.00957389,0.832462,18.0967,15.0648,0.940054,240.717,
0.944071,7.40528,0.0184136,0.0114781,0.00882188,0.0385836,0.0140081,0.0169146,0.0111693,0.0209048,0.820529,18.3599,15.0648,0.921785,238.631,

0.846418,8.67932,0.0510472,0.0330333,0.0278408,0.116251,0.0263792,0.0224671,0.00672415,0.0753461,0.678633,25.3963,17.2348,0.827925,362.535,
0.891477,8.96673,0.0644647,0.0785592,0.0569269,0.0968035,0.034621,0.0542583,0.0370865,0.0752002,0.669467,25.3798,16.991,0.806604,347.099,
0.858397,8.77707,0.0385753,0.0568209,0.112851,0.123406,0.0330527,0.0326844,0.0716963,0.0916373,0.719727,23.333,16.7934,0.940482,330.412,
0.821819,8.27899,0.0414808,0.0187852,0.0486874,0.148036,0.0162681,0.0174883,0.019866,0.0988966,0.708893,22.2437,15.7684,0.903897,315.393,
0.808396,8.27602,0.0224912,0.021929,0.0262104,0.165727,0.00821922,0.0200856,0.0143583,0.119795,0.741647,22.6434,16.7934,0.95735,319.565,
0.847237,8.46017,0.0167131,0.037815,0.0655053,0.128219,0.0143794,0.0164647,0.0358779,0.0918084,0.76964,22.3933,17.2348,0.906899,337.087,
0.776351,7.83582,0.0457332,0.0644611,0.0524831,0.191319,0.0289716,0.0374623,0.0379817,0.133864,0.635685,24.722,15.7154,0.850839,314.976,

0.662709,7.50004,0.127561,0.109048,0.184653,0.306693,0.078155,0.0643433,0.111151,0.206006,0.581448,20.9594,12.1868,0.810811,241.968,
0.968766,9.62221,0.0580482,0.0573812,0.0468217,0.0216705,0.049186,0.0411744,0.0344859,0.0159958,0.799108,22.6894,18.1313,0.957132,362.118,
0.955649,9.58105,0.0399444,0.0621364,0.0388268,0.0386275,0.0292305,0.0346013,0.0329417,0.0358527,0.847867,22.4955,19.0732,0.946441,377.137,
0.928436,9.79346,0.0709694,0.0647786,0.0833215,0.0604533,0.048983,0.0326033,0.0530274,0.0452336,0.749415,23.1265,17.3313,0.903406,369.21,
0.892522,9.79992,0.0143322,0.0515761,0.079289,0.082376,0.011514,0.0327646,0.0482348,0.0487781,0.719078,26.157,18.8089,0.930139,410.512,
0.857882,9.69192,0.0255169,0.0194695,0.0967141,0.12023,0.0182293,0.0140636,0.0702315,0.0879313,0.718022,27.4032,19.6761,0.951611,450.979,
0.869636,9.9014,0.0237639,0.0366065,0.0962464,0.103833,0.0143526,0.0136295,0.0632313,0.0693888,0.72925,26.9813,19.6761,0.876138,457.654,

0.726973,6.74592,0.0152775,0.0646915,0.0162525,0.24098,0.0048514,0.0361662,0.0118202,0.167864,0.652925,22.384,14.615,0.880998,283.687,
0.727025,6.66328,0.0170011,0.0570338,0.0238441,0.2416,0.011941,0.0286557,0.0191064,0.169471,0.668096,22.0459,14.7288,0.895904,279.515,
0.715991,6.58214,0.0223076,0.0733353,0.0256475,0.253159,0.0095526,0.0387059,0.018591,0.17843,0.679775,21.4998,14.615,0.916957,259.907,
0.71154,6.57365,0.00851588,0.0786314,0.0230883,0.256381,0.00774456,0.0452305,0.0140278,0.180352,0.638823,22.2437,14.2098,0.936711,263.245,
0.726654,6.70114,0.00938511,0.0722219,0.00577356,0.24163,0.00356825,0.0384523,0.00271453,0.168521,0.697302,20.9594,14.615,0.915205,259.073,
0.721903,6.62248,0.0272493,0.0737411,0.0302943,0.247826,0.00821808,0.0386055,0.0219363,0.175742,0.637439,22.384,14.2684,0.890578,270.754,
0.714183,6.55168,0.00836886,0.0683226,0.0254275,0.252499,0.000165995,0.0356833,0.0159072,0.174892,0.673125,21.7122,14.615,0.949798,263.245,

0.975648,8.62977,0.0191137,0.00895315,0.0136691,0.0236927,0.0107728,0.0122719,0.00196072,0.0215848,0.775961,22.6434,17.5704,0.878078,332.081,
0.892075,8.45599,0.0272451,0.0145197,0.0240176,0.0843523,0.016122,0.0117184,0.0108323,0.057654,0.785484,21.9416,17.2348,0.923528,327.074,
0.950211,8.8504,0.0241072,0.0269751,0.0254592,0.0232741,0.0183907,0.0110739,0.0227853,0.00665039,0.664822,27.4792,18.2688,0.777349,362.118,
0.840796,8.52997,0.0129184,0.0419747,0.0564754,0.124778,0.0159468,0.0277161,0.0286964,0.0834021,0.593887,28.6098,16.991,0.747009,398.413,
0.891558,8.44897,0.00249986,0.0156808,0.00716529,0.0964033,0.00205849,0.00673337,0.00758826,0.0748017,0.815711,20.8296,16.991,0.984047,306.632,
0.868337,8.33848,0.0120136,0.034886,0.0249931,0.115419,0.00960568,0.0186839,0.0185856,0.0847977,0.693705,23.333,16.1862,0.896296,337.087,
0.904041,8.40533,0.0167804,0.0342444,0.0182044,0.0812969,0.0141835,0.0211783,0.00974156,0.0565706,0.770352,22.5603,17.3794,0.900248,332.915,

0.856408,7.15184,0.114048,0.0407015,0.0551155,0.128602,0.0700162,0.0178908,0.0300072,0.0960176,0.670478,19.0732,12.7882,0.820581,221.109,
0.911725,7.7661,0.0806975,0.0352503,0.011182,0.0725823,0.0505663,0.0263767,0.00765068,0.0484905,0.789472,19.7713,15.6089,0.8855,274.092,
0.917376,7.42609,0.0501071,0.0544005,0.0332749,0.0795348,0.0302827,0.0390189,0.0277885,0.0666926,0.751195,18.2802,13.732,0.914374,241.134,
0.922619,8.09729,0.0534545,0.0403216,0.0401809,0.0608043,0.0351446,0.0296923,0.0383761,0.0377458,0.793656,20.3945,16.1862,0.95931,287.025,
0.9143,7.76274,0.00909755,0.0470436,0.0599261,0.0580634,0.0146715,0.0340063,0.0523493,0.0231394,0.737154,21.029,15.5016,0.938594,276.595,
0.9442,7.59007,0.0182645,0.0366751,0.0260082,0.0422314,0.0186912,0.034939,0.031787,0.0266336,0.803308,19.4308,15.6089,0.968685,253.232,
0.98276,7.84974,0.0171649,0.0472517,0.026193,0.0126012,0.0168291,0.0409961,0.0231234,0.0122791,0.816031,19.1278,15.6089,0.987353,261.576,

0.990332,7.87885,0.00956545,0.0220221,0.0571231,0.00721285,0.00812056,0.0224565,0.0404467,0.00518183,0.792575,19.0075,15.0648,0.974552,237.379,
0.891385,7.73407,0.00399252,0.00586735,0.022995,0.091206,0.00698659,0.0130196,0.0182422,0.0645831,0.790479,19.1278,15.1201,0.944132,254.484,
0.954712,8.05993,0.0293608,0.0170946,0.027336,0.0289562,0.0170363,0.0188207,0.0202764,0.010746,0.794576,19.6443,15.6089,0.955982,259.907,
0.887157,7.84618,0.00770613,0.0345126,0.0190558,0.0939931,0.00261558,0.0221049,0.0125888,0.0657204,0.7668,19.7185,15.1201,0.946234,261.576,
0.952732,8.19286,0.00322521,0.00516501,0.0288781,0.0388367,0.00584221,0.00782057,0.0219536,0.0284267,0.803308,19.4308,15.6089,0.973304,261.576,
0.958501,7.8742,0.0185119,0.0308097,0.0154807,0.0408211,0.0119183,0.0182923,0.0129849,0.0389212,0.810069,18.597,15.0648,0.923766,245.306,
0.951259,7.8585,0.0123518,0.0272114,0.0102244,0.0447773,0.0168923,0.0231752,0.0119375,0.037079,0.843274,18.3826,15.5016,0.962073,250.312,

0.920536,8.69102,0.0144563,0.0115865,0.0263889,0.0642726,0.0132164,0.0135296,0.0216873,0.0452602,0.781766,22.0459,17.2348,0.869019,307.467,
0.918151,8.69444,0.0184923,0.0263515,0.0240742,0.0634429,0.00916631,0.0283297,0.0138444,0.0422716,0.784465,21.4707,16.843,0.964206,302.878,
0.976456,9.00165,0.0126466,0.00425022,0.0490341,0.0169863,0.0109424,0.00450308,0.0264449,0.0131962,0.758947,22.836,17.3313,0.893326,322.068,
0.92124,8.89669,0.029254,0.00554385,0.018594,0.0646166,0.0173727,0.00743548,0.0156652,0.0465194,0.757809,22.4212,16.991,0.923548,313.724,
0.912173,8.8171,0.0118581,0.0139391,0.0215777,0.0737947,0.0202131,0.0135065,0.0142616,0.053316,0.764747,21.4998,16.4419,0.888918,306.632,
0.908454,8.72866,0.00419323,0.0149004,0.00961747,0.0714492,0.00434196,0.00931017,0.00803108,0.0478616,0.787094,21.587,16.991,0.904262,309.135,
0.950019,8.77927,0.0303196,0.0267444,0.00883435,0.04159,0.020882,0.0248649,0.00322053,0.0359111,0.83481,20.1164,16.7934,0.944533,292.448,

0.853632,9.97909,0.071001,0.0679085,0.0752669,0.106483,0.0356222,0.043611,0.0502102,0.0742195,0.645329,28.3093,18.2688,0.872891,389.235,
0.873254,10.376,0.011437,0.0482307,0.0295819,0.0975634,0.00586171,0.0219557,0.0267722,0.0690113,0.73994,27.1585,20.0957,0.905128,444.304,
0.916278,9.20342,0.0551591,0.0647421,0.0612072,0.0799039,0.0304495,0.0395189,0.0342754,0.0731127,0.809571,22.225,17.9927,0.90349,341.676,
0.953334,9.14923,0.0371658,0.0575859,0.0862293,0.0539551,0.0210224,0.0336137,0.0555614,0.0599822,0.782553,21.7122,16.991,0.939373,322.903,
0.975328,9.4354,0.0537729,0.0493692,0.0896828,0.00921237,0.0286513,0.0263266,0.0605346,0.0295938,0.77064,21.8559,16.843,0.926444,315.393,
0.914213,9.18978,0.0318005,0.0557145,0.111595,0.0954188,0.0169602,0.0361882,0.0714631,0.0936315,0.810515,21.3831,17.3313,0.965487,331.246,
0.972109,9.27382,0.0514216,0.0590693,0.0909509,0.0185837,0.0258487,0.0341781,0.059952,0.0332202,0.76161,22.3093,16.991,0.922177,319.565,

0.856655,7.57555,0.023833,0.0103672,0.0554673,0.117805,0.0205422,0.00356289,0.044458,0.0802337,0.749359,20.8296,15.6089,0.962763,275.76,
0.880292,7.63863,0.0176763,0.00904223,0.0498927,0.103132,0.0106598,0.00460828,0.0384592,0.0760158,0.766463,21.1181,16.1862,0.912484,288.276,
0.845463,7.5717,0.011986,0.0138309,0.012553,0.133715,0.00975183,0.0109363,0.0163405,0.0954462,0.772307,21.1575,16.3401,0.869722,307.884,
0.85289,7.39094,0.0122555,0.0564364,0.0296284,0.126567,0.00767323,0.0373076,0.0240728,0.0905738,0.784685,19.269,15.1201,0.952999,252.398,
0.816773,7.32021,0.0228741,0.0318339,0.0731683,0.158293,0.0187974,0.0155585,0.0562295,0.11565,0.745507,20.2817,15.1201,0.961353,256.153,
0.806824,7.28663,0.013957,0.0186642,0.0302091,0.174383,0.0145076,0.0140658,0.0272142,0.130073,0.752577,21.7122,16.3401,0.943739,292.031,
0.880874,7.48352,0.0104409,0.0176984,0.0436018,0.102041,0.0107658,0.0162622,0.0334414,0.0746045,0.843402,18.507,15.6089,0.981786,259.073,

0.848211,7.21413,0.0308299,0.0264236,0.0595192,0.127367,0.0214638,0.028676,0.0414117,0.0897122,0.754594,18.8311,14.2098,0.895323,232.79,
0.932467,7.60404,0.019924,0.0488951,0.0705632,0.05117,0.0111649,0.0339582,0.0503811,0.0392723,0.754594,18.8311,14.2098,0.900435,229.453,
0.908222,7.76704,0.0346935,0.0275301,0.0820655,0.0906202,0.0224076,0.0211474,0.0574324,0.0809344,0.784465,19.204,15.0648,0.933073,249.478,
0.910098,7.84571,0.0325121,0.0734385,0.0486208,0.0796686,0.0166473,0.0547327,0.0401966,0.0613137,0.758433,19.42,14.7288,0.918078,254.484,
0.920795,8.06674,0.0462453,0.0493187,0.0388623,0.0626956,0.0251988,0.0317246,0.0360661,0.0443572,0.745885,20.2714,15.1201,0.927656,271.171,
0.937278,7.77417,0.017709,0.0383419,0.0729332,0.0492532,0.0102052,0.0298693,0.0590095,0.0360455,0.791991,18.0159,14.2684,0.908696,238.631,
0.865079,7.63276,0.00682665,0.0586995,0.0205668,0.111831,0.00729706,0.0389874,0.0196414,0.0763847,0.751209,20.0541,15.0648,0.973288,249.061,

0.93094,7.97503,0.00334811,0.0105952,0.0183035,0.0502395,0.0019223,0.0173167,0.00390386,0.0337895,0.754814,20.6082,15.5553,0.831512,279.932,
0.85996,8.00679,0.0216816,0.0120106,0.0219091,0.112302,0.0145242,0.015751,0.0122789,0.0768144,0.691873,22.5603,15.6089,0.853423,298.289,
0.980981,8.15678,0.00646203,0.017127,0.00967198,0.0221231,0.00854833,0.0156385,0.00413782,0.0254871,0.748283,21.3538,15.9787,0.862922,285.773,
0.934607,8.27626,0.0234425,0.014571,0.0241505,0.0423305,0.0183015,0.00864175,0.00623672,0.0235882,0.71046,21.9701,15.6089,0.851992,297.454,
0.976046,8.07077,0.0278526,0.0178523,0.015902,0.017517,0.0149042,0.00822443,0.0217327,0.00995352,0.826047,18.8311,15.5553,0.973288,249.061,
0.982976,8.13963,0.00406259,0.00272953,0.0344314,0.0103603,0.00625675,0.00816142,0.0277868,0.00695242,0.766965,20.2817,15.5553,0.950688,263.662,
0.970227,7.98539,0.010245,0.0220465,0.0121742,0.0189031,0.00234624,0.0148214,0.0129795,0.0110787,0.784465,19.8975,15.6089,0.908576,267.834,

0.883027,8.08989,0.0344783,0.0247472,0.0352337,0.0941459,0.0263536,0.0135368,0.0184659,0.0662075,0.760011,21.4998,16.3401,0.920644,312.056,
0.867277,7.89039,0.0411087,0.0481556,0.0284747,0.104969,0.0277113,0.0250595,0.0227454,0.0693434,0.68438,22.0932,15.1201,0.851276,297.037,
0.898186,8.25697,0.00756365,0.0369541,0.0687938,0.0862263,0.00921855,0.0267074,0.0432573,0.0601984,0.700696,24.0375,16.843,0.807657,329.578,
0.800967,7.5923,0.0120378,0.0401755,0.0733843,0.152091,0.0140654,0.0289303,0.0501308,0.0894535,0.671902,22.4212,15.0648,0.905683,272.423,
0.868368,7.71394,0.0242148,0.014959,0.043516,0.10574,0.0171045,0.00837379,0.026239,0.0716384,0.77531,19.4308,15.0648,0.977866,263.662,
0.806715,7.40966,0.0247488,0.0443801,0.0472481,0.168512,0.0159247,0.0278442,0.0269625,0.12097,0.746788,20.8296,15.5553,0.908563,292.448,
0.959553,7.60201,0.0121324,0.00520308,0.011905,0.0274377,0.0123626,0.00739616,0.00685947,0.017972,0.752232,20.6789,15.5553,0.864866,257.821,

0.926828,8.34497,0.0229001,0.0220794,0.0102414,0.0619787,0.0183057,0.0208986,0.00812716,0.0496519,0.775252,20.2714,15.7154,0.895904,279.515,
0.91976,8.20601,0.0233814,0.00790253,0.00709941,0.0646697,0.0113786,0.00729956,0.00674559,0.0509176,0.737564,20.4252,15.0648,0.878233,270.337,
0.885802,8.29723,0.016962,0.0316773,0.0369141,0.0992468,0.00538027,0.0166517,0.0181943,0.0775076,0.760406,20.527,15.6089,0.899876,281.601,
0.908363,8.42293,0.0323809,0.0425896,0.0420625,0.0760568,0.0256398,0.0356618,0.0240464,0.0553471,0.729939,20.6385,15.0648,0.917168,278.264,
0.953758,8.56128,0.0215112,0.0181191,0.0497573,0.0311859,0.00966923,0.0110973,0.0207718,0.0167058,0.769996,20.2714,15.6089,0.914452,270.754,
0.904812,8.23345,0.0448706,0.0164904,0.018351,0.0810218,0.0324826,0.00669403,0.0232485,0.0624112,0.737564,20.4252,15.0648,0.917983,278.681,
0.862747,8.09144,0.054289,0.0450706,0.0133091,0.120336,0.04411,0.0379092,0.0137883,0.094388,0.746726,20.7594,15.5016,0.964003,282.853,

