0.961115,9.98585,0.0117044,0.014938,0.046955,0.0349856,0.00929575,0.00684284,0.0366852,0.02669,0.806464,24.4505,19.7185,0.935654,414.684,
0.972753,10.3756,0.0302211,0.0267094,0.0235677,0.0233833,0.0175939,0.0148771,0.0195076,0.0135945,0.761135,26.3477,20.0541,0.899802,424.696,

0.834512,11.7561,0.00484581,0.0400007,0.0441121,0.134949,0.00289022,0.0243788,0.029475,0.0908465,0.706351,31.2511,22.0743,0.848913,581.558,
0.965099,13.6399,0.0577634,0.0187027,0.126124,0.0330734,0.034855,0.0172701,0.0687885,0.0281001,0.63542,34.6205,21.9986,0.727777,669.585,
0.924009,12.9072,0.0301784,0.0256038,0.101236,0.0577324,0.0192933,0.00837396,0.0565825,0.0362441,0.652351,34.1839,22.2999,0.755553,632.038,
0.990826,13.1149,0.00681745,0.0362782,0.119169,0.00293323,0.00171396,0.0159666,0.0758206,0.00620442,0.727459,30.2403,21.9986,0.805943,595.326,
0.896444,12.108,0.0388318,0.0256053,0.0347063,0.0855842,0.022299,0.0134173,0.0177729,0.0595813,0.728943,29.0655,21.1871,0.807085,564.871,
0.809354,12.3955,0.0493199,0.0745233,0.0611835,0.161688,0.0273256,0.0511631,0.0448126,0.110107,0.674386,32.5074,21.9226,0.832628,629.118,

0.957932,10.5013,0.0272004,0.0355306,0.0385443,0.0299912,0.0193647,0.0250548,0.0205148,0.0180721,0.808452,23.968,19.377,0.843756,401.334,
0.959097,9.83559,0.0197003,0.00683186,0.0123206,0.0265341,0.0144558,0.00514063,0.0121401,0.0121449,0.761052,22.836,17.3794,0.864137,342.51,
0.949298,9.79453,0.019555,0.0253678,0.0352225,0.0423514,0.0148146,0.0223007,0.0233193,0.0330187,0.747673,24.0028,17.9463,0.895479,350.02,
0.883864,9.99248,0.0334535,0.0438676,0.0381082,0.0929437,0.019599,0.032421,0.0215151,0.0611519,0.713763,25.7227,18.3599,0.864995,404.254,
0.953426,9.70162,0.0124956,0.0538778,0.0367781,0.0444748,0.00872996,0.0440823,0.0246336,0.038748,0.792419,21.9321,17.3794,0.963367,337.087,
0.922388,9.74662,0.00793357,0.0163303,0.0108667,0.0496027,0.00481942,0.015784,0.0115603,0.0195024,0.78872,22.7537,17.9463,0.895479,350.02,

0.861019,10.2994,0.0194139,0.0613351,0.0455137,0.119028,0.0146356,0.0413425,0.0286772,0.0884843,0.66316,30.2403,20.0541,0.822691,453.482,
0.92506,11.6862,0.0241655,0.0563966,0.0157249,0.0583349,0.0170368,0.0400746,0.00693584,0.0411706,0.688367,30.5491,21.029,0.707898,553.19,
0.815423,9.55435,0.0109259,0.0317593,0.0663747,0.159515,0.00972403,0.0213529,0.0381112,0.118487,0.705889,24.6206,17.3794,0.879378,366.29,
0.795218,10.1472,0.015881,0.0544355,0.0316338,0.176878,0.0115361,0.0306593,0.0209824,0.127037,0.649934,27.8262,18.0852,0.83112,439.715,
0.818366,9.55764,0.00861912,0.0506772,0.0361536,0.154591,0.00604745,0.0314486,0.0238701,0.109653,0.737405,25.0822,18.4958,0.896422,378.388,
0.767204,9.35103,0.0503659,0.0211605,0.103704,0.198384,0.0256032,0.0184546,0.0644714,0.135244,0.607817,27.0508,16.4419,0.760268,391.321,

0.747965,9.31094,0.0219406,0.0207358,0.078863,0.208888,0.0151791,0.0133516,0.0482098,0.13472,0.573444,25.4865,14.615,0.782919,336.253,
0.89763,10.3666,0.0304591,0.0680754,0.0592083,0.0781855,0.022346,0.0424498,0.0425721,0.0500845,0.627423,25.1321,15.7684,0.701884,343.345,
0.810072,10.261,0.0465622,0.0450853,0.107576,0.156798,0.0222261,0.0356395,0.0741861,0.103602,0.626948,25.4865,15.9787,0.756335,387.984,
0.881498,9.58881,0.0514529,0.0152741,0.0237141,0.0963709,0.0273935,0.013342,0.0154742,0.0647572,0.677751,22.3093,15.1201,0.848884,301.626,
0.863406,9.71119,0.0285592,0.0716946,0.0473554,0.111507,0.0194954,0.0569218,0.0232839,0.072553,0.690178,22.6157,15.6089,0.763303,322.485,
0.861625,9.57358,0.00735461,0.0558096,0.0850388,0.115065,0.00420193,0.0331085,0.058969,0.0778052,0.680172,21.6545,14.7288,0.794271,303.295,

0.656546,13.3259,0.126465,0.145535,0.172226,0.318628,0.0755485,0.0870296,0.112148,0.22403,0.594392,38.6947,22.9998,0.730498,796.827,
0.653819,12.8432,0.11429,0.121754,0.149505,0.314024,0.0657316,0.0786539,0.0904773,0.215941,0.616466,37.1322,22.8908,0.787054,737.169,
0.682465,12.9122,0.122487,0.132392,0.136805,0.273014,0.069741,0.0808242,0.0801302,0.177359,0.635999,36.5605,23.2524,0.733513,726.739,
0.684082,13.2385,0.139973,0.133544,0.107601,0.2773,0.0889953,0.0788388,0.0712741,0.185148,0.612428,39.2354,24.0289,0.741744,791.403,
0.629191,12.4041,0.144587,0.143269,0.113464,0.331586,0.0900335,0.0853923,0.0628004,0.223666,0.610527,37.85,23.1084,0.822248,720.064,
0.617171,13.002,0.145507,0.216331,0.144238,0.340436,0.0848372,0.138819,0.0861947,0.223589,0.564433,41.7643,23.5731,0.728114,800.999,

0.822116,8.35088,0.0409954,0.0684416,0.0258026,0.167813,0.0197621,0.0425245,0.020214,0.141219,0.74218,21.2461,15.7684,0.914718,277.012,
0.968448,8.95766,0.0074362,0.0467292,0.0752239,0.0440926,0.00560334,0.0337808,0.0518319,0.0541098,0.716617,20.3945,14.615,0.868459,265.331,
0.956748,8.65083,0.0187141,0.020449,0.0603149,0.0464477,0.0117448,0.0200122,0.0355995,0.0477036,0.79185,19.6443,15.5553,0.956008,266.165,
0.942508,8.47223,0.0103405,0.0395296,0.0568499,0.0460699,0.00467719,0.0286693,0.0414958,0.0406442,0.71718,19.8134,14.2098,0.832651,258.239,

0.35517,5.2215,0.126843,0.387819,0.129858,0.66052,0.0737708,0.231329,0.062451,0.491652,0.391997,26.3635,10.3344,0.762525,223.612,
0.331503,5.24217,0.0945592,0.417549,0.100621,0.697255,0.050449,0.260549,0.0443011,0.526913,0.323961,29.0296,9.40445,0.64982,236.128,
0.441205,5.42966,0.04889,0.250593,0.0310849,0.555034,0.0222267,0.136722,0.0140636,0.398905,0.414502,24.9321,10.3344,0.82529,223.195,
0.334134,8.38484,0.0488567,0.402407,0.0522198,0.721839,0.0744236,0.289846,0.0874537,0.592547,0.347938,48.408,16.843,0.665003,711.304,
0.375375,5.69654,0.18699,0.356166,0.115568,0.635554,0.0923551,0.219032,0.0281004,0.464462,0.366969,28.1615,10.3344,0.694737,244.054,
0.350094,5.67355,0.138418,0.380688,0.11897,0.696019,0.0829933,0.263132,0.0601602,0.547352,0.380521,27.1585,10.3344,0.7511,236.962,

0.76889,8.74967,0.0479126,0.0104364,0.0818387,0.193388,0.0345568,0.0114822,0.0457806,0.128277,0.612127,22.8269,13.973,0.794271,303.295,
0.803283,8.32391,0.0343261,0.0534674,0.11217,0.163638,0.0271412,0.0326639,0.0758162,0.10621,0.641016,19.9498,12.7882,0.860964,250.312,
0.826342,8.9259,0.0591513,0.0521316,0.080793,0.1383,0.0415677,0.0344669,0.0487538,0.0847496,0.637173,22.3933,14.2684,0.804241,292.448,

0.670306,14.411,0.0507755,0.0671862,0.107803,0.301402,0.0265016,0.037684,0.0771233,0.212212,0.552566,42.3397,23.3955,0.636505,830.619,
0.66285,14.9021,0.0565875,0.0571806,0.147437,0.31293,0.0299698,0.0373993,0.104629,0.226254,0.553716,43.3956,24.0289,0.694212,914.473,
0.653793,13.4574,0.053677,0.08334,0.0684429,0.323102,0.0415741,0.050433,0.0522753,0.23305,0.509429,39.4475,20.0957,0.658133,728.825,
0.673053,12.3559,0.00603302,0.0877441,0.110334,0.300459,0.00158836,0.0538424,0.0846438,0.214853,0.501762,36.8616,18.4958,0.740871,604.087,
0.572305,12.6315,0.0687504,0.161936,0.134515,0.40202,0.0362901,0.10329,0.0972724,0.279061,0.510861,40.7736,20.8296,0.684044,753.022,
0.713959,14.89,0.0407772,0.0820124,0.0642655,0.25559,0.0167239,0.0606008,0.0430593,0.179319,0.591664,39.8421,23.5731,0.703586,847.724,

0.880592,7.68278,0.0242755,0.043783,0.0586808,0.087646,0.0164666,0.0380448,0.031857,0.0467377,0.753575,20.0645,15.1201,0.963938,269.92,
0.897626,7.9397,0.0128316,0.0345103,0.0702755,0.0768609,0.0131344,0.0301786,0.0372453,0.0409105,0.746577,21.4026,15.9787,0.950869,295.785,
0.911386,8.01391,0.0277636,0.0258268,0.0590259,0.0658673,0.0192258,0.0218612,0.0352918,0.037386,0.75372,20.7091,15.6089,0.99339,277.429,
0.879433,8.22659,0.0326484,0.056987,0.00899689,0.101239,0.0145952,0.0469745,0.0122902,0.0730439,0.745052,20.2199,15.0648,0.939259,283.27,

0.917584,10.5613,0.0369568,0.0108328,0.0938768,0.0579177,0.0256715,0.0142524,0.0643418,0.0322942,0.65917,25.5519,16.843,0.840926,385.481,
0.965188,11.2282,0.0529152,0.0387432,0.0387026,0.034604,0.029701,0.0135468,0.0275793,0.0311371,0.709622,26.5055,18.8089,0.72969,432.206,
0.937098,11.3034,0.0119387,0.0521639,0.00970245,0.0389697,0.00719482,0.0355988,0.00345368,0.0186657,0.6724,29.0727,19.5485,0.776431,444.721,
0.978568,10.6096,0.0223025,0.0385844,0.0444475,0.0210649,0.0209567,0.0307843,0.0331329,0.0216858,0.808122,23.0542,18.6306,0.932028,374.634,
0.927813,10.4716,0.0425216,0.0524858,0.0505235,0.0468882,0.025355,0.0286639,0.0209155,0.0238739,0.675197,27.5929,18.6306,0.817562,393.824,
0.984424,10.7331,0.0128842,0.0321612,0.0764523,0.00962156,0.00613137,0.0213018,0.0480554,0.011665,0.74945,23.1895,17.3794,0.828723,356.695,

0.493166,10.4268,0.121394,0.151282,0.166728,0.512599,0.0691454,0.0882699,0.110936,0.380091,0.40819,38.2392,15.6089,0.687391,581.141,
0.485118,9.61686,0.0304193,0.112258,0.117072,0.537285,0.020263,0.0531505,0.0926884,0.417294,0.413917,34.3301,14.2098,0.634742,468.918,
0.499454,9.75825,0.0737722,0.140003,0.0944465,0.50916,0.0484566,0.0721781,0.0728956,0.391082,0.437579,35.671,15.6089,0.684676,491.446,

0.982268,13.6709,0.0104388,0.0505574,0.113226,0.0229141,0.00211274,0.0327589,0.0745943,0.0267753,0.788565,30.9089,24.3736,0.925714,627.032,
0.900192,11.8547,0.0657908,0.0698693,0.142428,0.0865169,0.0392414,0.0392886,0.0954428,0.0656868,0.718988,26.9504,19.377,0.872584,469.752,
0.929937,13.673,0.0363925,0.0634883,0.0753014,0.054674,0.0200056,0.0411494,0.0506376,0.037727,0.719896,35.6183,25.6415,0.949171,704.629,
0.935294,13.4317,0.0122795,0.0275146,0.104882,0.0576546,0.0101207,0.0192359,0.0745343,0.0490754,0.773796,30.6921,23.7495,0.943788,629.118,

0.835811,8.81131,0.0729094,0.0719227,0.15588,0.134847,0.045161,0.0517871,0.0928703,0.0990066,0.611606,24.722,15.1201,0.862669,303.712,
0.916293,9.11337,0.0648944,0.0937423,0.11924,0.0660504,0.0371833,0.0636237,0.0694866,0.0508633,0.690119,23.1535,15.9787,0.926482,295.785,
0.831366,8.52227,0.0797718,0.0833332,0.134511,0.139131,0.0419708,0.0542768,0.0756097,0.100153,0.56499,26.0691,14.7288,0.814676,304.546,
0.811969,8.70447,0.0725204,0.129525,0.157938,0.136904,0.0362488,0.0861519,0.0931897,0.0842501,0.605843,24.9572,15.1201,0.88098,302.043,

0.878025,8.66267,0.0093242,0.0231442,0.0284718,0.0985402,0.00606067,0.0206789,0.0250203,0.0674602,0.751419,22.9363,17.2348,0.852604,341.259,
0.933011,8.86773,0.0320126,0.0216099,0.0291312,0.0458862,0.0235731,0.0281462,0.0176195,0.0276166,0.784628,22.3933,17.5704,0.891053,347.099,
0.956722,8.95507,0.0144289,0.0416194,0.0266061,0.0299921,0.00962458,0.0342774,0.0208766,0.0179685,0.76331,23.5111,17.9463,0.894896,329.578,
0.919404,8.5731,0.0235501,0.0114309,0.00271564,0.0602866,0.018241,0.0157529,0.00197189,0.0409828,0.818517,20.5169,16.7934,0.912184,313.724,
0.952427,8.72689,0.0145823,0.00986619,0.0160624,0.0263341,0.012045,0.00531949,0.00882759,0.00927529,0.783795,22.1121,17.3313,0.972344,314.142,
0.912792,8.49661,0.0150652,0.0237792,0.0289619,0.0627124,0.00631544,0.0217122,0.0244932,0.0375385,0.788327,22.0459,17.3794,0.959921,314.142,

0.911574,9.46459,0.00357151,0.0189939,0.00605886,0.0769767,0.00626107,0.00906991,0.0018452,0.0596291,0.8,22.836,18.2688,0.891301,360.867,
0.908201,9.44559,0.014673,0.0101513,0.0382258,0.0747,0.0147777,0.0139332,0.0249075,0.0521255,0.772572,22.4955,17.3794,0.921065,339.173,
0.887767,9.07561,0.00785576,0.00227242,0.0192893,0.0931053,0.00553689,0.00714071,0.0160423,0.0652557,0.752289,21.8559,16.4419,0.926301,328.743,
0.860784,9.48966,0.0173071,0.0129124,0.0402447,0.119163,0.0130452,0.0109053,0.0259665,0.0846565,0.773358,25.5519,19.7607,0.890043,439.298,
0.923468,9.88265,0.00430442,0.00954596,0.0366493,0.0636749,0.00261836,0.0109211,0.0219563,0.0472501,0.788024,26.2286,20.6688,0.854955,431.788,
0.916134,9.55143,0.0146239,0.0149338,0.0267066,0.0682096,0.00746274,0.0159842,0.0171068,0.0482864,0.8,23.2883,18.6306,0.959281,378.388,

0.973162,9.32684,0.0463556,0.0331664,0.0640381,0.0244943,0.0333912,0.0284787,0.0405732,0.0200463,0.754474,23.2883,17.5704,0.850116,339.59,
0.925333,8.92649,0.0301225,0.0239351,0.0665561,0.0638662,0.0273264,0.0182462,0.045317,0.0501315,0.778171,22.2718,17.3313,0.921371,312.473,
0.935519,9.03903,0.0105332,0.0113168,0.0654972,0.0536754,0.016449,0.0148726,0.0364188,0.0415604,0.79139,21.9606,17.3794,0.881085,327.492,
0.893012,8.66391,0.0282478,0.00416739,0.0631875,0.0802781,0.023807,0.0133286,0.0348234,0.0517871,0.737372,23.8284,17.5704,0.881085,327.492,
0.883759,8.82936,0.0249737,0.0125125,0.0685125,0.0849997,0.0135559,0.00906981,0.039114,0.0543348,0.667487,26.0371,17.3794,0.865646,356.695,
0.818983,8.33722,0.0536277,0.0387949,0.0738091,0.144782,0.0311065,0.0153469,0.0536746,0.0967876,0.666667,24.8147,16.5431,0.869756,314.142,

0.935543,9.05683,0.00352076,0.0122755,0.0808465,0.0482484,0.00599579,0.0066019,0.064577,0.0304406,0.770708,22.0459,16.991,0.934884,327.074,
0.928085,9.21026,0.012849,0.00529209,0.0482042,0.0525872,0.00938642,0.00716394,0.034994,0.0322125,0.815792,21.9986,17.9463,0.959173,334.584,
0.904599,9.13494,0.0190681,0.0360848,0.0391721,0.0651573,0.0104698,0.0181855,0.0281576,0.0352038,0.727607,23.8196,17.3313,0.911528,340.007,
0.907113,8.99052,0.0107473,0.0218789,0.0509483,0.0653729,0.00438243,0.00925825,0.0347249,0.0365091,0.734698,23.1265,16.991,0.91241,327.074,
0.893852,9.01245,0.0189049,0.0352372,0.0395176,0.0792078,0.0107845,0.0197805,0.0252618,0.0502635,0.730928,24.5527,17.9463,0.919729,338.339,
0.9022,9.25365,0.0233548,0.0639662,0.106957,0.0756204,0.0144408,0.0383024,0.0703221,0.0509235,0.700696,24.0375,16.843,0.886608,344.179,

0.869039,11.9212,0.0144475,0.0826395,0.17763,0.0989968,0.0119758,0.0544629,0.125171,0.0597984,0.659617,28.5149,18.8089,0.879676,468.501,
0.606991,18.9989,0.126276,0.134265,0.327768,0.376235,0.0886068,0.0883091,0.242622,0.277567,0.452628,57.7891,26.157,0.717392,1519.39,
0.914103,13.3303,0.0172033,0.0501352,0.169907,0.0606137,0.0123215,0.0326912,0.114438,0.0334776,0.694499,31.6755,21.9986,0.898308,586.565,
0.867087,11.7726,0.034535,0.105957,0.177603,0.119949,0.0250519,0.066945,0.119168,0.0891864,0.724514,25.7146,18.6306,0.87915,445.138,
0.965513,14.9163,0.0189316,0.0863578,0.180178,0.0198824,0.0154287,0.056385,0.122943,0.0150888,0.741202,34.3301,25.4455,0.933263,744.678,
0.941612,13.9061,0.0319518,0.0631592,0.159328,0.056503,0.0300568,0.0455679,0.10757,0.0500567,0.737154,31.5435,23.2524,0.92182,641.216,

0.80141,10.7739,0.067534,0.0776668,0.111907,0.152629,0.0371056,0.0382738,0.0687834,0.0970929,0.649199,29.3796,19.0732,0.757331,439.715,
0.944504,11.3426,0.032889,0.0356311,0.0849132,0.0307665,0.022489,0.0170929,0.0536145,0.010747,0.751792,26.2286,19.7185,0.888551,438.046,
0.938202,11.3359,0.0126653,0.0449334,0.10643,0.0412572,0.00610345,0.0281526,0.0801814,0.0225966,0.747011,25.997,19.42,0.876669,435.543,
0.851525,10.6778,0.0272842,0.0143291,0.108208,0.109499,0.0145251,0.000374288,0.0797007,0.0625522,0.632304,29.4647,18.6306,0.795628,435.543,
0.834063,10.8174,0.046577,0.00478941,0.0778425,0.13953,0.0256308,0.00838715,0.0628991,0.103589,0.673398,29.0296,19.5485,0.831396,468.918,
0.909121,10.7567,0.0133562,0.0253176,0.0692083,0.076557,0.0100702,0.0181396,0.0565779,0.0584428,0.764968,25.3305,19.377,0.909684,402.585,

0.90329,8.63424,0.0175358,0.00547487,0.00979614,0.0760654,0.014586,0.0082098,0.0154768,0.0499137,0.746697,23.0813,17.2348,0.888516,345.431,
0.894694,8.56749,0.0225054,0.0129585,0.0108856,0.092291,0.0195719,0.00712078,0.0101271,0.0730483,0.750943,23.8983,17.9463,0.904244,335.418,
0.941316,8.6654,0.0123244,0.0152338,0.0313972,0.051785,0.0132135,0.00399204,0.0208891,0.0415634,0.801261,21.5095,17.2348,0.917957,323.737,
0.940402,8.92479,0.00093883,0.0278895,0.0409657,0.0472525,0.00667733,0.0124676,0.0279051,0.0345799,0.808507,22.1968,17.9463,0.891687,347.517,
0.916232,8.8731,0.0223557,0.0602329,0.0217916,0.0663536,0.013644,0.0328323,0.00698874,0.0473248,0.670213,27.2582,18.2688,0.770106,387.149,
0.926,8.84984,0.0256693,0.0393458,0.0531795,0.0486329,0.0129964,0.0130925,0.0276001,0.0266193,0.710221,25.7227,18.2688,0.832416,352.94,

0.748026,7.29146,0.0078358,0.0880172,0.0630983,0.209184,0.0036441,0.0451052,0.0438185,0.136861,0.597162,22.2718,13.2999,0.884947,244.889,
0.69196,6.97003,0.012902,0.061655,0.0615942,0.267827,0.000374237,0.026745,0.0454798,0.176266,0.597563,22.0459,13.1738,0.885316,239.465,
0.691744,6.75854,0.0363372,0.0952939,0.0547464,0.258258,0.0175792,0.0434799,0.0407016,0.164271,0.572598,22.5603,12.918,0.896504,227.784,
0.795718,8.03594,0.0322002,0.0956798,0.067409,0.169997,0.0175595,0.0482445,0.0405056,0.116823,0.635972,23.6879,15.0648,0.823491,298.289,
0.799351,7.70432,0.0306475,0.0691745,0.102423,0.157452,0.00993137,0.0290343,0.0712724,0.0949931,0.642161,22.9363,14.7288,0.890578,270.754,
0.947822,8.26658,0.0172098,0.0494332,0.0722577,0.0476067,0.00950962,0.0338907,0.0481376,0.037666,0.760963,19.3555,14.7288,0.902856,253.232,

0.751462,7.64591,0.0835137,0.0684706,0.0985075,0.171644,0.048825,0.0284117,0.0419913,0.0931596,0.660954,22.1121,14.615,0.866161,269.92,
0.821086,7.91488,0.0258607,0.0523355,0.0702809,0.119723,0.00725031,0.0271499,0.0332473,0.070071,0.64198,24.3137,15.6089,0.812322,291.614,
0.877939,7.97167,0.0313586,0.0530452,0.070851,0.0731439,0.0211054,0.0324934,0.0361928,0.0419929,0.737154,21.029,15.5016,0.893231,266.165,
0.94974,7.93856,0.0257997,0.0211254,0.0488655,0.0286353,0.0157129,0.0102796,0.0348163,0.0156514,0.748639,20.8497,15.6089,0.915205,259.073,
0.934953,7.92428,0.00597773,0.0203453,0.0219578,0.0400785,0.00764094,0.013273,0.0128051,0.0215435,0.8013,19.6124,15.7154,0.962308,262.828,
0.796491,7.71896,0.00386793,0.0539855,0.0410806,0.172154,0.00597016,0.0363381,0.031251,0.126096,0.708943,21.9416,15.5553,0.869319,295.368,

0.887063,8.59436,0.0184072,0.0183227,0.0352936,0.0905129,0.0118224,0.0055698,0.0234113,0.0629088,0.770708,22.0459,16.991,0.898799,325.406,
0.879207,8.67536,0.0187529,0.00043378,0.0495007,0.0955088,0.0130602,0.00169804,0.0347545,0.0628866,0.725973,23.4044,16.991,0.831039,358.363,
0.894577,8.49887,0.00760428,0.00648241,0.00840706,0.0778502,0.008586,0.0105371,0.0057215,0.0484486,0.713263,22.909,16.3401,0.905312,316.228,
0.882062,8.26899,0.017861,0.0182422,0.0315923,0.0843216,0.00985993,0.0123049,0.0183359,0.0461388,0.732701,23.1895,16.991,0.909656,332.081,
0.871144,8.32321,0.00223107,0.0222202,0.00879057,0.100237,0.00254175,0.017358,0.00514636,0.0667008,0.753136,22.5603,16.991,0.922833,326.657,
0.88988,8.48886,0.0143731,0.0153831,0.0417932,0.0874652,0.0109763,0.0109226,0.033592,0.0591526,0.718679,24.1155,17.3313,0.901384,347.099,

0.939354,10.4214,0.0260271,0.0908777,0.0868292,0.0488001,0.0161657,0.0543163,0.0523769,0.0311834,0.681536,29.4859,20.0957,0.751211,473.507,
0.871907,9.94152,0.0586335,0.0304562,0.0644934,0.100201,0.0364531,0.0176402,0.0418018,0.0634601,0.699138,27.9608,19.5485,0.856956,455.568,
0.742286,9.5214,0.112599,0.0413416,0.127761,0.207694,0.0595124,0.0247072,0.0701477,0.126442,0.544719,34.2022,18.6306,0.741621,476.845,
0.677154,9.26185,0.11381,0.103617,0.12434,0.265542,0.0625488,0.054405,0.0791766,0.164499,0.469048,38.2611,17.9463,0.76073,483.52,
0.60695,9.13073,0.170794,0.150778,0.167685,0.318751,0.0908782,0.071042,0.100417,0.190839,0.374093,48.0968,17.9927,0.630165,498.538,
0.587674,8.58607,0.126796,0.173575,0.133494,0.346686,0.0688565,0.0898327,0.0774936,0.211007,0.419137,40.0666,16.7934,0.711703,445.556,

0.759349,10.0052,0.0351992,0.108164,0.198967,0.18176,0.0102685,0.075528,0.130794,0.113374,0.603326,28.806,17.3794,0.869635,415.101,
0.70554,6.00667,0.135609,0.0318286,0.198591,0.257923,0.0728233,0.0152597,0.127759,0.178376,0.550698,17.8647,9.83806,0.839564,149.77,
0.842487,10.1762,0.0389821,0.0459975,0.0988209,0.129272,0.0405529,0.0275366,0.0545808,0.0985312,0.69602,27.4032,19.0732,0.90135,418.438,
0.812739,10.36,0.0198162,0.0512634,0.10774,0.153876,0.00949228,0.0437675,0.0593454,0.102306,0.684393,28.3755,19.42,0.854533,483.52,
0.79538,10.3188,0.0314741,0.0124096,0.0969558,0.177661,0.0173925,0.0137673,0.0526049,0.125647,0.688091,28.5952,19.6761,0.850065,486.857,
0.768628,10.4017,0.0454641,0.0505571,0.0950535,0.194919,0.0289655,0.0323112,0.0526333,0.127097,0.674299,29.1801,19.6761,0.835087,510.219,

0.886103,8.59069,0.0436225,0.0150015,0.101241,0.0950885,0.0313531,0.016693,0.0676598,0.0674703,0.752232,20.6789,15.5553,0.896292,273.675,
0.908813,8.32903,0.0431996,0.0396753,0.0848475,0.06604,0.0242373,0.0304296,0.0504771,0.0418533,0.725895,20.8296,15.1201,0.964123,257.404,
0.962902,7.53972,0.0315283,0.0192537,0.0707638,0.0297524,0.0205018,0.0177534,0.0417208,0.0211264,0.737422,17.8647,13.1738,0.933844,209.845,
0.885363,7.52429,0.0332887,0.032758,0.0444229,0.0982561,0.0212768,0.0220631,0.0323768,0.0692837,0.709552,19.0075,13.4868,0.916226,219.44,
0.907582,8.42742,0.0301476,0.0469033,0.0401931,0.0889835,0.0202452,0.0314853,0.0313525,0.0723098,0.759841,21.029,15.9787,0.868585,294.951,
0.939265,8.59516,0.0366111,0.0183317,0.0607948,0.0535926,0.0220919,0.0175756,0.0345758,0.0416917,0.75,20.6688,15.5016,0.93188,279.515,

0.795217,13.6544,0.032908,0.0463501,0.194418,0.182219,0.0244989,0.0285267,0.138751,0.129863,0.652138,35.8751,23.3955,0.832413,753.857,
0.769916,11.1179,0.10439,0.0581511,0.0716664,0.192969,0.0612679,0.0391923,0.0420796,0.127108,0.610476,31.4574,19.204,0.821333,526.49,
0.867176,12.9395,0.053325,0.0561804,0.0378069,0.109134,0.0316802,0.0379676,0.0253467,0.0747873,0.691763,34.4332,23.8196,0.868541,657.904,
0.883122,13.3226,0.0258156,0.0694876,0.0337408,0.0931335,0.0154517,0.0432576,0.0236875,0.0610121,0.707451,35.8751,25.3798,0.837331,715.058,
0.809627,12.8827,0.0292427,0.0453886,0.0435263,0.16038,0.0174452,0.0257637,0.023789,0.108715,0.658854,36.1531,23.8196,0.852352,718.396,
0.851237,13.7634,0.0559775,0.0696943,0.0619089,0.121683,0.0355784,0.04759,0.0427447,0.0807396,0.67018,35.5421,23.8196,0.833043,745.513,

0.921545,11.8218,0.0302294,0.0419297,0.0315437,0.0560645,0.0188804,0.0332533,0.0277428,0.0346279,0.765925,29.8864,22.8908,0.89584,557.779,
0.92141,11.8258,0.040706,0.0398947,0.0500836,0.066803,0.0274457,0.0321025,0.0434049,0.0499594,0.82959,27.5929,22.8908,0.941233,543.594,
0.906574,11.6143,0.0239758,0.0263484,0.0454927,0.0798135,0.0178859,0.0203113,0.0428823,0.0596323,0.834867,27.4184,22.8908,0.958655,533.999,
0.940163,12.2018,0.0233732,0.018287,0.0434612,0.0520285,0.0176671,0.0147683,0.037548,0.0435264,0.744348,31.4309,23.3955,0.86115,604.504,
0.917404,12.122,0.0269761,0.0143199,0.0324767,0.0660575,0.0167985,0.0120731,0.0208402,0.04562,0.749775,31.6755,23.7495,0.818558,611.179,
0.860303,11.7416,0.0206974,0.067638,0.0312033,0.105586,0.0173543,0.0476441,0.0269818,0.0656789,0.734083,31.6755,23.2524,0.940265,569.46,

0.954234,9.94102,0.0246156,0.0267057,0.0680742,0.0307281,0.0228545,0.00798367,0.0473903,0.0115372,0.754063,22.5326,16.991,0.905514,322.903,
0.879905,9.86789,0.0160263,0.0228294,0.0626633,0.0956565,0.0132502,0.00747951,0.0479762,0.0662762,0.679283,23.8284,16.1862,0.875325,356.695,
0.960544,10.0712,0.0349136,0.0315623,0.0492086,0.0320085,0.0244445,0.0126997,0.0344184,0.0255377,0.790284,21.4998,16.991,0.869565,339.59,
0.980581,10.3969,0.0150013,0.0417172,0.0324755,0.0173547,0.0110376,0.0250562,0.0287852,0.0132212,0.739158,24.2793,17.9463,0.827355,362.118,
0.909312,9.4742,0.0330909,0.0258927,0.0672294,0.0737635,0.0189938,0.0189521,0.0469597,0.0493133,0.767629,21.9416,16.843,0.910951,319.565,
0.890345,10.5189,0.0233927,0.0249222,0.0965502,0.0809593,0.0123893,0.017254,0.0542104,0.0415227,0.675873,26.5527,17.9463,0.774858,403.837,

0.960078,10.5534,0.0214444,0.00861916,0.0737447,0.0293756,0.0108567,0.00999218,0.0546362,0.0158567,0.821339,24.4164,20.0541,0.917788,423.862,
0.920268,10.2814,0.0167092,0.0147932,0.0554798,0.0632424,0.0100066,0.0158112,0.0387966,0.0436899,0.824518,24.3222,20.0541,0.932671,420.107,
0.940712,10.2991,0.0102699,0.0217666,0.0400018,0.0464858,0.00475756,0.0196379,0.0311385,0.0338318,0.838438,23.968,20.0957,0.993303,401.751,
0.940055,10.3403,0.00851287,0.0231053,0.0318371,0.0488599,0.00442979,0.016309,0.0241547,0.036838,0.784465,26.0371,20.4252,0.926499,423.027,
