0.92448,16.4784,0.043989,0.174556,0.0994193,0.0844338,0.0227532,0.0957814,0.0402627,0.0719518,0.535997,49.1563,26.3477,0.672118,995.408,
0.94777,16.5435,0.0547134,0.178304,0.0737177,0.0712086,0.0253228,0.0978944,0.0293169,0.0632895,0.560662,46.0812,25.836,0.667777,949.934,
0.890317,16.1465,0.0477048,0.1819,0.0711071,0.111327,0.0256272,0.102424,0.0276484,0.0882877,0.539208,47.1905,25.4455,0.657299,967.873,
0.821408,16.082,0.0390205,0.219218,0.0755475,0.16832,0.0211794,0.128906,0.0327131,0.127746,0.475272,52.7744,25.0822,0.59164,1053.4,
0.750622,15.7807,0.0413841,0.247259,0.0826268,0.2319,0.0221219,0.144644,0.0462027,0.16962,0.424264,58.4887,24.8147,0.570996,1089.27,

0.564406,10.3872,0.0264227,0.0913674,0.110638,0.441737,0.0157328,0.0666941,0.0853915,0.340546,0.506745,38.9955,19.7607,0.750582,632.872,
0.58401,10.3923,0.0175435,0.098253,0.115701,0.41878,0.00906105,0.0696334,0.0903166,0.327523,0.610772,33.8405,20.6688,0.80961,624.529,
0.578182,10.2379,0.0532772,0.129338,0.162324,0.4154,0.0284228,0.0874641,0.110155,0.313649,0.596717,34.9742,20.8697,0.848317,623.277,
0.602009,10.3087,0.0831437,0.14351,0.186704,0.371877,0.0457079,0.0920495,0.11747,0.266952,0.578337,36.6345,21.1871,0.833166,612.847,
0.674674,10.9655,0.0731876,0.133699,0.172237,0.30861,0.0437984,0.0887847,0.107284,0.230661,0.596795,33.1114,19.7607,0.848118,597.412,

0.878302,8.72116,0.00400201,0.0236022,0.0501549,0.106459,0.00376727,0.0159398,0.0341459,0.0853629,0.796459,22.5326,17.9463,0.930801,338.339,
0.862565,8.52802,0.000565711,0.0256613,0.0385326,0.118111,0.00420296,0.0171726,0.0253972,0.0902849,0.772988,22.4212,17.3313,0.935265,334.167,
0.861052,8.61525,0.0271571,0.0186286,0.0572533,0.119026,0.0195726,0.010226,0.0388895,0.0914087,0.723241,23.2883,16.843,0.94605,333.749,
0.878743,8.57523,0.0255125,0.0179272,0.0310164,0.105443,0.0204534,0.0152225,0.0244732,0.082817,0.763997,22.0459,16.843,0.945069,326.24,
0.900006,8.83112,0.0313341,0.0180012,0.038044,0.0847981,0.024637,0.0113302,0.0299507,0.0680314,0.801413,22.3933,17.9463,0.947437,334.584,
0.877476,8.65038,0.0176691,0.0127742,0.0385742,0.104076,0.011724,0.0120718,0.0268872,0.0795877,0.810599,22.1968,17.9927,0.98557,335.835,

0.970734,10.0236,0.035666,0.0699732,0.103712,0.01878,0.022539,0.0517953,0.0691725,0.0117397,0.694516,26.6311,18.4958,0.855069,403.42,
0.877092,9.74001,0.0183194,0.0778871,0.115985,0.0985481,0.0107507,0.0537238,0.0745703,0.0682752,0.621785,29.9631,18.6306,0.779134,440.549,
0.90107,9.99981,0.0322981,0.0868059,0.143619,0.0753444,0.0178528,0.0567438,0.0865989,0.0507426,0.67873,27.2506,18.4958,0.849286,398.831,
0.79255,9.54278,0.0430963,0.129687,0.112175,0.171618,0.0210771,0.082652,0.0654876,0.121245,0.550991,33.5682,18.4958,0.787842,428.451,
0.802868,9.53426,0.0694312,0.11212,0.124301,0.157818,0.0414092,0.0733336,0.0775966,0.104716,0.607877,30.0534,18.2688,0.863939,410.512,
0.749911,9.24102,0.0892584,0.101134,0.0978071,0.201839,0.0478363,0.061892,0.0610133,0.132774,0.557467,32.9346,18.3599,0.827836,436.795,

0.954774,10.0991,0.0310812,0.0115395,0.0457074,0.0325834,0.0162591,0.00451733,0.0235035,0.0202253,0.810454,24.9488,20.2199,0.956385,422.61,
0.924282,9.81842,0.0298335,0.0139362,0.0246333,0.0543984,0.017748,0.00957938,0.0157945,0.0307003,0.767621,26.125,20.0541,0.96247,419.273,
0.920624,9.78211,0.0294651,0.0104769,0.0409441,0.0501921,0.018037,0.00988477,0.0267699,0.0206453,0.771364,26.7951,20.6688,0.938069,424.279,
0.934458,10.0819,0.0149514,0.0171066,0.0271374,0.0499685,0.011622,0.0112907,0.0189736,0.0311983,0.790569,25.836,20.4252,0.966009,438.046,
0.936666,10.2468,0.0313376,0.043638,0.0128132,0.0498669,0.0200561,0.0194716,0.00381644,0.0356342,0.772003,26.9813,20.8296,0.882417,455.568,
0.942465,10.428,0.0241969,0.0234457,0.0505259,0.0478524,0.0192335,0.0131115,0.0307541,0.0383693,0.76649,27.2276,20.8697,0.892028,479.765,

0.891973,8.65155,0.0418538,0.0342523,0.0418933,0.089455,0.0325061,0.0329804,0.0313711,0.0682358,0.681608,24.2707,16.5431,0.894225,329.16,
0.94586,9.09597,0.0303997,0.00998978,0.0603097,0.0298515,0.0174324,0.00371403,0.0339533,0.0190108,0.712433,25.1901,17.9463,0.894639,356.278,
0.867022,8.94508,0.0946902,0.0309094,0.129667,0.0836034,0.0595225,0.00532501,0.0748583,0.0480826,0.557308,30.4876,16.991,0.739976,356.695,
0.894622,8.65471,0.0351986,0.0628399,0.0247856,0.0752882,0.0284745,0.0513788,0.0119408,0.0463578,0.648284,25.9809,16.843,0.790285,323.737,
0.879944,8.35564,0.0132522,0.0654356,0.066507,0.0933935,0.0218118,0.0513174,0.046916,0.0660386,0.723772,23.4756,16.991,0.856223,324.571,
0.803356,8.83167,0.093928,0.0385534,0.124794,0.139709,0.0441716,0.0242092,0.0598305,0.0740871,0.548894,30.6853,16.843,0.775724,360.867,

0.973601,9.77143,0.00677348,0.00811732,0.0086074,0.0165559,0.00540704,0.00313205,0.00847326,0.0106071,0.85467,23.8983,20.4252,0.972447,395.076,
0.964491,9.79458,0.00754423,0.00803602,0.0364453,0.027957,0.00644565,0.00283523,0.0273672,0.0193722,0.843996,23.4133,19.7607,0.964016,404.671,
0.966197,9.72614,0.00121087,0.013605,0.0168138,0.0273706,0.00244892,0.0113748,0.0086785,0.0201687,0.85072,23.5731,20.0541,0.978448,407.174,
0.888448,9.29129,0.00690913,0.00235781,0.0104019,0.095143,0.00705015,0.00223452,0.00806236,0.0683214,0.815311,23.9767,19.5485,0.941652,403.837,
0.874657,9.28745,0.00729046,0.0108046,0.0216851,0.102271,0.00349004,0.0125874,0.0155275,0.0700669,0.79399,24.6206,19.5485,0.952151,403.837,
0.955977,9.79494,0.00241632,0.0111972,0.0434072,0.0334444,0.0023363,0.00820001,0.0304111,0.0238723,0.839658,23.9332,20.0957,0.974953,412.598,

0.852717,10.4643,0.0591607,0.0314395,0.114335,0.10594,0.0278338,0.0143421,0.0632541,0.0668956,0.569561,34.6205,19.7185,0.793829,475.593,
0.86727,10.5163,0.0580654,0.0400806,0.102099,0.0912125,0.0296762,0.0212063,0.0544302,0.052464,0.574999,35.0932,20.1786,0.824469,484.354,
0.81046,10.3174,0.068785,0.0405291,0.108991,0.129152,0.0317644,0.017757,0.0616699,0.0683286,0.52974,39.0169,20.6688,0.757718,515.226,
0.857874,10.5584,0.0647014,0.0475756,0.103011,0.0905946,0.0357117,0.0254341,0.0549625,0.0439501,0.567016,36.4519,20.6688,0.772083,502.71,
0.906475,10.7625,0.0515368,0.0390325,0.114375,0.0545801,0.0314672,0.0223197,0.0632882,0.0225197,0.597708,32.7058,19.5485,0.823309,498.121,
0.869729,10.5903,0.0296982,0.0350068,0.0877395,0.0927974,0.0162704,0.0231476,0.0518698,0.0543167,0.562349,35.7353,20.0957,0.783897,515.643,

0.734772,8.19633,0.094276,0.0504746,0.203747,0.233235,0.0516184,0.0371295,0.133502,0.174032,0.555881,27.9832,15.5553,0.770001,344.596,
0.860534,8.51622,0.0122397,0.0299052,0.129812,0.121432,0.00826398,0.0114807,0.0860808,0.0978429,0.668425,23.5111,15.7154,0.841664,315.393,
0.848241,8.90828,0.0375062,0.124727,0.180912,0.0919498,0.0147377,0.0800896,0.117304,0.0455434,0.543201,30.0812,16.3401,0.798345,359.615,
0.873496,8.82385,0.0402955,0.0905559,0.203333,0.0775713,0.0153635,0.0591378,0.131831,0.0316149,0.581462,25.9086,15.0648,0.828039,312.89,
0.846999,8.94958,0.049087,0.0668359,0.204611,0.0928375,0.0139357,0.0497499,0.133612,0.0267881,0.56185,27.7812,15.6089,0.765466,341.259,
0.606581,7.18851,0.0893903,0.0698746,0.0729004,0.336647,0.0478012,0.0230447,0.0526953,0.202234,0.477187,28.777,13.732,0.815015,322.485,

0.82148,9.01965,0.0697467,0.0714801,0.0660164,0.147483,0.0332314,0.0376299,0.0333442,0.105801,0.567381,30.6309,17.3794,0.804531,383.395,
0.849062,9.15862,0.0636809,0.0697237,0.0405804,0.124001,0.0330332,0.0342388,0.0154447,0.0877778,0.599244,30.0257,17.9927,0.804054,409.26,
0.85976,9.57582,0.0837674,0.110021,0.133086,0.11274,0.0421785,0.0612881,0.0705686,0.0829158,0.583088,31.3311,18.2688,0.742792,432.206,
0.895182,9.86253,0.0582772,0.106655,0.10718,0.0776379,0.0299485,0.0596131,0.0592096,0.0529978,0.553928,32.3982,17.9463,0.676534,421.776,
0.682197,8.34808,0.0317819,0.159867,0.0397195,0.253309,0.0136521,0.0879886,0.0280009,0.154647,0.45398,36.9915,16.7934,0.715883,418.856,
0.678535,8.35132,0.067638,0.0991984,0.0192081,0.265939,0.0296103,0.0568267,0.00326649,0.170284,0.455004,36.1358,16.4419,0.671271,428.034,

0.819775,8.62193,0.0240569,0.0435882,0.036309,0.140871,0.013321,0.037374,0.0295646,0.0858239,0.65192,25.836,16.843,0.933719,354.192,
0.762882,8.5148,0.0141089,0.0680857,0.0302528,0.200458,0.0139459,0.0456477,0.00873851,0.132856,0.652714,26.5527,17.3313,0.87386,369.21,
0.876506,8.85148,0.00812869,0.026895,0.0639237,0.103047,0.00981206,0.0198108,0.0335034,0.0727471,0.683558,24.8567,16.991,0.921378,346.265,
0.969651,9.37052,0.00740754,0.0167513,0.027842,0.0260506,0.0054138,0.0114013,0.0185568,0.0195164,0.800391,23.1084,18.4958,0.942201,352.523,
0.884127,9.59614,0.0249644,0.0315697,0.111675,0.103141,0.0164035,0.0214416,0.0730135,0.0765686,0.743889,24.3736,18.1313,0.874057,397.162,
0.873515,8.29644,0.0195601,0.0620034,0.0531236,0.0980368,0.0161638,0.0428636,0.0475762,0.0591742,0.732404,18.9965,13.9131,0.955152,229.453,

0.882458,9.00744,0.0124265,0.0274657,0.040623,0.0988379,0.0116137,0.017891,0.022608,0.0707114,0.729045,24.6798,17.9927,0.958349,348.351,
0.895464,8.98082,0.0128847,0.0154621,0.0443391,0.0836958,0.00819937,0.0113364,0.0301814,0.0564816,0.764464,23.4756,17.9463,0.987711,337.087,
0.906175,9.09881,0.0154413,0.0374393,0.0417846,0.0726882,0.0120701,0.0273816,0.0236833,0.0464341,0.727164,24.6798,17.9463,0.973091,342.928,
0.928584,9.32882,0.00487182,0.0351774,0.03722,0.0519113,0.00536021,0.0322065,0.0259013,0.0316241,0.751023,25.3963,19.0732,0.967396,368.793,
0.873242,9.19897,0.0101574,0.0260583,0.0307621,0.101991,0.00899696,0.0288089,0.0244957,0.0693256,0.758014,24.5782,18.6306,0.934741,369.21,
0.861913,9.14801,0.0255178,0.0273338,0.0612823,0.109965,0.018809,0.023416,0.0471224,0.072521,0.709411,26.5134,18.8089,0.984743,372.548,

0.847594,8.96027,0.00378241,0.0615358,0.0468237,0.121124,0.0071597,0.0422159,0.0267724,0.0766599,0.690108,26.005,17.9463,0.903266,362.118,
0.797141,8.39514,0.0151204,0.053815,0.0468931,0.167627,0.0136287,0.0365739,0.0213949,0.110965,0.648685,25.9649,16.843,0.868294,338.756,
0.839591,8.93499,0.0146809,0.0634906,0.0365156,0.133591,0.00722233,0.043776,0.018185,0.0906533,0.74126,24.2105,17.9463,0.962371,350.854,
0.873687,9.06647,0.0228615,0.0677925,0.0637719,0.0960151,0.0153539,0.0424844,0.0354492,0.0624744,0.660609,27.1662,17.9463,0.891539,354.192,
0.798499,8.57658,0.0276415,0.0589465,0.0665683,0.162407,0.0113817,0.0349,0.0354312,0.104827,0.657596,26.3556,17.3313,0.893031,341.676,
0.800546,8.56203,0.032062,0.0834284,0.0513384,0.15881,0.016969,0.0491413,0.0244994,0.101629,0.597326,29.4151,17.5704,0.860824,353.357,

0.67302,8.28217,0.00731183,0.115224,0.0271645,0.282053,0.00452776,0.0650434,0.0121927,0.188922,0.553349,30.7057,16.991,0.880609,395.076,
0.75475,8.96519,0.0654207,0.0610527,0.101304,0.194183,0.0303895,0.0319052,0.0629358,0.122823,0.579733,30.9561,17.9463,0.856117,404.254,
0.723457,8.63363,0.0439433,0.0967469,0.0649181,0.22869,0.0218052,0.0553724,0.0376305,0.149713,0.561421,30.9561,17.3794,0.880609,395.076,
0.793955,8.98938,0.0362782,0.0380595,0.0412955,0.164098,0.0182389,0.0148462,0.0318287,0.106966,0.593235,30.3298,17.9927,0.849286,398.831,
0.779396,8.88257,0.0264534,0.0347928,0.024932,0.181338,0.0136824,0.0119939,0.0127742,0.121918,0.625918,29.1872,18.2688,0.86224,395.076,
0.741359,8.74255,0.0342724,0.0806241,0.0634783,0.212074,0.0116394,0.0462127,0.0386784,0.138916,0.580619,30.9089,17.9463,0.901617,403.837,

0.777642,8.8192,0.0109059,0.11755,0.0640287,0.175987,0.00656856,0.0724242,0.0468044,0.10845,0.572709,29.3227,16.7934,0.862062,367.542,
0.828195,8.77408,0.0233329,0.0835705,0.0531298,0.134369,0.0146453,0.052934,0.0402401,0.0845504,0.609017,28.5368,17.3794,0.883519,369.21,
0.878042,9.09887,0.0419413,0.0579184,0.0973097,0.0959837,0.0216208,0.036752,0.0618844,0.0644339,0.634397,27.3194,17.3313,0.779732,376.303,
0.847727,8.91174,0.0283324,0.0898052,0.084167,0.118917,0.0146764,0.0552106,0.0538453,0.0776023,0.610281,27.8412,16.991,0.864443,355.86,
0.914895,9.56006,0.0520184,0.0729522,0.1135,0.0668117,0.0243718,0.0471979,0.0729662,0.0427639,0.632104,27.4184,17.3313,0.797681,377.971,
0.836603,8.94997,0.0450645,0.060807,0.0814287,0.132038,0.0225559,0.0408267,0.0510202,0.0877874,0.639743,27.1662,17.3794,0.792674,386.732,

0.625618,9.1848,0.1193,0.1778,0.146813,0.324052,0.0695517,0.102358,0.102754,0.209481,0.49673,36.2223,17.9927,0.754103,449.727,
0.604148,9.01082,0.139012,0.164105,0.139112,0.354913,0.0827237,0.0968562,0.0967987,0.2382,0.465512,37.3339,17.3794,0.7832,458.071,
0.615125,9.09089,0.155319,0.155674,0.163192,0.344448,0.0966932,0.0920322,0.117639,0.227884,0.516309,34.7588,17.9463,0.849512,448.893,
0.602795,8.88434,0.13931,0.127452,0.161673,0.361826,0.0784183,0.0669497,0.117625,0.245361,0.515901,32.9346,16.991,0.85906,428.034,
0.56311,9.06179,0.158859,0.124492,0.176912,0.400717,0.0907699,0.0629562,0.126853,0.271495,0.432682,41.5841,17.9927,0.675078,518.146,
0.506727,8.40714,0.0960049,0.197633,0.0642976,0.470204,0.0560005,0.113175,0.0474192,0.325884,0.384435,41.5641,15.9787,0.732297,480.182,

0.799636,7.02815,0.0240481,0.0411284,0.0608653,0.171146,0.0188427,0.0296596,0.0376898,0.116497,0.70531,18.1313,12.7882,0.95356,200.667,
0.757404,6.82837,0.0280491,0.0304013,0.0362628,0.213705,0.0164713,0.0180686,0.0138938,0.153119,0.710742,17.9927,12.7882,0.959456,202.753,
0.738688,6.63344,0.00642757,0.0579193,0.0215265,0.22526,0.0119174,0.0331112,0.0189065,0.151666,0.691269,17.6296,12.1868,0.991251,186.065,
0.799429,6.30443,0.03152,0.0751577,0.0565284,0.167509,0.0173178,0.038989,0.04942,0.113873,0.678823,16.1475,10.9613,0.912015,152.69,
0.774082,6.65101,0.0348602,0.0313604,0.124623,0.188033,0.0275292,0.0186469,0.0842602,0.120564,0.63847,18.0967,11.5542,0.818792,182.311,
0.770841,6.64583,0.0533061,0.0148921,0.0602351,0.200243,0.04187,0.0133149,0.0354676,0.140514,0.67082,17.3313,11.6262,0.964272,188.151,

0.924559,8.73589,0.00696526,0.0224244,0.0190034,0.0598245,0.00881302,0.0342572,0.0209021,0.0468937,0.806114,21.4998,17.3313,0.946294,313.307,
0.888945,8.57821,0.013055,0.0329251,0.0313262,0.0960804,0.00469394,0.0167853,0.0315107,0.0751257,0.768779,22.6065,17.3794,0.940743,337.504,
0.947958,8.92784,0.0338854,0.0355661,0.0538488,0.0310545,0.0309661,0.0350681,0.0372677,0.0179316,0.76574,23.9767,18.3599,0.922212,353.774,
0.823292,8.42818,0.0539575,0.062073,0.0502886,0.166423,0.0442292,0.0597353,0.043944,0.132741,0.706868,24.8567,17.5704,0.86311,348.351,
0.824904,7.92726,0.00697132,0.0168813,0.0111434,0.14122,0.00805626,0.0256699,0.0156126,0.0940768,0.724286,22.5603,16.3401,0.98483,307.049,
0.759176,8.10232,0.0724681,0.0891978,0.0798061,0.190506,0.0337303,0.0602297,0.0311402,0.109061,0.634324,26.5527,16.843,0.922398,340.007,

0.836738,9.60448,0.0261134,0.0666747,0.0407671,0.128545,0.0162222,0.0445054,0.0232828,0.0836438,0.677905,26.6781,18.0852,0.972382,379.64,
0.881661,9.9687,0.0288682,0.0688882,0.0294486,0.0856795,0.0156938,0.0468512,0.0178185,0.0494858,0.683784,27.8936,19.0732,0.93481,398.831,
0.982091,10.3454,0.0244939,0.0403275,0.0196021,0.0081525,0.0154796,0.0341615,0.0117553,0.00223243,0.798228,24.7558,19.7607,0.964651,389.652,
0.961173,10.0606,0.00892699,0.0268426,0.0336238,0.0292953,0.00357716,0.0223436,0.0198709,0.0205573,0.816805,23.5111,19.204,0.903969,383.812,
0.951942,9.85373,0.00253723,0.0274887,0.0256414,0.0370181,0.00174762,0.0234212,0.0149199,0.024008,0.840498,23.0542,19.377,0.944361,368.376,
0.970756,9.92973,0.0103586,0.0130562,0.0272291,0.0215736,0.00848267,0.0107744,0.016067,0.0168069,0.846729,22.6802,19.204,0.979625,361.701,

0.917655,8.75132,0.0213585,0.0218071,0.0402985,0.0636398,0.0126106,0.0225588,0.0223782,0.0420492,0.766261,20.2302,15.5016,0.904032,271.589,
0.889917,8.95367,0.0236142,0.0331546,0.0690501,0.0772033,0.012386,0.020475,0.0349297,0.0430518,0.712517,22.717,16.1862,0.914333,314.976,
0.773877,8.16749,0.0250331,0.0324626,0.108973,0.176155,0.0112091,0.0177539,0.069158,0.0989332,0.660819,21.8559,14.4428,0.874152,274.092,
0.837611,8.44212,0.0637276,0.0365185,0.0140435,0.1306,0.0414036,0.0198817,0.0153413,0.0834882,0.648476,22.2718,14.4428,0.890997,289.11,
0.764334,8.35266,0.0813093,0.0473643,0.153843,0.198178,0.0448781,0.0259947,0.111357,0.132479,0.681343,22.909,15.6089,0.917746,297.454,
0.916508,8.55681,0.0162581,0.0228727,0.0598703,0.0761794,0.0143702,0.0177948,0.0452601,0.0600849,0.806708,20.0645,16.1862,0.958686,293.282,

0.870791,11.7188,0.0253648,0.00377265,0.0652927,0.107752,0.0124633,0.000870263,0.0454188,0.0756386,0.763617,30.6377,23.3955,0.929672,594.491,
0.824972,11.489,0.0301878,0.0252683,0.0710787,0.141458,0.0141707,0.012172,0.0491055,0.0956175,0.645887,36.2223,23.3955,0.85159,601.583,
0.813872,11.4128,0.0327994,0.0215997,0.0656012,0.148635,0.0151498,0.0061477,0.0409358,0.0984541,0.609362,38.2174,23.2883,0.830492,609.51,
0.859156,11.6459,0.0034223,0.0464473,0.0791145,0.116649,0.00144314,0.0303554,0.053149,0.0801912,0.729979,30.9561,22.5973,0.887172,582.81,
0.889786,11.7754,0.00555998,0.0345461,0.0589345,0.0876857,0.00311352,0.0246199,0.0400536,0.0585342,0.733735,31.8855,23.3955,0.878515,590.319,
0.804825,11.3236,0.0140999,0.0452502,0.0244165,0.158579,0.0149413,0.0279581,0.0234801,0.104695,0.660696,34.2022,22.5973,0.901653,590.319,

0.961959,11.5988,0.00266343,0.0185079,0.00537311,0.0332566,0.00122731,0.0106884,0.00467383,0.0263568,0.806632,27.6457,22.2999,0.899151,527.324,
0.977711,11.5865,0.00566733,0.0125885,0.00705983,0.0217621,0.00330216,0.00750049,0.00430227,0.0197091,0.823717,26.9813,22.225,0.89716,500.624,
0.981247,11.6756,0.0140797,0.0213434,0.0282636,0.00986448,0.0106702,0.013236,0.0205057,0.00620429,0.829241,27.2506,22.5973,0.93064,498.955,
0.955045,11.4628,0.0106671,0.0201895,0.0154546,0.0301726,0.00898948,0.0140483,0.0132359,0.016141,0.801369,27.5929,22.1121,0.915839,501.876,
0.946806,11.2991,0.0101297,0.0173715,0.0135281,0.0351413,0.00726034,0.0105246,0.00964553,0.0186437,0.847803,26.0371,22.0743,0.9153,493.115,
0.973299,11.4641,0.0104966,0.00987937,0.0133915,0.0261193,0.00669374,0.00522812,0.0108051,0.0262074,0.828487,26.5527,21.9986,0.927919,496.452,

0.959322,8.62897,0.0101433,0.0108856,0.0145693,0.03106,0.0014256,0.0132416,0.00428205,0.0251197,0.838116,20.6789,17.3313,0.962646,302.043,
0.969575,8.75284,0.00932569,0.00236426,0.0369533,0.0263124,0.00305079,0.00913929,0.0274355,0.0199469,0.823266,20.6385,16.991,0.951661,309.553,
0.865793,8.42953,0.0280407,0.036817,0.0887861,0.105473,0.0132232,0.0161906,0.0587537,0.0701586,0.749656,22.4677,16.843,0.943916,318.731,

0.777575,8.04186,0.0290042,0.0195665,0.0207624,0.187076,0.0193404,0.0129327,0.0119253,0.121065,0.644981,21.6641,13.973,0.873234,261.993,
0.77208,7.69529,0.0616182,0.0276334,0.0303864,0.188811,0.0357948,0.0151172,0.0200625,0.120795,0.613351,20.8497,12.7882,0.824228,227.784,
0.712404,8.37735,0.0504275,0.0435437,0.0487854,0.248312,0.0297319,0.0276315,0.0360283,0.16486,0.595252,24.5527,14.615,0.908968,324.989,

0.916362,9.78516,0.0230741,0.0183105,0.0820057,0.0669278,0.0115371,0.0158457,0.0579537,0.0475402,0.744065,24.5527,18.2688,0.902679,390.07,
0.911645,9.54806,0.012903,0.0259603,0.0732857,0.0724497,0.00281615,0.0164052,0.0506973,0.0505712,0.760286,24.0289,18.2688,0.915366,377.554,
0.9476,9.79432,0.0233938,0.0183037,0.095025,0.0455201,0.0135423,0.00751985,0.0601334,0.0333355,0.792417,23.5111,18.6306,0.912985,375.885,

0.768183,13.0482,0.0572066,0.0785253,0.15441,0.172774,0.0261823,0.0406141,0.0844087,0.096359,0.647569,37.2668,24.1328,0.84276,704.629,
0.803938,12.937,0.0404696,0.0534572,0.0120721,0.161598,0.0235029,0.0326539,0.0114506,0.10028,0.654696,32.6611,21.3831,0.7922,626.197,
0.885454,13.2146,0.0401798,0.0413868,0.0241414,0.0780267,0.0214509,0.023203,0.0203205,0.0387563,0.728617,33.686,24.5442,0.914185,650.811,

0.790616,5.07422,0.0972553,0.155822,0.19273,0.161292,0.0684825,0.108341,0.125787,0.0895414,0.5547,11.8747,6.58691,0.836063,80.0999,
0.706164,8.96582,0.0281018,0.0340079,0.0741299,0.263809,0.0182951,0.022291,0.0524705,0.180159,0.551245,23.8983,13.1738,0.825382,311.221,
0.707866,8.02749,0.0426351,0.0729089,0.0726729,0.255348,0.0270524,0.0488795,0.043196,0.170579,0.540343,22.6802,12.2551,0.806694,250.312,
0.85343,7.85125,0.141767,0.0384658,0.140322,0.108109,0.0807209,0.0266462,0.0853253,0.0628603,0.560759,18.9965,10.6525,0.74381,184.397,

0.768398,7.545,0.0294532,0.0784471,0.020677,0.196266,0.0205698,0.0621188,0.0111733,0.127692,0.673089,20.7594,13.973,0.90274,247.392,
0.684284,7.77027,0.0470964,0.102796,0.0543763,0.270444,0.0310792,0.0666255,0.0365894,0.170298,0.593588,24.0375,14.2684,0.822695,292.031,
0.665281,8.12391,0.071804,0.0814384,0.151424,0.30984,0.0419273,0.054069,0.0942432,0.223401,0.534698,25.2232,13.4868,0.842329,303.712,
0.697001,8.45949,0.0345245,0.0278283,0.0756522,0.282239,0.0233755,0.0299696,0.0447827,0.210842,0.604343,23.8983,14.4428,0.843663,316.645,
0.691319,9.39615,0.0193229,0.0909537,0.045416,0.267257,0.009974,0.05403,0.0195621,0.1777,0.552691,30.3848,16.7934,0.797709,423.862,

0.773302,9.51382,0.112253,0.0870241,0.18331,0.194212,0.0779357,0.0563966,0.118613,0.136454,0.673994,23.3955,15.7684,0.859502,326.657,
0.955485,10.3792,0.0267456,0.0532221,0.0874937,0.0341951,0.0200042,0.0355541,0.0526351,0.0331346,0.668516,25.997,17.3794,0.896982,385.898,
0.87446,9.83736,0.0927364,0.0850731,0.125254,0.0663457,0.0572746,0.0458039,0.0627467,0.0346644,0.569797,28.0428,15.9787,0.769891,327.074,
0.89236,7.44828,0.0119243,0.128361,0.0969659,0.0820054,0.0127349,0.0879253,0.062296,0.053804,0.657596,16.1991,10.6525,0.939519,165.206,
0.818209,10.3065,0.0324692,0.101888,0.172804,0.145143,0.0228201,0.0603653,0.103525,0.0937025,0.648284,25.9809,16.843,0.8393,384.229,

0.942496,10.2562,0.035844,0.00972675,0.0445693,0.04498,0.0234342,0.00905382,0.0317781,0.0294581,0.783795,22.1121,17.3313,0.843288,354.192,
0.933675,9.84331,0.0255909,0.0201668,0.0495696,0.0578012,0.0180547,0.0135132,0.0306965,0.04602,0.765641,21.9986,16.843,0.915712,335.835,
0.936155,10.4081,0.0276641,0.0239818,0.0367259,0.052008,0.0179137,0.0156238,0.022138,0.0361594,0.736398,24.9321,18.3599,0.838829,404.254,
0.982596,10.6103,0.0119854,0.024263,0.0197376,0.0167105,0.0114714,0.0215638,0.013827,0.0114695,0.810811,23.8983,19.377,0.86008,393.407,
0.891474,10.2498,0.0594204,0.101334,0.0710806,0.0797388,0.0327352,0.0650854,0.0381977,0.0536073,0.666478,27.1355,18.0852,0.917902,401.334,
0.885502,10.1476,0.03759,0.0192065,0.0836323,0.0931461,0.02429,0.0199243,0.0564236,0.0618246,0.725051,25.3222,18.3599,0.860621,393.824,

0.952826,9.30518,0.0277355,0.0728232,0.108723,0.0340319,0.0184435,0.0478644,0.0782208,0.0170686,0.708145,20.6385,14.615,0.840288,279.098,
0.871431,9.03441,0.0361494,0.0755506,0.0502901,0.111503,0.025012,0.0450691,0.0372573,0.0785627,0.662589,21.0884,13.973,0.91393,295.368,
0.86351,8.92586,0.0281896,0.0618418,0.0412858,0.111633,0.0164047,0.0381903,0.0304228,0.075352,0.726756,22.2718,16.1862,0.87951,313.724,
0.887425,8.73756,0.055871,0.0304535,0.0656651,0.0930479,0.0371951,0.0224065,0.0425105,0.066344,0.737564,20.4252,15.0648,0.809374,278.681,
0.879295,9.20294,0.0671946,0.0779204,0.0484379,0.0973582,0.0406279,0.0444852,0.0330095,0.0678829,0.693867,22.4955,15.6089,0.804146,309.553,
0.843647,9.48344,0.0166177,0.0594752,0.0766478,0.124653,0.013408,0.036694,0.0537315,0.0811029,0.707874,24.0028,16.991,0.869756,346.265,

0.500752,7.4488,0.100419,0.228297,0.0967449,0.478345,0.0529522,0.141421,0.0624471,0.331328,0.424443,32.3531,13.732,0.742927,376.72,
0.550902,6.99766,0.096405,0.176766,0.092659,0.418971,0.0517969,0.107696,0.0538075,0.286377,0.479151,26.5527,12.7228,0.793899,275.343,
0.530995,7.42521,0.0998775,0.192988,0.0641239,0.445656,0.0594648,0.116423,0.0460228,0.308743,0.475759,30.3573,14.4428,0.830649,351.688,
0.533261,6.38961,0.0448494,0.233048,0.0155111,0.437384,0.0364508,0.150958,0.0274024,0.29727,0.48948,23.8983,11.6977,0.889587,224.864,
0.582856,7.24129,0.0497107,0.166205,0.0284748,0.391329,0.0321667,0.106711,0.0190658,0.273542,0.508082,25.5519,12.9824,0.82898,289.945,
