0.925737,7.21347,0.0760629,0.103267,0.101595,0.064723,0.0457613,0.0738235,0.0761376,0.0545675,0.570009,15.2027,8.66566,0.76913,148.936,
0.805471,9.88438,0.0648269,0.0291981,0.0382255,0.147552,0.0382456,0.0165391,0.0292386,0.0873273,0.599092,25.9649,15.5553,0.718425,367.959,
0.808489,7.24657,0.0268659,0.110987,0.112295,0.1613,0.0217861,0.0863822,0.0729826,0.107647,0.56476,17.8647,10.0893,0.811406,175.218,
0.930445,7.83162,0.0663338,0.155277,0.0798891,0.0596726,0.0438572,0.0987543,0.065979,0.0434682,0.591669,17.0522,10.0893,0.789198,176.053,

0.613328,7.15014,0.154631,0.0522349,0.188535,0.33995,0.0718564,0.0269184,0.101498,0.228951,0.423735,28.9216,12.2551,0.675233,259.907,
0.647394,6.47604,0.0615885,0.0447065,0.113423,0.329377,0.0375405,0.0288027,0.0756243,0.240783,0.521001,21.0389,10.9613,0.81952,215.686,
0.698157,6.43962,0.070104,0.0614638,0.114848,0.269657,0.0458804,0.0422657,0.072319,0.195846,0.594635,19.4308,11.5542,0.868981,191.072,

0.990012,7.30585,0.0122866,0.0231772,0.0747416,0.0165914,0.011937,0.0158211,0.0488966,0.0203855,0.762117,17.4513,13.2999,0.861633,208.176,
0.926328,6.99811,0.0160546,0.0626949,0.116233,0.0575727,0.0145989,0.0352971,0.0706415,0.0357345,0.675556,17.6296,11.9098,0.899074,191.906,
0.969294,7.38808,0.0215685,0.0593534,0.0794635,0.0270374,0.0077275,0.0476791,0.0508644,0.0157389,0.728357,17.7358,12.918,0.855081,215.686,

0.50856,5.60652,0.226219,0.199393,0.261794,0.461937,0.136917,0.109485,0.151372,0.31075,0.402959,20.527,8.27156,0.722923,156.862,
0.605273,6.74916,0.142816,0.184034,0.235906,0.343567,0.0759246,0.105873,0.133192,0.213954,0.515339,22.5603,11.6262,0.731608,204.839,
0.868467,5.89053,0.0470264,0.0765816,0.12641,0.101053,0.0329605,0.04679,0.0767633,0.0609424,0.604364,13.6864,8.27156,0.858188,110.972,

0.821394,5.78238,0.00663849,0.0558052,0.0798272,0.152352,0.00757246,0.0398854,0.0565805,0.109851,0.699486,18.1887,12.7228,0.957156,196.495,
0.8082,5.75236,0.00567898,0.0590999,0.0908012,0.166966,0.000804759,0.0433709,0.0578023,0.122043,0.69843,18.4958,12.918,0.91594,203.17,
0.821266,5.78295,0.0125176,0.0544233,0.0825885,0.154774,0.00822859,0.0325841,0.0560768,0.112655,0.670021,18.1887,12.1868,0.923065,195.243,

0.800823,7.29368,0.0109186,0.00343325,0.0410266,0.167964,0.010088,0.011501,0.0297625,0.109184,0.605257,18.3599,11.1125,0.855334,205.673,
0.919481,8.81072,0.023909,0.0401875,0.00638344,0.0783542,0.0207871,0.030265,0.00435466,0.0642201,0.79431,20.1164,15.9787,0.898289,280.767,
0.655856,7.28021,0.0441299,0.0908952,0.134618,0.317859,0.0313276,0.0599256,0.0899918,0.223708,0.599525,21.6545,12.9824,0.885316,239.465,
0.932666,8.22618,0.0242891,0.0940558,0.0866128,0.0559414,0.0174489,0.0711773,0.0587565,0.0377543,0.588892,18.7422,11.0371,0.734801,201.918,

0.757867,7.12939,0.0773739,0.114637,0.127924,0.222548,0.0530346,0.0784696,0.0721137,0.172196,0.596285,21.6641,12.918,0.828895,240.3,
0.755265,7.09049,0.0643634,0.113414,0.108532,0.228781,0.0430972,0.0812232,0.063116,0.180019,0.613913,21.6641,13.2999,0.9034,241.968,
0.782306,7.40383,0.0749286,0.117992,0.146134,0.199792,0.0493564,0.0835412,0.0809166,0.158076,0.609262,22.836,13.9131,0.798545,256.57,
0.786783,7.35669,0.0518328,0.121113,0.146361,0.200047,0.0331723,0.0772564,0.0813394,0.160247,0.588881,22.0459,12.9824,0.83514,248.643,

0.814055,5.90893,0.0448462,0.0191018,0.0609216,0.159356,0.0287198,0.0123425,0.0344942,0.120063,0.69843,16.5431,11.5542,0.938559,174.801,
0.813488,5.90062,0.0404018,0.0329823,0.0640306,0.164747,0.0295887,0.0125928,0.0302275,0.123546,0.69843,16.5431,11.5542,0.916778,168.126,
0.797093,5.71381,0.0213684,0.0172413,0.0374503,0.185017,0.0198036,0.00448253,0.0123275,0.139435,0.699952,15.7684,11.0371,0.936656,164.372,

0.931695,8.4849,0.0492732,0.0254685,0.00707533,0.0581251,0.0307151,0.0218956,0.00491755,0.0459199,0.776877,20.0229,15.5553,0.912777,269.92,
0.914444,7.63872,0.0472995,0.0253467,0.0232177,0.0718029,0.0281179,0.0191174,0.014516,0.0599387,0.731292,17.4871,12.7882,0.837654,203.587,
0.9623,8.22365,0.0318627,0.0247921,0.042542,0.0330372,0.0151308,0.0122041,0.0282165,0.0299712,0.760286,18.9965,14.4428,0.866444,247.392,
0.887703,7.52906,0.0241316,0.0145796,0.0374593,0.0913304,0.0131154,0.0058047,0.0151678,0.0668544,0.710221,18.1887,12.918,0.842978,210.679,
0.930837,7.99482,0.0211059,0.0211022,0.0388756,0.063767,0.0129431,0.0197215,0.0248055,0.0546646,0.757329,18.3713,13.9131,0.83246,231.539,

0.919442,6.40589,0.0466859,0.017381,0.0187773,0.0589482,0.0280984,0.0215887,0.0208703,0.0377884,0.740062,16.4673,12.1868,0.914975,177.304,
0.934114,6.34985,0.0473374,0.032814,0.0181141,0.0516042,0.0305097,0.0252048,0.0137292,0.0332225,0.745356,15.9787,11.9098,0.917296,173.133,
0.91852,6.17741,0.0304209,0.0337076,0.0182862,0.0647423,0.0158551,0.028253,0.0142403,0.0452046,0.763015,15.6089,11.9098,0.971044,164.372,
0.902598,6.26813,0.0229462,0.0321852,0.0201025,0.0755474,0.007829,0.0223809,0.0169303,0.0530686,0.736974,16.1604,11.9098,0.918153,168.543,
0.920421,6.64302,0.0420082,0.0210879,0.0328292,0.063971,0.0235068,0.010011,0.0155182,0.0429685,0.731292,17.4871,12.7882,0.911966,196.495,

0.836624,9.45518,0.00627664,0.0185208,0.0223738,0.138989,0.0061635,0.0142916,0.0123151,0.0963929,0.728195,23.333,16.991,0.853325,374.634,
0.856492,9.32671,0.00405717,0.0253808,0.00854714,0.119471,0.000476267,0.0142147,0.00478588,0.0806831,0.73667,23.3955,17.2348,0.887183,351.271,
0.828141,9.39315,0.0335674,0.0218018,0.0704445,0.153859,0.0245237,0.0102918,0.0407314,0.110324,0.687745,23.907,16.4419,0.851937,387.149,
0.882034,9.62983,0.0422327,0.026202,0.00968156,0.0968535,0.0218234,0.0133525,0.0127589,0.063683,0.739158,24.2793,17.9463,0.893962,369.628,
0.899827,9.67455,0.0163112,0.0284182,0.0530333,0.0791904,0.010512,0.0124646,0.0317648,0.0536334,0.776611,23.1084,17.9463,0.90677,357.529,

0.636658,8.64044,0.222868,0.207636,0.232999,0.311221,0.144306,0.13134,0.149907,0.19993,0.599453,25.2232,15.1201,0.751078,271.589,
0.453355,8.61183,0.149228,0.213396,0.225014,0.58449,0.120923,0.164363,0.215938,0.471291,0.493083,31.6557,15.6089,0.70915,365.873,
0.84467,9.75699,0.0363886,0.099506,0.0693539,0.107211,0.0158531,0.0571031,0.0409809,0.0684024,0.602548,28.1985,16.991,0.871468,340.842,
0.532959,8.32185,0.303214,0.275986,0.268019,0.373861,0.168722,0.140233,0.140167,0.215298,0.465444,31.0301,14.4428,0.626206,259.907,
0.667476,9.06293,0.160119,0.153685,0.130598,0.268834,0.0887592,0.0894572,0.0802126,0.162824,0.595387,27.6155,16.4419,0.753771,327.074,

0.447444,5.94849,0.0311746,0.296395,0.0413248,0.543205,0.0291831,0.185312,0.0321966,0.386099,0.406087,28.806,11.6977,0.78316,279.932,
0.449329,5.97724,0.0183459,0.29575,0.018738,0.544283,0.00778816,0.191076,0.0126959,0.390681,0.438268,29.0296,12.7228,0.771403,283.687,
0.487684,6.5256,0.0591548,0.285193,0.0431612,0.511651,0.046181,0.188424,0.0360842,0.37802,0.450685,28.806,12.9824,0.725145,307.049,
0.451711,5.97639,0.0155326,0.299018,0.0123946,0.542627,0.0149851,0.187106,0.0213927,0.392911,0.406579,28.5952,11.6262,0.764859,274.509,
0.454232,5.89834,0.0375946,0.276071,0.0433337,0.539648,0.0320142,0.172441,0.0288987,0.390675,0.457615,26.6311,12.1868,0.852421,262.828,

0.314801,4.93629,0.224191,0.415681,0.173719,0.702126,0.115651,0.238205,0.0630136,0.500373,0.325145,31.0301,10.0893,0.630821,229.453,
0.654442,5.32119,0.0415164,0.0929088,0.0986272,0.31898,0.0169115,0.0719522,0.0683289,0.219622,0.557989,19.6443,10.9613,0.862044,188.568,
0.65383,5.26293,0.0438935,0.0764057,0.108553,0.316522,0.0175521,0.0573628,0.0809815,0.213998,0.54853,19.42,10.6525,0.899102,186.9,
0.665428,5.47668,0.0478785,0.0979307,0.10072,0.309698,0.0206942,0.0704968,0.0720329,0.214483,0.537463,20.3945,10.9613,0.831979,211.097,
0.65142,5.3119,0.0427151,0.0947799,0.0792008,0.321675,0.0188644,0.070714,0.0618465,0.220648,0.546694,20.1889,11.0371,0.880373,200.25,

0.498602,6.58019,0.0489402,0.25853,0.0928492,0.486473,0.0313994,0.169622,0.0663914,0.343841,0.490321,28.3755,13.9131,0.77348,341.259,
0.435379,5.22088,0.088454,0.339507,0.0444557,0.551161,0.0471374,0.217039,0.00446958,0.390375,0.422447,23.2883,9.83806,0.766819,180.642,
0.486055,6.46741,0.00881688,0.284336,0.0506837,0.502691,0.0117694,0.188834,0.0322488,0.356818,0.477621,29.13,13.9131,0.775762,325.406,
0.440019,5.4174,0.076865,0.327444,0.0473736,0.548631,0.0401941,0.210178,0.00517555,0.390663,0.445091,23.9332,10.6525,0.817251,200.25,
0.43943,5.42822,0.0570881,0.330691,0.0721465,0.549788,0.0316877,0.213596,0.0549806,0.389596,0.435162,23.9332,10.4148,0.80761,201.084,
0.443814,5.51455,0.0539179,0.327495,0.0477204,0.546285,0.0256308,0.214058,0.0288135,0.388208,0.445091,23.9332,10.6525,0.836868,208.176,

0.925066,8.59768,0.0120021,0.0146351,0.0539582,0.0546378,0.0112242,0.00810888,0.0286436,0.0293572,0.746726,20.7594,15.5016,0.848292,272.006,
0.892279,8.56025,0.0578365,0.0157472,0.0310829,0.0834837,0.0360132,0.00544592,0.0218651,0.0514359,0.704221,21.4707,15.1201,0.864555,269.085,
0.92273,8.57561,0.00753015,0.025258,0.0412206,0.0620584,0.00127896,0.0164145,0.0293837,0.0442724,0.770572,20.3945,15.7154,0.925963,270.337,
0.841141,8.39742,0.0174727,0.0144784,0.0204174,0.122784,0.0108051,0.00961445,0.015797,0.075735,0.671022,23.2614,15.6089,0.862375,297.454,
0.902243,8.64342,0.0338328,0.00747719,0.0250586,0.0768996,0.0245088,0.00960899,0.0139537,0.0478518,0.685994,21.9606,15.0648,0.887163,287.025,
0.875184,8.34406,0.0165217,0.0056214,0.0178672,0.100418,0.00869002,0.0134403,0.0133149,0.0636887,0.70573,20.7091,14.615,0.888119,269.503,
0.90683,8.51758,0.0361199,0.0286153,0.0368762,0.0764205,0.0131704,0.0106507,0.0236924,0.0528383,0.746577,20.1786,15.0648,0.893231,266.165,

0.905802,9.08103,0.0294595,0.0601887,0.0221907,0.0771295,0.0181504,0.031599,0.015344,0.0525249,0.658694,23.6967,15.6089,0.77929,322.068,
0.891971,8.0267,0.0285797,0.0408926,0.0435438,0.0946043,0.0233357,0.0333058,0.0381714,0.0710237,0.741025,18.2002,13.4868,0.912602,229.036,
0.988384,8.94255,0.0320768,0.0193726,0.0208919,0.00821743,0.0221758,0.0117834,0.0208293,0.00394112,0.801539,19.4736,15.6089,0.910621,274.926,
0.969285,8.43553,0.0365341,0.01213,0.0359293,0.0181044,0.0305711,0.00354629,0.0147769,0.0103414,0.734577,18.3599,13.4868,0.822389,226.95,
0.946505,8.63396,0.0107497,0.0230809,0.02561,0.0458295,0.00903659,0.0209074,0.0150632,0.0366368,0.787792,19.8134,15.6089,0.86375,268.668,
0.945994,8.62732,0.0102762,0.0450435,0.0375905,0.0411159,0.00413884,0.0305535,0.0216055,0.0266524,0.753575,20.0645,15.1201,0.912317,263.662,
0.995775,9.23317,0.0280309,0.012145,0.0265329,0.00859248,0.0206832,0.00680736,0.0118186,0.0114068,0.761746,22.0459,16.7934,0.862375,297.454,

0.98263,9.49845,0.0217589,0.0288432,0.0234656,0.000723783,0.0171047,0.0261538,0.0178983,0.0199812,0.798099,23.8983,19.0732,0.949498,379.223,
0.968697,9.55339,0.0100152,0.029745,0.0255836,0.0206101,0.0130571,0.0276722,0.0221267,0.0222382,0.823771,23.1535,19.0732,0.921509,374.634,
0.982186,9.28278,0.0127034,0.0414641,0.0282879,0.0187986,0.0136584,0.0319274,0.0250541,0.0322206,0.829218,22.4677,18.6306,0.997024,357.529,
0.979311,9.18325,0.00986811,0.0464144,0.0215309,0.0114341,0.00965678,0.0353322,0.0212901,0.0213973,0.836456,22.1121,18.4958,0.948823,335.418,
0.959766,9.2976,0.00736238,0.0348726,0.0277,0.0271844,0.0087372,0.0292506,0.025214,0.027105,0.825893,23.2524,19.204,0.97122,371.296,
0.974886,9.52296,0.0163664,0.038503,0.0314474,0.0236571,0.0148217,0.0336063,0.0258839,0.0318881,0.82541,23.4756,19.377,0.933492,382.977,
0.968889,9.4952,0.0108464,0.030079,0.0246174,0.0269249,0.0127585,0.0267917,0.0212184,0.0286792,0.854739,22.4677,19.204,0.973761,372.965,

0.882097,8.66573,0.0233805,0.00977022,0.00857133,0.100529,0.0155493,0.00564552,0.0056093,0.0774894,0.739245,22.717,16.7934,0.876614,318.314,
0.968363,8.87069,0.00986698,0.0327741,0.0261357,0.0348075,0.0080864,0.0215383,0.027095,0.0354005,0.828009,20.2817,16.7934,0.933056,292.865,
0.886027,8.35523,0.00916678,0.0181968,0.0205758,0.101666,0.00843318,0.00969242,0.010744,0.0821281,0.765597,20.527,15.7154,0.896292,273.675,
0.911532,8.69977,0.0298824,0.0221824,0.0450259,0.0821581,0.0202764,0.0126429,0.0295328,0.0715872,0.800989,20.527,16.4419,0.923593,287.859,
0.927259,8.69422,0.0436446,0.010092,0.0432072,0.0711695,0.0300555,0.00549824,0.0296054,0.0653031,0.745287,21.1575,15.7684,0.870784,296.203,
0.941297,8.61377,0.0154242,0.0303677,0.0440247,0.0567021,0.0114374,0.0179658,0.0296445,0.050389,0.763464,21.4026,16.3401,0.872247,297.037,
0.966534,8.72226,0.0200756,0.0282695,0.005546,0.0292395,0.01059,0.0150445,0.0108194,0.0299318,0.844317,19.4736,16.4419,0.924385,288.276,

0.908668,6.25135,0.0364004,0.0719617,0.0827487,0.0788113,0.0334636,0.042293,0.0545258,0.0596054,0.719925,16.5431,11.9098,0.878777,175.218,
0.938934,6.43062,0.047087,0.0641614,0.0853359,0.0615489,0.0382126,0.0367888,0.0554671,0.0523489,0.723241,16.4673,11.9098,0.908456,175.218,
0.913704,6.15943,0.0358884,0.0507041,0.0832412,0.0749015,0.0332645,0.0342669,0.0521782,0.0564633,0.763464,15.1339,11.5542,0.909875,166.04,
0.928001,6.25822,0.0467232,0.0529366,0.0852568,0.0675502,0.0424175,0.0285298,0.045342,0.0520189,0.743573,15.6356,11.6262,0.911259,166.458,
0.933092,6.24999,0.0363462,0.0881478,0.0742188,0.0586942,0.0348386,0.0511054,0.044341,0.0424555,0.724286,15.9526,11.5542,0.858195,168.543,

0.867435,8.82142,0.007335,0.0616056,0.0823759,0.113804,0.00138771,0.0461949,0.050243,0.0844515,0.765641,21.9986,16.843,0.913025,334.167,
0.847198,7.85059,0.0297265,0.0421514,0.104718,0.11188,0.0150183,0.0337012,0.0527086,0.0689226,0.747631,19.5485,14.615,0.887103,251.564,
0.827136,8.66763,0.0298289,0.034285,0.0875396,0.140051,0.0208469,0.0287071,0.0549776,0.0952723,0.685994,24.5527,16.843,0.87596,350.437,
0.915728,8.92784,0.0238939,0.0366831,0.0222369,0.0682054,0.021263,0.0332126,0.00690892,0.0531374,0.819156,21.1575,17.3313,0.963655,316.228,
0.827917,8.59352,0.015334,0.0312024,0.049053,0.146121,0.0140861,0.0288695,0.0304163,0.106456,0.743838,22.6434,16.843,0.928377,329.995,
0.816849,8.45342,0.0421886,0.0302945,0.0232011,0.158244,0.0379561,0.0224988,0.0233518,0.11426,0.687281,24.722,16.991,0.92639,342.51,
0.833825,8.61832,0.0342826,0.0382134,0.0230104,0.132688,0.0265669,0.0305269,0.017474,0.0894356,0.740797,23.3955,17.3313,0.920724,345.848,

0.943336,8.72886,0.0201905,0.00548685,0.0220073,0.0335091,0.0137055,0.00673611,0.0175944,0.0123469,0.807598,21.0389,16.991,0.958735,299.957,
0.948452,8.86927,0.024712,0.00918038,0.028323,0.049513,0.0148041,0.00488616,0.0176376,0.0439338,0.769976,21.3538,16.4419,0.90035,313.307,
0.946661,9.28995,0.0116681,0.0203901,0.0088181,0.0381597,0.00872384,0.0148029,0.00842082,0.0235824,0.843704,22.6065,19.0732,0.921655,360.449,
0.943074,9.03832,0.0114251,0.0282348,0.0407857,0.0286895,0.00633382,0.016886,0.0307804,0.0062895,0.733047,23.5111,17.2348,0.904244,335.418,
0.991931,9.17769,0.0273573,0.0111442,0.0361508,0.0174336,0.0197191,0.00238779,0.0275307,0.0257955,0.809446,21.4707,17.3794,0.952849,330.829,
0.997721,9.31845,0.0238527,0.0336192,0.0164558,0.00945903,0.0142205,0.0179454,0.0137391,0.0171845,0.814801,22.4212,18.2688,0.907762,351.271,
0.979904,9.23418,0.0176141,0.0268578,0.00618189,0.0223337,0.0143075,0.0157893,0.00233941,0.0289629,0.825771,21.789,17.9927,0.932074,325.406,

0.563194,9.00258,0.0230217,0.127438,0.0541049,0.451341,0.0165512,0.0843927,0.0295604,0.36378,0.502515,30.8481,15.5016,0.798532,431.371,
0.483955,6.9966,0.058053,0.175143,0.158475,0.556527,0.0301501,0.12038,0.11322,0.455846,0.418577,22.4677,9.40445,0.643208,240.717,
0.60922,9.66453,0.0448875,0.102622,0.0611221,0.401927,0.0374379,0.072519,0.0376088,0.328444,0.545705,30.1297,16.4419,0.814305,474.341,
0.501448,7.62712,0.0724899,0.163309,0.190569,0.522825,0.037668,0.115902,0.136989,0.412398,0.430599,27.1662,11.6977,0.742615,308.301,

0.542195,4.78172,0.071955,0.145601,0.0785669,0.447934,0.0494868,0.0699205,0.0380559,0.330197,0.45189,16.6687,7.53242,0.866963,124.322,
0.674877,5.34774,0.0949463,0.0493641,0.154886,0.326574,0.0691409,0.0157892,0.109198,0.265069,0.526831,14.2976,7.53242,0.868222,113.058,
0.406959,4.74364,0.037152,0.225984,0.024497,0.637122,0.0333754,0.144263,0.0350023,0.50313,0.371391,20.2817,7.53242,0.752223,155.193,
0.624084,7.89365,0.0192543,0.0540738,0.0299248,0.362962,0.00648986,0.0375329,0.020218,0.268415,0.587324,26.5763,15.6089,0.868454,385.898,
0.672796,7.99326,0.0305808,0.0595741,0.0406023,0.309537,0.0124986,0.0451999,0.00752889,0.232042,0.614447,26.005,15.9787,0.897005,378.806,
0.469748,4.85103,0.034153,0.099545,0.093074,0.591068,0.036438,0.0559169,0.100596,0.514403,0.386278,17.0522,6.58691,0.777416,125.156,
0.532686,6.61125,0.056958,0.133451,0.105614,0.495555,0.0320785,0.0900022,0.0525743,0.417939,0.433235,23.2883,10.0893,0.780514,227.367,

0.700726,8.42682,0.0983245,0.0883795,0.0820038,0.240261,0.055699,0.0411084,0.036522,0.15345,0.601546,29.2087,17.5704,0.795431,382.56,
0.742817,8.69126,0.0934004,0.0487495,0.0617809,0.208655,0.0574597,0.0184474,0.0301365,0.139251,0.605253,28.0725,16.991,0.799934,373.382,
0.718757,8.32417,0.0981148,0.0777388,0.0534819,0.231427,0.058227,0.0433184,0.0202791,0.154829,0.586316,28.0428,16.4419,0.793126,349.603,
0.715396,8.342,0.110193,0.0768881,0.0704002,0.232527,0.0637915,0.0396276,0.0303464,0.154126,0.580754,28.4856,16.5431,0.825643,360.867,
0.692599,8.19552,0.0929251,0.0959594,0.0796762,0.253018,0.0509739,0.049749,0.0368608,0.169383,0.569871,29.0296,16.5431,0.754631,368.376,
0.708741,8.31427,0.0904193,0.0802291,0.0602994,0.243659,0.0519041,0.0455831,0.0282172,0.163174,0.5879,28.1393,16.5431,0.813543,358.363,
0.710434,8.22082,0.088901,0.0845533,0.0602408,0.243013,0.0526107,0.0475669,0.0284879,0.1649,0.611131,27.4792,16.7934,0.828289,350.02,

0.722684,6.60057,0.0611111,0.076667,0.0700528,0.23359,0.0352263,0.0482664,0.0495001,0.162865,0.607322,22.909,13.9131,0.859389,244.054,
0.73671,6.73451,0.0561721,0.0827896,0.0697614,0.223948,0.0343369,0.0557089,0.0439878,0.159094,0.620123,22.5326,13.973,0.920017,249.478,
0.748414,6.87015,0.0547533,0.0728849,0.0496787,0.217776,0.0306924,0.0461979,0.036698,0.158787,0.609262,22.836,13.9131,0.878079,258.656,
0.741949,6.71831,0.0392466,0.0928394,0.0751779,0.221582,0.0221499,0.0644209,0.0392111,0.160766,0.616707,22.5603,13.9131,0.858504,243.637,
0.743596,6.92654,0.0424975,0.0817701,0.03843,0.219451,0.0262153,0.0532051,0.026591,0.158343,0.599876,23.6879,14.2098,0.846955,277.012,
0.724482,6.84855,0.0528069,0.0815649,0.0505245,0.233844,0.0328414,0.0502402,0.038117,0.163075,0.575509,24.2793,13.973,0.841224,268.251,
0.749502,6.86625,0.0353953,0.0689632,0.0658914,0.215146,0.0176938,0.0466094,0.0422217,0.156562,0.646762,22.5973,14.615,0.901093,258.239,

0.62752,5.82977,0.100792,0.159294,0.00436752,0.332911,0.068467,0.0916741,0.0153298,0.219409,0.553535,19.9394,11.0371,0.902303,198.164,
0.644984,5.71065,0.0780229,0.168252,0.101293,0.308246,0.0489235,0.0971913,0.0690657,0.196118,0.570782,19.204,10.9613,0.862039,174.384,
0.626206,5.92145,0.0894421,0.144624,0.055625,0.332887,0.0576242,0.0801084,0.0392666,0.218374,0.555502,20.7996,11.5542,0.827627,204.422,
0.60355,5.67555,0.0690117,0.174812,0.0589744,0.353991,0.055382,0.0999325,0.0447297,0.231464,0.522697,19.7713,10.3344,0.873278,187.734,
0.608194,5.56905,0.0979038,0.166854,0.040202,0.348822,0.0653009,0.093062,0.0309087,0.228304,0.571753,19.1714,10.9613,0.899834,177.304,
0.618955,5.64006,0.0818987,0.156132,0.0869253,0.33651,0.0550405,0.0829502,0.0615247,0.21842,0.552827,19.269,10.6525,0.910037,180.642,
0.623422,5.95754,0.0599357,0.158908,0.0315398,0.336446,0.0406148,0.0936272,0.027063,0.221002,0.517357,21.1871,10.9613,0.857331,211.514,

0.922305,9.08084,0.030914,0.015425,0.0494753,0.0693285,0.0178097,0.00857681,0.0336446,0.0574894,0.780239,21.587,16.843,0.8809,314.559,
0.956849,8.60946,0.0165267,0.0225761,0.0121104,0.0370886,0.00908704,0.0248274,0.00942903,0.028784,0.729537,20.0333,14.615,0.807007,255.736,
0.894857,8.65633,0.019091,0.0101449,0.0448928,0.0825012,0.0165501,0.00552884,0.0242231,0.0545297,0.749634,20.6789,15.5016,0.89307,284.104,
0.864434,8.26187,0.0263358,0.0556296,0.0235009,0.104067,0.0219319,0.0415236,0.0133222,0.0656106,0.682863,21.4026,14.615,0.901961,258.656,
0.921682,9.01782,0.0130287,0.0405242,0.047486,0.0606557,0.00522201,0.0299067,0.0242694,0.0419686,0.716853,22.9363,16.4419,0.857536,325.406,
0.953175,9.0406,0.00502369,0.0171588,0.0489294,0.0352212,0.00381269,0.00860385,0.0317299,0.0225111,0.707107,21.3049,15.0648,0.895578,291.614,
0.909703,8.92351,0.0258417,0.0431557,0.0116978,0.0699357,0.019405,0.0337464,0.00300623,0.0470573,0.823858,20.9196,17.2348,0.939548,316.228,

0.86159,9.45441,0.0332419,0.0171748,0.0854396,0.109064,0.0155196,0.0126646,0.061581,0.0707343,0.75327,24.3736,18.3599,0.97549,381.726,
0.760968,9.04358,0.0260255,0.00991563,0.0652224,0.206455,0.0110375,0.00553911,0.0453457,0.142806,0.694595,26.0371,18.0852,0.876546,413.432,
0.907714,9.61869,0.00871901,0.0452743,0.0417266,0.0712545,0.00749638,0.0322606,0.0302007,0.0443665,0.794998,24.3736,19.377,0.931877,389.235,
0.924392,9.84598,0.00706575,0.0316193,0.0467015,0.0589532,0.000234539,0.0261106,0.0330903,0.037732,0.803507,24.1155,19.377,0.956088,391.321,
0.879703,9.50979,0.024012,0.0123345,0.0808484,0.0946618,0.0120865,0.0117687,0.0488233,0.0617105,0.744348,24.8483,18.4958,0.887265,414.684,
0.807153,9.17244,0.039026,0.00891436,0.0900782,0.155192,0.0230615,0.00765788,0.0630385,0.0986533,0.7,25.836,18.0852,0.882821,389.652,
0.884851,9.45574,0.0183502,0.0307082,0.0596225,0.0941403,0.00608794,0.0263425,0.0448121,0.0652477,0.818013,23.6879,19.377,0.960243,394.242,

0.528589,6.03217,0.0429704,0.24838,0.0991255,0.436536,0.0218078,0.153826,0.0992077,0.286484,0.488428,22.5973,11.0371,0.833798,206.925,
0.563348,6.04094,0.085061,0.254309,0.126942,0.389524,0.0412678,0.157789,0.0873234,0.249471,0.5058,21.9701,11.1125,0.861335,193.157,
0.553658,6.63052,0.0660837,0.238334,0.124237,0.403319,0.0331073,0.154455,0.0895108,0.254585,0.478938,25.4455,12.1868,0.765759,254.484,
0.545903,5.90656,0.0760152,0.285513,0.106647,0.400442,0.0399112,0.179815,0.0762723,0.248073,0.485071,22.909,11.1125,0.846518,187.734,
0.540449,6.16472,0.0110522,0.255912,0.117951,0.429783,0.00203867,0.159869,0.107332,0.290522,0.477171,23.2883,11.1125,0.817279,209.845,
0.532102,6.09466,0.0372273,0.269835,0.101655,0.428013,0.0163383,0.169538,0.0863901,0.276795,0.448535,23.7495,10.6525,0.824209,212.765,
0.54155,6.63474,0.0874863,0.267543,0.119807,0.414214,0.0405261,0.165778,0.0850005,0.263911,0.465911,26.157,12.1868,0.797267,261.159,

0.489294,7.22094,0.209972,0.202701,0.257172,0.511139,0.121471,0.119329,0.162218,0.373307,0.383155,28.806,11.0371,0.732747,291.196,
0.458081,5.94799,0.126159,0.231393,0.114132,0.542007,0.0735452,0.131483,0.0622919,0.389722,0.380408,24.722,9.40445,0.754576,219.857,
0.467014,6.53791,0.176612,0.246683,0.209716,0.542074,0.0962138,0.147785,0.118181,0.401166,0.346543,26.8806,9.3153,0.714349,241.134,
0.472746,6.72174,0.210198,0.229369,0.220891,0.532628,0.120233,0.139365,0.125927,0.394828,0.382306,27.8637,10.6525,0.664246,253.232,
0.482971,7.24218,0.204544,0.234629,0.221175,0.52239,0.112656,0.144168,0.124494,0.388558,0.406087,28.806,11.6977,0.766786,297.037,
0.366264,7.55203,0.201468,0.431717,0.147072,0.649023,0.11859,0.297028,0.0999923,0.4707,0.263281,40.4604,10.6525,0.662551,402.168,
0.39956,8.31865,0.237179,0.380054,0.185585,0.613051,0.140224,0.266058,0.122304,0.444789,0.309864,41.0591,12.7228,0.703314,461.826,

0.666188,5.99841,0.12733,0.144168,0.230433,0.287995,0.0677651,0.0857291,0.157955,0.18544,0.535779,18.8311,10.0893,0.826655,154.359,
0.825145,5.91825,0.130098,0.0720684,0.130856,0.142215,0.0881281,0.0405628,0.0924984,0.0841088,0.635707,14.2245,9.0426,0.839506,121.819,
0.574991,5.59638,0.140585,0.182888,0.197178,0.387559,0.0731344,0.0994528,0.13463,0.264862,0.528977,19.0732,10.0893,0.842187,154.776,
0.56431,5.66837,0.157894,0.20709,0.230197,0.396464,0.0875075,0.12339,0.159077,0.266583,0.49771,20.2714,10.0893,0.782133,161.034,
