0.830208,10.3073,0.0348324,0.0712556,0.0459187,0.142828,0.0183718,0.0555845,0.0291172,0.0989468,0.689024,25.2232,17.3794,0.829049,389.652,
0.821905,9.89281,0.0232169,0.0352324,0.0528817,0.145917,0.0135552,0.0269181,0.0312067,0.0979904,0.699122,25.1321,17.5704,0.877363,371.713,
0.803311,10.3523,0.0424044,0.0269159,0.0487242,0.165304,0.0249435,0.0192529,0.0269265,0.112008,0.680274,26.989,18.3599,0.830566,425.113,
0.812441,9.68025,0.0783493,0.0496832,0.130622,0.155995,0.0558231,0.0483466,0.0881205,0.108583,0.694516,23.8196,16.5431,0.851361,340.424,
0.717986,9.82047,0.0813474,0.0396722,0.124455,0.237478,0.0451641,0.0133779,0.0731662,0.156834,0.584638,30.0534,17.5704,0.788302,428.868,
0.71574,9.05525,0.0517359,0.0582488,0.106014,0.247358,0.0252727,0.0267097,0.0697978,0.170813,0.617395,26.6311,16.4419,0.853846,342.093,

0.978975,9.85933,0.00735597,0.0200555,0.0188826,0.0139836,0.00973976,0.0151052,0.0069466,0.0088391,0.733332,26.4819,19.42,0.876546,413.432,
0.968283,9.65929,0.014315,0.004422,0.0125776,0.0211449,0.00884165,0.00779029,0.00919959,0.0110109,0.809072,24.0028,19.42,0.954303,390.07,
0.979288,9.72183,0.00972287,0.00262942,0.017351,0.0177859,0.00469571,0.00912215,0.0118621,0.0131621,0.82693,23.4845,19.42,0.902679,390.07,
0.965688,9.67501,0.00610746,0.00686595,0.0239762,0.0288653,0.0071942,0.0090971,0.0154457,0.0234296,0.842511,23.4044,19.7185,0.944748,390.904,
0.946877,9.6378,0.00343063,0.00685369,0.0107311,0.0449575,0.00184759,0.00769044,0.00494161,0.03463,0.779813,24.8483,19.377,0.899111,394.659,
0.942808,9.68205,0.00300663,0.0138466,0.0157126,0.0494816,0.00564365,0.0160968,0.0115574,0.0370245,0.84312,23.9332,20.1786,0.973641,395.91,

0.943663,8.63375,0.00772866,0.0405038,0.0311345,0.0505936,0.00728069,0.0335157,0.0228667,0.0394637,0.788859,21.9701,17.3313,0.960669,314.559,
0.970554,8.92107,0.00956341,0.0116554,0.0106716,0.023757,0.00516049,0.0135541,0.00661454,0.0181466,0.841061,21.3928,17.9927,0.945778,326.657,
0.95848,8.99946,0.0171968,0.0285313,0.0154658,0.0370901,0.011184,0.0278301,0.0210009,0.0299815,0.8246,21.9321,18.0852,0.974804,329.578,
0.931327,8.6889,0.0027771,0.00949869,0.040981,0.0613416,0.00732426,0.00927293,0.0344412,0.0486596,0.834358,20.8296,17.3794,0.987344,315.393,
0.955058,8.89647,0.0109256,0.0249921,0.0547546,0.0299588,0.0110005,0.0175738,0.0395578,0.0196285,0.770352,22.5603,17.3794,0.917894,330.412,
0.920139,8.67793,0.00652783,0.00955232,0.0298067,0.066502,0.00651056,0.00222759,0.0214354,0.0483368,0.784628,22.3933,17.5704,0.969018,326.24,

0.949844,10.2624,0.0143822,0.0155708,0.046429,0.0424602,0.00992998,0.00824035,0.0289833,0.0352205,0.786318,25.7146,20.2199,0.912184,434.709,
0.914017,9.9169,0.0202878,0.0262212,0.0440873,0.0598665,0.0131244,0.0169708,0.0278889,0.0304902,0.786467,25.5519,20.0957,0.947554,415.935,
0.963282,9.9947,0.00562732,0.013405,0.00467246,0.0324552,0.00230238,0.00735322,0.00555136,0.0266358,0.866459,23.5731,20.4252,0.967482,407.174,
0.946285,10.0064,0.0233038,0.0318952,0.0167699,0.0502601,0.013422,0.0156325,0.00653242,0.0473167,0.752071,27.1585,20.4252,0.818169,421.359,
0.873663,9.4882,0.0187728,0.00696322,0.0228111,0.105796,0.0127329,0.00414903,0.019781,0.076351,0.81446,24.2105,19.7185,0.955885,398.831,
0.912642,10.0234,0.0158559,0.0163714,0.0210453,0.0663249,0.00512716,0.00949935,0.013804,0.0455616,0.730882,27.9459,20.4252,0.920355,441.384,

0.892344,9.15509,0.0143739,0.0318581,0.0389244,0.0861101,0.0093112,0.0206558,0.027686,0.056176,0.815097,22.0743,17.9927,0.947437,334.584,
0.871718,8.97616,0.0204273,0.0272938,0.0507092,0.09984,0.0136616,0.0154218,0.0330039,0.0632358,0.789994,22.717,17.9463,0.981734,340.842,
0.933725,9.31517,0.0262208,0.0212444,0.0452295,0.0518439,0.0156726,0.00884871,0.0280533,0.0361158,0.813047,22.2437,18.0852,0.951588,337.087,
0.933094,9.40454,0.0183748,0.035567,0.0483739,0.0442668,0.0106532,0.020691,0.0302294,0.0223794,0.784465,22.9363,17.9927,0.957005,347.517,
0.977749,9.69323,0.00777821,0.0272761,0.0701133,0.00961583,0.00493913,0.0183238,0.0455652,0.0112628,0.797077,22.6894,18.0852,0.962054,357.946,
0.899331,9.16689,0.0227982,0.0389161,0.0376615,0.0743514,0.0123227,0.0239349,0.0224304,0.0435719,0.753462,24.0028,18.0852,0.9568,354.609,

0.86021,7.2262,0.0217456,0.0114031,0.0441688,0.108476,0.0129494,0.0106957,0.0239002,0.0681354,0.699563,18.2802,12.7882,0.869181,206.09,
0.901355,7.50075,0.0300771,0.0122965,0.0559575,0.0835825,0.0188506,0.00449664,0.0278968,0.0594036,0.705088,19.1278,13.4868,0.89436,232.373,
0.922777,7.5263,0.0403399,0.0319814,0.0490416,0.0667659,0.0212104,0.0193176,0.0298974,0.05162,0.724816,17.9114,12.9824,0.880287,215.686,
0.898906,7.09539,0.0258953,0.0304523,0.0357418,0.0800088,0.0110103,0.030663,0.021207,0.0491424,0.746486,17.3914,12.9824,0.91292,207.342,
0.897243,7.38247,0.0125901,0.013462,0.0112624,0.0835662,0.00732388,0.0126051,0.0158907,0.0559787,0.781823,18.4732,14.4428,0.89436,232.373,
0.914381,7.32716,0.0180118,0.0326903,0.0451058,0.0718471,0.00967618,0.0330268,0.0325158,0.0531167,0.785267,17.4871,13.732,0.928657,224.447,

0.79774,8.15935,0.00926931,0.0569291,0.0326684,0.175412,0.00536341,0.0376998,0.0274753,0.134587,0.693964,24.2707,16.843,0.910748,312.89,
0.777599,7.96188,0.0147681,0.0723761,0.0451394,0.188666,0.00677957,0.0434542,0.0367927,0.136616,0.69843,24.1155,16.843,0.963655,316.228,
0.751555,7.72781,0.00673957,0.0573861,0.007533,0.21318,0.0074723,0.0335033,0.0103647,0.153819,0.639778,24.3137,15.5553,0.928796,297.037,
0.710851,7.75635,0.00452136,0.0867353,0.0150861,0.243333,0.000882606,0.0494075,0.0145298,0.165723,0.547401,28.806,15.7684,0.839436,338.756,
0.725786,7.78026,0.0155099,0.101585,0.00458929,0.225294,0.0105325,0.0603841,0.00874207,0.148647,0.566666,29.0152,16.4419,0.848049,344.596,
0.680419,7.70743,0.00425145,0.106436,0.0501619,0.279101,0.00756211,0.0608432,0.0380389,0.195506,0.5507,29.0152,15.9787,0.872734,341.676,

0.784373,9.36144,0.0515396,0.0372122,0.110778,0.17432,0.0303228,0.0191065,0.0724888,0.110399,0.642562,25.1901,16.1862,0.875894,343.762,
0.778488,9.13572,0.0453963,0.0518848,0.0604822,0.182635,0.027375,0.0303765,0.0401807,0.118987,0.685089,25.157,17.2348,0.856819,363.787,
0.661194,8.99678,0.0572967,0.104041,0.0354954,0.299478,0.0328681,0.0619408,0.017874,0.203131,0.549088,28.4269,15.6089,0.750244,395.076,
0.817267,9.36682,0.0614179,0.0439976,0.0742556,0.146387,0.0348551,0.0339424,0.0476656,0.0959657,0.738114,24.3137,17.9463,0.95566,346.682,
0.673993,8.84266,0.0556434,0.0454569,0.0484468,0.287886,0.0304923,0.0278837,0.0314192,0.194381,0.571429,28.5952,16.3401,0.861701,394.659,
0.762248,8.91515,0.0680636,0.0614541,0.0905887,0.205559,0.0344073,0.0402905,0.0525133,0.146834,0.655521,25.0822,16.4419,0.882808,348.351,

0.929513,9.53297,0.0185368,0.0315574,0.0211174,0.0591141,0.0139457,0.02314,0.016639,0.0432928,0.812611,23.8983,19.42,0.950723,387.567,
0.930669,9.67277,0.0141802,0.017082,0.0319479,0.0592027,0.0148925,0.0176752,0.0212421,0.0446164,0.794548,25.3963,20.1786,0.832524,440.966,
0.95825,9.52104,0.00916954,0.00755048,0.0318823,0.0377711,0.00899713,0.012177,0.0254432,0.027856,0.868927,22.2999,19.377,0.985384,372.965,
0.962137,9.65293,0.00885393,0.0266723,0.035287,0.0373966,0.0102673,0.0233519,0.0246645,0.0338676,0.770474,25.5926,19.7185,0.868912,436.377,
0.97421,9.68188,0.0188131,0.0159161,0.0495531,0.0241628,0.0150264,0.0193243,0.0355134,0.0198271,0.780804,24.5951,19.204,0.9151,399.248,
0.963389,9.62393,0.0123709,0.0154061,0.0420522,0.0308021,0.0127535,0.0142413,0.0364201,0.0250732,0.830137,23.3419,19.377,0.978588,383.812,

0.934013,9.38874,0.0120175,0.0274201,0.049662,0.0546327,0.00551091,0.0118946,0.0345308,0.0417798,0.78309,23.1535,18.1313,0.911212,367.542,
0.925448,9.87763,0.00796494,0.0323322,0.0264343,0.0677579,0.00591498,0.0172585,0.0223065,0.0572299,0.824809,24.3137,20.0541,0.958563,416.352,
0.930826,10.0589,0.0095427,0.0141484,0.0143963,0.0599005,0.00909707,0.0128437,0.0144014,0.0498639,0.81544,25.3963,20.7091,0.924828,437.212,
0.807524,8.9714,0.0356925,0.0338622,0.0364638,0.154292,0.0275075,0.0152787,0.0215421,0.099524,0.754405,24.9321,18.8089,0.908576,401.751,
0.941482,9.82425,0.0189047,0.0253702,0.053176,0.0409432,0.0116282,0.0183043,0.0340123,0.0237514,0.803278,23.907,19.204,0.926841,400.499,
0.91682,9.49499,0.0114318,0.0302204,0.0545108,0.0565855,0.0116419,0.0189203,0.0412494,0.0299605,0.744208,26.0371,19.377,0.926841,400.499,

0.919611,9.90363,0.0161284,0.0068289,0.0399144,0.0752557,0.00976638,0.00862653,0.0267611,0.064535,0.815311,23.9767,19.5485,0.911164,396.327,
0.915166,9.5178,0.0043485,0.0181473,0.0180634,0.0663517,0.00204911,0.00864954,0.0115966,0.0461886,0.794623,24.0028,19.0732,0.908344,394.242,
0.945768,9.9095,0.00564663,0.0236635,0.023804,0.0514836,0.00404242,0.0172425,0.016142,0.0458078,0.825252,23.6879,19.5485,0.931877,389.235,
0.916885,9.89178,0.00392911,0.0204737,0.0198614,0.069105,0.00303776,0.0115859,0.0147188,0.0519676,0.778134,24.9572,19.42,0.924039,405.923,
0.921077,9.86965,0.00325338,0.0159283,0.00574479,0.0673605,0.00386656,0.0166068,0.000818942,0.0528483,0.783511,24.5102,19.204,0.950125,387.149,
0.931374,10.2249,0.0274239,0.0348509,0.033314,0.056252,0.0156561,0.0199562,0.0235409,0.0451882,0.696747,28.8422,20.0957,0.80706,432.206,

0.643488,7.84265,0.024354,0.118575,0.0146654,0.308765,0.0110798,0.0609033,0.017984,0.199855,0.505964,28.8855,14.615,0.71137,323.737,
0.53675,7.03255,0.0696644,0.175079,0.0486071,0.421334,0.036912,0.0901751,0.022614,0.275875,0.425672,31.2445,13.2999,0.788362,316.645,
0.570813,7.37911,0.128204,0.153433,0.115967,0.387997,0.0675348,0.087206,0.0684962,0.254247,0.4612,29.7745,13.732,0.787103,315.81,
0.60034,7.35049,0.0390764,0.119647,0.0678706,0.354628,0.0191874,0.0613818,0.044508,0.227089,0.512759,27.2506,13.973,0.842718,309.97,
0.602643,7.38687,0.0819015,0.120928,0.102976,0.346783,0.0363032,0.0641147,0.0658864,0.21662,0.493865,29.2444,14.4428,0.852859,316.228,
0.690847,7.95695,0.028913,0.0530057,0.0344616,0.259504,0.0163006,0.0271407,0.038312,0.160345,0.55574,27.8936,15.5016,0.850116,339.59,

0.87499,7.75815,0.0225722,0.0293722,0.0276043,0.106232,0.0150514,0.0201127,0.0177219,0.0752439,0.745052,20.2199,15.0648,0.92788,259.073,
0.888215,7.91571,0.0169908,0.0531663,0.00847161,0.0878821,0.0148146,0.030322,0.00522038,0.059494,0.645405,24.1846,15.6089,0.826232,294.117,
0.888277,8.20784,0.00805921,0.0577639,0.035767,0.089615,0.00406355,0.0329401,0.0261231,0.0691787,0.679851,24.1846,16.4419,0.866311,318.314,
0.910338,8.09517,0.0343513,0.0138704,0.0587988,0.0607862,0.0264167,0.0078278,0.037638,0.0341657,0.726985,21.4707,15.6089,0.90155,270.337,
0.903728,7.97562,0.0249649,0.021652,0.0517871,0.0721186,0.0143984,0.00767003,0.0353912,0.0518973,0.708017,22.0459,15.6089,0.931034,272.84,
0.780999,7.87076,0.0265666,0.0792888,0.0592945,0.179255,0.0236925,0.0437738,0.0534566,0.124021,0.61712,26.2286,16.1862,0.831661,321.234,

0.887636,8.5226,0.0130325,0.0202565,0.0243925,0.0870236,0.0123797,0.0169301,0.0161106,0.0537489,0.762362,22.0932,16.843,0.96732,304.546,
0.954206,8.79259,0.0143701,0.0280582,0.0289684,0.0360539,0.00840718,0.0145404,0.0246542,0.0267364,0.856238,20.9594,17.9463,0.979686,311.221,
0.953206,8.89977,0.0187996,0.00296064,0.0471542,0.0300432,0.0151877,0.00487036,0.0293125,0.0152826,0.800943,21.029,16.843,0.963655,316.228,
0.987983,9.1051,0.0231716,0.0295878,0.0346524,0.0054368,0.0141873,0.0209333,0.0224861,0.0085541,0.790066,22.8908,18.0852,0.891093,340.424,
0.970599,9.07287,0.0214314,0.0350706,0.0080189,0.026253,0.0144749,0.0235843,0.00634846,0.0228237,0.853968,21.3928,18.2688,0.94605,333.749,
0.953307,8.79316,0.0123504,0.0163415,0.0327835,0.0345657,0.00768437,0.0111633,0.0203034,0.0213858,0.850415,21.1575,17.9927,1.00422,317.479,

0.891138,8.27328,0.0522709,0.08243,0.0669352,0.0934183,0.0369539,0.0637477,0.0495092,0.0695615,0.795731,19.5485,15.5553,0.986739,248.643,
0.859864,8.13021,0.0239004,0.0706226,0.0573357,0.123917,0.0170682,0.0568391,0.0480098,0.0940067,0.739452,21.3245,15.7684,1.00934,271.589,
0.851985,7.98273,0.017438,0.0555741,0.0533893,0.121434,0.013676,0.0431418,0.0437475,0.0810365,0.720604,20.2817,14.615,0.878601,241.968,
0.890798,8.30509,0.012043,0.0434581,0.0780676,0.0945615,0.013674,0.0408146,0.0573067,0.0700589,0.75082,20.0645,15.0648,0.85444,258.239,
0.889388,8.20246,0.0186818,0.0239821,0.0547016,0.0899788,0.0137043,0.0293037,0.0450689,0.0589253,0.720131,20.9196,15.0648,0.850792,261.993,
0.820353,7.97446,0.0279683,0.0438527,0.0692374,0.157076,0.0155527,0.0366154,0.0526188,0.112478,0.701646,21.4707,15.0648,0.93356,274.092,

0.982024,9.32643,0.020675,0.00683153,0.0135839,0.0194169,0.0151103,0.000735026,0.0152024,0.0230365,0.840029,20.5169,17.2348,0.93362,306.215,
0.947808,9.32735,0.0193097,0.0235488,0.0202806,0.0402377,0.0153808,0.0198332,0.012324,0.0328722,0.755637,23.2524,17.5704,0.958346,327.074,
0.926985,9.27409,0.0253448,0.0288866,0.0173758,0.0575231,0.0175939,0.0196966,0.00902326,0.0394191,0.809446,21.4707,17.3794,0.93137,324.989,
0.954172,9.30926,0.0126655,0.00265199,0.0140567,0.0354363,0.0108843,0.00484276,0.00824407,0.0236076,0.820946,21.4026,17.5704,0.91447,328.326,
0.982826,9.34645,0.000366895,0.00952605,0.0180776,0.0143239,0.0046558,0.01361,0.0125945,0.0160236,0.839757,20.6385,17.3313,0.976119,316.228,
0.997611,9.32942,0.0139075,0.0257188,0.0139829,0.00304288,0.00834965,0.0138547,0.0144387,0.00725739,0.805702,21.0884,16.991,0.940278,316.645,

0.89174,7.75211,0.0161664,0.0194776,0.0171924,0.0788226,0.0110996,0.0139395,0.0212721,0.0429405,0.753575,20.0645,15.1201,0.909084,250.312,
0.934894,8.00007,0.0225873,0.0259338,0.0158793,0.0496469,0.0156898,0.0271284,0.0238718,0.0330121,0.757123,19.8975,15.0648,0.902856,253.232,
0.919339,8.00377,0.0109271,0.0372487,0.0649893,0.0574629,0.0163871,0.0407781,0.0527346,0.0293909,0.773468,19.5485,15.1201,0.990621,244.054,
0.915055,7.96227,0.0176537,0.0490405,0.0540641,0.0620755,0.00864594,0.0418181,0.0296198,0.0354629,0.784685,19.269,15.1201,0.963966,251.146,
0.950609,8.0369,0.00682876,0.0336786,0.0155669,0.0373579,0.0105492,0.0333465,0.0209584,0.0213826,0.826047,18.8311,15.5553,0.909049,256.153,
0.97132,8.03694,0.00555861,0.0404732,0.0189985,0.0250538,0.00331501,0.0399434,0.0187215,0.0229823,0.820529,18.3599,15.0648,0.960712,243.637,

0.969775,9.19462,0.00193716,0.0191417,0.0557335,0.0261414,0.00642832,0.00895135,0.0429813,0.022995,0.77746,21.6641,16.843,0.943988,298.706,
0.939711,9.04996,0.0141639,0.0307978,0.0397602,0.047675,0.0129157,0.0226571,0.0313429,0.0366216,0.795688,21.3538,16.991,0.918173,304.129,
0.956507,9.08934,0.0151934,0.0124337,0.0536305,0.0327274,0.0117,0.0127865,0.0430583,0.0225997,0.820458,20.7091,16.991,0.913694,301.626,
0.960478,9.14089,0.0188256,0.0316093,0.00394445,0.0259753,0.0128368,0.0291844,0.00320247,0.0166368,0.788759,21.3538,16.843,0.909681,305.798,
0.942102,8.66996,0.00686251,0.0256033,0.0447178,0.0396163,0.0052797,0.0261946,0.0368342,0.0235907,0.789844,21.3245,16.843,0.937239,301.626,
0.967633,8.76602,0.0144042,0.0234135,0.0155798,0.0264466,0.0108948,0.0217531,0.00989648,0.0199047,0.77746,21.6641,16.843,0.905262,303.295,

0.932952,6.86449,0.047264,0.0438088,0.0491361,0.054009,0.0378652,0.0360044,0.0376685,0.041394,0.779813,15.7154,12.2551,1.00307,173.55,
0.979353,7.06405,0.0144542,0.0379956,0.0405332,0.0213951,0.012804,0.0354105,0.0360316,0.0229685,0.773952,15.8344,12.2551,1.01721,172.298,
0.510245,6.59142,0.0366867,0.162674,0.165253,0.475827,0.0223418,0.0960268,0.105712,0.330272,0.509321,22.8269,11.6262,0.744836,224.447,

0.776561,8.81402,0.101397,0.0890748,0.0869715,0.171857,0.059671,0.055804,0.0498969,0.100611,0.581297,24.0375,13.973,0.777579,282.018,
0.733183,9.28385,0.0166601,0.0613605,0.0809555,0.230768,0.0180062,0.0438957,0.053935,0.153134,0.594859,24.2793,14.4428,0.845169,329.995,
0.569153,7.84183,0.0447723,0.0798125,0.0840293,0.41583,0.0373913,0.0369344,0.0591044,0.296205,0.45913,25.3222,11.6262,0.671577,280.767,
0.708863,9.68024,0.0739471,0.0794747,0.0410881,0.258624,0.0474605,0.0444472,0.0329153,0.18171,0.623102,26.3872,16.4419,0.844816,368.376,
0.659847,8.92591,0.0494216,0.0397189,0.119015,0.308895,0.0348131,0.0211087,0.0680636,0.212774,0.547779,25.9407,14.2098,0.793685,337.921,
0.762343,9.542,0.0157636,0.00699764,0.0717221,0.211172,0.00938732,0.00413424,0.0488541,0.150555,0.626461,23.5111,14.7288,0.782217,341.676,

0.67962,7.65242,0.0643379,0.105279,0.0705375,0.273735,0.028217,0.0616199,0.03986,0.17749,0.557451,25.9086,14.4428,0.868936,289.11,
0.670223,7.55954,0.0243412,0.127904,0.0216564,0.291658,0.0213939,0.0768289,0.00677041,0.195543,0.606339,23.8196,14.4428,0.836726,282.853,
0.590875,7.43924,0.0973186,0.21725,0.0937075,0.343389,0.0485818,0.118051,0.0452887,0.210738,0.449707,29.2943,13.1738,0.688305,292.031,
0.703087,7.40404,0.0191721,0.1147,0.0453753,0.259712,0.0046033,0.076891,0.0256517,0.176198,0.59743,23.2883,13.9131,0.862711,262.411,
0.67161,7.44737,0.0280266,0.112223,0.0165504,0.291074,0.0150834,0.0684298,0.0107204,0.199201,0.544794,24.7558,13.4868,0.832258,280.35,
0.653993,7.58973,0.0262112,0.159223,0.0340368,0.303903,0.017811,0.0970472,0.0198104,0.204609,0.578673,26.9736,15.6089,0.871827,309.135,

0.842347,7.83154,0.0167553,0.0320272,0.0278809,0.134852,0.00973388,0.0272489,0.0258806,0.0926505,0.746137,20.9196,15.6089,0.964221,289.528,
0.899944,8.27279,0.0264352,0.0115961,0.0123158,0.0783776,0.0152548,0.00892749,0.0125216,0.0493596,0.72625,23.3955,16.991,0.848972,319.982,
0.924089,8.46038,0.0231407,0.00554986,0.0165939,0.0574401,0.0148315,0.0113438,0.0120811,0.0349568,0.747942,22.717,16.991,0.947034,313.724,
0.975358,8.73247,0.00992802,0.0108628,0.0290576,0.0216219,0.00493028,0.00180536,0.0210869,0.0193886,0.787094,21.587,16.991,0.937358,314.976,
0.980737,8.61152,0.0135954,0.00424729,0.0112159,0.0125342,0.0120776,0.00660028,0.00709189,0.0103426,0.785359,21.3831,16.7934,0.851307,309.135,
0.903884,8.80409,0.0218712,0.0369015,0.0304016,0.0809052,0.0141223,0.0188028,0.0234692,0.0592562,0.758947,22.836,17.3313,0.8898,339.59,

0.849362,8.64466,0.0125169,0.00998178,0.0436675,0.117173,0.00831955,0.0016082,0.0344777,0.0726451,0.775099,23.1535,17.9463,0.960087,356.695,
0.753576,8.74842,0.0163202,0.00157426,0.0356646,0.207092,0.0113848,0.0112081,0.0138322,0.13116,0.659768,26.6311,17.5704,0.917953,408.843,
0.825153,8.73456,0.0109123,0.00549473,0.032972,0.13621,0.00840345,0.00469045,0.015781,0.0852883,0.738969,24.722,18.2688,0.97549,381.726,
0.779562,8.58033,0.0106624,0.0176701,0.0516692,0.18344,0.00691021,0.0167787,0.0290542,0.119096,0.6894,25.4865,17.5704,0.916041,392.573,
0.804038,8.54687,0.00780944,0.00220905,0.0195798,0.152544,0.00758357,0.00756977,0.0199006,0.0907578,0.681907,25.4865,17.3794,0.919519,380.474,
0.927379,8.82051,0.0037432,0.00742271,0.0216478,0.0556032,0.00578895,0.00773108,0.0133173,0.0356249,0.802896,22.7537,18.2688,0.962371,350.854,

0.919233,9.1749,0.00558268,0.00502207,0.0243938,0.0547547,0.0078897,0.0119659,0.0241213,0.0318761,0.612051,30.4396,18.6306,0.792972,393.407,
0.862648,8.74336,0.0259922,0.0418063,0.0561694,0.120646,0.0221812,0.0352748,0.0432886,0.092916,0.741643,24.7558,18.3599,0.936597,370.462,
0.861261,8.58933,0.0253126,0.0148615,0.0330017,0.119713,0.0181404,0.0145521,0.0321339,0.0878962,0.812356,23.1535,18.8089,0.96904,355.026,
0.922551,9.30996,0.0212301,0.0117397,0.0390091,0.06318,0.0130956,0.0123107,0.0321228,0.0418318,0.78008,25.2232,19.6761,0.904898,406.34,
0.96853,9.05032,0.0172279,0.0177948,0.00919639,0.0281971,0.0117409,0.00889868,0.0114123,0.0218639,0.871122,22.2437,19.377,0.922111,375.051,
0.695261,8.6417,0.0897663,0.0514452,0.13261,0.260931,0.0384046,0.0401333,0.0681505,0.178523,0.530803,33.8096,17.9463,0.696694,424.279,

0.929984,8.7583,0.0268534,0.0155954,0.0505383,0.0436623,0.0180982,0.0156107,0.0304919,0.0207461,0.663486,26.4819,17.5704,0.807218,366.29,
0.934387,8.66553,0.0321016,0.0264142,0.0317859,0.041228,0.0234097,0.0176606,0.0160957,0.0213052,0.697304,24.9237,17.3794,0.832416,352.94,
0.881965,8.49688,0.0281223,0.0392219,0.0499578,0.0858713,0.0178341,0.0239321,0.0288917,0.0525183,0.682364,26.3001,17.9463,0.817642,348.768,
0.929333,8.57104,0.0119838,0.0116211,0.0217283,0.0543913,0.00819962,0.00371232,0.0123904,0.0356128,0.772608,23.2883,17.9927,0.93887,343.345,
0.887634,8.40977,0.00805292,0.017693,0.0156753,0.0957526,0.00593714,0.0118859,0.00830979,0.0713878,0.7722,22.7537,17.5704,0.943965,332.498,
0.911822,8.40473,0.0121566,0.0143076,0.0182098,0.0783707,0.0123644,0.0109454,0.0161916,0.0636699,0.800356,21.6545,17.3313,0.957629,326.657,

0.750867,13.9505,0.126597,0.0638015,0.205133,0.195517,0.0723878,0.0289962,0.104677,0.123451,0.629966,41.2163,25.9649,0.836322,897.369,
0.789191,13.7674,0.115833,0.0829235,0.190754,0.153464,0.0666731,0.0375302,0.0996984,0.0917947,0.642116,38.4351,24.6798,0.824481,760.114,
0.75357,13.3909,0.0985306,0.0913384,0.184847,0.183514,0.0472003,0.0368079,0.0958951,0.111302,0.628425,39.7005,24.9488,0.857569,783.477,
0.776624,13.5522,0.0897575,0.0813091,0.184448,0.164973,0.0491236,0.0374682,0.101977,0.0958836,0.656998,38.63,25.3798,0.855235,770.127,
0.780141,13.5595,0.0815899,0.0712038,0.184426,0.169661,0.0436813,0.035136,0.105166,0.102317,0.669364,37.2724,24.9488,0.874812,760.949,
0.72744,14.3551,0.0800576,0.0428931,0.226463,0.229614,0.041651,0.022502,0.133105,0.147623,0.606407,42.1768,25.5763,0.82139,951.186,

0.841131,8.0057,0.0396262,0.00910767,0.0616953,0.122206,0.0273784,0.0079613,0.0337872,0.078257,0.600044,25.1984,15.1201,0.87316,303.712,
0.878776,8.06933,0.0235192,0.0214918,0.0743395,0.0891971,0.0253688,0.0263219,0.0491194,0.0506659,0.685698,21.9701,15.0648,0.946586,287.025,
0.924109,8.46582,0.0353206,0.0183957,0.100809,0.0486217,0.0199853,0.00561438,0.0654028,0.0233722,0.752577,21.7122,16.3401,0.938537,295.785,
0.823639,8.23417,0.0621071,0.0488717,0.11946,0.126682,0.0385225,0.02088,0.0725498,0.071511,0.600782,25.9809,15.6089,0.831607,309.135,
0.870869,8.30858,0.0465352,0.0364728,0.0706802,0.093144,0.0273327,0.0189562,0.0405611,0.0536358,0.699714,22.836,15.9787,0.931367,304.964,
0.852416,8.28497,0.0603833,0.034314,0.0298375,0.109143,0.0309142,0.0205841,0.0084416,0.0677714,0.59242,26.3477,15.6089,0.85679,312.473,

0.579729,7.07501,0.141067,0.157477,0.217037,0.391238,0.0789536,0.0874831,0.138756,0.277622,0.506171,25.2645,12.7882,0.816563,260.742,
0.583637,6.93862,0.12927,0.200408,0.216541,0.378596,0.0713619,0.115374,0.138536,0.259683,0.495646,24.0289,11.9098,0.837362,239.048,
0.588314,7.40344,0.114136,0.177432,0.147083,0.378215,0.0630847,0.102589,0.0914043,0.262376,0.472451,29.0655,13.732,0.780478,305.798,
0.570118,6.73441,0.125108,0.119942,0.138892,0.412926,0.0761963,0.0674945,0.0912848,0.298667,0.527376,23.1084,12.1868,0.885316,239.465,
0.508743,6.91312,0.0761626,0.154502,0.0892182,0.491846,0.0474944,0.0868271,0.0741617,0.372502,0.434072,31.0704,13.4868,0.748827,329.16,
0.459161,6.62251,0.201099,0.269052,0.208674,0.508523,0.0979144,0.151004,0.113213,0.348777,0.406891,32.6866,13.2999,0.749412,307.467,

0.880878,8.60813,0.0233258,0.0276687,0.0874832,0.0986787,0.0119357,0.0182612,0.057004,0.0723352,0.647315,22.7537,14.7288,0.870717,284.104,
0.898223,8.46553,0.0291708,0.0245816,0.0961587,0.0875714,0.0207403,0.00959635,0.0659249,0.0690688,0.70905,21.3245,15.1201,0.904623,284.104,
0.850114,8.23741,0.0377168,0.0502194,0.0922422,0.127686,0.0252885,0.0299206,0.0646289,0.0949376,0.616252,23.1535,14.2684,0.910916,287.442,
0.881359,8.4574,0.0214088,0.0348713,0.0909128,0.0987093,0.0160997,0.0168253,0.0647856,0.0719101,0.752577,20.598,15.5016,0.906987,285.356,
0.889191,8.4272,0.0389425,0.0452292,0.0854636,0.0942131,0.0292823,0.023122,0.0569703,0.0724142,0.694643,22.3933,15.5553,0.855117,293.282,
0.897085,8.28355,0.00814979,0.0156142,0.106035,0.0874355,0.00680699,0.00999773,0.0722935,0.0693144,0.734517,19.8975,14.615,0.948017,262.411,

0.919335,7.17783,0.0362614,0.0678313,0.0145696,0.0453077,0.0282722,0.044569,0.0189704,0.0100563,0.700119,16.606,11.6262,0.930086,167.292,
