0.830347,8.85271,0.0819875,0.101127,0.12302,0.142277,0.0619185,0.0682509,0.0654337,0.103031,0.674822,23.2883,15.7154,0.914081,308.301,
0.632633,8.71944,0.0247804,0.0490982,0.0919703,0.327851,0.00712651,0.0173728,0.0554341,0.219212,0.567627,29.1443,16.5431,0.837799,403.42,
0.624042,9.24568,0.0459741,0.0205105,0.0946661,0.349217,0.0364351,0.00824494,0.0634465,0.237901,0.545587,29.2871,15.9787,0.781841,423.027,
0.496927,9.12102,0.074401,0.133079,0.104499,0.496549,0.0404737,0.0658798,0.0574611,0.354815,0.453788,34.3968,15.6089,0.822069,504.379,
0.556705,7.74976,0.0922236,0.171586,0.100767,0.390639,0.0469054,0.0826143,0.0520995,0.252501,0.444359,32.8902,14.615,0.712032,340.424,
0.673223,8.27885,0.0508119,0.0895977,0.0849423,0.290741,0.0300804,0.0585923,0.054666,0.197227,0.583205,26.764,15.6089,0.850264,333.332,

0.962182,10.4251,0.0754233,0.0847428,0.0754483,0.0252778,0.0514476,0.0588807,0.055691,0.0183352,0.824163,23.5111,19.377,0.965436,382.56,
0.872329,9.79828,0.0969524,0.0760637,0.0506635,0.10505,0.069396,0.0516863,0.0378673,0.0728838,0.746999,24.2105,18.0852,0.948869,349.603,
0.810344,9.83537,0.081438,0.0454816,0.0510243,0.1528,0.0509128,0.0232168,0.031789,0.100854,0.667049,26.9736,17.9927,0.854373,395.91,
0.882673,9.94762,0.08538,0.0576388,0.0636198,0.0854131,0.0554244,0.0363923,0.0436119,0.0490721,0.777029,23.5111,18.2688,0.989559,352.94,
0.808027,10.0818,0.121092,0.0535572,0.059897,0.146163,0.0789453,0.0368374,0.0347398,0.0841776,0.660081,28.0204,18.4958,0.910355,418.021,
0.694238,8.47106,0.0395949,0.0473399,0.044191,0.259882,0.0202777,0.0182626,0.0248469,0.162477,0.632456,24.5102,15.5016,0.948639,301.209,
0.693973,8.6057,0.0812602,0.109394,0.0764442,0.273566,0.0603235,0.0743338,0.0595211,0.186057,0.649117,24.2105,15.7154,0.970467,327.074,

0.912537,8.245,0.0244379,0.0838782,0.0353831,0.0756464,0.0124084,0.0558174,0.0200719,0.0590027,0.681878,22.0932,15.0648,0.790603,262.828,
0.882902,7.91546,0.00290791,0.0566006,0.036523,0.0851482,0.00248093,0.0391245,0.024944,0.0526378,0.659961,22.8269,15.0648,0.851417,273.675,
0.796987,7.40232,0.00810302,0.0417067,0.00507607,0.160895,0.00905378,0.0257029,0.00934547,0.10223,0.67382,21.0884,14.2098,0.945341,261.159,
0.827822,7.79802,0.0291675,0.0487851,0.0267287,0.133641,0.0165966,0.0256941,0.0180057,0.0840933,0.683486,21.3831,14.615,0.959539,267.834,
0.85253,7.6586,0.00893623,0.0456943,0.0709903,0.108962,0.009784,0.0232486,0.0437394,0.0630451,0.663352,21.5095,14.2684,0.907275,249.478,
0.953737,8.2664,0.0111903,0.0391842,0.0712863,0.0326873,0.00892563,0.0252143,0.0452888,0.0244072,0.722806,20.2199,14.615,0.908877,261.993,
0.870625,8.45705,0.0576081,0.103917,0.110474,0.0875545,0.0199102,0.0598011,0.0686855,0.0550381,0.647254,24.1155,15.6089,0.861959,291.196,

0.897978,8.06982,0.0699957,0.109285,0.177831,0.0574272,0.028597,0.0544105,0.11323,0.0242786,0.591225,22.4955,13.2999,0.827148,239.465,
0.715826,8.19211,0.190842,0.182016,0.27129,0.193365,0.0936113,0.0950644,0.16276,0.0909477,0.441209,29.8585,13.1738,0.699906,294.951,
0.75182,8.45088,0.180032,0.176961,0.287332,0.144672,0.0903545,0.0838643,0.163987,0.0571823,0.533702,26.0691,13.9131,0.729135,278.681,
0.70703,8.12014,0.135335,0.195246,0.231568,0.205787,0.0598267,0.0961196,0.127568,0.117839,0.500415,27.4412,13.732,0.765471,296.203,
0.605005,7.60512,0.133443,0.289503,0.171615,0.319992,0.0679628,0.142949,0.106006,0.195909,0.410191,31.0167,12.7228,0.678101,289.945,

0.920986,7.00494,0.0268614,0.0142637,0.0370414,0.0724641,0.0182793,0.0135182,0.0280354,0.0623868,0.79816,16.5052,13.1738,0.957101,201.918,
0.918412,6.94811,0.0159792,0.00460117,0.027752,0.0732713,0.00973346,0.0123767,0.0209797,0.0623703,0.753346,17.4871,13.1738,0.948819,198.998,
0.936686,7.09506,0.0230562,0.0188861,0.00867934,0.05555,0.0129663,0.0140117,0.012692,0.0458782,0.744208,18.7756,13.973,0.910885,222.778,
0.955479,6.94127,0.0331767,0.034611,0.0498907,0.0407291,0.0169927,0.0326231,0.0362802,0.036234,0.756481,16.9048,12.7882,0.938103,184.814,

0.916467,9.78912,0.0227554,0.0538271,0.0697469,0.0632184,0.0136231,0.0310355,0.0381024,0.0411396,0.710363,26.0371,18.4958,0.937128,392.99,
0.983177,9.92291,0.0191708,0.0299528,0.0214949,0.00617181,0.00984756,0.018891,0.0126542,0.00406029,0.774686,24.6206,19.0732,0.925719,377.554,
0.920637,9.85973,0.0410952,0.0273496,0.0570476,0.0596345,0.0249242,0.0200084,0.0397295,0.0362296,0.766965,25.2645,19.377,0.953111,389.235,
0.903679,9.81293,0.0145244,0.0446563,0.0730422,0.0720644,0.00938179,0.0290783,0.0447157,0.0450065,0.723905,26.3477,19.0732,0.899111,394.659,
0.851803,9.668,0.0112919,0.0680955,0.0201832,0.11531,0.00449535,0.0460602,0.0183713,0.073124,0.652863,28.5368,18.6306,0.870297,401.334,

0.749636,11.6592,0.149681,0.0338856,0.286598,0.192996,0.0811161,0.0362238,0.189306,0.11435,0.464851,41.6843,19.377,0.683846,596.994,
0.71231,9.74241,0.0151248,0.0740912,0.185327,0.268853,0.0254895,0.0612117,0.147478,0.203183,0.492588,26.3556,12.9824,0.772197,364.204,
0.571051,10.1173,0.128588,0.168271,0.203094,0.402062,0.0672621,0.120272,0.146189,0.281252,0.456024,39.6585,18.0852,0.760388,576.969,
0.690132,8.44979,0.122674,0.105954,0.183163,0.247024,0.0611626,0.0471282,0.107817,0.158882,0.510717,30.8751,15.7684,0.785676,344.179,
0.671255,8.71763,0.143834,0.0846794,0.208092,0.258633,0.0709184,0.0295416,0.121045,0.160292,0.480673,33.9942,16.3401,0.76839,373.382,
0.70692,8.95872,0.133825,0.0362902,0.176504,0.219203,0.0644726,0.00627885,0.0987266,0.131759,0.488139,34.4029,16.7934,0.731202,384.646,
0.683471,9.1256,0.171469,0.046755,0.199519,0.234336,0.0847904,0.0116636,0.104246,0.139358,0.464371,35.4069,16.4419,0.700394,386.732,

0.912041,7.02563,0.0412652,0.032646,0.061075,0.0554415,0.020492,0.0292434,0.0365336,0.0280949,0.60461,21.789,13.1738,0.828146,214.434,
0.874741,6.70346,0.00863536,0.0417351,0.0749411,0.102943,0.0053656,0.0293461,0.0528407,0.0728388,0.685503,17.0645,11.6977,0.914975,177.304,
0.946352,7.18214,0.0172608,0.0516271,0.0771767,0.0377155,0.0110242,0.0337822,0.054686,0.0218603,0.699046,18.2002,12.7228,0.891294,214.851,
0.964366,7.20422,0.0390752,0.0404953,0.0746889,0.031958,0.0251605,0.026787,0.051187,0.0277787,0.716625,17.1011,12.2551,0.963212,193.157,
0.921151,7.134,0.021221,0.0298256,0.0740244,0.0676366,0.0186381,0.0202603,0.0476887,0.0546373,0.73199,17.7358,12.9824,0.964405,198.998,
0.909976,7.0351,0.0355146,0.063437,0.0431397,0.0705406,0.0178388,0.04112,0.0263173,0.0527778,0.69843,18.4958,12.918,0.936008,199.832,
0.895099,6.95018,0.0180957,0.0209526,0.0424232,0.0855655,0.0114847,0.0173637,0.0250287,0.0626233,0.767587,17.5704,13.4868,0.956846,207.342,

0.846941,8.52926,0.00230876,0.0832121,0.184495,0.117829,0.0079446,0.0525356,0.123785,0.0658494,0.589877,23.6879,13.973,0.857287,306.632,
0.959849,9.07176,0.0570652,0.0368466,0.143411,0.0419874,0.0380282,0.0229044,0.0947659,0.0443862,0.711443,21.789,15.5016,0.891071,307.884,
0.940354,9.20775,0.0521769,0.0545003,0.157392,0.0467323,0.0349682,0.0352594,0.104728,0.0390859,0.673994,23.3955,15.7684,0.89564,336.67,
0.494183,9.95522,0.092129,0.0978472,0.082921,0.53373,0.0627885,0.0434406,0.0708415,0.429608,0.505314,39.0222,19.7185,0.867057,683.352,
0.822697,8.31748,0.017372,0.095201,0.146187,0.143569,0.0157787,0.0672421,0.0955049,0.0909435,0.603496,23.0542,13.9131,0.813225,297.871,
0.719328,7.37735,0.0297141,0.0784604,0.204463,0.238092,0.00435789,0.0578155,0.145865,0.142942,0.557599,21.8559,12.1868,0.85981,255.318,
0.577435,10.4431,0.0304043,0.0496306,0.0763722,0.419829,0.0219666,0.0215503,0.0656914,0.312225,0.58489,34.4998,20.1786,0.892233,660.824,

0.603458,7.69785,0.0591706,0.13318,0.0751315,0.334062,0.0217415,0.081516,0.0437861,0.194758,0.48269,28.4489,13.732,0.868339,319.565,
0.586241,8.21126,0.0620579,0.132182,0.0604401,0.349451,0.0288607,0.0732863,0.0333248,0.203222,0.462757,35.5304,16.4419,0.81324,451.813,
0.572931,8.28611,0.0793599,0.157021,0.091619,0.369786,0.0266383,0.0854743,0.0454662,0.223118,0.424701,37.6233,15.9787,0.777257,465.998,
0.520938,7.9396,0.0784166,0.194366,0.0182858,0.421559,0.0439762,0.105338,0.0216281,0.253598,0.407777,38.0149,15.5016,0.749214,471.421,
0.595654,8.41319,0.0617099,0.111887,0.0662752,0.349275,0.0424749,0.0574292,0.0455725,0.217467,0.422799,38.8883,16.4419,0.725438,479.348,
0.680254,8.65337,0.0236272,0.0505772,0.0556146,0.270671,0.0100102,0.027554,0.0391795,0.168708,0.551713,30.5286,16.843,0.865222,425.948,
0.727831,8.53914,0.0394925,0.0626363,0.0760502,0.225425,0.0281029,0.0403151,0.0467585,0.138485,0.622814,23.1895,14.4428,0.885076,329.995,

0.87582,8.14042,0.0463235,0.0721076,0.119613,0.0734547,0.0191721,0.0335176,0.0627421,0.0379662,0.568198,26.5134,15.0648,0.77898,282.853,
0.877921,7.53702,0.0115314,0.0325482,0.0192773,0.0995324,0.0136431,0.0156406,0.0162426,0.0703274,0.778407,18.7756,14.615,0.953878,240.717,
0.817319,7.65011,0.0508649,0.0768314,0.101558,0.142214,0.026193,0.0403874,0.0687789,0.0909016,0.649296,22.2437,14.4428,0.910258,268.668,
0.818443,7.35544,0.0471024,0.037052,0.0381634,0.150328,0.0359894,0.0236507,0.0353727,0.104755,0.715542,20.4252,14.615,0.914328,258.656,
0.81163,7.66074,0.0620128,0.112408,0.13482,0.140433,0.03063,0.055927,0.0839002,0.0865464,0.628299,21.8559,13.732,0.822335,242.386,
0.909498,7.80237,0.0178668,0.0243896,0.0274376,0.067205,0.0131472,0.0120344,0.0166092,0.0405491,0.75,18.6306,13.973,0.934233,238.214,
0.898201,7.67611,0.0235709,0.0208864,0.0713341,0.074329,0.0126205,0.00795751,0.0454029,0.0481287,0.697308,19.0732,13.2999,0.875086,234.876,

0.871375,8.41104,0.0342565,0.0543866,0.142009,0.0951114,0.020887,0.0357836,0.0781216,0.0566001,0.664364,23.333,15.5016,0.842329,303.712,
0.642561,7.66703,0.0826808,0.15666,0.0968449,0.291455,0.0392535,0.0842719,0.0521019,0.182875,0.459493,31.8069,14.615,0.746249,332.915,
0.592001,7.39245,0.0615346,0.177855,0.0769088,0.33513,0.0324207,0.0930886,0.0426396,0.199106,0.42633,35.3361,15.0648,0.779511,363.787,
0.582136,7.19528,0.119473,0.145151,0.0880941,0.356889,0.0604738,0.0723559,0.0379996,0.225529,0.412996,33.2497,13.732,0.730371,337.921,
0.656886,7.66481,0.0805672,0.14635,0.104131,0.28034,0.0364553,0.0872871,0.0539672,0.175477,0.487929,30.8751,15.0648,0.771755,334.167,
0.666013,7.32276,0.0338803,0.101204,0.0458128,0.283947,0.0201542,0.0543428,0.0248634,0.187832,0.509251,28.3608,14.4428,0.777602,309.553,
0.644929,7.39951,0.0187884,0.147674,0.0313649,0.287407,0.0146711,0.0723962,0.0253732,0.181985,0.456628,32.9915,15.0648,0.722504,315.81,

0.780543,8.1037,0.0651382,0.183244,0.0361614,0.154471,0.0447157,0.113449,0.0165845,0.0823129,0.544191,28.4856,15.5016,0.809924,319.148,
0.828557,7.89465,0.026798,0.128092,0.034862,0.124216,0.0200896,0.0735049,0.0265579,0.0712825,0.599427,25.1321,15.0648,0.879853,271.171,
0.857963,8.12213,0.0200682,0.137237,0.042817,0.100089,0.0139627,0.0854237,0.0201975,0.0556643,0.622978,24.2707,15.1201,0.894816,291.196,
0.921859,8.23783,0.0156949,0.0889151,0.0499773,0.0525137,0.00754967,0.0543984,0.0361744,0.03015,0.655111,22.3093,14.615,0.914033,264.496,
0.893809,8.13995,0.0249968,0.0910749,0.0269146,0.0819516,0.00818695,0.0622513,0.023273,0.0557125,0.638306,23.6879,15.1201,0.874986,268.668,
0.953586,8.25264,0.0596771,0.0710095,0.0478834,0.0389454,0.0324165,0.0488657,0.0379651,0.0301339,0.700973,20.8497,14.615,0.882312,260.742,
0.693802,7.2642,0.188991,0.126342,0.196649,0.241134,0.110443,0.0649092,0.129314,0.140754,0.590509,22.3093,13.1738,0.841796,220.275,

0.858305,9.39626,0.0611204,0.0160714,0.0475947,0.123751,0.0426932,0.0115364,0.0380377,0.0932304,0.696369,24.9572,17.3794,0.885051,391.321,
0.713642,8.76698,0.100389,0.0667842,0.0758055,0.252173,0.0645869,0.0491171,0.0535007,0.174272,0.590675,28.5149,16.843,0.845838,403.002,
0.63686,8.43734,0.112581,0.105908,0.0819386,0.321207,0.0674047,0.0640539,0.0591358,0.218693,0.450169,35.0278,15.7684,0.75406,410.929,
0.614079,8.30968,0.129461,0.126164,0.121861,0.336518,0.0744964,0.0718753,0.0815339,0.225199,0.423706,36.839,15.6089,0.757612,420.524,
0.716925,8.99109,0.118057,0.0643882,0.121566,0.247142,0.0729135,0.0424283,0.079704,0.173432,0.484978,32.9472,15.9787,0.765781,415.101,
0.719612,9.53394,0.136285,0.0610765,0.149899,0.230096,0.0721795,0.0214915,0.0811724,0.15609,0.4654,36.0838,16.7934,0.667299,435.543,
0.684353,7.18441,0.0542935,0.0253584,0.0575446,0.288952,0.0311763,0.0281905,0.0429747,0.205114,0.632456,19.269,12.1868,0.959747,214.017,

0.890054,8.56983,0.00927598,0.0178858,0.120873,0.0924874,0.00842115,0.0115486,0.0809605,0.0671934,0.714497,23.1535,16.5431,0.883082,328.743,
0.943303,8.42526,0.0269168,0.0327165,0.0931219,0.0411537,0.0105874,0.0277609,0.0673471,0.0264464,0.741383,20.3945,15.1201,0.927656,271.171,
0.902622,8.3273,0.0369553,0.0590164,0.0934609,0.0762232,0.0206878,0.0334087,0.066417,0.0498593,0.750822,21.558,16.1862,0.944854,305.798,
0.89511,8.15283,0.0211393,0.00523139,0.0218994,0.0833042,0.00977361,0.0102317,0.0178232,0.0583184,0.76971,21.029,16.1862,0.930942,285.356,
0.773901,7.75795,0.0559942,0.0473406,0.0437761,0.184075,0.0312838,0.0302572,0.0259159,0.116706,0.624695,24.1155,15.0648,0.861252,302.878,
0.927347,8.38363,0.0294103,0.0201221,0.0301348,0.0570341,0.0158815,0.00965415,0.0232009,0.0387229,0.772705,20.6789,15.9787,0.905411,284.521,
0.845046,8.15848,0.0260459,0.0275186,0.0892661,0.120096,0.0154611,0.0154491,0.0497402,0.0805476,0.606879,23.5111,14.2684,0.846248,294.117,

0.494561,6.56721,0.219991,0.226452,0.307765,0.457122,0.135349,0.103214,0.181579,0.279997,0.537418,25.5519,13.732,0.704058,258.656,
0.946079,6.67397,0.0125376,0.022944,0.0260864,0.042583,0.0065142,0.01845,0.0302001,0.0312631,0.848038,16.7561,14.2098,0.948791,204.422,
0.512663,6.49942,0.215739,0.268805,0.22036,0.40668,0.102594,0.129237,0.0873349,0.233607,0.563362,25.2232,14.2098,0.708938,271.171,
0.961201,7.09427,0.0164561,0.0230612,0.00307234,0.0375577,0.0055613,0.0266687,0.00510219,0.0355977,0.829004,17.6296,14.615,0.949987,227.367,
0.990312,7.54566,0.00795373,0.00716275,0.0173197,0.00941328,0.0109395,0.00317068,0.00918868,0.0158681,0.789702,18.507,14.615,0.960177,249.478,
0.947631,7.34611,0.0339714,0.0321177,0.0251959,0.0376557,0.0191707,0.0191124,0.0205836,0.0248162,0.752071,19.204,14.4428,0.902986,236.128,
0.910196,7.41467,0.00611127,0.000644924,0.0114281,0.0752976,0.00626134,0.00490188,0.00758071,0.0521144,0.837276,17.9927,15.0648,1.0129,234.459,

0.448773,6.45984,0.00947707,0.249781,0.0391695,0.528501,0.000764244,0.144355,0.0370839,0.351873,0.379397,32.3015,12.2551,0.741144,340.424,
0.429943,6.00816,0.0364683,0.286318,0.0279747,0.541598,0.0294885,0.156504,0.0272832,0.353793,0.352332,31.1107,10.9613,0.781047,289.528,
0.561758,7.01175,0.0591888,0.218676,0.0883608,0.386483,0.0325414,0.131755,0.0621944,0.243111,0.444168,30.3642,13.4868,0.837459,300.792,
0.762479,8.30366,0.077494,0.0567402,0.123863,0.186754,0.0526778,0.049093,0.088935,0.113212,0.594225,24.5951,14.615,0.90787,311.221,
0.700412,8.16246,0.0281319,0.0972095,0.0727156,0.252314,0.0110784,0.0699174,0.0579475,0.158119,0.546974,28.5368,15.6089,0.822324,352.106,
0.652159,7.53653,0.0514997,0.062864,0.0433862,0.31267,0.0326007,0.0395879,0.0381577,0.208893,0.532176,23.907,12.7228,0.866963,270.337,
0.532233,7.17568,0.0337857,0.0921063,0.0719108,0.45379,0.0154956,0.0402392,0.0429267,0.325024,0.475794,29.8655,14.2098,0.807844,354.192,

0.93939,10.0925,0.00365381,0.0120626,0.0213231,0.0494933,0.00458842,0.0076669,0.0226868,0.0373956,0.836013,24.0375,20.0957,0.918502,409.26,
0.90974,9.92493,0.00944018,0.013076,0.00845725,0.0831812,0.00876853,0.0106776,0.00585566,0.0715573,0.81271,24.2105,19.6761,0.954134,397.579,
0.883668,9.83791,0.0133947,0.0257392,0.031688,0.111659,0.00577068,0.0124293,0.027438,0.0961218,0.756709,24.6206,18.6306,0.863355,417.187,
0.922355,10.2208,0.00431485,0.0317491,0.0652778,0.0616507,0.000950168,0.0208102,0.0519032,0.0428414,0.718776,27.1969,19.5485,0.911158,433.874,
0.889079,9.30911,0.0286898,0.0181072,0.0753525,0.0953264,0.0205231,0.00796817,0.0603578,0.071389,0.789844,21.3245,16.843,0.993229,304.546,
0.82546,9.09467,0.0305364,0.0108883,0.0870532,0.155246,0.0226997,0.00289058,0.066703,0.115957,0.717469,23.4756,16.843,0.947196,327.492,
0.862974,9.74391,0.0217356,0.0540606,0.0567134,0.12101,0.0177389,0.0344585,0.0483211,0.09221,0.706225,25.8683,18.2688,0.93845,371.713,

0.937442,10.4883,0.0148103,0.00926528,0.0195749,0.0476242,0.0115889,0.00625686,0.016514,0.0297235,0.840509,26.1729,21.9986,0.978405,473.09,
0.930376,10.285,0.0125563,0.0149711,0.030511,0.0521797,0.010146,0.0105905,0.020968,0.0305969,0.817481,26.3001,21.4998,0.95932,465.58,
0.702666,9.43572,0.0814695,0.102038,0.124798,0.232551,0.0374218,0.0507677,0.0664038,0.142896,0.549132,35.9854,19.7607,0.775592,499.373,
0.623678,8.77463,0.128274,0.139289,0.166958,0.309507,0.0637957,0.0705146,0.0923056,0.187674,0.496783,34.6927,17.2348,0.826467,414.684,
0.52033,8.77489,0.177281,0.199101,0.193384,0.400037,0.0851057,0.0899035,0.109667,0.238788,0.342689,52.7744,18.0852,0.579886,552.355,
0.508802,8.66387,0.167113,0.216913,0.153731,0.416532,0.0874266,0.102048,0.0853169,0.247193,0.363396,50.2724,18.2688,0.618166,567.374,
0.59667,8.39931,0.109727,0.129358,0.132467,0.351524,0.055291,0.0636418,0.0730556,0.226465,0.473504,34.1839,16.1862,0.85297,401.751,

0.760383,8.22758,0.015865,0.106728,0.0462751,0.178603,0.00895405,0.0650671,0.0322119,0.103549,0.568956,28.4489,16.1862,0.82887,331.664,
0.654507,7.72692,0.066338,0.140144,0.100424,0.287452,0.0395118,0.0839924,0.0633374,0.179827,0.529233,27.6155,14.615,0.899962,319.565,
0.650304,7.1808,0.0680419,0.150496,0.0691499,0.291946,0.0364643,0.0891982,0.0346844,0.1828,0.56617,24.6798,13.973,0.924326,257.404,
0.692453,7.68017,0.10029,0.132574,0.0655277,0.24265,0.0521879,0.0749374,0.0286894,0.151233,0.54928,26.6076,14.615,0.877901,282.018,
0.789025,8.08821,0.100033,0.0722955,0.039403,0.156739,0.0532406,0.0391901,0.0151499,0.1014,0.564101,25.9086,14.615,0.783057,274.509,
0.734487,7.14732,0.0123848,0.0794084,0.071604,0.223236,0.000860869,0.0478467,0.0493265,0.145978,0.632456,20.527,12.9824,0.946531,220.275,
0.710937,7.13131,0.0191056,0.100262,0.0216339,0.233531,0.0108532,0.0586874,0.0109706,0.141045,0.554902,23.968,13.2999,0.945843,243.22,

0.539572,8.69578,0.21,0.210305,0.211838,0.422597,0.118456,0.122537,0.107907,0.287048,0.457417,36.822,16.843,0.684228,435.543,
0.590003,9.04386,0.199214,0.190912,0.239116,0.366625,0.116003,0.108826,0.129313,0.251396,0.456318,36.0317,16.4419,0.739203,435.126,
0.554288,8.88627,0.170375,0.211358,0.214927,0.440124,0.0932819,0.140814,0.123177,0.336517,0.383374,38.4188,14.7288,0.658828,420.941,
0.510373,6.46651,0.0716558,0.0864283,0.0360271,0.527737,0.0562134,0.0456269,0.0290483,0.442446,0.467378,21.587,10.0893,0.775874,215.686,
0.830923,7.11155,0.00883284,0.0410596,0.0380289,0.13553,0.00393074,0.0291283,0.0211634,0.0854511,0.643823,20.0645,12.918,0.937147,239.465,
0.875856,7.70076,0.0209934,0.0397853,0.0510192,0.094501,0.0153437,0.0166559,0.0202122,0.0502004,0.687139,19.3555,13.2999,0.902856,253.232,
0.884534,11.2802,0.0735033,0.124498,0.204783,0.160062,0.035661,0.0658564,0.115784,0.16857,0.546921,33.0673,18.0852,0.719495,466.415,

0.556185,6.66968,0.0455072,0.209241,0.0170691,0.400668,0.0182779,0.118223,0.0345129,0.270469,0.49029,26.3477,12.918,0.83517,254.067,
0.69625,8.437,0.0269842,0.0806472,0.141662,0.293367,0.0280106,0.0621826,0.0963373,0.216201,0.553783,25.1238,13.9131,0.691823,335.418,
0.664465,7.37338,0.0400457,0.143226,0.120531,0.286975,0.0306886,0.0873371,0.0850528,0.187481,0.525768,26.5763,13.973,0.682161,278.264,
0.803014,8.43636,0.0219725,0.116209,0.0995353,0.154475,0.0242082,0.073579,0.0646783,0.0958062,0.574027,24.8567,14.2684,0.762759,289.11,
0.707826,10.6168,0.06724,0.110391,0.140887,0.233551,0.0344249,0.0540151,0.114694,0.147068,0.471929,41.0591,19.377,0.643891,528.576,
0.775616,10.752,0.0471748,0.112986,0.101094,0.210175,0.0248551,0.0827889,0.053167,0.166967,0.51693,31.8069,16.4419,0.797178,464.746,
0.560629,7.53648,0.218254,0.169801,0.0680505,0.348922,0.10953,0.0810256,0.0176977,0.202597,0.327161,38.8883,12.7228,0.554685,295.785,

0.827403,8.17199,0.105684,0.11231,0.0738711,0.157876,0.0581038,0.0500444,0.0408295,0.112816,0.541688,24.5527,13.2999,0.682501,283.27,
0.850493,8.2702,0.0441353,0.0445052,0.0561518,0.134076,0.0220232,0.013574,0.0332866,0.0951595,0.643106,23.5111,15.1201,0.755021,294.951,
0.868109,8.44943,0.0659341,0.0454107,0.0637229,0.125298,0.0339314,0.0293104,0.0334104,0.0944977,0.595069,24.2707,14.4428,0.716608,311.639,

0.558503,7.11008,0.150195,0.142204,0.245678,0.39487,0.0772297,0.0697784,0.166877,0.265495,0.421637,30.3298,12.7882,0.724299,285.773,
0.848489,10.834,0.0676559,0.296257,0.402025,0.112486,0.0409461,0.176813,0.251774,0.0841127,0.466399,30.467,14.2098,0.661598,347.517,
0.739079,9.8207,0.237952,0.296234,0.253024,0.211119,0.150257,0.189903,0.169083,0.136203,0.363694,36.2223,13.1738,0.603549,356.278,
0.701708,7.91648,0.169793,0.129319,0.0713943,0.284441,0.105888,0.0637902,0.0465321,0.216529,0.444994,27.5399,12.2551,0.672559,295.785,
