0.86795,8.81886,0.0343224,0.0225087,0.0755049,0.0994661,0.0194247,0.0121177,0.0474506,0.0606168,0.702473,23.9767,16.843,0.859993,333.332,
0.86346,8.92151,0.0132734,0.0150842,0.0353619,0.116609,0.00489527,0.0201519,0.027793,0.0873994,0.769136,23.333,17.9463,0.946211,347.934,
0.978915,9.33845,0.0147805,0.028487,0.0397762,0.0235296,0.0103937,0.0274053,0.0275699,0.0266021,0.81083,22.6434,18.3599,0.997645,342.928,
0.975367,9.43543,0.0144654,0.0216218,0.0309941,0.00895656,0.0100729,0.0223215,0.0217667,0.00708804,0.813489,21.3049,17.3313,0.911035,326.24,

0.662138,7.02783,0.08843,0.0833049,0.141145,0.307215,0.0521991,0.0409549,0.0902817,0.220075,0.638416,21.5095,13.732,0.927316,252.815,
0.92453,7.02504,0.0144611,0.056051,0.101437,0.066056,0.015381,0.0435004,0.0646305,0.0487588,0.785484,15.5151,12.1868,0.978347,156.445,
0.748642,7.61528,0.0690112,0.090818,0.143037,0.207518,0.0310452,0.0481661,0.0838552,0.138956,0.628828,22.5973,14.2098,0.877231,258.239,
0.919555,7.92148,0.0318483,0.0271146,0.0543673,0.0704817,0.0216437,0.0286543,0.0358274,0.0565088,0.787343,19.204,15.1201,0.933999,249.895,
0.89773,7.72213,0.0291603,0.0281066,0.0477144,0.0718356,0.0172548,0.0323255,0.0272599,0.0316304,0.751107,18.9965,14.2684,0.923704,239.465,
0.81751,7.76318,0.0415371,0.0680318,0.03111,0.16306,0.0220433,0.0494808,0.0341767,0.121064,0.659752,21.0884,13.9131,0.867846,253.65,

0.568849,8.03328,0.237324,0.0555295,0.164277,0.428644,0.161005,0.0303099,0.111541,0.32192,0.376973,26.764,10.0893,0.594656,259.907,
0.575686,7.64624,0.0467888,0.0238717,0.145609,0.414214,0.0235958,0.0178656,0.100344,0.29954,0.424895,24.3222,10.3344,0.713508,245.306,
0.738696,6.36232,0.0702076,0.0507054,0.142634,0.240373,0.0438664,0.0512181,0.0947003,0.179861,0.485071,15.9787,7.7508,0.686944,128.076,

0.481593,5.7128,0.237563,0.252359,0.246184,0.444828,0.11971,0.105621,0.12053,0.265893,0.447063,24.8567,11.1125,0.792007,204.004,
0.290192,6.0948,0.268177,0.504528,0.143999,0.722703,0.113094,0.305141,0.0331734,0.523025,0.217837,48.9011,10.6525,0.510225,354.192,
0.459196,7.80632,0.424021,0.164094,0.373623,0.504682,0.233375,0.0715033,0.214075,0.352614,0.312462,41.3426,12.918,0.478033,364.204,

0.505116,7.86202,0.0260945,0.109648,0.0261952,0.503631,0.015962,0.0499908,0.0264454,0.384339,0.459876,30.2541,13.9131,0.866008,397.996,
0.487678,8.69838,0.0659271,0.123393,0.080677,0.528045,0.0305871,0.0709309,0.0528323,0.402411,0.369701,39.532,14.615,0.672222,501.876,
0.412996,7.77008,0.0325193,0.263901,0.0886024,0.600112,0.0288022,0.149729,0.0873385,0.443742,0.352494,38.2611,13.4868,0.702107,448.059,

0.616981,7.58727,0.109636,0.195768,0.0912521,0.324328,0.0549787,0.111567,0.0641087,0.199415,0.526426,25.2645,13.2999,0.841044,279.515,
0.584442,7.97153,0.146362,0.191716,0.172045,0.354717,0.0671606,0.109961,0.106523,0.216987,0.510563,30.467,15.5553,0.771759,340.007,
0.685374,8.09205,0.0764426,0.0650833,0.134429,0.285323,0.0418884,0.0468386,0.0901792,0.198605,0.588348,26.3477,15.5016,0.853593,322.903,

0.879082,14.3769,0.0174566,0.025909,0.0398736,0.0932325,0.00844136,0.0107631,0.0172114,0.0582332,0.737225,34.6927,25.5763,0.81274,778.471,
0.900385,14.1773,0.0261621,0.0128282,0.00961506,0.0755536,0.0160864,0.00851173,0.014359,0.0467565,0.759644,34.4332,26.157,0.870685,745.096,
0.909223,13.2695,0.0424665,0.0110373,0.0381942,0.0665098,0.0226475,0.00890913,0.0196221,0.0407646,0.715542,30.6377,21.9226,0.798358,609.927,

0.536893,8.35906,0.0998544,0.19309,0.125295,0.422938,0.0544175,0.108225,0.0799272,0.288129,0.422355,39.8788,16.843,0.712912,485.188,
0.484347,8.26058,0.134049,0.244851,0.116455,0.4679,0.0642886,0.135352,0.0746722,0.298582,0.369882,45.9362,16.991,0.670663,551.521,
0.602057,7.92543,0.0553281,0.08625,0.0737819,0.369604,0.0407394,0.038248,0.0396062,0.250962,0.506725,28.8422,14.615,0.884332,376.72,
0.419033,7.25992,0.210095,0.31893,0.165627,0.539873,0.113114,0.159429,0.0929687,0.3501,0.361174,38.5219,13.9131,0.703638,389.652,

0.776507,9.60112,0.087422,0.105804,0.18342,0.191441,0.0508293,0.0699065,0.119071,0.127579,0.549314,25.8683,14.2098,0.744179,325.823,
0.637161,6.77392,0.0193604,0.0944199,0.121487,0.34298,0.0209595,0.0668368,0.0964633,0.243112,0.495663,20.8497,10.3344,0.789008,202.753,
0.567947,5.71914,0.0770219,0.175799,0.169873,0.405332,0.0304135,0.112268,0.128889,0.273477,0.459073,19.8975,9.13441,0.776566,155.193,
0.560254,6.60122,0.121995,0.125552,0.194303,0.427286,0.0642573,0.0752548,0.151601,0.306816,0.39133,23.3419,9.13441,0.694436,209.011,

0.493695,5.58493,0.10407,0.218356,0.140622,0.478293,0.0479547,0.134582,0.067821,0.336622,0.414086,24.9572,10.3344,0.710862,199.832,
0.505426,5.80675,0.0729271,0.206615,0.136102,0.484249,0.0331405,0.131504,0.0602925,0.349331,0.435162,23.9332,10.4148,0.785939,206.09,
0.394345,4.41624,0.130294,0.357763,0.0944286,0.58987,0.0917205,0.224313,0.055351,0.393996,0.336635,23.3419,7.85771,0.771317,153.525,
0.366441,4.94467,0.0334953,0.374067,0.067707,0.634401,0.0306878,0.221925,0.0728245,0.44372,0.313797,27.6155,8.66566,0.71273,200.667,

0.85161,9.04571,0.027976,0.0227125,0.0781349,0.122263,0.0180638,0.0187225,0.0572173,0.0890293,0.679533,23.8196,16.1862,0.881348,334.167,
0.860985,9.16615,0.0089556,0.0771193,0.0378861,0.103473,0.00782309,0.0496328,0.0293453,0.0647986,0.668503,24.5951,16.4419,0.856782,331.246,
0.802184,7.7431,0.0190588,0.0167517,0.0695058,0.166992,0.00881882,0.0142803,0.0429094,0.115285,0.689915,19.5485,13.4868,0.9274,235.293,

0.485439,13.4997,0.00623302,0.146525,0.0322888,0.54039,0.00358726,0.0953278,0.0250976,0.428815,0.453482,52.9874,24.0289,0.714273,1161.87,
0.31564,15.4504,0.337649,0.53217,0.277762,0.738739,0.249497,0.415604,0.212744,0.584734,0.306447,77.7284,23.8196,0.545909,1531.49,
0.443372,14.0293,0.0270575,0.170662,0.036295,0.607492,0.0197305,0.110881,0.0379428,0.510288,0.453404,56.1933,25.4783,0.682535,1292.44,

0.771545,8.89756,0.0484014,0.112756,0.182455,0.213044,0.0360301,0.0568816,0.107467,0.154888,0.522976,29.6411,15.5016,0.694804,381.726,
0.719334,7.9251,0.120546,0.192002,0.154501,0.206764,0.0637856,0.124322,0.0910976,0.119192,0.561395,27.8037,15.6089,0.775373,313.724,
0.799835,9.70812,0.150501,0.16655,0.257725,0.161027,0.0720784,0.0783633,0.141495,0.130473,0.440434,34.3301,15.1201,0.66375,386.732,
0.943091,8.95219,0.0294479,0.102889,0.0792124,0.0323365,0.0176492,0.0545641,0.0383205,0.0352038,0.582686,28.0428,16.3401,0.790723,335.835,
0.812748,8.35132,0.0959856,0.0884153,0.106419,0.108459,0.0492012,0.0481034,0.0447839,0.0584606,0.477252,32.7058,15.6089,0.695758,327.909,
0.830144,7.37933,0.036231,0.0505952,0.0586824,0.119783,0.019839,0.030843,0.0345653,0.0716614,0.612936,24.5782,15.0648,0.926103,276.595,

0.414522,6.5899,0.16759,0.340153,0.133827,0.555555,0.080722,0.194686,0.0641891,0.375105,0.371561,36.9577,13.732,0.679608,352.106,
0.497187,7.40568,0.100615,0.24622,0.0899744,0.441249,0.0361488,0.128938,0.0470912,0.2854,0.469966,33.0988,15.5553,0.686343,374.217,
0.397726,6.46956,0.201553,0.368839,0.149386,0.57387,0.103429,0.214329,0.0578608,0.376855,0.385169,34.53,13.2999,0.679172,310.387,
0.384614,6.58202,0.194205,0.377035,0.140776,0.593114,0.0965458,0.212935,0.0661863,0.3985,0.355022,37.4622,13.2999,0.667521,352.523,
0.317062,6.01002,0.198738,0.484855,0.135229,0.676993,0.105017,0.291734,0.0670492,0.469609,0.311811,38.1956,11.9098,0.64173,321.234,

0.848066,6.65024,0.0220369,0.0301549,0.0497311,0.126813,0.0152501,0.0292792,0.0350287,0.0855446,0.677795,14.5148,9.83806,0.818465,139.758,
0.864914,12.663,0.0140818,0.0148101,0.0212023,0.111647,0.00414938,0.0129894,0.0109683,0.0749079,0.717998,32.5844,23.3955,0.803521,666.665,
0.819662,12.7661,0.0121988,0.0300287,0.0315958,0.149743,0.00984042,0.0231139,0.0216774,0.0991487,0.694791,34.9324,24.2707,0.859368,691.279,
0.83154,8.78246,0.0174754,0.0474512,0.0479218,0.140516,0.00980492,0.0372848,0.035288,0.0952378,0.670207,20.7594,13.9131,0.83092,262.828,
0.879171,9.85882,0.0226514,0.0526001,0.0135794,0.0922869,0.0135472,0.0249958,0.0101578,0.0583183,0.655295,23.8196,15.6089,0.751045,319.565,
0.875316,10.4395,0.0285489,0.010387,0.0196437,0.0985922,0.0155418,0.00897666,0.0140191,0.0650669,0.702553,24.1846,16.991,0.830988,371.296,

0.658815,9.15872,0.190507,0.0505514,0.186913,0.304856,0.0972201,0.0363252,0.123331,0.208699,0.440213,38.2611,16.843,0.616504,475.593,
0.637527,8.39202,0.0637249,0.158476,0.0610993,0.291731,0.0274048,0.0859643,0.0342377,0.180412,0.480691,37.6233,18.0852,0.803491,449.727,
0.454831,8.33006,0.292492,0.219194,0.248218,0.530512,0.155079,0.113233,0.138368,0.383527,0.335233,46.4015,15.5553,0.517493,501.876,
0.448067,7.34229,0.251223,0.246125,0.236507,0.522671,0.14199,0.121643,0.149804,0.364917,0.394413,38.1956,15.0648,0.669578,403.42,
0.454177,8.15343,0.30628,0.225669,0.265089,0.519193,0.163492,0.120134,0.157989,0.357141,0.355923,43.8547,15.6089,0.581606,481.434,
0.390892,7.63135,0.26572,0.326194,0.22934,0.562597,0.124372,0.161833,0.109437,0.372409,0.317535,49.1563,15.6089,0.626827,471.004,

0.877443,6.91803,0.0241682,0.0472681,0.0535218,0.100338,0.014316,0.0331906,0.0478996,0.0671115,0.78179,16.606,12.9824,0.934468,193.992,
0.885096,7.18611,0.0457753,0.0406222,0.0527736,0.088944,0.0319073,0.0266622,0.0326514,0.0510236,0.744208,18.7756,13.973,0.895519,227.367,
0.891791,6.8825,0.0316247,0.0468498,0.0505127,0.0772701,0.0183396,0.0286508,0.0471578,0.0480292,0.719816,17.9463,12.918,0.957101,201.918,
0.964592,6.96344,0.0202042,0.00225342,0.0412605,0.0330479,0.0110309,0.0143493,0.0283203,0.0336984,0.73199,17.7358,12.9824,0.904589,198.998,
0.956513,6.61581,0.033586,0.0376082,0.0249972,0.0290622,0.0169667,0.0180589,0.03171,0.0262135,0.7283,16.3529,11.9098,0.961789,176.887,
0.565728,8.16989,0.0499414,0.0647515,0.170769,0.421615,0.0190141,0.0327796,0.11972,0.305808,0.52954,28.4489,15.0648,0.885026,384.229,

0.918775,7.4102,0.0184623,0.00172653,0.0341197,0.0753855,0.0131855,0.0152894,0.0206549,0.0644763,0.780393,18.507,14.4428,0.921785,238.631,
0.875871,7.46531,0.0105216,0.00880568,0.0530486,0.105852,0.00773688,0.00985321,0.0337699,0.0809309,0.701646,21.4707,15.0648,0.899062,269.085,
0.917216,7.81342,0.0164009,0.0355159,0.0286734,0.0695304,0.0114288,0.0184999,0.0150976,0.050868,0.754247,19.377,14.615,0.932305,261.159,
0.934797,7.48525,0.0318952,0.0124999,0.0408495,0.0436158,0.0228998,0.0118594,0.0388806,0.0234287,0.762337,19.1714,14.615,0.932285,237.379,
0.886577,7.47479,0.00868348,0.0275053,0.0586967,0.0801098,0.0098029,0.0285582,0.0465356,0.0450443,0.711991,20.527,14.615,0.938168,257.821,

0.884727,13.8481,0.00913661,0.0135192,0.0430048,0.0900557,0.00455728,0.0111664,0.0286463,0.0580596,0.727924,34.9563,25.4455,0.898263,745.93,
0.802381,14.3731,0.0157066,0.0606611,0.024737,0.162938,0.009757,0.0354565,0.0134915,0.110419,0.704864,42.9414,30.2678,0.757362,1018.35,
0.849498,15.1966,0.0220151,0.0206161,0.0506622,0.121793,0.0124066,0.008164,0.0327371,0.0829021,0.741382,42.1075,31.2178,0.838482,1050.89,
0.781392,13.893,0.0346423,0.0375949,0.0468011,0.186379,0.0205742,0.0188317,0.0325157,0.129478,0.712571,38.4568,27.4032,0.846324,864.411,
0.834599,14.2732,0.0181204,0.0220266,0.0451005,0.13661,0.00954332,0.00960126,0.0293537,0.0952723,0.735448,37.9985,27.9459,0.881097,862.325,
0.832767,13.6411,0.0209155,0.0288566,0.0264842,0.140691,0.0137501,0.016187,0.0153502,0.0978334,0.751091,34.7828,26.125,0.881289,750.936,

0.544487,7.95817,0.0425161,0.0831967,0.0455142,0.462978,0.0228434,0.0480859,0.0354496,0.358992,0.473432,27.8262,13.1738,0.846429,362.953,
0.468505,7.98354,0.109374,0.151794,0.101502,0.544638,0.0583801,0.0862647,0.0493328,0.415062,0.457417,32.9346,15.0648,0.79111,424.696,
0.539629,8.27769,0.0378072,0.0947356,0.0418795,0.466958,0.017643,0.0529996,0.0214877,0.360703,0.485071,30.1297,14.615,0.833704,413.849,

0.691488,7.98431,0.0833724,0.132883,0.136612,0.26061,0.0492084,0.0919671,0.0897714,0.168486,0.557537,27.8037,15.5016,0.796637,340.007,
0.624082,7.832,0.100468,0.150215,0.122651,0.323385,0.0532138,0.0944407,0.0849686,0.205324,0.495663,32.9662,16.3401,0.781279,383.812,
0.646999,8.45379,0.121483,0.126843,0.146652,0.308985,0.0625137,0.0864816,0.082018,0.204381,0.42607,36.6345,15.6089,0.696474,412.181,
0.662924,8.37501,0.0901481,0.119895,0.155987,0.283838,0.0447394,0.0780709,0.0917972,0.185157,0.510619,32.3982,16.5431,0.73889,409.677,
0.70045,8.5136,0.119575,0.0606531,0.201636,0.247596,0.0653595,0.0390737,0.121945,0.164698,0.514259,31.7741,16.3401,0.771586,382.143,
0.616563,7.83586,0.0858218,0.0758435,0.113633,0.338322,0.0396514,0.0281709,0.0663257,0.229444,0.446806,33.8405,15.1201,0.741525,369.628,

0.669336,12.5126,0.0270874,0.0806703,0.0386573,0.292126,0.0191612,0.0454456,0.0250919,0.197735,0.595864,40.3261,24.0289,0.813417,788.9,
0.695629,13.3152,0.0214541,0.0479689,0.0210435,0.267889,0.014512,0.0253497,0.0137679,0.182296,0.634085,41.2011,26.125,0.836423,887.356,
0.608796,12.6541,0.0387727,0.0980546,0.0298718,0.357019,0.0246098,0.0550728,0.0167653,0.242011,0.53222,42.9414,22.8543,0.779633,870.252,
0.639305,13.1654,0.00348349,0.0843485,0.032901,0.322208,0.00460443,0.0433682,0.0210837,0.218138,0.597369,42.8149,25.5763,0.834119,934.498,
0.32683,13.2541,0.0636931,0.402522,0.0944474,0.733234,0.0388186,0.290212,0.0620483,0.59815,0.35297,72.9209,25.7389,0.601874,1525.23,
0.636228,12.7,0.0357669,0.0804332,0.0496505,0.321911,0.0191012,0.0420324,0.0333673,0.212192,0.536804,43.0482,23.1084,0.774486,832.705,

0.795407,10.1561,0.0526396,0.0135671,0.0927914,0.165626,0.0327324,0.00318374,0.0695185,0.105245,0.612564,29.8235,18.2688,0.802443,441.801,
0.604042,9.69902,0.191915,0.142846,0.23121,0.33088,0.090623,0.0612193,0.129997,0.211163,0.482759,37.4622,18.0852,0.676033,475.176,
0.751331,9.56415,0.0560492,0.056655,0.0873884,0.208283,0.0341331,0.0374492,0.0553335,0.133545,0.644708,26.125,16.843,0.887221,378.806,
0.52571,8.0243,0.101949,0.154347,0.122708,0.447978,0.0473747,0.0842574,0.0791654,0.30199,0.406908,31.9051,12.9824,0.790728,378.806,
0.562358,8.34986,0.110466,0.141403,0.106687,0.399192,0.0562454,0.0786775,0.0631952,0.259727,0.47036,30.7057,14.4428,0.863692,389.235,
0.57011,7.96829,0.136191,0.111575,0.146234,0.404904,0.0793899,0.0696361,0.0916048,0.275072,0.497317,26.4898,13.1738,0.820581,314.142,

0.951609,9.70544,0.0820281,0.0359065,0.0684662,0.0394301,0.0561398,0.017541,0.0511515,0.0317422,0.728513,20.6789,15.0648,0.840288,279.098,
0.960937,6.81838,0.0256912,0.0695085,0.0468668,0.0247439,0.0185207,0.0561152,0.0357139,0.014843,0.624695,14.9118,9.3153,0.804985,128.494,
0.779617,10.3729,0.114915,0.126765,0.143744,0.17752,0.0673713,0.0830369,0.0900929,0.117438,0.565685,27.5929,15.6089,0.670624,382.143,
0.707605,9.57123,0.116605,0.113936,0.0681198,0.257647,0.0759791,0.074093,0.0431638,0.179653,0.588892,26.5055,15.6089,0.829063,363.37,
0.642517,8.96784,0.138168,0.212671,0.111346,0.320523,0.0866419,0.137325,0.0728903,0.219849,0.506719,28.0428,14.2098,0.745106,332.081,
0.790586,9.67524,0.0561661,0.0779534,0.11913,0.177463,0.0330453,0.0540657,0.0743856,0.123521,0.629249,24.0289,15.1201,0.796425,327.909,

0.763237,9.42308,0.020721,0.0706388,0.0696235,0.190575,0.00597291,0.0379766,0.0505382,0.114972,0.647803,26.2286,16.991,0.859153,365.456,
0.837905,9.72689,0.0189404,0.093696,0.126622,0.125023,0.0040651,0.0617823,0.0818789,0.0784637,0.712098,23.6526,16.843,0.898263,338.339,
0.747991,9.78685,0.0408472,0.0174244,0.0633098,0.219352,0.0269584,0.0178471,0.0422216,0.150748,0.623968,25.9407,16.1862,0.806443,397.996,
0.644261,9.67664,0.145639,0.0964631,0.179475,0.312704,0.0778032,0.0537739,0.111448,0.204844,0.53822,33.3437,17.9463,0.80013,474.759,
0.777843,9.54842,0.0946754,0.0540681,0.221,0.189575,0.0551634,0.0310125,0.149775,0.132011,0.579397,25.4209,14.7288,0.760908,337.921,
0.813603,9.66045,0.0885406,0.044516,0.193233,0.15437,0.0465659,0.0256498,0.125132,0.106215,0.604719,25.8118,15.6089,0.776913,343.762,

0.421146,6.07345,0.303954,0.283874,0.258945,0.554988,0.156052,0.149899,0.128773,0.374966,0.3698,31.2445,11.5542,0.66261,234.876,
0.772488,8.42836,0.0988059,0.10727,0.306112,0.208294,0.0648303,0.0822473,0.206705,0.147796,0.507725,24.0028,12.1868,0.657568,285.356,
0.405932,5.39468,0.226046,0.316528,0.149679,0.588684,0.125213,0.185217,0.0726912,0.415546,0.382355,26.3872,10.0893,0.721085,204.422,
0.289683,5.07403,0.252041,0.46742,0.171179,0.738786,0.125686,0.283454,0.0609895,0.566952,0.299054,36.9068,11.0371,0.632226,277.012,

0.657628,7.92728,0.00409371,0.0318919,0.167219,0.333545,0.0191755,0.042005,0.126611,0.255867,0.454186,22.7537,10.3344,0.808477,235.711,
0.850003,11.3911,0.0703451,0.036734,0.107096,0.122823,0.0491457,0.0206133,0.0761162,0.0842132,0.707107,26.9736,19.0732,0.78968,430.12,
0.806307,11.2885,0.0612831,0.121944,0.0402787,0.152747,0.0345373,0.0777592,0.0294518,0.100663,0.573237,28.6826,16.4419,0.670736,415.935,

0.625325,5.73215,0.0940642,0.131807,0.136128,0.337062,0.0552108,0.0746917,0.0884458,0.221661,0.508183,17.0522,8.66566,0.78888,139.34,
0.760252,6.20769,0.0627918,0.024097,0.125914,0.203242,0.0421756,0.0113214,0.0798829,0.135904,0.547981,17.162,9.40445,0.83507,144.347,
0.550271,5.02284,0.0569769,0.161975,0.100634,0.426432,0.0260527,0.0862993,0.0878536,0.299744,0.466527,16.843,7.85771,0.747324,117.647,
0.628839,6.44276,0.0373547,0.108457,0.0508019,0.33836,0.0198495,0.0647703,0.0380601,0.234631,0.523424,19.8975,10.4148,0.76128,178.556,

0.411729,22.8603,0.207675,0.196763,0.13026,0.643294,0.150909,0.136776,0.0768034,0.531463,0.263301,94.3722,24.8483,0.445221,2613.26,
0.457495,26.1156,0.0911765,0.176551,0.130128,0.57646,0.0670666,0.11414,0.116613,0.466005,0.368673,97.6079,35.9854,0.514444,3459.73,
0.64207,17.0783,0.022903,0.195779,0.0755643,0.320734,0.0157163,0.142783,0.0421421,0.223198,0.406036,49.6965,20.1786,0.518979,1048.81,

0.921412,28.1673,0.0255779,0.0219497,0.0517166,0.0604587,0.0155052,0.0167362,0.0368914,0.0408194,0.760787,61.5268,46.8088,0.734571,2361.28,
0.939654,27.8322,0.0353276,0.00981802,0.0474728,0.0478344,0.0229358,0.00695631,0.0334376,0.0350261,0.794767,58.7165,46.666,0.76123,2264.91,
0.97969,27.8433,0.0220856,0.0176218,0.03423,0.0163648,0.0163711,0.0122122,0.0271849,0.0120766,0.795926,55.776,44.3936,0.736087,2082.18,

0.796383,7.0605,0.0359592,0.0627464,0.107597,0.174967,0.041897,0.0460774,0.0794943,0.125312,0.600782,18.3713,11.0371,0.935861,173.967,
0.830048,8.16606,0.0815246,0.134128,0.119645,0.130407,0.0626764,0.0875583,0.0977462,0.0751359,0.615619,21.0884,12.9824,0.810377,231.539,
0.829051,8.51791,0.0582263,0.0475007,0.0188465,0.146042,0.0325227,0.0360622,0.0140567,0.10082,0.708145,20.6385,14.615,0.79532,270.754,

0.58782,9.52937,0.0539329,0.0783792,0.0697355,0.39043,0.0359762,0.0347808,0.0520612,0.280664,0.474558,31.0368,14.7288,0.752684,403.42,
0.713742,4.4087,0.137346,0.0677659,0.249781,0.279636,0.133545,0.0374061,0.189966,0.225077,0.447214,10.4148,4.65765,0.771664,60.4921,
0.817748,5.89725,0.0257341,0.146581,0.11614,0.175606,0.0226507,0.103603,0.0637619,0.137745,0.542601,12.8207,6.95656,0.816956,102.628,
0.886516,5.94109,0.108953,0.0506019,0.126315,0.100202,0.0721953,0.0369652,0.0908664,0.0834198,0.559923,12.4241,6.95656,0.778194,95.1186,

0.405971,6.23858,0.00461224,0.230672,0.0625202,0.639078,0.0114435,0.126756,0.0415947,0.511831,0.316517,26.133,8.27156,0.63877,217.772,
0.455303,4.91494,0.0291107,0.193564,0.140391,0.571018,0.0243354,0.0960935,0.12292,0.448867,0.281439,18.3599,5.1672,0.590569,118.064,
0.369824,4.21016,0.247095,0.373183,0.175892,0.645301,0.1571,0.236419,0.101469,0.474775,0.259474,20.527,5.32623,0.558188,101.376,
0.488329,8.06931,0.160952,0.165522,0.152115,0.521683,0.0949076,0.111451,0.0810874,0.386357,0.300163,31.3311,9.40445,0.46448,286.607,
0.441802,11.2569,0.234309,0.250525,0.279078,0.581366,0.137253,0.163661,0.190975,0.452887,0.272052,44.7959,12.1868,0.518334,592.822,
0.567869,5.85777,0.107809,0.216396,0.276709,0.41167,0.0429212,0.148345,0.185149,0.305399,0.291343,17.7358,5.1672,0.470537,115.144,

0.842524,10.9415,0.0127194,0.0541005,0.0644601,0.13391,0.00875084,0.0392974,0.0456671,0.0913407,0.704195,24.6798,17.3794,0.835473,387.984,
0.706073,10.4423,0.105666,0.0206888,0.0834471,0.260227,0.0689482,0.0233265,0.0467678,0.175808,0.588715,28.6098,16.843,0.711695,408.843,
0.829107,11.5912,0.115636,0.0566709,0.0521878,0.140766,0.0792649,0.0379581,0.0291124,0.0960232,0.632456,27.7812,17.5704,0.755858,431.788,
0.859379,13.7812,0.0653185,0.0676975,0.041043,0.106041,0.0402983,0.046386,0.02379,0.0660674,0.612962,33.982,20.8296,0.750148,609.093,
0.941793,12.7466,0.058719,0.0953672,0.0448593,0.0416033,0.0422877,0.0652607,0.036059,0.020921,0.660081,28.0204,18.4958,0.704089,462.66,
0.911242,14.1245,0.0215776,0.0827319,0.0554922,0.0682327,0.0136034,0.0510611,0.0264431,0.0444002,0.654046,33.5184,21.9226,0.662998,628.701,

0.690928,19.2121,0.0670576,0.121749,0.260458,0.264568,0.0395677,0.0682633,0.168687,0.170195,0.574696,54.367,31.2445,0.634917,1434.29,
0.593377,16.4642,0.166477,0.2293,0.299982,0.341306,0.0859118,0.124058,0.191269,0.203363,0.449473,55.2084,24.8147,0.57257,1126.82,
0.940663,18.5693,0.0674301,0.129901,0.0913045,0.0559304,0.0453705,0.0811061,0.0585451,0.0460711,0.644177,42.6343,27.464,0.696467,1009.59,
0.90883,21.1608,0.100785,0.087662,0.0285779,0.0841553,0.0603032,0.0626214,0.0133307,0.0734988,0.673046,50.3802,33.9082,0.718656,1443.47,
0.672643,21.9797,0.0523001,0.170967,0.240454,0.281254,0.0311441,0.101114,0.167813,0.17646,0.498049,66.2795,33.0105,0.588999,1871.92,
0.794688,17.3319,0.0268152,0.079899,0.0703777,0.183247,0.0243905,0.0518304,0.0535668,0.136577,0.639253,43.7165,27.9459,0.669848,1061.74,

0.944638,26.6156,0.0424368,0.0339918,0.0601479,0.0420067,0.0316802,0.0227991,0.0458861,0.0287321,0.779657,54.5011,42.4922,0.771182,1992.07,
0.329782,3.24318,0.100419,0.444647,0.120492,0.69371,0.0728986,0.302348,0.0974963,0.508498,0.281546,16.5431,4.65765,0.700508,78.4311,
0.955693,27.824,0.0223871,0.0199622,0.0560561,0.0342493,0.0149137,0.0146608,0.0401062,0.024356,0.773852,58.3066,45.1206,0.738711,2193.99,
0.551984,5.07011,0.11523,0.337815,0.144117,0.410775,0.078371,0.23251,0.0886873,0.270085,0.398167,16.5431,6.58691,0.671271,105.548,
0.715786,9.04557,0.179361,0.0867089,0.173868,0.233427,0.107017,0.0516289,0.0963692,0.148894,0.463524,25.0822,11.6262,0.541561,265.748,
0.523306,5.69799,0.0815054,0.228358,0.165697,0.444305,0.0455379,0.135423,0.129224,0.30224,0.347249,20.0333,6.95656,0.60539,140.175,

0.864762,8.23048,0.0502703,0.0333381,0.0859412,0.107481,0.0337375,0.0141053,0.0647065,0.0680276,0.706729,19.7713,13.973,0.854032,246.975,
0.90167,7.8013,0.0739261,0.0968949,0.146376,0.0780158,0.049705,0.0650286,0.0936748,0.049164,0.633645,18.2345,11.5542,0.843274,196.078,
0.735711,7.28316,0.0887146,0.0308428,0.100954,0.233201,0.0636524,0.0161866,0.0563838,0.160534,0.595954,19.3878,11.5542,0.820256,211.097,

0.516962,6.98144,0.104025,0.15467,0.10825,0.43174,0.0404085,0.0794812,0.034484,0.280559,0.370535,34.3361,12.7228,0.623648,325.823,
0.518192,7.10152,0.079394,0.124087,0.0523612,0.449044,0.0380163,0.0616155,0.0198571,0.297676,0.409481,31.0704,12.7228,0.643396,312.89,
0.435609,6.60729,0.0933396,0.226004,0.136833,0.548882,0.0635352,0.118542,0.0974819,0.383357,0.325503,36.589,11.9098,0.655722,337.504,
0.372597,6.22106,0.102293,0.316544,0.106135,0.645537,0.0536704,0.187646,0.0562203,0.487523,0.305782,34.8367,10.6525,0.673876,342.093,

0.599257,7.80913,0.120321,0.153607,0.141247,0.345657,0.0686855,0.0793932,0.086427,0.229845,0.468121,33.3437,15.6089,0.715115,348.351,
0.610804,7.9705,0.1187,0.173958,0.161454,0.329956,0.0633887,0.0964157,0.102413,0.219591,0.502136,32.744,16.4419,0.734731,381.726,
0.573021,8.52703,0.112222,0.16678,0.162989,0.369642,0.051878,0.0963472,0.0939235,0.233471,0.440996,37.2836,16.4419,0.679705,436.795,
0.628691,8.2988,0.0414565,0.114822,0.0837312,0.342422,0.029829,0.0787457,0.0695568,0.235069,0.553166,31.3311,17.3313,0.865904,419.273,

0.457051,11.0632,0.00614398,0.216923,0.0482915,0.58599,0.0115505,0.155028,0.0530832,0.48845,0.45692,42.502,19.42,0.729547,769.71,
