
0.810104,8.57723,0.0286269,0.0699963,0.0361818,0.167312,0.0201939,0.0417133,0.0278261,0.125055,0.683558,24.8567,16.991,0.887244,344.596,
0.753403,7.92062,0.0468998,0.0898524,0.0852946,0.230381,0.0337841,0.0625415,0.0712088,0.180537,0.709085,22.8269,16.1862,0.935709,300.792,
0.79165,8.28038,0.0311341,0.0575942,0.057482,0.189373,0.0154777,0.0386351,0.0430728,0.147307,0.729725,23.0813,16.843,0.983522,313.307,
0.677527,8.02054,0.0859714,0.129059,0.109372,0.271744,0.0425674,0.0711538,0.0625279,0.183042,0.576241,29.4859,16.991,0.8067,353.357,

0.754287,7.10254,0.0411296,0.022168,0.0317452,0.221121,0.0256155,0.0214402,0.015291,0.159464,0.661925,17.9927,11.9098,0.852749,194.826,
0.830866,7.7136,0.0379685,0.022851,0.0274096,0.146799,0.0260129,0.0182536,0.0163844,0.108155,0.6791,18.8311,12.7882,0.91417,213.182,
0.690825,7.57928,0.0409226,0.0659284,0.0277947,0.277529,0.0300868,0.0413921,0.0125879,0.187866,0.551713,21.587,11.9098,0.820124,236.128,
0.907326,8.25063,0.0230839,0.0437238,0.0605733,0.0779252,0.0135213,0.0268807,0.0385782,0.0538694,0.72395,18.3713,13.2999,0.901415,229.87,
0.746327,7.81653,0.0213693,0.055337,0.0567206,0.214153,0.0122347,0.0312682,0.0328826,0.143438,0.6,23.2883,13.973,0.846373,265.331,
0.802529,7.69538,0.0218555,0.0357093,0.0298322,0.170512,0.0116179,0.0260299,0.02164,0.120336,0.691629,20.1164,13.9131,0.836477,238.631,

0.925046,10.1543,0.00969231,0.0148997,0.0110879,0.0602152,0.00628055,0.0185313,0.00413194,0.0424232,0.811598,24.3479,19.7607,0.987148,413.432,
0.990114,10.794,0.0111668,0.0153291,0.00669236,0.00281364,0.00917306,0.0123843,0.00385562,0.00461999,0.828324,24.2105,20.0541,0.90498,428.868,
0.995492,11.0912,0.00622908,0.0167107,0.0108487,0.0077746,0.00312393,0.0152153,0.00860387,0.00961031,0.837015,25.1238,21.029,0.944419,445.138,
0.907977,10.2947,0.00872038,0.0202717,0.0342964,0.0733039,0.00655537,0.0156912,0.0276587,0.049126,0.806144,25.0822,20.2199,0.965808,421.776,
0.972413,10.9031,0.0145692,0.0130537,0.0217135,0.0203133,0.0107626,0.0139702,0.0198281,0.0116848,0.827606,24.6798,20.4252,0.908387,439.298,

0.835435,8.47134,0.0416142,0.0771335,0.0933322,0.134631,0.0149935,0.0454111,0.0482941,0.0915169,0.640889,24.9321,15.9787,0.832309,321.651,
0.827651,8.3638,0.0696631,0.0789401,0.0833448,0.134665,0.0311016,0.0420631,0.0395547,0.0914496,0.582527,26.7951,15.6089,0.786924,309.97,
0.87821,8.4388,0.0212015,0.0509144,0.027847,0.101786,0.0152924,0.0410341,0.0138078,0.0690423,0.745216,21.0884,15.7154,0.927602,302.878,
0.853956,8.38769,0.0346339,0.0411523,0.0160007,0.123408,0.0194242,0.0354041,0.00381446,0.0851518,0.742264,22.8908,16.991,0.887727,331.664,
0.907375,8.52806,0.0372514,0.0442023,0.040135,0.0811028,0.0225556,0.0379867,0.0251337,0.0571473,0.752754,22.3093,16.7934,0.922887,319.982,

0.770411,8.83541,0.0719169,0.0256497,0.0778911,0.195415,0.0428848,0.0246952,0.0497405,0.136924,0.620375,27.7812,17.2348,0.891252,381.726,
0.827702,9.01974,0.0517039,0.040104,0.0287555,0.146298,0.0353418,0.0275268,0.0163658,0.104934,0.724286,25.2232,18.2688,0.8924,382.56,
0.909428,9.28796,0.0171164,0.0202165,0.0487851,0.0717221,0.00978034,0.0128171,0.0375052,0.0510012,0.798697,22.6434,18.0852,0.927717,343.345,
0.712107,7.61272,0.059956,0.0847678,0.0676996,0.262256,0.0439324,0.0577691,0.0526232,0.187799,0.704203,20.1786,14.2098,0.940054,240.717,
0.691227,8.61371,0.0366842,0.118071,0.0545242,0.279227,0.0278088,0.0763671,0.0439584,0.196512,0.631432,27.8262,17.5704,0.901542,389.235,
0.802187,9.10459,0.0388495,0.0279248,0.0356179,0.165286,0.0180972,0.0171742,0.0224335,0.11348,0.692887,26.8884,18.6306,0.92452,413.849,

0.854333,7.842,0.00690576,0.0193212,0.0342069,0.122387,0.00580855,0.0124102,0.0247391,0.0842831,0.706656,18.0967,12.7882,0.907853,216.103,
0.760638,7.69321,0.0121523,0.0893464,0.026806,0.203479,0.0130592,0.0496304,0.0232526,0.135593,0.640106,20.2817,12.9824,0.86946,232.373,
0.806733,6.84376,0.0648697,0.0651397,0.132265,0.161245,0.0354457,0.0442169,0.0823298,0.108307,0.605282,16.6687,10.0893,0.859274,164.372,
0.552113,7.56154,0.190939,0.239003,0.238347,0.384784,0.0984821,0.122179,0.149995,0.239272,0.466163,29.4576,13.732,0.736517,283.27,

0.887162,7.19684,0.115336,0.143353,0.0981059,0.0939472,0.0722298,0.0884786,0.0629982,0.0616935,0.699469,15.887,11.1125,0.879257,166.04,
0.957123,8.18588,0.0509377,0.0365094,0.0536471,0.0404425,0.036526,0.0130648,0.0415671,0.0266643,0.814328,17.7358,14.4428,0.970497,235.711,
0.969558,8.7148,0.0368579,0.0438838,0.0342324,0.0306948,0.0247998,0.0176564,0.0241164,0.0236621,0.844268,19.9498,16.843,0.973006,280.767,

0.727495,8.402,0.0268693,0.0583003,0.0268657,0.23549,0.0185159,0.0390914,0.0289271,0.156586,0.630848,28.6681,18.0852,0.922925,405.088,
0.715211,8.59273,0.0200908,0.0886744,0.013526,0.242112,0.0165113,0.0524156,0.014102,0.157711,0.602339,30.3298,18.2688,0.884064,434.291,
0.691873,8.62849,0.0160689,0.0933046,0.0390955,0.261185,0.0103784,0.0547842,0.0310427,0.167937,0.585741,31.8069,18.6306,0.862492,453.065,
0.636179,8.58099,0.0647474,0.132668,0.0824345,0.319184,0.0311621,0.0722701,0.0537063,0.211456,0.535627,34.7828,18.6306,0.865639,486.44,

0.728846,8.24344,0.1272,0.12588,0.0141325,0.240614,0.0721712,0.0741012,0.0174351,0.173187,0.583075,26.6781,15.5553,0.799616,324.154,
0.707078,7.37104,0.0945571,0.0558262,0.0667001,0.258512,0.0616144,0.0260836,0.0438978,0.188102,0.606092,23.0542,13.973,0.943639,248.226,
0.689007,7.71299,0.0664535,0.0711268,0.0818771,0.28269,0.0439872,0.0409375,0.0563886,0.210634,0.597262,25.2232,15.0648,0.932642,299.123,
0.554124,5.99656,0.0923604,0.158958,0.0564255,0.415679,0.0574611,0.0843827,0.0349851,0.29034,0.48074,21.6641,10.4148,0.870919,186.9,
0.517294,7.13468,0.150802,0.236022,0.164193,0.445948,0.0811249,0.140828,0.101517,0.301889,0.524097,27.8861,14.615,0.840405,296.62,
0.634131,7.33814,0.0727852,0.118306,0.0974843,0.335317,0.0401992,0.0683225,0.0707412,0.240053,0.631802,24.6206,15.5553,0.930757,311.221,

0.958548,8.07647,0.0210791,0.00611642,0.0370219,0.023178,0.0178185,0.0121782,0.0224808,0.00769149,0.850829,17.7711,15.1201,0.999429,235.293,
0.916804,8.11412,0.00624157,0.00753656,0.017521,0.0685763,0.00654522,0.0144484,0.0119901,0.0470702,0.822499,19.1714,15.7684,0.99197,263.662,
0.968661,8.17415,0.00632276,0.0151491,0.00992344,0.0192853,0.00704258,0.00947733,0.0102489,0.00580288,0.851728,18.2002,15.5016,0.995523,239.882,
0.860845,8.4994,0.00185541,0.0310362,0.0307652,0.111113,0.00633046,0.0244255,0.0191281,0.0710306,0.705882,24.5527,17.3313,0.921987,332.915,
0.975515,8.68592,0.015358,0.0148616,0.0160352,0.0218626,0.0146952,0.014867,0.0147602,0.0151723,0.857336,20.2714,17.3794,1.01631,302.46,
0.853934,8.10485,0.00760988,0.0322338,0.0297588,0.122543,0.00394309,0.0133734,0.0211058,0.0867043,0.795182,21.8559,17.3794,0.953678,317.479,

0.874723,10.0061,0.00464573,0.0175455,0.0285843,0.103911,0.00588551,0.00719103,0.0190281,0.0745027,0.815249,26.133,21.3049,0.956344,471.421,
0.566524,10.0669,0.167528,0.195881,0.211851,0.340071,0.0762038,0.0909871,0.105912,0.179928,0.553988,38.2447,21.1871,0.786,602.001,
0.588445,10.1887,0.133942,0.160621,0.196517,0.317471,0.060636,0.0712814,0.0997941,0.167171,0.5547,37.9105,21.029,0.626651,592.822,
0.592986,10.1009,0.189382,0.191451,0.234407,0.293764,0.0842605,0.0802019,0.120304,0.141353,0.550498,37.9105,20.8697,0.784857,554.024,
0.554402,10.195,0.181523,0.2025,0.250808,0.350737,0.0909566,0.0952733,0.130635,0.180468,0.561554,37.0929,20.8296,0.814262,605.755,
0.609868,11.1991,0.183239,0.0851747,0.112476,0.336991,0.103547,0.0487488,0.0559906,0.199733,0.502997,39.9519,20.0957,0.654077,614.933,

0.954665,9.61077,0.0143249,0.0520639,0.0658905,0.047481,0.00563477,0.0271134,0.0435296,0.0412766,0.686577,27.1355,18.6306,0.849207,385.063,
0.859792,8.88146,0.00494993,0.030561,0.0309073,0.112698,0.00579603,0.0133525,0.0205247,0.0779641,0.724947,23.907,17.3313,0.90677,357.529,
0.828556,8.8219,0.00590734,0.0220257,0.022692,0.148421,0.00516859,0.0194067,0.0136483,0.107466,0.759573,23.6879,17.9927,0.958421,362.953,
0.83628,8.84691,0.00514725,0.0343657,0.00901077,0.134108,0.00503921,0.0126903,0.0120037,0.0942531,0.748219,24.4164,18.2688,0.943999,360.867,
0.814135,8.67156,0.00564374,0.0599016,0.0382351,0.147072,0.00754042,0.0307618,0.0269699,0.0973556,0.691042,26.0371,17.9927,0.883184,362.118,
0.850449,8.97526,0.0048086,0.0362897,0.049074,0.117013,0.00644535,0.021002,0.0332545,0.0752961,0.719806,24.9321,17.9463,0.884332,376.72,

0.907262,9.05177,0.020845,0.0308147,0.0384031,0.0780546,0.00895204,0.0271787,0.024593,0.0586099,0.797537,22.5603,17.9927,0.949532,350.02,
0.944503,9.54918,0.000463829,0.00656028,0.0163146,0.0439658,0.004179,0.0070766,0.0106001,0.0300765,0.789639,23.8196,18.8089,0.928499,394.242,
0.968204,9.4893,0.0164195,0.0359751,0.0271094,0.0255649,0.00845725,0.0258226,0.0252084,0.0160129,0.78903,23.1535,18.2688,0.922908,361.284,
0.95526,9.38587,0.0115814,0.0180316,0.0551842,0.0326436,0.00880587,0.0165359,0.0440125,0.0243492,0.807482,22.225,17.9463,0.882125,354.609,
0.974135,9.51261,0.0176207,0.0322184,0.0104003,0.0177873,0.0129376,0.0244025,0.0116578,0.0123256,0.812277,22.9363,18.6306,0.944361,368.376,
0.972887,9.25534,0.0167308,0.0289325,0.0244325,0.021953,0.0138646,0.026644,0.0227664,0.0180028,0.786024,22.8908,17.9927,0.922212,353.774,

0.532321,8.19024,0.123118,0.219081,0.20147,0.378269,0.0544307,0.116557,0.0938127,0.195279,0.475275,31.8134,15.1201,0.768528,379.64,
0.512126,7.84403,0.158155,0.236812,0.204689,0.390882,0.0700762,0.113313,0.0799946,0.198812,0.463794,32.4818,15.0648,0.73589,370.879,
0.53395,7.79557,0.197158,0.229417,0.23248,0.352662,0.0829961,0.100722,0.0921586,0.170161,0.454077,32.4368,14.7288,0.718585,340.007,
0.87788,8.20875,0.00664205,0.0473669,0.078807,0.0928509,0.0176456,0.0319976,0.0481589,0.0628622,0.649459,24.2793,15.7684,0.776327,308.718,
0.529677,8.08855,0.156036,0.241458,0.218811,0.367519,0.0749086,0.120977,0.0999027,0.176881,0.414541,35.5304,14.7288,0.689638,388.401,
0.608096,8.06861,0.193577,0.195856,0.209215,0.25969,0.0852629,0.0794722,0.0841757,0.108427,0.475737,32.5844,15.5016,0.66462,334.584,

0.967913,10.0314,0.00682634,0.0366188,0.0273681,0.0268156,0.00746878,0.0270142,0.0196197,0.0210912,0.805291,24.1155,19.42,0.978405,399.248,
0.943625,9.86077,0.0203792,0.00739429,0.0289965,0.0431326,0.0148688,0.00767633,0.0189731,0.0282891,0.824163,23.5111,19.377,0.91031,388.401,
0.977132,10.1929,0.00645811,0.00417812,0.0317877,0.0144836,0.00787292,0.00654872,0.0187022,0.011723,0.827521,23.8284,19.7185,0.890442,402.585,
0.938163,9.53664,0.0148296,0.010958,0.018319,0.0450494,0.0102831,0.00935067,0.00724681,0.0230754,0.800826,22.4677,17.9927,0.927892,350.437,
0.953291,9.73034,0.00819306,0.00868732,0.0166037,0.0345124,0.0118525,0.00886995,0.0118545,0.0209647,0.837276,22.9363,19.204,0.89875,380.057,
0.928154,9.69296,0.0150641,0.00638268,0.00999288,0.0520157,0.0126162,0.00142512,0.00880016,0.0290099,0.806114,24.0375,19.377,0.944667,398.413,

0.820895,10.1339,0.0268098,0.0274531,0.0439381,0.157817,0.0202264,0.0270102,0.0364853,0.119221,0.726338,27.7812,20.1786,0.968373,464.746,
0.812477,10.3627,0.00410345,0.00273033,0.0559964,0.151857,0.00357069,0.00377398,0.045205,0.0959151,0.686817,27.9608,19.204,0.897469,484.771,
0.806038,10.1524,0.0119023,0.0340594,0.0418883,0.162603,0.00764544,0.0275668,0.0337663,0.109458,0.717361,27.2506,19.5485,0.935814,462.243,
0.810764,10.0025,0.026942,0.0159757,0.0336207,0.162917,0.0187184,0.0130873,0.0248609,0.119178,0.687139,27.3728,18.8089,0.869536,451.813,
0.796113,9.85421,0.021341,0.0182001,0.0198616,0.173925,0.0141557,0.00694312,0.0188335,0.120426,0.696108,26.764,18.6306,0.952566,427.616,
0.920813,10.4112,0.033823,0.0251467,0.0444098,0.0626382,0.025335,0.0219771,0.0309861,0.0433616,0.816231,25.3222,20.6688,0.957275,439.298,

0.989378,10.7075,0.00667921,0.0251369,0.00444923,0.0100503,0.00338709,0.0156616,0.00618854,0.00993753,0.874452,25.157,21.9986,0.975405,470.587,
0.977616,10.5669,0.0187495,0.00727504,0.0170214,0.0152504,0.014057,0.00634266,0.00776914,0.00886913,0.873727,25.2645,22.0743,0.989557,465.163,
0.899338,10.4633,0.00733844,0.0265095,0.00968772,0.0827327,0.00437169,0.022238,0.00527237,0.0579866,0.820529,26.764,21.9606,0.936672,487.691,
0.960921,10.8203,0.0206613,0.0174894,0.010819,0.0331457,0.0143229,0.0184017,0.00686417,0.0251683,0.846372,26.3477,22.2999,0.938759,506.465,
0.937341,10.5413,0.00931154,0.0106918,0.01268,0.0514692,0.00467875,0.0119475,0.0104433,0.0357617,0.83205,26.3477,21.9226,0.932498,492.28,
0.966704,10.3332,0.000666911,0.00363402,0.0339092,0.0289501,0.00186757,0.00226243,0.0222512,0.0236091,0.86442,24.5102,21.1871,0.984053,443.887,

0.754587,9.77602,0.037222,0.0891582,0.0648579,0.205469,0.0261154,0.0654647,0.0426853,0.140077,0.618989,32.3982,20.0541,0.876225,473.09,
0.799253,10.0409,0.00949453,0.0429826,0.0582336,0.165226,0.00249815,0.0353508,0.0355746,0.109224,0.692514,28.0428,19.42,0.814884,467.666,
0.790448,9.91998,0.0225099,0.0165237,0.0483299,0.17439,0.0125506,0.0088443,0.0329741,0.111559,0.744801,26.9813,20.0957,0.902631,465.58,
0.875195,10.202,0.0197412,0.0507501,0.0470736,0.0999665,0.0133006,0.0367791,0.0324751,0.0640715,0.74071,26.6781,19.7607,0.923936,452.231,
0.893047,10.6766,0.0335616,0.0861481,0.0553565,0.081775,0.0160663,0.05406,0.0304195,0.0549637,0.665399,29.6341,19.7185,0.879634,445.556,
0.918911,11.0048,0.0104772,0.0324405,0.0357228,0.0616833,0.0107598,0.0253233,0.0238361,0.0412499,0.777492,27.2506,21.1871,0.899124,494.366,

0.822699,7.97134,0.00890679,0.0635337,0.0108906,0.141709,0.0107022,0.0496081,0.0147866,0.0872523,0.667759,25.2232,16.843,0.939373,322.903,
0.850873,8.11118,0.0156325,0.0315153,0.0536986,0.118161,0.0113356,0.0271854,0.029875,0.0727852,0.773301,21.3928,16.5431,0.961741,322.068,
0.865474,8.27073,0.030054,0.0346263,0.0221618,0.107253,0.0127538,0.0254254,0.00842284,0.0675577,0.727607,23.8196,17.3313,0.915156,328.743,
0.885812,8.27036,0.0231357,0.00973662,0.0488506,0.0810347,0.0149602,0.00834075,0.0412724,0.0413991,0.758804,22.1968,16.843,0.927844,322.903,
0.865179,8.12437,0.0195044,0.0273448,0.0387814,0.100728,0.0143057,0.0216091,0.036366,0.0574978,0.708802,22.836,16.1862,0.96965,305.798,
0.930166,8.49238,0.0251051,0.0338716,0.0146693,0.0464634,0.0136488,0.0228101,0.00184908,0.0206339,0.714275,23.5111,16.7934,0.941513,324.154,

0.581096,6.91246,0.0535178,0.0847184,0.142544,0.401023,0.0274266,0.0349131,0.116326,0.285707,0.526349,23.1535,12.1868,0.845337,248.226,
0.572565,7.19194,0.0563766,0.131616,0.104993,0.408357,0.0280743,0.0721269,0.0727832,0.291166,0.525136,24.722,12.9824,0.876537,275.343,
0.699444,9.7416,0.0164435,0.179643,0.117472,0.262216,0.0111437,0.131753,0.0964124,0.175706,0.546385,29.2444,15.9787,0.839186,418.438,
0.661876,7.33487,0.0860941,0.0293864,0.146208,0.327262,0.0492166,0.0296363,0.0819134,0.249147,0.59725,23.3955,13.973,0.9117,287.859,
0.785878,8.25096,0.0230741,0.0799662,0.218624,0.218934,0.01183,0.0630033,0.140885,0.184155,0.648004,21.4707,13.9131,0.888374,281.601,
0.792479,8.19948,0.0632806,0.0668158,0.265297,0.178571,0.0305678,0.0461424,0.176287,0.126964,0.558359,23.8196,13.2999,0.800524,273.675,

0.804813,8.70005,0.0497102,0.0853559,0.0199454,0.175474,0.0283888,0.0525007,0.00615072,0.132497,0.700808,24.7305,17.3313,0.88491,377.137,
0.780498,8.44357,0.0230749,0.0820714,0.0168064,0.194845,0.0176923,0.0543155,0.0151147,0.141507,0.688021,25.1901,17.3313,0.886066,377.971,
0.735574,8.28241,0.0731773,0.146687,0.0933678,0.226086,0.0380484,0.0882093,0.064116,0.154383,0.612478,28.3755,17.3794,0.825072,360.449,
0.674472,7.9014,0.110491,0.164964,0.160452,0.278874,0.0601609,0.0938419,0.104409,0.186459,0.600451,28.8639,17.3313,0.819341,356.278,
0.749804,8.3018,0.0868287,0.0735222,0.0798065,0.214175,0.0511944,0.0354677,0.0552065,0.151539,0.637584,27.2582,17.3794,0.851699,393.824,
0.697832,8.41383,0.117212,0.0768128,0.087108,0.259712,0.0701118,0.0352328,0.0533933,0.174024,0.518948,32.4561,16.843,0.667169,395.493,

0.933843,10.2792,0.0124522,0.0268473,0.0321478,0.0497483,0.0101523,0.0211427,0.0250777,0.027888,0.856025,23.4756,20.0957,0.966738,398.831,
0.686125,10.473,0.118128,0.13142,0.169789,0.196585,0.0526481,0.0576428,0.0805672,0.0871526,0.560022,36.0317,20.1786,0.731238,533.582,
0.913259,9.95823,0.00504505,0.028232,0.00946758,0.0623867,0.00333631,0.0265088,0.00969335,0.0332945,0.832014,23.0813,19.204,0.996213,364.621,
0.926564,9.87056,0.00277944,0.00401438,0.0251941,0.0540747,0.00147333,0.00193671,0.0199492,0.0319234,0.840622,22.6894,19.0732,0.996348,357.112,
0.963977,10.2715,0.0120828,0.0107479,0.00943174,0.0325561,0.00734247,0.00912829,0.00707616,0.0265975,0.806767,25.8683,20.8697,0.889049,438.463,
0.980129,10.4827,0.0125556,0.00977254,0.0158032,0.0125856,0.0088981,0.00825334,0.0112065,0.00194398,0.820243,25.1984,20.6688,0.897716,430.537,

0.968084,9.15626,0.0283967,0.0260348,0.0252067,0.0178339,0.0207147,0.0155546,0.0185205,0.00701358,0.807482,22.225,17.9463,0.936299,355.86,
0.883495,8.89913,0.0492579,0.0314479,0.0614834,0.0902196,0.0271141,0.0225474,0.0342893,0.0614832,0.746593,24.0375,17.9463,0.941545,345.013,
0.892769,9.15207,0.0554954,0.057342,0.0410143,0.0902864,0.0341317,0.0323513,0.0310001,0.0652549,0.74994,24.1155,18.0852,0.927242,350.02,
0.942596,9.27338,0.046285,0.0283045,0.0552088,0.039537,0.0282985,0.0195495,0.0398953,0.0239784,0.731181,24.5442,17.9463,0.967709,354.192,
0.908009,8.91876,0.0352742,0.0317496,0.056771,0.0758876,0.0243755,0.0193001,0.0403075,0.0544341,0.770943,23.6967,18.2688,0.942855,352.94,
0.900915,8.70486,0.0144022,0.0313625,0.0545622,0.0870352,0.011284,0.0236297,0.049479,0.0676102,0.794133,21.7026,17.2348,0.95847,341.259,

0.896211,11.089,0.0102018,0.0119691,0.0195394,0.07647,0.00939152,0.0087822,0.00672184,0.0441139,0.71955,30.467,21.9226,0.859523,527.741,
0.883676,11.0772,0.0173876,0.0304966,0.0348549,0.0858008,0.0143916,0.0146377,0.0180407,0.0507467,0.714927,30.9291,22.1121,0.867615,544.429,
0.855153,10.8982,0.0181109,0.0545877,0.0178474,0.108396,0.0165439,0.0235192,0.00636345,0.0657317,0.641293,33.3437,21.3831,0.813918,541.508,
0.828635,10.8069,0.0605173,0.0771628,0.0352141,0.121489,0.0359186,0.0348392,0.0152353,0.0696398,0.64926,32.9346,21.3831,0.817472,522.318,
0.8785,11.1815,0.05453,0.0426998,0.0399743,0.0850347,0.0354543,0.0168104,0.0249634,0.0494077,0.674855,32.0876,21.6545,0.826471,547.766,
0.86109,10.9468,0.0295858,0.0592229,0.0501368,0.103511,0.0178365,0.0400369,0.0330733,0.0628247,0.722088,29.7745,21.4998,0.839313,538.171,

0.946199,9.59776,0.0123714,0.0122345,0.0238921,0.0401,0.0059259,0.0137338,0.0172843,0.0255423,0.828689,21.7122,17.9927,0.96335,329.995,
0.872595,9.35189,0.0189244,0.00738319,0.0108045,0.0971197,0.0105455,0.00699288,0.00320743,0.0577951,0.792561,22.6434,17.9463,0.983835,342.093,
0.86477,9.40754,0.00612659,0.0209852,0.0303473,0.105555,0.00436314,0.0131383,0.0197947,0.0665281,0.754555,23.968,18.0852,0.980871,355.026,
0.929826,9.57116,0.0187575,0.00343256,0.0373974,0.0533422,0.0106423,0.00627993,0.0239403,0.0309209,0.808888,22.2437,17.9927,0.9382,342.928,
0.911942,9.57864,0.0163838,0.0315816,0.0429895,0.0680245,0.00795119,0.0243678,0.0264237,0.043171,0.746593,24.0375,17.9463,0.934578,333.749,
0.895406,9.59897,0.0178572,0.0212784,0.0189612,0.0824664,0.012637,0.0151266,0.0101263,0.0503997,0.743925,24.6798,18.3599,0.914228,362.535,

0.849231,10.9898,0.00233433,0.00138711,0.0557494,0.121457,0.00240057,0.00603269,0.0408078,0.0825096,0.78363,29.7184,23.2883,0.952607,573.215,
0.837535,10.8832,0.00850821,0.0114899,0.053094,0.133609,0.00445366,0.0137437,0.035835,0.0937106,0.766317,29.8235,22.8543,0.955809,576.552,
0.831166,10.8171,0.0268726,0.00888609,0.0558167,0.138028,0.0159319,0.00611026,0.0398348,0.0934623,0.772467,29.7745,22.9998,0.95746,569.043,
0.826842,10.9058,0.0182268,0.0241195,0.0689341,0.139228,0.00527339,0.0168486,0.0480059,0.0923331,0.736897,31.0637,22.8908,0.971372,574.049,
0.791798,10.8291,0.0459099,0.0531895,0.0867122,0.166296,0.0240896,0.031569,0.0550243,0.109619,0.62119,36.3774,22.5973,0.875704,595.743,
0.818805,11.2673,0.0377768,0.059219,0.0490494,0.142473,0.0216356,0.0383734,0.0294895,0.0919682,0.617788,38.1573,23.5731,0.840437,647.891,

0.662759,9.62083,0.00274051,0.0428926,0.162814,0.283574,0.010672,0.0232821,0.0988333,0.179301,0.598946,29.9631,17.9463,0.892451,472.255,
0.673386,9.58853,0.0316326,0.0351931,0.147557,0.268686,0.0117875,0.00522737,0.0871527,0.166134,0.590165,30.4876,17.9927,0.884727,473.09,
0.70928,9.7019,0.00445989,0.0595429,0.15704,0.233692,0.013156,0.0309932,0.091887,0.148675,0.62075,29.2087,18.1313,0.875524,464.746,
0.730502,10.2046,0.0412397,0.0896366,0.205745,0.202393,0.0303144,0.0484761,0.126928,0.117166,0.602458,29.8655,17.9927,0.856861,478.096,
0.712173,9.79053,0.0462561,0.0557562,0.186047,0.22874,0.0329192,0.0351499,0.112064,0.139127,0.596988,28.2133,16.843,0.861038,429.702,
0.717973,10.3834,0.0159324,0.0551526,0.220768,0.223844,0.0235205,0.0298294,0.136979,0.138102,0.584098,30.0812,17.5704,0.846619,483.52,

0.966248,8.60012,0.030419,0.032686,0.0568065,0.0251531,0.0266806,0.0146416,0.0438919,0.01795,0.765976,20.5169,15.7154,0.907692,298.289,
0.946094,8.53866,0.0326927,0.0318181,0.0632848,0.0393428,0.0249564,0.018426,0.0459437,0.0232017,0.726985,21.4707,15.6089,0.86382,298.289,
0.942715,8.46572,0.0179116,0.0287782,0.0647031,0.0384791,0.0109468,0.011528,0.0491358,0.0183342,0.75123,20.9196,15.7154,0.911633,294.117,
0.937207,8.32664,0.0125961,0.0206626,0.0389326,0.0419299,0.00857009,0.0109728,0.01992,0.0245441,0.706458,21.3245,15.0648,0.864909,292.865,
0.952023,8.36695,0.00861665,0.0160677,0.0448227,0.0342297,0.00499176,0.00769405,0.0226064,0.0200227,0.743158,20.2714,15.0648,0.910132,287.025,
0.870498,8.00019,0.0185252,0.0356718,0.0615789,0.10311,0.0161742,0.0165024,0.0366,0.0624057,0.671578,21.2461,14.2684,0.854542,287.025,

0.866967,9.48616,0.00919658,0.0391909,0.0267559,0.0923054,0.00391667,0.0292158,0.0233264,0.0478055,0.680274,26.989,18.3599,0.86129,401.334,
0.888385,9.42844,0.0244247,0.0397867,0.0421505,0.0824756,0.0135392,0.0280161,0.0344671,0.0442552,0.730538,25.1321,18.3599,0.881046,381.309,
0.925399,9.93952,0.0388974,0.0615264,0.063811,0.0469213,0.0207407,0.0300961,0.0405156,0.0244842,0.636566,28.8422,18.3599,0.714203,399.248,
0.911824,9.69588,0.0154735,0.0628372,0.0299817,0.0631395,0.00705196,0.0403245,0.0245292,0.0313893,0.710445,25.7146,18.2688,0.873998,390.07,
0.890402,9.66407,0.00594381,0.0556463,0.0201327,0.0825299,0.00291218,0.0363347,0.00956087,0.0464028,0.737564,26.0371,19.204,0.872214,417.187,
0.891887,9.60454,0.0224342,0.0144753,0.07724,0.0794245,0.0141261,0.009776,0.0510535,0.0476912,0.740797,26.157,19.377,0.926816,408.009,

0.69916,7.90449,0.0807981,0.0307089,0.229335,0.271983,0.044017,0.0142174,0.147074,0.188076,0.564457,22.9998,12.9824,0.803855,286.607,
0.676986,7.97968,0.0428255,0.0753671,0.172379,0.299467,0.0207927,0.0634995,0.127266,0.216503,0.538462,23.7495,12.7882,0.784351,308.301,
0.61262,7.12813,0.0477534,0.0777948,0.174276,0.36785,0.0249335,0.0581729,0.131947,0.265862,0.527995,23.0813,12.1868,0.872019,244.471,

0.810764,18.2228,0.0717026,0.0687683,0.108905,0.155285,0.0535245,0.0396234,0.0880825,0.100778,0.680651,46.9512,31.9574,0.74954,1216.93,
0.751826,17.9409,0.0590685,0.0656257,0.136329,0.208479,0.0400167,0.03364,0.106386,0.13548,0.632456,50.2392,31.7741,0.769413,1283.68,
0.784717,19.1536,0.0559382,0.00724499,0.112278,0.184263,0.0343104,0.00125936,0.0915138,0.126452,0.690245,50.6692,34.9742,0.765809,1496.45,
0.806443,20.9656,0.0518224,0.00419222,0.0693116,0.161673,0.0318231,0.0071297,0.0595488,0.108632,0.69288,56.7951,39.3522,0.732029,1783.47,

0.347318,6.44765,0.170054,0.423859,0.112531,0.67745,0.120301,0.274765,0.0980498,0.507141,0.37339,36.7766,13.732,0.724845,385.063,
0.325769,6.33727,0.209055,0.448229,0.127915,0.7025,0.144055,0.289242,0.0949235,0.526987,0.364565,36.1358,13.1738,0.749308,370.045,
0.331066,7.32194,0.244196,0.444635,0.179234,0.689375,0.155298,0.277233,0.124636,0.515728,0.372669,41.884,15.6089,0.699038,457.237,
