0.847649,10.4059,0.0502501,0.135285,0.0670476,0.122733,0.0323741,0.0917853,0.0434818,0.0816881,0.613572,24.5527,15.0648,0.77577,342.928,
0.507742,11.5549,0.136918,0.163073,0.123152,0.506554,0.0920083,0.112208,0.0807187,0.396015,0.44826,40.0354,17.9463,0.753646,677.094,
0.776819,6.11805,0.0605731,0.165345,0.252171,0.197992,0.0404662,0.122347,0.171794,0.138019,0.483298,15.1201,7.30752,0.714355,109.72,

0.617197,7.62355,0.116382,0.119458,0.125236,0.331316,0.0585761,0.0568407,0.0766569,0.211105,0.527403,26.0371,13.732,0.826937,294.534,
0.628671,7.97061,0.117777,0.1258,0.105174,0.315659,0.061507,0.0604114,0.0605547,0.197443,0.540329,27.9832,15.1201,0.840997,314.976,
0.614137,8.00755,0.0737885,0.116773,0.0584849,0.33706,0.0362778,0.05962,0.0382154,0.216989,0.473255,30.0257,14.2098,0.796637,340.007,
0.61329,7.85475,0.0523518,0.0824893,0.02494,0.344945,0.0261197,0.0439633,0.0132034,0.225645,0.500937,27.8936,13.973,0.815016,334.584,
0.591291,7.87307,0.019338,0.191168,0.0552809,0.356267,0.0128458,0.109954,0.0456117,0.225572,0.511022,30.4396,15.5553,0.810095,349.603,

0.934906,10.5491,0.0204552,0.0728519,0.155994,0.0648953,0.0155284,0.0441899,0.102954,0.0658432,0.690015,23.8284,16.4419,0.83385,341.259,
0.843332,9.7182,0.0273661,0.0820499,0.160302,0.141139,0.0211177,0.0537727,0.111011,0.113561,0.632456,23.2883,14.7288,0.802206,319.982,
0.880768,9.9696,0.065171,0.0929894,0.16221,0.105375,0.0381489,0.0618518,0.109186,0.0821908,0.681296,22.1121,15.0648,0.766477,330.412,
0.791899,9.33512,0.0435807,0.0504309,0.156465,0.183956,0.0275023,0.0272368,0.116452,0.13378,0.565685,23.5111,13.2999,0.796504,322.068,
0.964925,11.2104,0.0325459,0.0844364,0.108353,0.0526587,0.0255029,0.0509779,0.0819218,0.0616345,0.609785,27.5399,16.7934,0.698649,390.904,
0.877601,10.2527,0.0291676,0.0605824,0.105518,0.108405,0.0233947,0.035128,0.0698117,0.0904008,0.722678,23.5111,16.991,0.796544,352.106,

0.777572,7.42409,0.0236676,0.00675688,0.0671461,0.18754,0.0167408,0.00552245,0.0407448,0.131754,0.627192,19.4308,12.1868,0.867891,210.679,
0.902214,8.03034,0.027757,0.050472,0.0783153,0.083879,0.0117515,0.0275424,0.0405021,0.0685925,0.719078,18.4958,13.2999,0.876612,219.44,
0.822238,8.04991,0.0741421,0.0457178,0.072094,0.141694,0.0359243,0.0293355,0.0429868,0.0917291,0.63957,21.4707,13.732,0.821197,252.398,
0.799008,7.71656,0.074212,0.0638969,0.0982149,0.158134,0.0322274,0.0338087,0.0620788,0.0985444,0.604426,21.1575,12.7882,0.865692,230.704,
0.899694,7.55649,0.0308526,0.0179711,0.0327214,0.0774169,0.0161232,0.0191676,0.0228492,0.053014,0.728811,17.5466,12.7882,0.861335,193.157,
0.781679,7.51767,0.0470998,0.0577858,0.0788146,0.190571,0.0248852,0.0369291,0.0582692,0.136459,0.618041,19.7185,12.1868,0.790146,217.354,

0.81422,7.82582,0.0410179,0.0404121,0.0310354,0.152761,0.0257113,0.019351,0.0266488,0.107326,0.639415,19.8975,12.7228,0.844696,221.526,
0.847963,7.95342,0.0522864,0.012051,0.0354707,0.133977,0.0401071,0.0129786,0.0278784,0.103934,0.691452,18.7756,12.9824,0.881313,216.103,
0.734021,8.00101,0.0871665,0.0193459,0.105713,0.239759,0.0604898,0.00822688,0.0623034,0.178182,0.627382,22.2718,13.973,0.849856,272.84,

0.838104,8.3068,0.0413754,0.0257934,0.0768346,0.131493,0.0276334,0.0145689,0.0519444,0.089337,0.673745,19.269,12.9824,0.778751,226.532,
0.744376,7.87749,0.011128,0.0461234,0.0124012,0.220325,0.0177862,0.0297428,0.0107222,0.151053,0.604551,20.2714,12.2551,0.813934,233.207,
0.811281,8.93138,0.0515674,0.0800972,0.0428034,0.152744,0.0290034,0.0475364,0.0180528,0.101204,0.568265,23.4044,13.2999,0.791003,279.098,
0.835724,8.89688,0.0361652,0.0200723,0.0377184,0.141378,0.0292188,0.0129987,0.0366567,0.10367,0.578345,21.9986,12.7228,0.737531,268.668,
0.810178,8.58236,0.0322744,0.0645294,0.0369177,0.161558,0.0243427,0.0455474,0.0285061,0.110994,0.660207,20.7996,13.732,0.845887,259.49,
0.732136,6.78464,0.0416238,0.0700089,0.0571579,0.227074,0.0286032,0.0499715,0.0452089,0.143368,0.609162,17.4871,10.6525,0.8391,166.875,

0.900703,12.5111,0.0288799,0.0356761,0.0805209,0.0760841,0.0160553,0.0196376,0.0570295,0.0495181,0.707107,30.6241,21.6545,0.783828,537.754,
0.87686,13.4506,0.0140019,0.066554,0.0402997,0.0922847,0.00769984,0.0374323,0.038105,0.0551652,0.66519,35.0099,23.2883,0.756686,681.683,
0.948575,13.9801,0.0420869,0.0657002,0.0274661,0.0344469,0.0242164,0.041591,0.0346497,0.0167641,0.698578,34.3968,24.0289,0.779698,708.383,
0.863781,12.7958,0.0365174,0.0597395,0.058656,0.0967419,0.0257233,0.0384432,0.0455013,0.0547985,0.620591,34.3301,21.3049,0.734138,617.436,
0.96199,12.1353,0.0436843,0.027901,0.12044,0.0288444,0.0286954,0.0175272,0.0776522,0.0253957,0.731305,27.4792,20.0957,0.84711,468.918,
0.932432,12.6153,0.0611159,0.0891187,0.112861,0.0591763,0.0398264,0.0560444,0.0718849,0.0474929,0.692933,29.1801,20.2199,0.758779,523.569,

0.480933,17.6887,0.10346,0.311424,0.135614,0.518125,0.0678481,0.223619,0.103489,0.382846,0.448174,67.5359,30.2678,0.654596,1741.75,
0.721545,17.7278,0.0398237,0.0816149,0.204026,0.246301,0.0160843,0.0454856,0.165478,0.173846,0.548893,50.0354,27.464,0.711358,1256.57,
0.72218,17.1733,0.0282615,0.0818663,0.229746,0.245708,0.0205398,0.0579345,0.173987,0.174377,0.55934,48.0577,26.8806,0.663215,1145.59,
0.478298,17.2994,0.117125,0.277114,0.131605,0.53151,0.0777329,0.194466,0.101142,0.405127,0.461823,64.88,29.9631,0.682275,1710.47,
0.48219,17.4567,0.133093,0.273768,0.147295,0.520753,0.0845845,0.188991,0.108876,0.389123,0.497458,64.1363,31.9051,0.711291,1747.6,
0.493928,17.5183,0.177353,0.291032,0.187573,0.488314,0.107664,0.194462,0.124901,0.342972,0.523818,64.8736,33.982,0.681261,1717.98,

0.799054,6.1119,0.0326967,0.0939675,0.060574,0.166749,0.0118478,0.0711001,0.0372986,0.11291,0.62482,16.1475,10.0893,0.886451,141.426,
0.886837,7.18186,0.0311678,0.081202,0.133658,0.0845344,0.0246411,0.0615126,0.0948288,0.0476982,0.644772,17.2348,11.1125,0.872392,173.133,
0.833072,6.97004,0.0162658,0.0676634,0.065647,0.145812,0.00804506,0.0449325,0.0398097,0.10878,0.692308,16.7934,11.6262,0.913788,186.9,
0.880151,6.25165,0.0252352,0.0454094,0.0445903,0.0978209,0.0218198,0.0318515,0.0236126,0.0744116,0.635064,15.887,10.0893,0.784632,149.77,

0.822245,9.54224,0.0544475,0.0339911,0.0410089,0.142985,0.0330742,0.0193111,0.0321136,0.0950191,0.691411,26.157,18.0852,0.889992,373.799,
0.839784,9.61884,0.0407438,0.0449512,0.0240461,0.133094,0.0205471,0.0226532,0.0167343,0.0937715,0.725674,24.7305,17.9463,0.85389,375.051,
0.780507,9.13793,0.0376018,0.0456415,0.0529649,0.185139,0.0228312,0.0280452,0.0354028,0.128085,0.673625,25.2232,16.991,0.901083,374.634,
0.771783,9.50082,0.0570162,0.0443886,0.0825131,0.190543,0.033795,0.0256049,0.0547494,0.126675,0.629365,28.5149,17.9463,0.880008,401.751,
0.762626,9.04597,0.0711284,0.0576092,0.0930293,0.193864,0.0442824,0.0372641,0.0624193,0.12404,0.634845,26.764,16.991,0.917937,365.038,
0.882803,9.64098,0.0224192,0.0593792,0.0534974,0.0845715,0.0122529,0.0350122,0.0368135,0.0476321,0.690827,24.5951,16.991,0.883184,362.118,

0.702052,7.26617,0.0493525,0.0476713,0.108988,0.26941,0.0361954,0.0325342,0.0815047,0.188074,0.513138,20.7594,10.6525,0.821246,211.514,
0.725244,8.29381,0.0637269,0.081924,0.0879523,0.237188,0.0400598,0.0590962,0.0715164,0.157428,0.571486,22.717,12.9824,0.791722,279.515,
0.778252,8.35862,0.0713974,0.0807247,0.0683625,0.180939,0.0489024,0.0574629,0.0626653,0.11416,0.578335,22.1121,12.7882,0.793081,269.503,
0.901544,8.47808,0.0567252,0.0585629,0.145168,0.0789504,0.0335899,0.0491052,0.104251,0.0519215,0.64537,20.6082,13.2999,0.863939,235.293,

0.820981,19.7621,0.0750249,0.15999,0.160129,0.144147,0.0462005,0.102563,0.0994044,0.0995838,0.650235,48.01,31.2178,0.763138,1322.48,
0.88738,23.625,0.0500202,0.119677,0.104164,0.100172,0.0266834,0.0804582,0.0751075,0.0820259,0.750504,55.0798,41.3376,0.706051,1888.19,
0.853809,22.7051,0.0766962,0.11383,0.0941108,0.130806,0.0475859,0.0825586,0.0736984,0.10495,0.706018,52.0741,36.7653,0.722072,1780.14,
0.827845,19.9012,0.106473,0.173363,0.137078,0.140197,0.063919,0.110737,0.0835132,0.097455,0.616698,48.7216,30.0465,0.657909,1354.19,
0.821588,21.6857,0.0992541,0.117127,0.134195,0.155006,0.0579114,0.0783525,0.093808,0.117922,0.653046,54.0283,35.2829,0.73576,1672.08,
0.700831,15.9267,0.0824533,0.0567174,0.21989,0.264981,0.0475364,0.0271421,0.16377,0.183359,0.552652,45.1437,24.9488,0.724485,991.653,

0.963492,10.7923,0.0313789,0.0274194,0.0276019,0.0253265,0.0195346,0.0143798,0.0164984,0.0193029,0.757323,26.0371,19.7185,0.897118,415.101,
0.993232,10.7977,0.0107763,0.0177264,0.0283347,0.00700304,0.0062747,0.00874701,0.0254747,0.00992346,0.817059,24.5951,20.0957,0.938088,408.843,
0.900722,10.575,0.0238015,0.0832468,0.0280778,0.0833859,0.0121812,0.054098,0.0220274,0.0559225,0.733444,26.005,19.0732,0.90976,425.113,
0.888267,10.9503,0.0100036,0.123858,0.0143666,0.0894757,0.0163354,0.0802522,0.00599104,0.0600866,0.722654,27.2276,19.6761,0.785888,440.132,
0.395307,11.2318,0.222903,0.276144,0.248818,0.66335,0.16871,0.179911,0.186787,0.556148,0.405236,48.2397,19.5485,0.651971,777.636,
0.750393,10.8205,0.115797,0.18032,0.160801,0.178357,0.060392,0.107182,0.106256,0.0980334,0.500215,38.13,19.0732,0.719435,479.348,

0.562032,7.6116,0.074539,0.212007,0.0903703,0.390578,0.0404999,0.121856,0.0577511,0.253156,0.469909,30.3642,14.2684,0.794467,332.498,
0.613218,7.81569,0.104713,0.150997,0.15262,0.340683,0.0589603,0.0797344,0.100623,0.224713,0.514127,28.4269,14.615,0.811968,314.559,
0.505331,7.41544,0.168838,0.229802,0.169868,0.441679,0.0852291,0.114781,0.093615,0.288613,0.390434,36.9915,14.4428,0.708695,348.768,
0.603858,7.65792,0.106053,0.16194,0.134227,0.353166,0.05381,0.0901977,0.0798512,0.236866,0.493197,28.3314,13.973,0.794007,320.399,
0.580635,7.70359,0.083587,0.198528,0.109974,0.367429,0.043296,0.10601,0.0652132,0.236867,0.462942,31.5699,14.615,0.737251,337.504,
0.611689,7.83444,0.0963934,0.16944,0.110468,0.340685,0.04978,0.0939563,0.0616335,0.224504,0.500345,30.1089,15.0648,0.783948,342.928,

0.713667,7.88167,0.140573,0.0482685,0.241229,0.247795,0.07436,0.0276105,0.158695,0.173435,0.525226,25.0822,13.1738,0.75391,273.257,
0.62849,8.36459,0.143814,0.0589533,0.153713,0.331651,0.0893998,0.0369424,0.106221,0.222198,0.490858,29.7745,14.615,0.782745,366.29,
0.697867,8.58842,0.173963,0.0168098,0.226303,0.26351,0.093448,0.0135271,0.148681,0.181779,0.491159,28.4489,13.973,0.729066,342.51,

0.733209,6.37908,0.0532763,0.0265023,0.107753,0.233951,0.032588,0.0311483,0.0855121,0.157453,0.553497,16.991,9.40445,0.839383,153.942,
0.819824,6.15674,0.0590365,0.0484273,0.0487958,0.164856,0.0381614,0.0253499,0.040023,0.127678,0.543828,15.0233,8.17006,0.783964,126.825,
0.91803,7.06153,0.067683,0.0163281,0.0239831,0.0639412,0.0533895,0.0143878,0.0262272,0.0407201,0.72101,15.2027,10.9613,0.868869,153.942,
0.897041,7.44495,0.0972011,0.0861606,0.0164932,0.0827706,0.0788761,0.0640206,0.0270745,0.0551129,0.698335,17.4513,12.1868,0.912372,176.47,
0.849441,6.08474,0.0495988,0.0455419,0.0662157,0.122673,0.0299884,0.0439847,0.042268,0.0783241,0.679869,13.7016,9.3153,0.90463,116.812,
0.957463,8.10735,0.0397029,0.0361006,0.119474,0.0412957,0.0368778,0.0173561,0.0760333,0.0329604,0.668503,17.3914,11.6262,0.808638,201.501,

0.839782,8.64906,0.0223581,0.0458436,0.087974,0.130491,0.0157802,0.0321427,0.0648222,0.0854153,0.684745,22.717,15.5553,0.810693,307.884,
0.749559,7.99955,0.0686662,0.0753886,0.100626,0.205783,0.0389336,0.0466611,0.0618636,0.129814,0.562782,24.722,13.9131,0.804805,281.601,
0.793085,8.26434,0.0481074,0.118082,0.103182,0.166127,0.0376729,0.0803502,0.0695689,0.101786,0.624695,24.1155,15.0648,0.838294,289.528,
0.860357,8.26235,0.0495907,0.0588626,0.109842,0.119023,0.0297009,0.0444613,0.082228,0.0841912,0.680697,21.4707,14.615,0.806526,266.165,
0.763881,7.47731,0.0282531,0.111607,0.074307,0.201239,0.0220288,0.0720878,0.0606994,0.136624,0.621982,21.3831,13.2999,0.803975,238.631,
0.848563,8.1779,0.0376131,0.119562,0.13744,0.112194,0.0177772,0.0868401,0.088897,0.0665117,0.632456,21.029,13.2999,0.863184,256.987,

0.897204,9.21197,0.00599349,0.034479,0.0398175,0.0850636,0.00212861,0.0250027,0.0213016,0.0607398,0.788594,20.8497,16.4419,0.967472,297.871,
0.715866,9.73582,0.106661,0.100582,0.151872,0.211272,0.0545149,0.0525765,0.0815754,0.114606,0.562489,31.9051,17.9463,0.704032,425.531,
0.92616,9.96462,0.0137691,0.0688142,0.0676929,0.0546211,0.013034,0.049924,0.0387636,0.0321824,0.711872,24.2105,17.2348,0.818448,368.376,
0.879266,9.90848,0.0170059,0.0261263,0.0622972,0.0895321,0.0089879,0.0292616,0.0388794,0.0509516,0.730956,24.0375,17.5704,0.855203,389.652,
0.962371,9.85211,0.0327992,0.062826,0.0701097,0.0373503,0.0219573,0.0546228,0.0442457,0.0311871,0.752983,21.9701,16.5431,0.872823,328.743,
0.819772,8.96833,0.0617453,0.0661838,0.0462957,0.142233,0.0351037,0.044129,0.0224105,0.0897857,0.651001,23.9767,15.6089,0.865618,311.639,

0.354518,9.67594,0.0133561,0.363807,0.0534893,0.709732,0.0241619,0.270882,0.0516706,0.604782,0.346032,47.2214,16.3401,0.592387,725.488,
0.641684,6.96677,0.0702382,0.142691,0.0979508,0.32763,0.0376279,0.0855263,0.0578984,0.237172,0.538612,22.1121,11.9098,0.889482,219.44,
0.506661,8.32741,0.184087,0.262669,0.173395,0.439287,0.0895113,0.147993,0.0801126,0.294107,0.380521,39.59,15.0648,0.61593,377.971,
0.65348,8.56409,0.131357,0.133293,0.188792,0.328611,0.0695431,0.0811887,0.108816,0.245803,0.50081,27.7812,13.9131,0.792756,319.565,
0.522987,9.16881,0.283243,0.176667,0.288259,0.468698,0.149717,0.113948,0.150293,0.341737,0.350823,36.822,12.918,0.576832,392.99,
0.537211,7.4239,0.137523,0.220347,0.159298,0.431835,0.0663369,0.122444,0.0810932,0.306207,0.416305,31.0301,12.918,0.725817,297.037,

0.766084,8.84568,0.0360664,0.0255321,0.0387804,0.20037,0.0198999,0.0156882,0.0237562,0.137456,0.581297,24.0375,13.973,0.794479,309.135,
0.754364,8.36106,0.0424258,0.0893458,0.0622344,0.217782,0.0311129,0.0488473,0.0449022,0.153414,0.595617,22.6434,13.4868,0.828071,283.687,
0.813279,8.75398,0.0188767,0.0308459,0.036262,0.16533,0.00565229,0.0229416,0.0349726,0.118831,0.656212,22.2718,14.615,0.780933,294.951,
0.791721,9.41665,0.0175978,0.0324718,0.0134813,0.178228,0.00904329,0.0220697,0.00505242,0.121251,0.645954,25.4537,16.4419,0.819003,368.793,
0.881315,9.71236,0.0364808,0.0353922,0.0581346,0.104759,0.0181419,0.0223301,0.0422145,0.079016,0.731653,23.6879,17.3313,0.826514,348.768,
0.727527,7.85181,0.0918989,0.0489892,0.0913765,0.237837,0.058672,0.0310747,0.0609811,0.160633,0.612457,22.4212,13.732,0.770635,267.417,

0.976266,10.1499,0.0508974,0.116281,0.0709563,0.022438,0.0341704,0.0814095,0.0555323,0.0276238,0.657596,22.225,14.615,0.839549,302.043,
0.943925,9.53836,0.0168921,0.0961156,0.0457824,0.0248683,0.00997583,0.0703808,0.0310893,0.00387115,0.687964,22.5326,15.5016,0.796738,282.435,
0.922858,9.8715,0.0090266,0.0397886,0.0755866,0.0625795,0.01342,0.0270588,0.0594491,0.0417441,0.728799,22.5603,16.4419,0.752507,337.504,
0.862127,9.49395,0.0272992,0.0232657,0.123548,0.114704,0.0162,0.00179495,0.0837747,0.0813559,0.680074,23.1084,15.7154,0.830119,332.498,
0.83791,9.66029,0.0593368,0.0621407,0.110547,0.14157,0.0327037,0.0313295,0.0738563,0.106625,0.659244,24.5527,16.1862,0.768789,349.603,
0.740692,8.70246,0.0670726,0.0385722,0.0842188,0.229276,0.040054,0.0104751,0.0425868,0.158847,0.588235,24.5527,14.4428,0.796255,304.546,

0.816387,8.99755,0.0567363,0.0387951,0.0761285,0.160035,0.0385196,0.0271304,0.0683482,0.118361,0.717258,23.4133,16.7934,0.911723,326.657,
0.83564,9.11434,0.0383917,0.0202599,0.0434548,0.141676,0.0247369,0.0263589,0.0345266,0.10464,0.734187,22.5326,16.5431,0.883956,335.835,
0.812352,8.99037,0.0343355,0.0723999,0.0632061,0.161461,0.0247402,0.052885,0.0549408,0.117794,0.704521,23.907,16.843,0.8547,336.253,
0.854136,9.03703,0.0309434,0.028729,0.072849,0.124923,0.0159118,0.0188439,0.0601469,0.0925622,0.737,22.3093,16.4419,0.888765,312.89,
0.863203,9.19799,0.0349186,0.017715,0.068839,0.115051,0.0226904,0.0186959,0.0518736,0.0846853,0.723102,22.5973,16.3401,0.900843,326.657,
0.851401,9.39821,0.036142,0.0486265,0.0496659,0.117605,0.01992,0.0240632,0.0366838,0.0798633,0.701047,24.722,17.3313,0.89818,345.013,

0.396768,11.234,0.144918,0.269316,0.156082,0.646175,0.0954896,0.178155,0.108965,0.51954,0.327499,51.4292,16.843,0.609095,765.955,
0.384614,11.5216,0.0226665,0.264721,0.0480553,0.666172,0.00802026,0.178687,0.034792,0.539702,0.308217,53.015,16.3401,0.591674,881.099,
0.415446,12.1551,0.0754415,0.218692,0.101495,0.640614,0.0452261,0.133976,0.0989984,0.53326,0.356774,50.3015,17.9463,0.567743,866.914,
0.829317,9.72358,0.0394463,0.0913553,0.0998674,0.140684,0.0369076,0.072251,0.0710529,0.0954101,0.59743,23.2883,13.9131,0.633743,291.614,
0.409568,11.5096,0.0649818,0.218167,0.0790203,0.64241,0.0405812,0.132795,0.0654294,0.531814,0.346913,48.408,16.7934,0.537526,814.349,
0.477224,12.0595,0.119913,0.149369,0.138,0.560193,0.0776666,0.0924317,0.108344,0.45504,0.418445,42.888,17.9463,0.684375,738.003,

0.778058,10.4285,0.0466172,0.0978327,0.130766,0.193484,0.0286867,0.060212,0.0816279,0.135464,0.563464,29.1801,16.4419,0.729663,419.69,
0.817657,9.78796,0.0240202,0.0773398,0.0519993,0.161811,0.0167646,0.0518092,0.0406405,0.118531,0.689622,25.4783,17.5704,0.831672,378.388,
0.759455,8.91224,0.0235088,0.0547095,0.0859085,0.20085,0.0191011,0.0410609,0.0635538,0.12919,0.644716,24.2105,15.6089,0.83696,337.087,
0.694013,8.82005,0.0189395,0.0698862,0.085064,0.261801,0.0118545,0.0450433,0.0562837,0.166329,0.543817,27.8037,15.1201,0.718766,362.535,
0.802661,10.8734,0.0249794,0.0164422,0.0358013,0.162276,0.00865068,0.0162667,0.0164665,0.103686,0.636557,29.9631,19.0732,0.775046,513.14,
0.782537,8.64921,0.0306372,0.0635265,0.0277804,0.180695,0.0187765,0.0441199,0.0195073,0.119378,0.655295,23.8196,15.6089,0.811355,308.301,

0.808301,9.77886,0.0353124,0.0759746,0.188902,0.179047,0.0265871,0.0471548,0.135301,0.14463,0.603508,22.7537,13.732,0.774057,329.995,
0.785644,10.1221,0.0347416,0.0746067,0.209247,0.199774,0.0250634,0.0522012,0.15297,0.161986,0.633465,25.5519,16.1862,0.844823,381.726,
0.947323,7.30096,0.0469435,0.0400579,0.137581,0.0359118,0.0246443,0.0305007,0.0849105,0.0222871,0.711512,16.3401,11.6262,0.854454,171.881,
0.819222,6.78,0.0411746,0.0615629,0.181038,0.1294,0.0268874,0.0316686,0.117771,0.0631072,0.560435,19.0075,10.6525,0.873306,178.139,
0.850714,7.21233,0.0606348,0.103439,0.100812,0.125583,0.0321358,0.0764758,0.0633752,0.0902848,0.73836,16.5052,12.1868,0.918866,178.556,
0.904615,7.04459,0.0844035,0.0509027,0.10343,0.0701939,0.0492712,0.0417415,0.0510805,0.0532406,0.654791,18.1887,11.9098,0.890165,178.973,

0.997403,9.89558,0.0182163,0.00215838,0.0249161,0.00533867,0.0145851,0.00843601,0.0258486,0.00813926,0.832465,21.558,17.9463,0.902914,334.584,
0.940526,9.81747,0.00999121,0.0104372,0.0195904,0.0453915,0.00909864,0.0104568,0.0138384,0.0300662,0.76331,23.5111,17.9463,0.869247,359.198,
0.938561,9.62852,0.0183646,0.016455,0.00765367,0.0479325,0.0143907,0.011298,0.00463305,0.0307953,0.860088,20.9196,17.9927,0.929068,330.412,
0.968839,9.95362,0.00873177,0.0101929,0.0274311,0.027012,0.00672927,0.0107733,0.0166873,0.0211487,0.80143,22.909,18.3599,0.904624,377.137,
0.958369,9.84781,0.0141464,0.0409697,0.0355606,0.0277144,0.0100533,0.0275662,0.0278999,0.0137023,0.729433,24.8567,18.1313,0.827411,381.726,
0.903409,9.38988,0.042188,0.0431431,0.107029,0.0691394,0.0278164,0.0190156,0.074889,0.0363777,0.72745,23.1535,16.843,0.925386,335.001,

0.880491,8.00687,0.0427827,0.0490902,0.0921127,0.0890313,0.0235359,0.0369546,0.0611438,0.0565889,0.675711,20.6789,13.973,0.858504,243.637,
0.817879,7.56004,0.00992068,0.0542287,0.0461654,0.144009,0.00471761,0.0465794,0.0253613,0.0931433,0.666667,19.4736,12.9824,0.900606,224.029,
0.767383,7.50245,0.0300823,0.0349688,0.0269314,0.19224,0.013497,0.0269648,0.015512,0.12763,0.676355,21.3538,14.4428,0.891496,253.65,
0.940666,8.17837,0.0173305,0.0158124,0.0268467,0.0544486,0.013606,0.0101304,0.00994544,0.0482746,0.752331,20.9594,15.7684,0.852929,292.031,
0.902602,7.97061,0.0166461,0.0514515,0.0450569,0.0731981,0.0126793,0.0278194,0.0311819,0.0511736,0.677285,21.3245,14.4428,0.8804,254.067,
0.943174,8.27879,0.0393696,0.0117951,0.0202108,0.0359642,0.0270469,0.0200753,0.0182339,0.0169562,0.743578,20.9196,15.5553,0.791722,279.515,

0.904811,11.4359,0.0114914,0.00408983,0.0493418,0.0849437,0.00793581,0.00175152,0.0380003,0.0680629,0.758947,26.0371,19.7607,0.863896,454.316,
0.900895,10.6259,0.0508496,0.0480469,0.0350909,0.079091,0.0272349,0.0266844,0.0154931,0.0584846,0.721453,25.3222,18.2688,0.868454,385.898,
0.915265,10.778,0.0410559,0.0361749,0.0281168,0.0651731,0.0236089,0.0172651,0.0100283,0.048684,0.735943,25.1321,18.4958,0.822722,397.996,
0.945837,10.7542,0.0157866,0.0090061,0.01243,0.0446573,0.00956355,0.00497247,0.0137582,0.0354016,0.806292,24.2449,19.5485,0.884991,398.413,
0.946602,10.7817,0.0113557,0.0142089,0.0064965,0.0449162,0.00992935,0.0101729,0.0093498,0.0348075,0.790731,24.722,19.5485,0.898551,394.242,
0.959884,11.2366,0.0248072,0.0172062,0.0331315,0.0386905,0.0124604,0.021297,0.0294644,0.0355588,0.789587,24.5951,19.42,0.858692,420.524,

0.871272,8.77736,0.0137137,0.0458473,0.03346,0.100067,0.00364428,0.0358206,0.0174296,0.0644953,0.737254,23.5731,17.3794,0.872504,335.001,
0.893208,8.92524,0.0213912,0.0232256,0.021059,0.0793233,0.0124133,0.0192835,0.0140437,0.0468543,0.728227,22.717,16.5431,0.93137,324.989,
0.90407,9.05382,0.0113971,0.0293617,0.0316336,0.0699341,0.00813698,0.0233194,0.0219788,0.0394892,0.766152,23.4845,17.9927,0.835078,361.284,
0.831309,8.70497,0.0232394,0.070081,0.0461474,0.130377,0.0189869,0.0464935,0.0299095,0.0802449,0.677411,25.0822,16.991,0.916439,350.02,
0.793722,8.55127,0.0132716,0.0876562,0.0339561,0.162051,0.0111846,0.0584222,0.0201093,0.102094,0.619746,28.0428,17.3794,0.852721,360.867,
0.779829,8.38867,0.0654904,0.0637953,0.0822675,0.172244,0.0483214,0.0314345,0.0567615,0.109164,0.621229,27.1124,16.843,0.871505,327.909,

0.825717,9.94726,0.107207,0.120729,0.0515333,0.153786,0.0643549,0.0795116,0.0252569,0.112841,0.553349,30.7057,16.991,0.790075,410.512,
0.847852,10.078,0.0870252,0.0953188,0.0910547,0.131697,0.0516388,0.0636129,0.056443,0.0967203,0.58728,28.5952,16.7934,0.780331,415.101,
0.844859,9.62415,0.0665662,0.0688529,0.0494414,0.1415,0.036591,0.0490822,0.0351656,0.110979,0.639743,27.1662,17.3794,0.862319,381.309,
0.858939,9.62499,0.0668506,0.0863068,0.077431,0.122708,0.0375152,0.0642112,0.0478823,0.0934206,0.626556,28.0428,17.5704,0.856145,376.72,
0.901522,10.002,0.0476906,0.0722254,0.0656249,0.0911236,0.0247725,0.0526354,0.0352486,0.0774181,0.661462,28.8349,19.0732,0.885489,377.554,
0.418113,5.83742,0.137432,0.222052,0.111361,0.637309,0.106236,0.169856,0.107661,0.527141,0.419076,23.4756,9.83806,0.75354,196.912,

0.70534,12.3745,0.0717439,0.0900258,0.196205,0.282364,0.0422259,0.0548899,0.137402,0.219936,0.529431,31.8134,16.843,0.735572,589.485,
0.685211,11.9677,0.0991574,0.0506972,0.147491,0.301856,0.0663676,0.0426728,0.106409,0.232472,0.523203,32.9409,17.2348,0.717531,572.797,
0.845521,6.15575,0.0227612,0.0955129,0.0704969,0.127307,0.0176626,0.0745774,0.0503791,0.0791346,0.679869,13.7016,9.3153,0.868061,116.812,
0.657683,11.6968,0.0842659,0.0838783,0.160904,0.327002,0.0595346,0.0541359,0.118093,0.24773,0.574248,31.8134,18.2688,0.731695,599.08,
0.657147,10.8931,0.101284,0.0716913,0.17637,0.319796,0.0649542,0.0363298,0.12567,0.234439,0.538037,32.3015,17.3794,0.799725,496.035,
0.805393,9.90932,0.0679557,0.103166,0.152794,0.151366,0.0415041,0.0597185,0.112931,0.0927186,0.552672,27.2582,15.0648,0.699709,336.253,

0.615569,6.07956,0.0737291,0.210104,0.128951,0.320449,0.048362,0.130438,0.086569,0.195227,0.446356,23.333,10.4148,0.758971,181.893,
0.638666,5.87918,0.0531285,0.118542,0.106286,0.333317,0.0326709,0.0974789,0.0871056,0.230211,0.48074,19.377,9.3153,0.783542,165.623,
0.603169,5.80061,0.0453804,0.115047,0.0492036,0.359743,0.0276843,0.0781153,0.0312127,0.239532,0.456398,22.6434,10.3344,0.778324,189.403,
