0.965732,10.2976,0.0234323,0.0194601,0.0472468,0.0244187,0.0126285,0.0103668,0.0300407,0.0141385,0.776493,23.8196,18.4958,0.823625,378.806,
0.961469,9.38331,0.00710671,0.0337011,0.0341487,0.027423,0.00773127,0.0147283,0.0199777,0.0192851,0.743744,21.9701,16.3401,0.846984,318.731,
0.919728,9.42022,0.0257985,0.030864,0.0533595,0.05617,0.0208324,0.011951,0.0302036,0.0337584,0.775076,23.6879,18.3599,0.910603,367.124,
0.980092,9.62979,0.0338696,0.0143552,0.0352596,0.0153055,0.0172284,0.009767,0.022156,0.0144997,0.789884,21.9416,17.3313,0.887244,344.596,
0.985675,9.71554,0.0332682,0.00861411,0.0501531,0.010825,0.0142597,0.0088795,0.0291685,0.00746823,0.790954,22.6894,17.9463,0.88788,345.013,

0.87248,9.98108,0.0265532,0.0282131,0.0734128,0.106337,0.014615,0.0188631,0.0477751,0.0756819,0.775343,25.4865,19.7607,0.921142,418.856,
0.864484,9.91122,0.0304948,0.014623,0.102059,0.118126,0.0154308,0.0122475,0.0692458,0.0888225,0.787839,24.5951,19.377,0.910884,410.929,
0.85002,9.7036,0.0570968,0.0344549,0.0805009,0.127989,0.0353221,0.0291981,0.0542214,0.094309,0.752577,24.7558,18.6306,0.931372,396.327,
0.863119,10.0118,0.0532098,0.0183465,0.0856962,0.118937,0.0316535,0.0164127,0.0581558,0.0879754,0.772357,25.9649,20.0541,0.928432,440.132,
0.891948,10.3258,0.053877,0.0430591,0.0637698,0.0906527,0.0352116,0.0322408,0.0453106,0.0679633,0.791613,26.3635,20.8697,0.930882,458.071,
0.887069,9.94084,0.0490096,0.00695253,0.0807932,0.0820582,0.0271404,0.00698982,0.0524601,0.0510064,0.76151,25.4455,19.377,0.961699,403.002,
0.973591,10.599,0.00355516,0.0284963,0.0754786,0.00865312,0.00495086,0.0236641,0.04671,0.00383816,0.777538,26.005,20.2199,0.969743,440.966,

0.970967,9.91327,0.0166429,0.0110424,0.0157267,0.0181793,0.0103318,0.0118085,0.0192759,0.0113281,0.854732,23.5111,20.0957,0.952966,396.745,
0.898619,9.86834,0.00988221,0.0117589,0.0521212,0.0776328,0.00374551,0.0117646,0.0372621,0.0498232,0.7786,25.3798,19.7607,0.979896,424.279,
0.911164,10.0718,0.00661174,0.025094,0.044797,0.0717248,0.00460082,0.0262487,0.0345057,0.0519289,0.803749,25.157,20.2199,0.896624,437.212,
0.897545,10.0496,0.00699264,0.0391947,0.0201541,0.0791588,0.00502197,0.0219374,0.01736,0.0522747,0.764375,27.2506,20.8296,0.928966,448.476,
0.917942,10.1352,0.0154784,0.0228542,0.0334549,0.0640433,0.0097633,0.0134663,0.0258438,0.0431162,0.843734,24.9237,21.029,0.95496,445.556,
0.908263,9.78289,0.0150325,0.0208918,0.039511,0.0776295,0.00718278,0.00677326,0.0291729,0.0601868,0.821594,25.157,20.6688,0.935654,414.684,
0.885321,9.71841,0.00669572,0.0106721,0.0413118,0.10153,0.000998664,0.0081504,0.0277518,0.0802761,0.746564,26.3556,19.6761,0.870714,430.537,

0.792141,10.1935,0.0967624,0.0594757,0.137982,0.124487,0.0631849,0.0311126,0.0819027,0.0479458,0.596045,30.1089,17.9463,0.799925,446.39,
0.849001,8.95516,0.0631695,0.121256,0.204996,0.142936,0.046885,0.0670027,0.130721,0.115077,0.604929,24.3479,14.7288,0.799479,329.995,
0.683116,10.5522,0.131762,0.0824105,0.257762,0.224218,0.0855031,0.033435,0.16067,0.123365,0.478745,33.8096,16.1862,0.746145,530.244,
0.632731,8.09633,0.0942407,0.0663721,0.0626415,0.350585,0.0698034,0.0367558,0.0540028,0.266879,0.522274,29.8864,15.6089,0.798309,391.321,
0.691101,8.70159,0.0302052,0.0650227,0.0824785,0.262698,0.00110756,0.0511606,0.0536284,0.188485,0.529183,31.0704,16.4419,0.703165,406.757,
0.740618,7.81121,0.0403838,0.1391,0.0355731,0.222164,0.0239989,0.0854517,0.0415952,0.154499,0.582908,22.2718,12.9824,0.855672,264.496,
0.756306,6.63914,0.0469225,0.0289112,0.16451,0.214383,0.028896,0.0098676,0.110934,0.150127,0.635441,16.2633,10.3344,0.865965,171.047,

0.979422,9.30368,0.00446624,0.0112349,0.0356552,0.0184375,0.00477924,0.013529,0.0284338,0.0174922,0.79353,22.6157,17.9463,0.882781,341.676,
0.932211,9.26194,0.0135174,0.024354,0.0274312,0.0584852,0.011521,0.0200973,0.0268081,0.0483777,0.810032,22.9998,18.6306,0.933662,361.284,
0.972551,9.4685,0.0194755,0.0208738,0.0310151,0.0217566,0.0141368,0.0138328,0.0225886,0.0209744,0.824463,22.5973,18.6306,0.948069,356.278,
0.969301,9.15179,0.00654501,0.0173872,0.0109224,0.0253441,0.00218443,0.0184573,0.00514772,0.0264347,0.80685,22.2999,17.9927,0.894321,342.51,
0.953281,9.24052,0.0201499,0.0317284,0.0352013,0.0249134,0.0142682,0.031624,0.0329072,0.0152821,0.794133,21.7026,17.2348,0.903302,348.351,
0.896749,8.97026,0.0243045,0.0271963,0.0180844,0.0929472,0.0201211,0.0272731,0.021222,0.0717028,0.797452,22.909,18.2688,0.856585,350.437,
0.94936,9.40011,0.0140874,0.00954199,0.0271216,0.0367901,0.011527,0.0110532,0.0152856,0.0231594,0.819232,22.2999,18.2688,0.938229,357.112,

0.96039,9.04024,0.0174595,0.0149893,0.0426387,0.0361766,0.0118547,0.00782842,0.0280164,0.0293458,0.802219,21.6641,17.3794,0.916526,329.578,
0.913182,8.8147,0.0138981,0.0162591,0.0405676,0.065986,0.0152515,0.017694,0.0309326,0.0383908,0.746137,20.9196,15.6089,0.909196,299.123,
0.894692,9.16122,0.0188068,0.0230139,0.0170963,0.0909324,0.0131028,0.020255,0.013819,0.0659556,0.733321,22.4212,16.4419,0.867658,338.339,
0.877056,8.99086,0.016771,0.00897895,0.0393729,0.0990943,0.0124969,0.00870133,0.0279802,0.0652914,0.75129,22.6157,16.991,0.915712,335.835,
0.902162,8.74311,0.0170198,0.041407,0.0422031,0.0793113,0.013829,0.0232578,0.0315069,0.0568263,0.75834,22.8543,17.3313,0.915861,322.485,
0.952738,8.98577,0.0263565,0.038749,0.0614715,0.0344246,0.0173016,0.0289419,0.0461618,0.027254,0.81066,20.9594,16.991,0.967037,311.221,
0.848247,8.65514,0.00801006,0.014285,0.0508916,0.114257,0.00249699,0.00564544,0.0372912,0.0642572,0.774709,21.9321,16.991,0.95073,315.81,

0.867474,8.25417,0.029428,0.00962293,0.0648116,0.115932,0.0200227,0.0099211,0.050631,0.0871867,0.766261,21.3245,16.3401,0.936974,294.951,
0.900102,8.16128,0.024353,0.0356185,0.0599059,0.0875237,0.0109958,0.0224572,0.0360045,0.0721864,0.749634,20.6789,15.5016,0.871929,290.779,
0.906854,8.28041,0.00964868,0.0114327,0.0691711,0.0798229,0.00581532,0.0193294,0.0484258,0.0613711,0.790247,20.2199,15.9787,0.930136,284.939,
0.98628,8.45876,0.00717825,0.0250843,0.00440091,0.0133242,0.00452882,0.0263259,0.00574853,0.0138718,0.801738,20.1889,16.1862,0.879451,282.853,
0.939662,8.31041,0.017864,0.0292984,0.0232749,0.0476114,0.0130602,0.0207246,0.0153601,0.0305675,0.80051,20.2199,16.1862,0.914041,282.853,
0.967182,8.00084,0.0365713,0.0103203,0.0449767,0.0212905,0.0187802,0.00707789,0.0324099,0.0065275,0.830071,18.9965,15.7684,0.952464,264.496,
0.979362,8.24061,0.0103175,0.0209885,0.0405829,0.0194345,0.00230671,0.00659384,0.0237226,0.020532,0.812085,19.6761,15.9787,0.947759,281.184,

0.937086,10.2047,0.0219266,0.00925892,0.01012,0.0485931,0.0183006,0.00992207,0.00395215,0.0289994,0.783657,26.6311,20.8697,0.800163,467.666,
0.902648,9.22817,0.00713382,0.0166529,0.00303013,0.0738131,0.00612346,0.00656752,0.00449187,0.0431568,0.731781,23.7495,17.3794,0.903406,369.21,
0.950473,10.0636,0.00305554,0.00941983,0.0246772,0.0389112,0.00304567,0.00988816,0.0197474,0.024963,0.852964,23.5111,20.0541,0.907079,408.009,
0.90825,9.56599,0.0103505,0.0150819,0.0292966,0.0693461,0.010992,0.0104958,0.0207369,0.0407126,0.795762,24.1328,19.204,0.912999,405.088,
0.944239,9.56608,0.00619072,0.0145869,0.0193168,0.0383208,0.00756794,0.0161453,0.0127329,0.022931,0.839731,23.1265,19.42,0.928361,386.732,
0.97695,9.59052,0.0116729,0.0105426,0.0231762,0.0183484,0.00754712,0.00645554,0.0193076,0.0174136,0.848378,22.8908,19.42,0.973761,372.965,
0.998324,10.152,0.0120738,0.0202134,0.0187227,0.000861571,0.0044158,0.0187914,0.016712,0.0056756,0.82032,24.0375,19.7185,0.922368,404.671,

0.895035,7.48217,0.0467871,0.0213469,0.0991086,0.0847775,0.0256172,0.0136828,0.0772581,0.0538059,0.744942,19.3878,14.4428,0.891771,242.386,
0.924841,7.38809,0.022755,0.0532986,0.11623,0.0773988,0.0129015,0.045212,0.0888003,0.0688231,0.685134,20.3945,13.973,0.89436,232.373,
0.897183,7.15904,0.0405378,0.0765619,0.12505,0.0950679,0.0230318,0.0575546,0.0927951,0.0788081,0.710221,18.1887,12.918,0.834021,216.937,
0.921156,7.40137,0.0393755,0.0776286,0.0810507,0.0587777,0.0198313,0.0583859,0.0717643,0.0442868,0.632456,21.029,13.2999,0.890578,225.281,
0.899968,7.81057,0.0283563,0.148562,0.0542186,0.0799458,0.0158344,0.0975225,0.0465612,0.065837,0.59725,23.3955,13.973,0.775945,254.901,
0.905136,7.48859,0.0232556,0.077848,0.0556776,0.0860241,0.025538,0.0613552,0.0497633,0.0775097,0.70573,20.7091,14.615,0.916348,247.809,
0.79928,7.20108,0.0620293,0.0863647,0.112473,0.158826,0.0368471,0.0574593,0.0694502,0.112717,0.58159,23.1895,13.4868,0.839313,245.306,

0.874885,8.46827,0.0689408,0.0351111,0.0382456,0.0922941,0.046435,0.0163295,0.0256867,0.0529429,0.703267,21.4998,15.1201,0.881532,266.165,
0.793344,7.96696,0.0284949,0.0513448,0.0223149,0.165463,0.0224705,0.0317154,0.0168427,0.102601,0.645942,21.9986,14.2098,0.870415,254.901,
0.743325,7.87996,0.0208746,0.0616743,0.0229416,0.207848,0.0117447,0.0358314,0.0146928,0.128642,0.626948,24.0289,15.0648,0.832565,292.031,
0.737483,7.97098,0.0348241,0.018141,0.0200444,0.219935,0.0240861,0.00745555,0.0109178,0.141269,0.652654,22.3933,14.615,0.880998,283.687,
0.71523,7.62749,0.0435385,0.0698641,0.0428361,0.248433,0.0348221,0.030533,0.0437296,0.170129,0.571429,22.6065,12.918,0.872401,261.576,
0.693807,7.65173,0.0366571,0.0904882,0.0362836,0.261214,0.0278958,0.0439203,0.0245418,0.170175,0.632223,23.8284,15.0648,0.914041,282.853,
0.676859,7.67515,0.0229473,0.0620972,0.0290913,0.282102,0.0180679,0.0256211,0.0303613,0.187238,0.556407,24.6798,13.732,0.845792,305.798,

0.622437,6.75446,0.0632061,0.156079,0.0359237,0.31038,0.0320135,0.073041,0.0271693,0.187215,0.505482,27.1662,13.732,0.77989,267.417,
0.676649,6.99411,0.0880225,0.0672715,0.0433879,0.262631,0.04758,0.014679,0.0348023,0.166318,0.541059,25.7146,13.9131,0.749658,270.754,
0.578469,6.44112,0.110652,0.184063,0.106427,0.348958,0.0456335,0.0917402,0.0509281,0.210759,0.464614,27.8037,12.918,0.829324,261.993,
0.691554,7.0717,0.0240447,0.0591425,0.0469969,0.247658,0.0124278,0.038388,0.0308466,0.152386,0.580276,23.9767,13.9131,0.778007,261.159,
0.878011,7.62272,0.0661886,0.0862735,0.0799936,0.0930138,0.0389173,0.0647763,0.0650832,0.0627851,0.723241,20.8296,15.0648,0.935142,244.471,
0.829061,7.41619,0.0759219,0.0925317,0.125831,0.14556,0.0448362,0.0653186,0.0989995,0.100038,0.650067,21.4026,13.9131,0.87693,252.398,
0.751782,7.16366,0.119994,0.11465,0.162323,0.203416,0.065728,0.0684558,0.108318,0.132494,0.607437,22.6065,13.732,0.854954,241.968,

0.931649,8.13293,0.0344174,0.0314875,0.0251664,0.0535993,0.0166535,0.0202416,0.00915867,0.0513899,0.709085,22.8269,16.1862,0.900138,294.117,
0.872757,7.72357,0.00327332,0.039225,0.0565578,0.107076,0.009651,0.0423714,0.0363598,0.0906754,0.690742,22.5973,15.6089,0.86612,281.601,
0.906326,8.09616,0.0211346,0.0392826,0.0637961,0.0768564,0.00645839,0.0302926,0.0423262,0.0718643,0.703629,23.5111,16.5431,0.872445,303.295,
0.838954,7.93501,0.0234583,0.0474546,0.0500695,0.117517,0.0204419,0.0371914,0.039678,0.0784657,0.579088,27.5929,15.9787,0.793179,308.301,
0.831138,7.99559,0.0077157,0.0560657,0.0255923,0.138464,0.00872783,0.04062,0.0191895,0.1058,0.603361,27.2506,16.4419,0.775762,325.406,
0.894212,8.10618,0.0190713,0.025688,0.0191516,0.0884153,0.0159643,0.0122919,0.0134402,0.0711574,0.673006,24.2793,16.3401,0.808065,312.056,
0.91838,8.31588,0.0785431,0.0212517,0.0113755,0.0685242,0.050414,0.0204213,0.00153945,0.0480398,0.747409,21.9986,16.4419,0.880205,314.142,

0.799292,7.35756,0.0217332,0.101588,0.0616835,0.166479,0.0194279,0.0674141,0.0441006,0.105943,0.572806,18.597,10.6525,0.774544,192.323,
0.711807,5.27078,0.121948,0.102086,0.224542,0.23806,0.0691258,0.0483153,0.150409,0.144805,0.518019,14.1067,7.30752,0.76197,95.1186,
0.658205,7.24614,0.0342426,0.080987,0.0245259,0.306249,0.0211312,0.0477889,0.020984,0.209198,0.544085,21.4998,11.6977,0.785129,244.471,
0.655061,6.92135,0.0769346,0.056343,0.123175,0.317016,0.0528587,0.0206594,0.0875291,0.220572,0.563557,19.7185,11.1125,0.829245,200.25,
0.706249,7.2386,0.0155271,0.0556177,0.0204076,0.262339,0.00502465,0.0328394,0.0140394,0.185093,0.616457,20.6385,12.7228,0.822419,216.937,

0.657301,8.92305,0.0658738,0.043705,0.101339,0.332156,0.0339162,0.0263077,0.0758386,0.252024,0.621785,29.9631,18.6306,0.89072,455.151,
0.632005,8.43032,0.0504423,0.0999933,0.152821,0.339348,0.0227086,0.061146,0.108794,0.240455,0.615544,25.6171,15.7684,0.88788,345.013,
0.678569,8.50388,0.0598772,0.070451,0.118937,0.288764,0.0240563,0.0393813,0.0687866,0.205407,0.687131,25.0822,17.2348,0.939583,350.854,
0.614744,8.26489,0.0993879,0.114638,0.191741,0.34905,0.0521675,0.0632699,0.126599,0.238567,0.644981,26.0371,16.7934,0.88028,353.357,
0.664311,8.73406,0.0479045,0.0779475,0.197668,0.321262,0.0247759,0.0577938,0.146782,0.235365,0.653787,24.0375,15.7154,0.91745,343.762,
0.655703,7.95174,0.0769282,0.122496,0.234144,0.342282,0.0519975,0.0993636,0.18216,0.264063,0.650572,21.9321,14.2684,0.882868,278.681,
0.804988,8.95113,0.0162407,0.0550732,0.0582497,0.175146,0.0134537,0.0438892,0.0448234,0.134605,0.756922,25.1984,19.0732,0.902932,419.69,

0.467564,7.40011,0.224998,0.177538,0.264699,0.532651,0.134542,0.0704363,0.14605,0.412088,0.41048,26.8884,11.0371,0.692109,279.932,
0.533496,7.93555,0.228076,0.121092,0.274946,0.452013,0.145353,0.0650634,0.155508,0.345038,0.453493,25.4783,11.5542,0.770795,288.693,
0.500695,7.13022,0.192113,0.128201,0.236251,0.488215,0.118023,0.0610009,0.131187,0.373137,0.406532,25.4209,10.3344,0.80422,264.914,
0.576947,7.2159,0.11526,0.0884563,0.184644,0.431445,0.0786242,0.0670384,0.147891,0.326826,0.504424,21.1181,10.6525,0.821525,221.526,

0.963557,8.76535,0.00548792,0.0324921,0.0342692,0.020766,0.00664328,0.0215803,0.0231365,0.00555016,0.822192,20.4252,16.7934,0.976403,295.785,
0.937933,8.68947,0.00725871,0.00289958,0.062626,0.0507481,0.00411149,0.00419852,0.0435856,0.0373197,0.759579,20.7594,15.7684,0.944095,305.381,
0.92434,8.56426,0.0248908,0.0324883,0.0273757,0.0644253,0.00968259,0.0178337,0.0193698,0.046157,0.761042,21.4707,16.3401,0.950152,308.718,
0.934361,8.25376,0.0140997,0.039118,0.0116896,0.0487892,0.012976,0.0286079,0.00835637,0.0304826,0.754822,20.6789,15.6089,0.981469,284.939,
0.964326,8.61363,0.0299054,0.0431156,0.0273444,0.0277911,0.0241032,0.023835,0.0161934,0.0233338,0.784465,20.9594,16.4419,0.929863,304.129,
0.970326,8.70857,0.0147423,0.0251752,0.0251952,0.0261432,0.00666284,0.0124082,0.0231364,0.0230454,0.768922,21.3831,16.4419,0.950152,308.718,
0.917813,8.47419,0.0228154,0.0232763,0.0105054,0.0660845,0.0170093,0.0177536,0.00250406,0.0498215,0.777119,21.1575,16.4419,0.990296,309.97,

0.853197,8.67356,0.000791353,0.0211148,0.0180008,0.115959,0.00705737,0.0182592,0.00956345,0.0766001,0.742781,22.2718,16.5431,0.905707,309.97,
0.855215,8.7759,0.026756,0.0103101,0.0233879,0.11513,0.0131704,0.0111259,0.0172911,0.0763238,0.745488,21.7122,16.1862,0.914461,321.651,
0.906537,9.13277,0.0147997,0.0191963,0.00912439,0.0700223,0.00915804,0.0199234,0.00971961,0.0437298,0.751904,22.5973,16.991,0.862116,328.326,
0.8538,8.94731,0.0138735,0.0238702,0.0321712,0.116185,0.00716418,0.0116094,0.0257689,0.0724193,0.773836,22.2718,17.2348,0.913025,334.167,
0.853636,8.95667,0.0240579,0.0022863,0.0167195,0.119364,0.0140521,0.00503283,0.00675759,0.0780894,0.740791,22.9363,16.991,0.915156,328.743,
0.868588,8.55917,0.0168786,0.0174618,0.0354228,0.103644,0.00555573,0.00585207,0.0217777,0.0676614,0.765033,21.1575,16.1862,0.903922,296.203,
0.862324,8.56603,0.0136281,0.00782185,0.0187051,0.108964,0.0123046,0.00144742,0.0117449,0.0711968,0.731094,21.8559,15.9787,0.940877,297.037,

0.9113,9.37333,0.0551438,0.0281492,0.0978279,0.0775115,0.0353155,0.0098659,0.0654739,0.0620955,0.729625,23.8196,17.3794,0.894639,356.278,
0.989189,9.86331,0.0272965,0.01192,0.0411806,0.0171547,0.0150727,0.0127543,0.0343827,0.0205103,0.763271,23.5731,17.9927,0.939969,365.456,
0.972346,10.0478,0.0258689,0.0301777,0.02442,0.0253115,0.0158887,0.0140039,0.0137589,0.0243188,0.746104,24.1155,17.9927,0.914898,391.738,
0.928049,9.6422,0.0261911,0.0137805,0.0245923,0.0615892,0.0161604,0.00331988,0.0199832,0.0479067,0.754555,23.968,18.0852,0.944361,368.376,
0.939622,9.63897,0.0542589,0.0182711,0.0525528,0.0468202,0.035159,0.0166538,0.0404783,0.0344932,0.739199,23.5111,17.3794,0.922212,353.774,
0.963138,9.71897,0.027673,0.00431735,0.0594924,0.01337,0.0191509,0.0116433,0.0421907,0.0131702,0.703167,24.5102,17.2348,0.902202,368.376,
0.967817,9.68283,0.0402138,0.0208624,0.0801152,0.00915231,0.0256003,0.0213205,0.057335,0.0119751,0.714314,25.1238,17.9463,0.902038,361.284,

0.888753,8.02466,0.0224895,0.0748124,0.0869153,0.0880496,0.0172396,0.041058,0.049858,0.0618432,0.684867,21.0884,14.4428,0.872401,261.576,
0.872365,8.05138,0.0203159,0.0809189,0.108688,0.0953944,0.0107721,0.0423508,0.0616575,0.060633,0.639137,22.5973,14.4428,0.84406,281.184,
0.705878,8.34251,0.196689,0.135193,0.212841,0.154912,0.0822144,0.0500628,0.083787,0.052967,0.465157,29.5212,13.732,0.650625,267,

0.752559,7.31212,0.0450693,0.120819,0.0443326,0.198809,0.0282637,0.0790763,0.0339787,0.123822,0.584879,22.1968,12.9824,0.859629,222.778,
0.736263,7.07036,0.0341197,0.0535601,0.0288606,0.233651,0.0225134,0.0356417,0.0211748,0.16383,0.639415,19.8975,12.7228,0.842938,215.686,
0.807634,7.92629,0.0450187,0.0200094,0.0462559,0.160447,0.0325424,0.0137532,0.0402965,0.10501,0.706745,20.1889,14.2684,0.860654,255.736,

0.902024,7.76472,0.0403031,0.0344488,0.0150531,0.0771626,0.0297508,0.0171633,0.0107792,0.0517423,0.776473,20.0333,15.5553,0.928766,259.49,
0.923784,7.88121,0.0325751,0.0215364,0.0174938,0.0637251,0.0283334,0.00516816,0.0148633,0.0477176,0.794576,19.6443,15.6089,0.913081,276.178,
0.933961,7.99221,0.0296715,0.0293454,0.0308385,0.057963,0.0231771,0.0138875,0.0195983,0.0445467,0.753705,20.6385,15.5553,0.902783,277.012,

0.793159,8.8384,0.00989208,0.0290369,0.0708178,0.179472,0.0113551,0.0136409,0.0536551,0.130149,0.709085,22.8269,16.1862,0.851615,321.651,
0.714113,8.06869,0.0248332,0.0982502,0.0498847,0.249172,0.0117394,0.0612777,0.0353928,0.17394,0.631962,23.1265,14.615,0.863814,280.35,
0.733731,6.65805,0.0621249,0.0239307,0.0884903,0.230023,0.0355875,0.00846152,0.0705925,0.159989,0.592749,17.5704,10.4148,0.849051,165.623,
0.928802,8.40113,0.0318374,0.080816,0.0789158,0.0638864,0.0184334,0.0513523,0.0438231,0.0513947,0.690228,18.8089,12.9824,0.84373,221.109,

0.943266,8.1485,0.0238256,0.0299688,0.0143201,0.0453928,0.0196872,0.0180135,0.016666,0.0354513,0.830876,20.2714,16.843,0.993206,290.779,
0.910573,8.06562,0.00484352,0.00838446,0.0291239,0.0764308,0.00753231,0.00315768,0.0278411,0.0568669,0.8149,20.6688,16.843,0.965083,296.62,
0.901944,8.00909,0.0269372,0.0316414,0.0116791,0.0837925,0.0195983,0.0250336,0.0143547,0.0604479,0.784465,21.4707,16.843,0.960301,300.792,
0.927282,8.37819,0.00535171,0.0120055,0.0212241,0.0645845,0.00946822,0.0119605,0.0145281,0.0501228,0.819156,21.1575,17.3313,0.929331,317.062,
0.937073,8.41463,0.00265024,0.0305416,0.0191856,0.0588578,0.00661144,0.0279591,0.0161791,0.0484997,0.819186,21.0389,17.2348,0.935162,313.724,
0.958376,8.43425,0.024143,0.005596,0.0120465,0.0320095,0.0219009,0.00432732,0.0103724,0.0184951,0.824883,20.598,16.991,0.938766,302.46,
0.951416,8.2776,0.00957461,0.0164462,0.0215304,0.0469274,0.0109749,0.0190949,0.0165019,0.0403586,0.822368,20.1164,16.5431,0.96901,285.356,

0.961168,7.71582,0.0312046,0.0312234,0.0158237,0.0301601,0.0249114,0.0284329,0.00813195,0.0254749,0.792056,18.2345,14.4428,0.93365,215.268,
0.850816,7.6487,0.0671261,0.0793201,0.0483728,0.103984,0.0415594,0.0422881,0.0216487,0.0576974,0.685994,20.7996,14.2684,0.849604,239.465,
0.896704,7.59622,0.0558037,0.0579008,0.0392955,0.0708082,0.0400785,0.025895,0.0244669,0.0435701,0.672309,20.4252,13.732,0.878232,214.851,

0.943126,8.2796,0.0224889,0.0438112,0.0527228,0.0406043,0.0185003,0.0205656,0.0341547,0.0288349,0.764199,20.4252,15.6089,0.919269,298.289,
0.868995,7.99539,0.0273988,0.00496597,0.0889734,0.104655,0.0154924,0.0108931,0.057349,0.0730249,0.739361,21.0389,15.5553,0.938537,295.785,
0.889708,8.34346,0.0303837,0.0233578,0.0891587,0.0823281,0.0173728,0.00625568,0.0560837,0.0572894,0.674936,23.1265,15.6089,0.836063,299.957,
0.86394,7.84915,0.0222225,0.0815864,0.0952143,0.103407,0.0177104,0.0429095,0.0624956,0.0647439,0.637173,22.3933,14.2684,0.849074,272.423,

0.671368,9.3091,0.1189,0.158649,0.132732,0.278005,0.0606865,0.0903348,0.0745758,0.186611,0.492869,37.8003,18.6306,0.658032,472.673,
0.546113,8.5853,0.0656896,0.239378,0.109662,0.376781,0.0273811,0.115917,0.0633877,0.237666,0.354394,48.6316,17.2348,0.580955,469.752,
0.663494,8.98736,0.0495462,0.15472,0.0919686,0.285298,0.0247109,0.0815684,0.0566812,0.191482,0.452135,39.795,17.9927,0.655721,446.39,
0.701807,8.80876,0.032407,0.134582,0.0260152,0.254718,0.0241439,0.0727295,0.0171994,0.173506,0.59471,30.4876,18.1313,0.858692,420.524,
0.756647,8.92831,0.0105481,0.0807093,0.053694,0.212894,0.0045334,0.0471481,0.0354002,0.150988,0.64748,29.4576,19.0732,0.853598,423.445,
0.757515,8.9244,0.0341697,0.0559532,0.0686238,0.216567,0.0226221,0.0312763,0.0486584,0.153077,0.673556,27.2582,18.3599,0.895863,406.757,
0.771467,9.24537,0.0293967,0.0287122,0.0660062,0.210126,0.0232681,0.0240777,0.0441098,0.155411,0.696568,26.5527,18.4958,0.909289,417.187,

0.543477,7.95193,0.174045,0.197693,0.261452,0.376612,0.0954104,0.0992175,0.142687,0.208463,0.520633,29.7745,15.5016,0.739876,350.854,
0.5858,8.48488,0.129919,0.148452,0.267089,0.345321,0.0651428,0.0810277,0.160067,0.198505,0.491565,29.9631,14.7288,0.769549,380.474,
0.494423,8.1437,0.18233,0.142709,0.251692,0.48129,0.099523,0.0730932,0.146899,0.331073,0.430083,33.982,14.615,0.653928,427.199,
0.55672,9.53557,0.326214,0.0979187,0.397475,0.410441,0.183163,0.0659631,0.229649,0.267624,0.438287,31.3311,13.732,0.611024,388.401,
0.481551,7.65242,0.239113,0.233144,0.313229,0.461687,0.126812,0.11901,0.18913,0.291747,0.454618,32.3982,14.7288,0.699248,341.259,
0.545654,7.47019,0.253108,0.236341,0.318944,0.35085,0.115128,0.115537,0.174838,0.193101,0.443366,30.4191,13.4868,0.678588,266.582,
0.663575,10.2598,0.288764,0.0471243,0.458864,0.242099,0.148337,0.019142,0.256363,0.110031,0.358892,37.5789,13.4868,0.568345,355.86,

0.909099,7.8552,0.0367879,0.0286458,0.0135707,0.0697799,0.0254877,0.0264636,0.0103121,0.0429346,0.70573,20.7091,14.615,0.894988,238.214,
0.940581,8.49321,0.0452457,0.0275829,0.0291105,0.0427415,0.0319608,0.0251439,0.0142152,0.0267971,0.785799,19.1714,15.0648,0.912571,257.821,
0.933401,8.36716,0.00455543,0.0094894,0.025398,0.0500587,0.00323197,0.0138099,0.0147697,0.0348954,0.754822,20.6789,15.6089,0.948949,269.085,
0.946398,8.42204,0.0115975,0.0390586,0.0101374,0.0486516,0.0115619,0.0176654,0.0044808,0.0388794,0.745885,20.2714,15.1201,0.900122,263.662,
0.974429,8.31255,0.0191433,0.0319444,0.0384649,0.0234893,0.0111803,0.0129736,0.0235883,0.0190579,0.7668,19.7185,15.1201,0.922194,262.411,
0.987445,8.16996,0.0306101,0.0139498,0.00562023,0.00812215,0.0199473,0.00949684,0.00484747,0.0107017,0.757228,19.0732,14.4428,0.894533,226.95,
0.879489,8.04044,0.0171278,0.05325,0.0324945,0.0999614,0.00979801,0.0376458,0.0166868,0.0697053,0.729917,20.0229,14.615,0.9516,245.723,

0.968001,9.06565,0.0115502,0.0347376,0.0248095,0.0308818,0.00717347,0.0362403,0.0229306,0.0317816,0.793977,22.836,18.1313,0.926043,356.278,
0.903668,8.91647,0.0198366,0.0139473,0.0255594,0.0759405,0.0138716,0.0167767,0.020516,0.053483,0.666667,28.2133,18.8089,0.765105,420.941,
0.985864,9.20708,0.0076548,0.0308843,0.0238119,0.00212575,0.00264092,0.0299147,0.0175661,0.0166686,0.758346,24.2105,18.3599,0.939909,380.057,
0.926137,8.80883,0.0197958,0.0302957,0.0406484,0.0464997,0.0114386,0.0316356,0.0249553,0.0199592,0.755629,22.9363,17.3313,0.969743,326.657,
0.950693,9.13109,0.020406,0.0219407,0.0237517,0.0318127,0.0169951,0.0234492,0.0135083,0.0242756,0.742781,25.3222,18.8089,0.841146,399.248,
0.978864,9.2095,0.0175079,0.0374934,0.040193,0.0123439,0.0118655,0.0312612,0.0259619,0.0162765,0.761939,23.9767,18.2688,0.916084,363.787,
