0.575581,6.76921,0.0915595,0.205278,0.116023,0.330056,0.0280533,0.103634,0.0633012,0.191882,0.384111,36.3774,13.973,0.646025,286.607,
0.658969,6.8621,0.0183319,0.178354,0.0430407,0.283207,0.00924198,0.104136,0.0417907,0.175837,0.506397,27.5929,13.973,0.823665,264.496,
0.698466,6.89993,0.0211944,0.134735,0.0240804,0.24864,0.0240337,0.0816035,0.0194533,0.153986,0.55844,25.4455,14.2098,0.85047,250.729,

0.918707,8.29546,0.0357932,0.0407667,0.0152464,0.0676939,0.0250413,0.0339665,0.012787,0.0502834,0.797606,20.0333,15.9787,0.93356,274.092,
0.931454,8.38926,0.0181287,0.0280433,0.028293,0.0659349,0.0113633,0.0240967,0.0201307,0.0595353,0.742863,21.789,16.1862,0.903168,289.528,
0.903449,8.52708,0.0233524,0.0519541,0.0128353,0.0837012,0.0147894,0.0340662,0.00322467,0.0647183,0.685994,22.7537,15.6089,0.850003,290.362,
0.933989,8.62645,0.0203808,0.0700851,0.0213077,0.0369366,0.0106474,0.0540527,0.0115088,0.0178868,0.690216,23.968,16.5431,0.844807,293.282,
0.957248,8.71891,0.053368,0.059478,0.0519887,0.0234212,0.0294554,0.0395215,0.0273053,0.0197634,0.698164,23.4044,16.3401,0.865646,293.282,
0.854168,7.99709,0.0241789,0.0334206,0.00726518,0.123512,0.0196608,0.028035,0.00867048,0.0924607,0.680697,21.4707,14.615,0.964477,276.595,

0.617042,7.64692,0.0497002,0.0866876,0.0755661,0.357077,0.0234974,0.0589462,0.0437335,0.25311,0.556407,24.6798,13.732,0.799747,295.368,
0.606656,8.27826,0.0701381,0.0669365,0.0249856,0.386387,0.0468043,0.0448508,0.0247549,0.287628,0.532737,26.2286,13.973,0.807769,347.934,
0.622385,7.97825,0.0911222,0.0743033,0.133658,0.337957,0.0501476,0.0263321,0.0753308,0.228725,0.579284,24.9321,14.4428,0.761154,315.393,
0.621636,8.92258,0.0298836,0.0374246,0.0352485,0.368102,0.012752,0.0382015,0.0253722,0.272055,0.496278,30.467,15.1201,0.759323,403.002,
0.623683,8.44513,0.00710556,0.0305271,0.092208,0.349928,0.00975184,0.0165425,0.0629579,0.246692,0.550417,26.5527,14.615,0.860899,366.707,
0.746883,8.48775,0.0466861,0.0283262,0.0838898,0.21663,0.0253779,0.0180086,0.0624367,0.146004,0.638203,24.3736,15.5553,0.843663,316.645,

0.891996,7.05016,0.0137961,0.0280739,0.0633758,0.0900056,0.00644677,0.0336919,0.0381442,0.0678921,0.736398,17.6296,12.9824,0.948568,209.845,
0.884819,6.74149,0.0299234,0.0212191,0.0434715,0.0880006,0.0136692,0.0126346,0.0253623,0.0595913,0.75327,17.2348,12.9824,0.92543,196.078,
0.875246,7.45386,0.0286246,0.0206145,0.0683414,0.0981145,0.0135258,0.0226875,0.0394353,0.0679265,0.713874,18.6306,13.2999,0.923474,233.625,
0.869212,7.22788,0.0197038,0.00653831,0.0573891,0.10347,0.0104811,0.0116837,0.0340307,0.06922,0.738839,18.8311,13.9131,0.847878,217.772,
0.902156,7.46067,0.00560632,0.00875043,0.054803,0.0809057,0.00245032,0.015504,0.0339017,0.0590889,0.764375,18.2802,13.973,0.882741,227.367,
0.890209,7.60139,0.0181817,0.0168671,0.072317,0.0892195,0.0108677,0.0212091,0.042274,0.0653303,0.735949,19.3878,14.2684,0.85837,249.061,

0.620875,7.22821,0.135178,0.155017,0.178886,0.327297,0.071404,0.0796927,0.107584,0.214692,0.510993,27.2276,13.9131,0.770535,277.846,
0.893452,8.06651,0.0825951,0.0893032,0.132566,0.0733874,0.0490711,0.0552494,0.0789129,0.042133,0.630244,23.1895,14.615,0.854727,252.815,
0.904459,8.77718,0.0417065,0.0483047,0.0938187,0.0635521,0.0238391,0.0295228,0.0530828,0.0329692,0.628168,24.8483,15.6089,0.770065,299.123,
0.837408,8.24625,0.055137,0.0381098,0.0246256,0.131581,0.0330457,0.0255393,0.0105156,0.0845566,0.700918,22.4212,15.7154,0.889641,294.534,
0.856842,8.17193,0.0370285,0.0243836,0.0260016,0.115052,0.0201485,0.0153811,0.0122955,0.0758365,0.718898,21.7122,15.6089,0.916391,290.362,
0.878281,8.55891,0.0546211,0.0644617,0.0803123,0.0857883,0.032318,0.0342732,0.0413905,0.0481442,0.628109,24.6798,15.5016,0.818035,306.632,

0.787562,7.41717,0.113166,0.0795598,0.0481384,0.180231,0.0661754,0.0489288,0.0404679,0.124331,0.621785,21.1871,13.1738,0.732541,241.551,
0.71386,7.4716,0.133264,0.076107,0.0480359,0.24753,0.0796366,0.0522785,0.038231,0.165845,0.540664,25.8441,13.973,0.723054,279.932,
0.718204,7.39086,0.148062,0.0904794,0.0695684,0.252754,0.0960597,0.0628853,0.048576,0.176361,0.534328,23.9332,12.7882,0.714845,250.729,
0.730129,7.56224,0.153156,0.0957815,0.0895868,0.236013,0.0913203,0.0623486,0.0653172,0.160118,0.555709,23.9332,13.2999,0.705474,259.49,
0.61521,6.60365,0.152896,0.145288,0.150951,0.328796,0.084925,0.0817037,0.0938752,0.209719,0.488931,26.5527,12.9824,0.739933,240.717,
0.74374,7.14801,0.0771096,0.0728578,0.131936,0.225256,0.0409506,0.0488451,0.0834274,0.157674,0.59725,23.3955,13.973,0.811001,257.821,

0.97635,8.05375,0.0180368,0.0341085,0.0517229,0.0216281,0.00936916,0.0267718,0.0410433,0.0207134,0.79091,17.0522,13.4868,0.963701,209.845,
0.92863,8.30173,0.0211024,0.0514919,0.01021,0.0497911,0.0117076,0.0331274,0.00485175,0.0266898,0.695701,20.4252,14.2098,0.853877,252.398,
0.898295,8.35212,0.020968,0.055663,0.0784416,0.0759007,0.0166623,0.0259466,0.056452,0.0444115,0.666667,19.9498,13.2999,0.83325,242.386,
0.904398,8.68235,0.0520554,0.0511014,0.030078,0.073298,0.0324775,0.0288451,0.0174396,0.0510792,0.704078,22.0932,15.5553,0.86855,277.012,
0.870394,8.2356,0.0381872,0.0236676,0.0394584,0.0955401,0.026126,0.0148606,0.024346,0.0568334,0.703598,20.527,14.4428,0.802191,253.232,
0.853969,8.28971,0.0916102,0.0578665,0.107874,0.106908,0.0555854,0.02535,0.0662672,0.0644989,0.658237,21.9416,14.4428,0.786,260.325,

0.900268,10.1091,0.00938697,0.0668058,0.0840913,0.0675073,0.00430072,0.0379528,0.053113,0.0358648,0.669304,29.0152,19.42,0.87287,447.224,
0.756512,9.53493,0.0433437,0.103907,0.153737,0.182561,0.0152439,0.0568407,0.0930619,0.104255,0.591169,31.057,18.3599,0.864317,447.224,
0.674417,10.1081,0.0777895,0.0890671,0.177791,0.284918,0.0384317,0.0492158,0.118961,0.193407,0.574696,33.717,19.377,0.844627,512.305,
0.634568,9.06107,0.0462526,0.146094,0.165858,0.313545,0.012642,0.0838348,0.101809,0.202119,0.527376,32.6802,17.2348,0.820401,437.212,
0.635801,9.21568,0.0507619,0.114765,0.130967,0.316386,0.0180492,0.0632509,0.0750135,0.206512,0.552117,33.4997,18.4958,0.859503,480.599,
0.571663,8.61096,0.064333,0.152428,0.121752,0.390798,0.0282865,0.0874532,0.0695863,0.262043,0.497226,33.0673,16.4419,0.866233,456.402,

0.67153,13,0.138899,0.0376093,0.300089,0.307795,0.0844865,0.0295152,0.203994,0.224294,0.525876,39.9885,21.029,0.793502,756.36,
0.593612,12.962,0.177577,0.0557065,0.305406,0.398211,0.110305,0.0315369,0.216921,0.294302,0.496767,44.4359,22.0743,0.708554,857.736,
0.948054,13.1773,0.047521,0.0319926,0.252366,0.0218973,0.023008,0.0250614,0.1653,0.0102733,0.610707,34.6927,21.1871,0.778235,576.552,
0.837719,12.8275,0.0961319,0.0510007,0.26015,0.10275,0.0466338,0.0305658,0.16648,0.049893,0.551166,39.2886,21.6545,0.70567,614.099,
0.866831,12.1854,0.0843007,0.051562,0.212869,0.0896181,0.0436269,0.033596,0.137728,0.0500123,0.64368,32.9156,21.1871,0.869563,546.515,
0.865058,12.091,0.0559511,0.0245686,0.190484,0.108429,0.0315118,0.0160886,0.125603,0.0744215,0.640116,33.0988,21.1871,0.789956,567.791,

0.404258,13.8613,0.170379,0.282638,0.195203,0.610162,0.0975337,0.171834,0.124691,0.452849,0.404401,62.9214,25.4455,0.66047,1272.42,
0.407188,13.0491,0.149211,0.271681,0.175494,0.600234,0.0767418,0.155616,0.096088,0.437361,0.406041,62.5056,25.3798,0.709105,1239.46,
0.440311,13.8909,0.145175,0.224573,0.168384,0.558988,0.0832948,0.12304,0.0968816,0.398986,0.4372,61.6961,26.9736,0.692566,1335,

0.416903,10.5672,0.122436,0.277884,0.184001,0.620409,0.082309,0.192396,0.167679,0.484374,0.413733,45.4615,18.8089,0.680956,724.236,
0.433926,10.98,0.0915368,0.271519,0.141655,0.595135,0.065496,0.194274,0.133695,0.458851,0.430687,46.5631,20.0541,0.69334,794.324,
0.741767,10.6001,0.0299704,0.0120425,0.0423243,0.238767,0.0160379,0.0109753,0.0299239,0.176601,0.567641,28.5149,16.1862,0.724952,440.132,

0.946985,9.7803,0.0507109,0.0403999,0.0816456,0.0442846,0.027828,0.0264954,0.0497898,0.0351461,0.697302,20.9594,14.615,0.871762,272.84,
0.793066,6.128,0.0399405,0.177733,0.200534,0.172337,0.0302728,0.107653,0.156834,0.114766,0.479377,15.2438,7.30752,0.638333,108.886,
0.977933,7.6519,0.0813819,0.059577,0.255221,0.0173519,0.0600961,0.0342443,0.17403,0.0113602,0.570088,16.3401,9.3153,0.77083,145.598,

0.726746,9.80357,0.0560306,0.0647241,0.111588,0.240641,0.0283437,0.0335906,0.0778755,0.166648,0.551155,28.6098,15.7684,0.807731,425.948,
0.79183,11.1107,0.119011,0.0338567,0.211727,0.172441,0.065211,0.0190997,0.125891,0.119344,0.552559,33.717,18.6306,0.700871,510.637,
0.724903,10.1741,0.0669952,0.0397763,0.141085,0.233244,0.0301504,0.0239785,0.0853856,0.157244,0.590233,30.4054,17.9463,0.785895,467.666,
0.786891,10.6239,0.077672,0.0601332,0.184941,0.178525,0.0376949,0.0401528,0.115044,0.123924,0.587496,31.2511,18.3599,0.763988,493.949,

0.750708,11.4371,0.187549,0.146773,0.109756,0.20717,0.120954,0.0931899,0.0636441,0.134056,0.49606,31.3578,15.5553,0.604175,428.034,
0.479825,7.12151,0.262271,0.196809,0.211212,0.51997,0.165393,0.116106,0.127288,0.377296,0.334357,27.3194,9.13441,0.574865,239.048,
0.599439,8.52969,0.106442,0.152593,0.20857,0.364009,0.0541376,0.0994708,0.136777,0.243746,0.456341,28.4489,12.9824,0.65899,295.785,
0.720006,9.60615,0.107796,0.0300009,0.3491,0.247539,0.0582245,0.0198908,0.245793,0.169671,0.4489,25.7389,11.5542,0.711687,297.871,
0.451301,16.8415,0.158209,0.312873,0.159976,0.597215,0.113412,0.215064,0.11884,0.50738,0.298086,66.1504,19.7185,0.395754,1264.49,

0.550959,8.17523,0.108241,0.192314,0.115176,0.41958,0.0621143,0.107711,0.0654576,0.292947,0.475059,32.744,15.5553,0.724797,415.101,
0.542689,8.41565,0.10606,0.183425,0.133783,0.426897,0.0550592,0.104885,0.0738924,0.29446,0.44141,34.129,15.0648,0.72669,429.285,
0.424053,7.35019,0.0445312,0.33235,0.0314324,0.550111,0.0249474,0.189478,0.0103049,0.368532,0.351436,37.8444,13.2999,0.692037,396.327,

0.960695,9.32021,0.0450341,0.0557281,0.102416,0.0360869,0.0309675,0.0370244,0.0628835,0.0304165,0.70929,20.1164,14.2684,0.844246,258.656,
0.903855,8.42508,0.0588305,0.114812,0.133694,0.0624092,0.0349771,0.0783106,0.0844513,0.0340785,0.614636,19.377,11.9098,0.812297,207.759,
0.880945,5.99981,0.0462104,0.0995338,0.150422,0.0970038,0.0229667,0.0787307,0.0924635,0.0627859,0.596285,12.9985,7.7508,0.718104,101.376,
0.612665,5.1659,0.0293176,0.115948,0.0141008,0.358706,0.024473,0.0780333,0.0158476,0.246658,0.430469,16.1604,6.95656,0.746618,107.634,
0.833802,9.39439,0.0803502,0.090911,0.11927,0.137937,0.0501015,0.0560086,0.0759775,0.0944994,0.527046,22.5973,11.9098,0.738731,279.515,

0.26829,2.40554,0.0556231,0.573784,0.0297977,0.773194,0.0623561,0.394541,0.0557059,0.596189,0.242338,15.9917,3.8754,0.676451,60.4921,
0.19302,3.20961,0.225342,0.706334,0.105501,0.893273,0.178636,0.559343,0.0759636,0.773308,0.19489,26.5134,5.1672,0.489612,105.548,
0.264513,3.33433,0.342032,0.557997,0.212216,0.787688,0.230269,0.393207,0.170739,0.619463,0.245718,21.029,5.1672,0.605034,90.5295,

0.930391,15.0234,0.0230426,0.0499205,0.0618479,0.0619336,0.0177137,0.0396649,0.0490245,0.0483521,0.77646,32.6866,25.3798,0.841566,730.494,
0.926305,13.9709,0.0555191,0.0377073,0.0843745,0.0655673,0.0364402,0.0266603,0.0713234,0.0526693,0.781,30.7668,24.0289,0.851018,635.376,
0.945399,15.2037,0.0332265,0.0585388,0.0609012,0.052189,0.0226808,0.0411823,0.0551766,0.0447657,0.780729,34.1106,26.6311,0.874254,760.114,
0.885824,13.401,0.0517245,0.0826109,0.0853329,0.0971026,0.0313702,0.055195,0.0743694,0.0718305,0.711443,30.8142,21.9226,0.800589,580.724,
0.919276,14.2761,0.0473611,0.044793,0.0483162,0.0700569,0.031399,0.03244,0.0465851,0.0556681,0.755021,32.2821,24.3736,0.870468,660.407,
0.899953,15.2456,0.0374533,0.0648795,0.0723135,0.0791393,0.029429,0.0542331,0.0645138,0.0581581,0.690534,37.6011,25.9649,0.816253,851.061,

0.688283,7.20686,0.107933,0.133637,0.165312,0.234203,0.0478988,0.0617425,0.0789706,0.138579,0.531113,26.8651,14.2684,0.757092,280.35,
0.780914,7.33123,0.0562003,0.0852389,0.0683651,0.180275,0.031735,0.0415196,0.0325064,0.123065,0.605569,24.3222,14.7288,0.874948,274.509,
0.631143,6.57268,0.0566519,0.148259,0.0586564,0.311268,0.0286981,0.0812102,0.0314742,0.195444,0.511147,26.8651,13.732,0.854353,269.503,
0.497553,6.30269,0.0757906,0.228409,0.0577954,0.474112,0.0404048,0.139863,0.0496873,0.32027,0.444067,31.3311,13.9131,0.81073,331.664,

0.802966,10.4662,0.0212096,0.0665374,0.133017,0.161701,0.018476,0.0398935,0.0844184,0.102228,0.622711,25.3222,15.7684,0.846524,369.628,
0.820848,8.31492,0.0193314,0.0153155,0.124008,0.156782,0.018703,0.00773525,0.0819861,0.107893,0.5945,20.0333,11.9098,0.840573,224.864,
0.781165,9.26795,0.114337,0.176165,0.0913257,0.193158,0.0805478,0.12076,0.0632625,0.13819,0.527575,24.1155,12.7228,0.730482,279.515,
0.765805,4.68005,0.0522195,0.238709,0.16978,0.215225,0.0338783,0.184616,0.109336,0.163091,0.470751,12.2721,5.77711,0.813361,65.4983,
0.720905,9.80877,0.0353453,0.0436053,0.0489107,0.24943,0.0220648,0.0333258,0.0280866,0.172647,0.550417,26.5527,14.615,0.739876,350.854,
0.731609,9.11176,0.0148532,0.0693199,0.0729252,0.235836,0.00875686,0.0383732,0.0595485,0.16158,0.643676,23.4044,15.0648,0.817342,300.375,

0.62018,6.91063,0.178991,0.0712653,0.287291,0.346813,0.100257,0.0481852,0.188632,0.235495,0.417728,22.2999,9.3153,0.753442,183.979,
0.858126,10.7268,0.082956,0.037774,0.0694275,0.116867,0.0507139,0.0256794,0.0542888,0.0759296,0.667759,25.2232,16.843,0.739918,374.217,
0.79798,8.40867,0.0474309,0.0479959,0.0769944,0.163634,0.0372541,0.0274365,0.0417566,0.106183,0.567602,21.4707,12.1868,0.824228,227.784,
0.77808,9.53866,0.0771653,0.140143,0.116561,0.19395,0.0486656,0.0893477,0.0832702,0.138633,0.524672,24.3736,12.7882,0.798234,305.798,
0.968517,9.75676,0.0643119,0.0773584,0.112211,0.0266336,0.0468976,0.0468626,0.0736494,0.030621,0.618524,19.8134,12.2551,0.74686,259.073,
0.386734,12.5035,0.0947608,0.317923,0.137008,0.675865,0.0725812,0.231169,0.113105,0.575379,0.300076,56.6223,16.991,0.600164,948.266,

0.671906,11.0103,0.0212472,0.127696,0.0175657,0.287896,0.0180954,0.0751849,0.0106424,0.193798,0.580054,33.9942,19.7185,0.744963,564.871,
0.659685,9.86756,0.0197468,0.101596,0.0705208,0.305957,0.0117521,0.0534856,0.0494979,0.212774,0.573787,31.3578,17.9927,0.854264,468.084,
0.720251,10.1854,0.0798846,0.0551792,0.0759326,0.236447,0.049822,0.026984,0.0474738,0.15492,0.592915,30.2678,17.9463,0.841172,420.107,
0.6768,9.37436,0.0493313,0.0660424,0.0555728,0.295197,0.0298917,0.0333159,0.0409302,0.208229,0.572978,26.2922,15.0648,0.763181,369.21,

0.975981,9.03333,0.0173382,0.0102899,0.0252591,0.0243969,0.0109429,0.0107882,0.0172943,0.0247538,0.765531,20.598,15.7684,0.814426,292.865,
0.95204,8.95689,0.0328092,0.0159158,0.0684033,0.0351096,0.0206558,0.0199339,0.0410693,0.0176581,0.699797,20.6385,14.4428,0.805527,282.018,
0.97167,9.38647,0.0163572,0.0293066,0.0339598,0.0186989,0.0116861,0.0191857,0.0309819,0.00775211,0.746726,20.7594,15.5016,0.835643,311.639,
0.953796,9.28049,0.0327488,0.0263719,0.0185855,0.03714,0.0165813,0.0147196,0.00884119,0.0291458,0.748639,20.8497,15.6089,0.826198,305.798,
0.947407,9.24969,0.0227961,0.00707658,0.0422235,0.0338564,0.00878669,0.0106692,0.0239201,0.0137379,0.746137,20.9196,15.6089,0.868142,300.792,
0.95552,9.28384,0.0260391,0.032289,0.0193587,0.0288091,0.0125818,0.0107731,0.0111859,0.022272,0.690742,22.5973,15.6089,0.813109,321.234,

0.838242,8.54685,0.0605467,0.0912157,0.0889444,0.127738,0.0345446,0.0590138,0.052274,0.0831599,0.63688,23.1265,14.7288,0.841918,291.614,
0.980219,9.09572,0.019039,0.065851,0.146651,0.00420781,0.0122103,0.0360005,0.09351,0.0130209,0.646886,23.2883,15.0648,0.783617,296.62,
0.92314,9.18499,0.0228519,0.0591771,0.14755,0.0689467,0.0206956,0.0553106,0.105069,0.0576627,0.703204,22.1968,15.6089,0.858026,294.951,
0.805599,8.47773,0.0592398,0.0282285,0.12456,0.181347,0.0367307,0.0264432,0.0638533,0.142691,0.66697,21.3928,14.2684,0.830271,284.939,
0.82994,8.31052,0.0402422,0.0246995,0.113251,0.150304,0.0289926,0.0329139,0.0696637,0.116149,0.705751,20.8697,14.7288,0.834982,276.178,
0.905384,8.14688,0.0214445,0.0680346,0.137874,0.0890316,0.0227448,0.0534004,0.0953316,0.0723633,0.64748,20.8296,13.4868,0.866,264.079,

0.639259,7.76995,0.175322,0.0984848,0.156116,0.307319,0.0915685,0.0444879,0.0914465,0.195418,0.514788,30.6309,15.7684,0.807844,354.192,
0.608742,7.66449,0.189113,0.12637,0.193926,0.330812,0.0971079,0.0624156,0.118849,0.206968,0.426267,36.3659,15.5016,0.710639,367.124,
0.712037,8.01676,0.142616,0.0776285,0.135402,0.230785,0.0799437,0.0369187,0.0834334,0.142223,0.543185,29.0296,15.7684,0.812936,345.431,
0.800054,8.22269,0.133248,0.0479085,0.116073,0.152411,0.0735852,0.0289723,0.0769193,0.0897964,0.588078,25.6171,15.0648,0.804098,321.234,
0.775055,7.95248,0.0955572,0.0818761,0.102767,0.168875,0.05517,0.0469919,0.0685043,0.0977735,0.567554,27.502,15.6089,0.820368,319.982,

0.71107,10.7876,0.0236654,0.0829353,0.0650795,0.242776,0.013403,0.0421932,0.0346936,0.157825,0.586697,35.5714,20.8697,0.839361,603.669,
0.69782,9.52921,0.0291379,0.0553392,0.0500516,0.259688,0.0203493,0.0210491,0.0270575,0.17107,0.619444,30.3642,18.8089,0.853069,489.777,
0.672475,10.4729,0.0630471,0.101923,0.0788494,0.269772,0.034503,0.0472037,0.0428481,0.169549,0.531189,39.2886,20.8697,0.74367,592.822,
0.667862,10.404,0.0471604,0.115297,0.0479789,0.276102,0.0218546,0.0578672,0.0252464,0.173206,0.544367,39.7793,21.6545,0.786,602.001,
0.651342,10.2769,0.0588858,0.131419,0.0456202,0.290384,0.0334196,0.0659271,0.0189249,0.18016,0.514127,40.2018,20.6688,0.739318,594.491,
0.616656,10.2429,0.0982206,0.172026,0.0912625,0.320072,0.04829,0.0885385,0.0416335,0.198641,0.512102,41.9835,21.4998,0.742574,637.044,

0.446654,5.10874,0.20084,0.279255,0.169646,0.540208,0.127841,0.160896,0.106584,0.381034,0.402899,23.3419,9.40445,0.789198,176.053,
0.520842,5.64485,0.196113,0.217584,0.164894,0.448266,0.122202,0.121848,0.107308,0.303336,0.464991,22.909,10.6525,0.798198,201.918,
0.445664,5.28278,0.208849,0.296914,0.194944,0.53407,0.12599,0.173637,0.127646,0.366586,0.437509,24.3479,10.6525,0.770364,190.654,

0.448683,16.0859,0.18667,0.136299,0.13045,0.624397,0.142572,0.0918763,0.0926378,0.56891,0.338714,61.4963,20.8296,0.565836,1334.16,
0.674968,14.3532,0.0440118,0.112117,0.105707,0.339963,0.0345532,0.083332,0.0649783,0.287617,0.492545,41.4686,20.4252,0.672844,876.509,
0.670603,14.8162,0.108996,0.0656224,0.0826056,0.330426,0.0784129,0.0501974,0.0442297,0.267736,0.565341,41.383,23.3955,0.754704,944.094,

0.565575,8.67177,0.0282639,0.159191,0.0408491,0.408083,0.0169578,0.0871953,0.0252599,0.283366,0.485747,32.3531,15.7154,0.752114,434.709,
0.469083,7.02711,0.0263471,0.224939,0.0204751,0.518995,0.0146126,0.12808,0.0117511,0.363813,0.402748,32.0746,12.918,0.765466,341.259,
0.498637,7.93937,0.0145088,0.237864,0.00714348,0.471133,0.0168927,0.135132,0.00665158,0.31579,0.430083,35.0278,15.0648,0.675843,403.837,
0.519857,7.72867,0.0501387,0.212521,0.0309094,0.460687,0.0338781,0.127903,0.0115881,0.320936,0.462093,30.1089,13.9131,0.765268,370.879,
0.485111,7.83676,0.0244874,0.191563,0.0314923,0.505638,0.0162119,0.104277,0.0235859,0.361805,0.420442,33.7973,14.2098,0.71722,408.009,
0.513708,8.70614,0.0407588,0.226982,0.0547375,0.462135,0.0322269,0.1346,0.036012,0.319001,0.475887,34.3361,16.3401,0.75136,487.274,

0.668502,9.41761,0.0513127,0.0776792,0.065003,0.288739,0.0341322,0.0485527,0.0392076,0.186586,0.555654,29.13,16.1862,0.734381,393.407,
0.645312,8.98103,0.025722,0.0503905,0.0588644,0.323528,0.0185368,0.0327279,0.0453422,0.218615,0.55574,27.8936,15.5016,0.766483,377.971,
0.609944,8.45141,0.0494374,0.104505,0.0275866,0.352796,0.032009,0.0551692,0.0190132,0.236506,0.470788,28.2503,13.2999,0.737523,343.345,
0.636973,9.92134,0.0423225,0.0954106,0.0612813,0.329046,0.0319147,0.0567614,0.0436826,0.225263,0.518891,30.7939,15.9787,0.734037,462.243,
0.64307,9.97958,0.0318201,0.0760308,0.0146323,0.325418,0.022092,0.0484049,0.00872315,0.221435,0.527476,31.1709,16.4419,0.814019,466.832,
0.645915,9.70549,0.0737951,0.0793763,0.0760747,0.314015,0.0414556,0.0472245,0.0431446,0.203975,0.539728,30.2747,16.3401,0.787227,441.384,

0.794633,12.2658,0.0524402,0.0276979,0.0402372,0.164971,0.0380109,0.0275617,0.0310715,0.0958155,0.63693,32.0681,20.4252,0.852795,611.596,
0.77475,11.9054,0.0507471,0.0118279,0.0669564,0.191454,0.0321897,0.00401549,0.0417105,0.128407,0.672299,32.8902,22.1121,0.848983,624.111,
0.76642,12.7578,0.0305473,0.0337859,0.0333948,0.194326,0.0256475,0.0155868,0.016981,0.127548,0.589154,37.4678,22.0743,0.807297,697.954,
0.832296,13.2184,0.0485653,0.0385228,0.00708296,0.131261,0.033156,0.0253701,0.0107067,0.0743705,0.691798,34.3301,23.7495,0.85207,681.266,
0.783103,13.0964,0.0664477,0.0197345,0.0127383,0.176207,0.0475309,0.0059209,0.022711,0.105593,0.662262,35.5949,23.5731,0.799465,721.316,
0.904455,13.5556,0.049477,0.0162077,0.0433033,0.0601056,0.039621,0.00833966,0.0300086,0.026117,0.78244,32.4368,25.3798,0.849192,704.629,

0.840397,13.3265,0.0463196,0.0663635,0.133247,0.129852,0.0289998,0.0376493,0.0817779,0.0834807,0.624181,34.6927,21.6545,0.711846,645.388,
0.819775,11.545,0.0199177,0.0193105,0.0560881,0.14194,0.0159991,0.0125275,0.0365125,0.0870698,0.660207,29.4151,19.42,0.761802,512.723,
0.888102,12.4022,0.0340893,0.105892,0.0454967,0.0884072,0.0210554,0.0640899,0.0310545,0.0570173,0.708572,28.3608,20.0957,0.858742,503.127,

0.555876,14.0276,0.0763625,0.242334,0.145597,0.413208,0.0363348,0.153841,0.105358,0.285109,0.383326,51.5508,19.7607,0.60748,935.333,
0.605228,11.3936,0.168689,0.102393,0.173005,0.356147,0.103547,0.0583111,0.125463,0.231069,0.463011,35.7294,16.5431,0.649571,523.569,
0.448522,6.56714,0.0438,0.342623,0.124836,0.548846,0.0387788,0.216447,0.121001,0.398613,0.2886,28.3093,8.17006,0.546252,217.772,

0.502498,7.21189,0.0982028,0.217728,0.196496,0.49334,0.0463421,0.122949,0.147911,0.358764,0.296368,26.5134,7.85771,0.556411,231.121,
0.436511,4.06315,0.202957,0.320502,0.23819,0.548533,0.118279,0.182172,0.142326,0.371045,0.339411,16.1475,5.48064,0.623689,82.1858,
0.815053,7.40585,0.149556,0.0699949,0.134861,0.150206,0.0856088,0.0485518,0.0945156,0.109695,0.54655,18.9084,10.3344,0.761682,162.286,

0.73537,7.63036,0.0450067,0.0464876,0.0735671,0.234677,0.0261335,0.0248692,0.0526858,0.165304,0.659697,22.836,15.0648,0.88739,293.282,
0.695584,7.54577,0.114667,0.0682063,0.157109,0.272401,0.0614982,0.046488,0.10398,0.192946,0.548161,26.3477,14.4428,0.814676,304.546,
0.663275,7.49372,0.135952,0.0600509,0.17789,0.305729,0.0729169,0.0420716,0.10879,0.216079,0.537603,26.8651,14.4428,0.738545,294.951,
0.638318,7.7654,0.188278,0.0617467,0.25385,0.305488,0.0946113,0.0102444,0.145703,0.194386,0.436068,31.4905,13.732,0.689631,302.878,
0.609672,7.63052,0.217919,0.121432,0.275237,0.32006,0.10431,0.0411935,0.161129,0.198205,0.445397,29.5777,13.1738,0.711811,292.865,
0.61469,7.22646,0.201434,0.122243,0.245965,0.328591,0.105753,0.0498999,0.140667,0.209487,0.48864,26.0371,12.7228,0.718556,262.411,

0.77317,7.16448,0.0360759,0.0629005,0.105857,0.196811,0.0294835,0.0402851,0.0805293,0.141664,0.642448,18.0967,11.6262,0.856078,196.078,
0.83788,8.58758,0.052095,0.0912384,0.0648454,0.141649,0.023443,0.0548248,0.0520275,0.102659,0.71247,20.2714,14.4428,0.760538,282.435,
0.962273,8.42704,0.0232024,0.0128304,0.0713172,0.0267428,0.00954644,0.0117581,0.0388863,0.0175799,0.707107,18.0852,12.7882,0.863065,219.023,
0.853562,7.81253,0.0635421,0.0283557,0.0840907,0.12975,0.0466719,0.0246144,0.0645272,0.0989552,0.640106,20.2817,12.9824,0.803791,218.606,
0.925655,8.3413,0.00878166,0.0321373,0.0593778,0.0737177,0.0074087,0.0248847,0.0512407,0.0665877,0.781243,18.1887,14.2098,0.835566,227.784,
0.868041,7.59215,0.00304026,0.0333331,0.0581647,0.115122,0.0135195,0.0262407,0.0475004,0.0859624,0.676449,18.0159,12.1868,0.833459,201.918,

0.814875,15.7012,0.0797257,0.0497653,0.0971799,0.153396,0.0541069,0.0235843,0.0710839,0.102534,0.577016,37.993,21.9226,0.657413,803.919,
0.800816,14.5715,0.117794,0.0831259,0.138473,0.16529,0.0770892,0.0549229,0.0994506,0.105934,0.524721,37.5789,19.7185,0.615259,680.015,
